timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22664.024000,-0.521132,0.073119,0.299461,-1.622581,-1.743939,0.874726,0.015361,0.001396,0.036436,-0.008229,0.102693,-0.000663
22664.032000,-0.521017,0.073109,0.299741,-1.622128,-1.743406,0.875369,0.014414,0.001301,0.034523,-0.007548,0.094270,-0.000565
22664.040000,-0.520900,0.073114,0.300036,-1.621541,-1.742822,0.875993,0.014857,0.001358,0.036092,-0.008420,0.104721,-0.000722
22664.048000,-0.520774,0.073133,0.300335,-1.620946,-1.742272,0.876557,0.015987,0.001466,0.037473,-0.008887,0.110603,-0.000784
22664.056000,-0.520653,0.073157,0.300607,-1.620499,-1.741673,0.877129,0.015390,0.001395,0.035970,-0.008068,0.100740,-0.000638
22664.064000,-0.520539,0.073152,0.300870,-1.619979,-1.741225,0.877705,0.015342,0.001387,0.035786,-0.007908,0.098791,-0.000604
22664.072000,-0.520416,0.073169,0.301155,-1.619514,-1.740638,0.878302,0.015457,0.001410,0.036429,-0.008449,0.105238,-0.000714
22664.080000,-0.520275,0.073180,0.301507,-1.618805,-1.739911,0.879018,0.016062,0.001469,0.037668,-0.008886,0.110580,-0.000775
22664.088000,-0.520163,0.073174,0.301750,-1.618374,-1.739465,0.879598,0.015621,0.001413,0.036845,-0.008204,0.102340,-0.000636
22664.096000,-0.520036,0.073228,0.302042,-1.617877,-1.738864,0.880121,0.014370,0.001292,0.034113,-0.007412,0.092651,-0.000545
22664.104000,-0.519924,0.073228,0.302314,-1.617396,-1.738301,0.880704,0.015344,0.001399,0.036199,-0.008461,0.105334,-0.000725
22664.112000,-0.519801,0.073221,0.302606,-1.616829,-1.737707,0.881379,0.016159,0.001482,0.037841,-0.009104,0.113139,-0.000820
22664.120000,-0.519667,0.073231,0.302908,-1.616263,-1.737136,0.882025,0.015193,0.001375,0.035227,-0.007931,0.098947,-0.000628
22664.128000,-0.519562,0.073238,0.303159,-1.615864,-1.736664,0.882460,0.015355,0.001387,0.035231,-0.007838,0.097873,-0.000603
22664.136000,-0.519438,0.073270,0.303435,-1.615359,-1.736138,0.883033,0.014848,0.001339,0.033907,-0.007510,0.093865,-0.000573
22664.144000,-0.519312,0.073275,0.303724,-1.614784,-1.735577,0.883647,0.015169,0.001380,0.034859,-0.008091,0.100809,-0.000680
22664.152000,-0.519189,0.073286,0.304014,-1.614285,-1.734941,0.884323,0.014943,0.001364,0.034757,-0.008226,0.102323,-0.000717
22664.160000,-0.519083,0.073272,0.304266,-1.613805,-1.734516,0.884825,0.014003,0.001264,0.032660,-0.007292,0.090929,-0.000565
22664.168000,-0.518961,0.073303,0.304537,-1.613321,-1.733928,0.885353,0.014815,0.001339,0.033435,-0.007502,0.093687,-0.000586
22664.176000,-0.518837,0.073314,0.304817,-1.612794,-1.733357,0.885954,0.015193,0.001369,0.034537,-0.007660,0.095685,-0.000583
22664.184000,-0.518726,0.073337,0.305072,-1.612299,-1.732821,0.886488,0.014955,0.001362,0.034834,-0.008227,0.102327,-0.000713
22664.192000,-0.518607,0.073342,0.305351,-1.611819,-1.732313,0.887021,0.014768,0.001336,0.033887,-0.007708,0.096113,-0.000620
22664.200000,-0.518494,0.073341,0.305606,-1.611342,-1.731870,0.887603,0.015080,0.001358,0.034371,-0.007641,0.095402,-0.000584
22664.208000,-0.518382,0.073368,0.305845,-1.610950,-1.731320,0.888061,0.015030,0.001355,0.033627,-0.007507,0.093812,-0.000578
22664.216000,-0.518243,0.073361,0.306164,-1.610302,-1.730689,0.888794,0.015147,0.001381,0.034782,-0.008264,0.102733,-0.000721
22664.224000,-0.518120,0.073377,0.306452,-1.609777,-1.730131,0.889385,0.015223,0.001386,0.035033,-0.008282,0.102987,-0.000716
22664.232000,-0.518000,0.073392,0.306726,-1.609344,-1.729537,0.889918,0.015631,0.001412,0.035000,-0.007943,0.099100,-0.000632
22664.240000,-0.517879,0.073381,0.306990,-1.608797,-1.729123,0.890475,0.015268,0.001374,0.034290,-0.007634,0.095297,-0.000582
22664.248000,-0.517754,0.073406,0.307273,-1.608289,-1.728521,0.891050,0.014415,0.001295,0.032359,-0.007155,0.089373,-0.000537
22664.256000,-0.517633,0.073441,0.307540,-1.607832,-1.727921,0.891604,0.015179,0.001380,0.034777,-0.008245,0.102542,-0.000715
22664.264000,-0.517521,0.073419,0.307799,-1.607296,-1.727464,0.892210,0.014907,0.001355,0.033913,-0.008003,0.099503,-0.000686
22664.272000,-0.517411,0.073444,0.308035,-1.606900,-1.726963,0.892639,0.014779,0.001335,0.032816,-0.007481,0.093314,-0.000598
22664.280000,-0.517295,0.073442,0.308296,-1.606420,-1.726466,0.893192,0.014842,0.001337,0.032786,-0.007371,0.092010,-0.000571
22664.288000,-0.517172,0.073489,0.308556,-1.605988,-1.725883,0.893714,0.013967,0.001252,0.031259,-0.006888,0.086095,-0.000512
22664.296000,-0.517059,0.073458,0.308824,-1.605370,-1.725430,0.894300,0.014344,0.001307,0.032327,-0.007773,0.096540,-0.000687
22664.304000,-0.516938,0.073501,0.309095,-1.604934,-1.724769,0.894854,0.015699,0.001435,0.034525,-0.008454,0.105074,-0.000772
22664.312000,-0.516818,0.073508,0.309340,-1.604482,-1.724323,0.895399,0.014040,0.001270,0.030764,-0.007116,0.088736,-0.000584
22664.320000,-0.516705,0.073521,0.309608,-1.604022,-1.723794,0.895891,0.014448,0.001296,0.032297,-0.007166,0.089482,-0.000539
22664.328000,-0.516602,0.073511,0.309832,-1.603561,-1.723431,0.896349,0.014503,0.001305,0.031498,-0.007098,0.088622,-0.000550
22664.336000,-0.516487,0.073528,0.310070,-1.603179,-1.722850,0.896918,0.015675,0.001411,0.033710,-0.007618,0.095154,-0.000594
22664.344000,-0.516370,0.073550,0.310337,-1.602651,-1.722319,0.897445,0.014705,0.001336,0.031969,-0.007615,0.094798,-0.000659
22664.352000,-0.516253,0.073540,0.310598,-1.602170,-1.721841,0.898030,0.014356,0.001300,0.032298,-0.007601,0.094501,-0.000644
22664.360000,-0.516136,0.073562,0.310842,-1.601674,-1.721377,0.898509,0.014649,0.001320,0.031908,-0.007305,0.091111,-0.000585
22664.368000,-0.516017,0.073560,0.311107,-1.601200,-1.720853,0.899101,0.014424,0.001293,0.031812,-0.007080,0.088369,-0.000533
22664.376000,-0.515916,0.073558,0.311327,-1.600823,-1.720415,0.899564,0.014472,0.001298,0.031608,-0.007035,0.087819,-0.000528
22664.384000,-0.515791,0.073594,0.311595,-1.600346,-1.719846,0.900069,0.014281,0.001279,0.031071,-0.006905,0.086267,-0.000517
22664.392000,-0.515680,0.073599,0.311852,-1.599847,-1.719335,0.900599,0.014928,0.001349,0.032865,-0.007688,0.095682,-0.000641
22664.400000,-0.515569,0.073610,0.312085,-1.599421,-1.718863,0.901068,0.014385,0.001295,0.031564,-0.007240,0.090212,-0.000580
22664.408000,-0.515453,0.073592,0.312345,-1.598940,-1.718429,0.901664,0.014135,0.001269,0.030830,-0.006936,0.086495,-0.000532
22664.416000,-0.515334,0.073635,0.312591,-1.598517,-1.717865,0.902122,0.014364,0.001287,0.031289,-0.007010,0.087504,-0.000533
22664.424000,-0.515206,0.073649,0.312867,-1.597992,-1.717317,0.902655,0.014367,0.001290,0.030874,-0.006993,0.087284,-0.000544
22664.432000,-0.515093,0.073659,0.313109,-1.597537,-1.716802,0.903184,0.014913,0.001343,0.031439,-0.007222,0.090136,-0.000577
22664.440000,-0.514979,0.073661,0.313359,-1.597044,-1.716332,0.903730,0.014917,0.001342,0.031490,-0.007219,0.090084,-0.000574
22664.448000,-0.514862,0.073683,0.313599,-1.596612,-1.715811,0.904250,0.014356,0.001291,0.031143,-0.007178,0.089452,-0.000579
22664.456000,-0.514742,0.073675,0.313857,-1.596123,-1.715324,0.904803,0.013929,0.001253,0.029885,-0.006869,0.085615,-0.000549
22664.464000,-0.514627,0.073698,0.314096,-1.595665,-1.714827,0.905285,0.014045,0.001262,0.029995,-0.006873,0.085721,-0.000546
22664.472000,-0.514520,0.073717,0.314331,-1.595311,-1.714362,0.905667,0.014391,0.001293,0.030628,-0.007026,0.087637,-0.000559
22664.480000,-0.514403,0.073719,0.314571,-1.594843,-1.713909,0.906212,0.014139,0.001270,0.029803,-0.006811,0.084995,-0.000536
22664.488000,-0.514298,0.073699,0.314804,-1.594401,-1.713461,0.906734,0.013604,0.001218,0.029061,-0.006514,0.081268,-0.000491
22664.496000,-0.514168,0.073733,0.315073,-1.593882,-1.712898,0.907290,0.013756,0.001231,0.029208,-0.006564,0.081947,-0.000498
22664.504000,-0.514071,0.073731,0.315283,-1.593491,-1.712474,0.907719,0.014623,0.001322,0.030636,-0.007265,0.090436,-0.000614
22664.512000,-0.513948,0.073734,0.315539,-1.592980,-1.711994,0.908292,0.014218,0.001281,0.029878,-0.006969,0.086805,-0.000570
22664.520000,-0.513851,0.073743,0.315743,-1.592604,-1.711597,0.908683,0.013553,0.001214,0.028869,-0.006528,0.081397,-0.000500
22664.528000,-0.513726,0.073781,0.316007,-1.592203,-1.710998,0.909184,0.013736,0.001226,0.029360,-0.006561,0.081899,-0.000491
22664.536000,-0.513615,0.073785,0.316240,-1.591738,-1.710535,0.909679,0.014132,0.001266,0.029563,-0.006725,0.083925,-0.000522
22664.544000,-0.513502,0.073781,0.316474,-1.591212,-1.710131,0.910179,0.014132,0.001268,0.029352,-0.006716,0.083781,-0.000526
22664.552000,-0.513385,0.073788,0.316732,-1.590785,-1.709596,0.910680,0.014006,0.001254,0.029624,-0.006715,0.083728,-0.000516
22664.560000,-0.513276,0.073789,0.316959,-1.590342,-1.709200,0.911148,0.013217,0.001180,0.028360,-0.006354,0.079208,-0.000476
22664.568000,-0.513175,0.073823,0.317168,-1.590041,-1.708710,0.911572,0.013100,0.001171,0.027637,-0.006252,0.078000,-0.000478
22664.576000,-0.513072,0.073841,0.317368,-1.589627,-1.708291,0.911934,0.013995,0.001256,0.028594,-0.006588,0.082224,-0.000522
22664.584000,-0.512952,0.073857,0.317614,-1.589196,-1.707773,0.912462,0.014459,0.001295,0.029674,-0.006765,0.084480,-0.000525
22664.592000,-0.512830,0.073861,0.317881,-1.588706,-1.707253,0.913030,0.013310,0.001187,0.027913,-0.006242,0.077948,-0.000465
22664.600000,-0.512741,0.073845,0.318073,-1.588318,-1.706884,0.913455,0.013478,0.001209,0.028073,-0.006498,0.080947,-0.000519
22664.608000,-0.512624,0.073886,0.318300,-1.587904,-1.706394,0.913875,0.013558,0.001217,0.028058,-0.006521,0.081282,-0.000526
22664.616000,-0.512513,0.073876,0.318527,-1.587502,-1.705940,0.914421,0.014126,0.001269,0.029008,-0.006761,0.084254,-0.000547
22664.624000,-0.512386,0.073898,0.318791,-1.587036,-1.705427,0.914933,0.013734,0.001232,0.027955,-0.006471,0.080728,-0.000516
22664.632000,-0.512293,0.073896,0.318975,-1.586631,-1.705058,0.915328,0.013082,0.001169,0.027012,-0.006130,0.076490,-0.000469
22664.640000,-0.512179,0.073903,0.319211,-1.586135,-1.704615,0.915846,0.013715,0.001225,0.028190,-0.006381,0.079648,-0.000485
22664.648000,-0.512067,0.073912,0.319447,-1.585716,-1.704128,0.916262,0.013994,0.001255,0.028066,-0.006486,0.080929,-0.000513
22664.656000,-0.511954,0.073931,0.319675,-1.585335,-1.703667,0.916753,0.013920,0.001245,0.028210,-0.006451,0.080518,-0.000500
22664.664000,-0.511859,0.073933,0.319862,-1.584980,-1.703273,0.917188,0.013364,0.001192,0.027526,-0.006203,0.077417,-0.000466
22664.672000,-0.511743,0.073958,0.320095,-1.584555,-1.702801,0.917581,0.013171,0.001177,0.026673,-0.006098,0.076117,-0.000472
22664.680000,-0.511629,0.073960,0.320332,-1.584119,-1.702330,0.918113,0.013310,0.001189,0.027064,-0.006158,0.076863,-0.000471
22664.688000,-0.511520,0.073965,0.320556,-1.583679,-1.701884,0.918568,0.013602,0.001214,0.027703,-0.006292,0.078521,-0.000479
22664.696000,-0.511421,0.073974,0.320752,-1.583299,-1.701493,0.918967,0.013783,0.001232,0.027786,-0.006363,0.079405,-0.000493
22664.704000,-0.511314,0.073977,0.320964,-1.582942,-1.701067,0.919412,0.012630,0.001123,0.026171,-0.005851,0.073007,-0.000430
22664.712000,-0.511205,0.074018,0.321191,-1.582577,-1.700579,0.919805,0.012975,0.001155,0.026634,-0.005993,0.074827,-0.000447
22664.720000,-0.511118,0.073984,0.321377,-1.582167,-1.700268,0.920223,0.013146,0.001173,0.026649,-0.006065,0.075644,-0.000462
22664.728000,-0.510996,0.074014,0.321632,-1.581702,-1.699734,0.920698,0.013998,0.001250,0.028055,-0.006414,0.080050,-0.000493
22664.736000,-0.510892,0.074021,0.321835,-1.581311,-1.699343,0.921154,0.013368,0.001194,0.026695,-0.006117,0.076347,-0.000472
22664.744000,-0.510780,0.074023,0.322053,-1.580922,-1.698923,0.921633,0.013302,0.001187,0.026693,-0.006086,0.075945,-0.000465
22664.752000,-0.510677,0.074036,0.322260,-1.580525,-1.698449,0.922035,0.012862,0.001147,0.025898,-0.005884,0.073427,-0.000446
22664.760000,-0.510570,0.074058,0.322480,-1.580180,-1.698005,0.922430,0.013405,0.001195,0.026816,-0.006119,0.076371,-0.000468
22664.768000,-0.510460,0.074066,0.322693,-1.579728,-1.697620,0.922867,0.013852,0.001242,0.026773,-0.006296,0.078568,-0.000510
22664.776000,-0.510349,0.074088,0.322913,-1.579366,-1.697125,0.923328,0.012826,0.001144,0.025477,-0.005843,0.072940,-0.000451
22664.784000,-0.510244,0.074090,0.323117,-1.578953,-1.696720,0.923795,0.013012,0.001158,0.026091,-0.005923,0.073939,-0.000447
22664.792000,-0.510148,0.074091,0.323306,-1.578596,-1.696408,0.924152,0.012944,0.001159,0.025109,-0.005861,0.073150,-0.000467
22664.800000,-0.510036,0.074116,0.323522,-1.578214,-1.695878,0.924590,0.012932,0.001157,0.024980,-0.005838,0.072887,-0.000467
22664.808000,-0.509934,0.074125,0.323721,-1.577818,-1.695512,0.924967,0.012853,0.001141,0.025925,-0.005812,0.072587,-0.000426
22664.816000,-0.509846,0.074103,0.323908,-1.577442,-1.695187,0.925380,0.012102,0.001078,0.024001,-0.005461,0.068152,-0.000412
22664.824000,-0.509734,0.074136,0.324121,-1.577108,-1.694735,0.925786,0.012626,0.001126,0.024641,-0.005676,0.070871,-0.000440
22664.832000,-0.509630,0.074144,0.324323,-1.576730,-1.694296,0.926245,0.012700,0.001129,0.025259,-0.005708,0.071282,-0.000425
22664.840000,-0.509534,0.074140,0.324511,-1.576373,-1.693962,0.926637,0.013485,0.001204,0.026158,-0.006040,0.075396,-0.000469
22664.848000,-0.509434,0.074160,0.324710,-1.575999,-1.693501,0.926988,0.012101,0.001082,0.023208,-0.005412,0.067564,-0.000429
22664.856000,-0.509327,0.074149,0.324915,-1.575595,-1.693128,0.927454,0.012872,0.001150,0.024791,-0.005751,0.071764,-0.000450
22664.864000,-0.509231,0.074155,0.325115,-1.575211,-1.692745,0.927899,0.012112,0.001075,0.024089,-0.005421,0.067665,-0.000398
22664.872000,-0.509123,0.074196,0.325319,-1.574859,-1.692280,0.928246,0.013758,0.001223,0.027046,-0.006136,0.076643,-0.000459
22664.880000,-0.509023,0.074189,0.325527,-1.574466,-1.691874,0.928667,0.013640,0.001218,0.026046,-0.006066,0.075721,-0.000478
22664.888000,-0.508911,0.074191,0.325742,-1.574075,-1.691453,0.929143,0.012652,0.001128,0.024418,-0.005628,0.070245,-0.000433
22664.896000,-0.508805,0.074194,0.325944,-1.573644,-1.691121,0.929524,0.013029,0.001161,0.025107,-0.005788,0.072237,-0.000446
22664.904000,-0.508700,0.074230,0.326146,-1.573321,-1.690636,0.929883,0.013104,0.001163,0.025717,-0.005820,0.072682,-0.000431
22664.912000,-0.508590,0.074209,0.326370,-1.572849,-1.690217,0.930408,0.013218,0.001175,0.025712,-0.005863,0.073169,-0.000440
22664.920000,-0.508482,0.074258,0.326567,-1.572577,-1.689783,0.930762,0.013446,0.001196,0.025951,-0.005950,0.074321,-0.000453
22664.928000,-0.508384,0.074250,0.326754,-1.572220,-1.689386,0.931187,0.012935,0.001149,0.025086,-0.005723,0.071459,-0.000430
22664.936000,-0.508278,0.074264,0.326963,-1.571751,-1.689011,0.931578,0.012078,0.001070,0.023823,-0.005347,0.066776,-0.000388
22664.944000,-0.508186,0.074263,0.327141,-1.571441,-1.688613,0.931967,0.012239,0.001087,0.023701,-0.005406,0.067493,-0.000406
22664.952000,-0.508081,0.074266,0.327347,-1.571025,-1.688223,0.932379,0.013166,0.001176,0.024716,-0.005792,0.072285,-0.000459
22664.960000,-0.507982,0.074279,0.327528,-1.570717,-1.687832,0.932788,0.012629,0.001126,0.023848,-0.005554,0.069328,-0.000434
22664.968000,-0.507868,0.074310,0.327739,-1.570377,-1.687390,0.933123,0.012509,0.001112,0.023991,-0.005500,0.068697,-0.000417
22664.976000,-0.507777,0.074291,0.327931,-1.569931,-1.687042,0.933601,0.012164,0.001084,0.023007,-0.005343,0.066680,-0.000415
22664.984000,-0.507689,0.074299,0.328086,-1.569671,-1.686721,0.933919,0.012228,0.001088,0.023251,-0.005369,0.067015,-0.000412
22664.992000,-0.507586,0.074321,0.328285,-1.569303,-1.686290,0.934299,0.012313,0.001096,0.023276,-0.005398,0.067392,-0.000418
22665.000000,-0.507480,0.074324,0.328491,-1.568921,-1.685878,0.934728,0.012536,0.001114,0.023876,-0.005495,0.068592,-0.000418
22665.008000,-0.507402,0.074330,0.328631,-1.568655,-1.685621,0.935006,0.012674,0.001128,0.023946,-0.005549,0.069265,-0.000428
22665.016000,-0.507292,0.074350,0.328843,-1.568274,-1.685149,0.935478,0.011764,0.001043,0.022569,-0.005151,0.064325,-0.000385
22665.024000,-0.507194,0.074350,0.329033,-1.567879,-1.684812,0.935799,0.011592,0.001026,0.022467,-0.005077,0.063388,-0.000371
22665.032000,-0.507102,0.074386,0.329194,-1.567599,-1.684407,0.936154,0.012187,0.001084,0.022947,-0.005319,0.066442,-0.000411
22665.040000,-0.506994,0.074387,0.329411,-1.567226,-1.683982,0.936536,0.013016,0.001159,0.024279,-0.005673,0.070838,-0.000444
22665.048000,-0.506906,0.074388,0.329582,-1.566916,-1.683637,0.936914,0.012235,0.001085,0.023160,-0.005274,0.065907,-0.000391
22665.056000,-0.506814,0.074371,0.329756,-1.566568,-1.683333,0.937304,0.011939,0.001059,0.022574,-0.005145,0.064249,-0.000381
22665.064000,-0.506710,0.074389,0.329958,-1.566234,-1.682940,0.937624,0.012301,0.001091,0.023188,-0.005296,0.066141,-0.000394
22665.072000,-0.506616,0.074414,0.330118,-1.565885,-1.682604,0.937952,0.012283,0.001086,0.022648,-0.005071,0.063519,-0.000360
22665.080000,-0.506507,0.074406,0.330332,-1.565501,-1.682189,0.938413,0.012728,0.001125,0.023590,-0.005263,0.065894,-0.000370
22665.088000,-0.506412,0.074426,0.330505,-1.565173,-1.681834,0.938736,0.012163,0.001075,0.022570,-0.005063,0.063375,-0.000360
22665.096000,-0.506310,0.074430,0.330694,-1.564805,-1.681445,0.939121,0.011549,0.001021,0.021605,-0.004848,0.060647,-0.000345
22665.104000,-0.506223,0.074443,0.330852,-1.564507,-1.681135,0.939435,0.012151,0.001076,0.022499,-0.005117,0.063986,-0.000375
22665.112000,-0.506128,0.074456,0.331026,-1.564233,-1.680769,0.939797,0.012629,0.001113,0.023059,-0.005067,0.063582,-0.000342
22665.120000,-0.506032,0.074459,0.331200,-1.563855,-1.680462,0.940126,0.012478,0.001099,0.022825,-0.005000,0.062731,-0.000334
22665.128000,-0.505920,0.074488,0.331405,-1.563543,-1.679981,0.940511,0.011550,0.001017,0.021378,-0.004690,0.058813,-0.000315
22665.136000,-0.505835,0.074458,0.331577,-1.563133,-1.679721,0.940913,0.011498,0.001013,0.021571,-0.004768,0.059667,-0.000326
22665.144000,-0.505738,0.074490,0.331745,-1.562888,-1.679347,0.941234,0.012131,0.001074,0.022121,-0.005044,0.063117,-0.000371
22665.152000,-0.505642,0.074506,0.331911,-1.562590,-1.678962,0.941559,0.012346,0.001088,0.022262,-0.004894,0.061446,-0.000329
22665.160000,-0.505541,0.074514,0.332100,-1.562276,-1.678615,0.941923,0.011481,0.001004,0.021021,-0.004405,0.055455,-0.000259
22665.168000,-0.505448,0.074519,0.332273,-1.561980,-1.678262,0.942232,0.011524,0.001011,0.020877,-0.004457,0.056057,-0.000277
22665.176000,-0.505358,0.074526,0.332443,-1.561580,-1.677941,0.942577,0.011896,0.001051,0.021549,-0.004836,0.060595,-0.000342
22665.184000,-0.505276,0.074500,0.332601,-1.561259,-1.677708,0.942951,0.010984,0.000968,0.020413,-0.004535,0.056733,-0.000313
22665.192000,-0.505173,0.074541,0.332788,-1.560990,-1.677255,0.943274,0.010852,0.000958,0.019974,-0.004498,0.056284,-0.000321
22665.200000,-0.505091,0.074547,0.332931,-1.560746,-1.676982,0.943563,0.010976,0.000964,0.019439,-0.004177,0.052564,-0.000262
22665.208000,-0.505005,0.074548,0.333080,-1.560444,-1.676728,0.943855,0.011480,0.001006,0.019864,-0.004161,0.052537,-0.000241
22665.216000,-0.504912,0.074578,0.333248,-1.560137,-1.676310,0.944141,0.011299,0.000996,0.020035,-0.004436,0.055707,-0.000302
22665.224000,-0.504836,0.074565,0.333390,-1.559843,-1.676054,0.944484,0.010381,0.000912,0.019277,-0.004210,0.052749,-0.000277
22665.232000,-0.504751,0.074565,0.333542,-1.559545,-1.675775,0.944816,0.010778,0.000953,0.019467,-0.004430,0.055419,-0.000322
22665.240000,-0.504663,0.074569,0.333698,-1.559303,-1.675483,0.945065,0.010718,0.000934,0.019292,-0.003958,0.049903,-0.000215
22665.248000,-0.504569,0.074594,0.333873,-1.558971,-1.675155,0.945363,0.012342,0.001085,0.021903,-0.004793,0.060214,-0.000315
22665.256000,-0.504468,0.074574,0.334060,-1.558586,-1.674779,0.945817,0.011822,0.001045,0.021027,-0.004777,0.059796,-0.000344
22665.264000,-0.504373,0.074599,0.334216,-1.558320,-1.674463,0.946099,0.011482,0.001017,0.020341,-0.004684,0.058611,-0.000348
22665.272000,-0.504285,0.074606,0.334378,-1.557987,-1.674154,0.946427,0.011153,0.000971,0.020814,-0.004304,0.054107,-0.000241
22665.280000,-0.504197,0.074632,0.334537,-1.557819,-1.673803,0.946698,0.010528,0.000924,0.018573,-0.004019,0.050547,-0.000256
22665.288000,-0.504101,0.074634,0.334719,-1.557442,-1.673446,0.947088,0.011348,0.001000,0.020252,-0.004535,0.056839,-0.000316
22665.296000,-0.503996,0.074637,0.334906,-1.557091,-1.673107,0.947442,0.013295,0.001177,0.023271,-0.005352,0.067017,-0.000395
22665.304000,-0.503927,0.074633,0.335027,-1.556823,-1.672855,0.947688,0.010026,0.000880,0.017923,-0.003912,0.049099,-0.000255
22665.312000,-0.503836,0.074659,0.335188,-1.556606,-1.672501,0.947983,0.009650,0.000840,0.017976,-0.003758,0.047212,-0.000217
22665.320000,-0.503768,0.074664,0.335305,-1.556371,-1.672319,0.948186,0.011565,0.001018,0.020234,-0.004491,0.056381,-0.000304
