timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1082.176000,-0.485072,0.072691,0.270001,-1.714837,-1.848267,0.753419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.184000,-0.485071,0.072685,0.270008,-1.714854,-1.848228,0.753484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.192000,-0.485071,0.072690,0.270013,-1.714785,-1.848251,0.753487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.200000,-0.485063,0.072689,0.270012,-1.714818,-1.848275,0.753474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.208000,-0.485075,0.072683,0.269988,-1.714877,-1.848293,0.753454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.216000,-0.485067,0.072699,0.269989,-1.714867,-1.848292,0.753437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.224000,-0.485070,0.072682,0.269986,-1.714879,-1.848326,0.753442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.232000,-0.485071,0.072674,0.270012,-1.714785,-1.848279,0.753463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.240000,-0.485069,0.072695,0.269982,-1.714874,-1.848304,0.753399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.248000,-0.485067,0.072697,0.270024,-1.714781,-1.848215,0.753489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.256000,-0.485065,0.072685,0.270005,-1.714788,-1.848313,0.753422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.264000,-0.485066,0.072690,0.269999,-1.714854,-1.848283,0.753438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.272000,-0.485072,0.072687,0.270010,-1.714805,-1.848246,0.753442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.280000,-0.485070,0.072694,0.270013,-1.714796,-1.848272,0.753470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.288000,-0.485072,0.072689,0.269990,-1.714849,-1.848299,0.753424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.296000,-0.485070,0.072707,0.269992,-1.714866,-1.848273,0.753404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.304000,-0.485065,0.072707,0.270034,-1.714822,-1.848157,0.753525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.312000,-0.485067,0.072694,0.269988,-1.714888,-1.848269,0.753466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.320000,-0.485066,0.072703,0.270007,-1.714873,-1.848217,0.753429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.328000,-0.485075,0.072676,0.269980,-1.714809,-1.848339,0.753461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.336000,-0.485066,0.072691,0.270025,-1.714778,-1.848235,0.753484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.344000,-0.485070,0.072710,0.270018,-1.714829,-1.848183,0.753442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.352000,-0.485067,0.072692,0.270016,-1.714814,-1.848243,0.753448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.360000,-0.485067,0.072696,0.270015,-1.714807,-1.848231,0.753486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.368000,-0.485067,0.072673,0.270020,-1.714763,-1.848295,0.753491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.376000,-0.485068,0.072683,0.270016,-1.714827,-1.848261,0.753498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.384000,-0.485069,0.072678,0.270007,-1.714795,-1.848307,0.753458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.392000,-0.485066,0.072699,0.270027,-1.714777,-1.848216,0.753451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.400000,-0.485065,0.072707,0.270014,-1.714794,-1.848216,0.753477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.408000,-0.485065,0.072713,0.269989,-1.714888,-1.848252,0.753404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.416000,-0.485076,0.072694,0.269998,-1.714882,-1.848253,0.753464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.424000,-0.485067,0.072682,0.270003,-1.714846,-1.848268,0.753505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.432000,-0.485069,0.072703,0.270007,-1.714848,-1.848235,0.753420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.440000,-0.485067,0.072701,0.270011,-1.714839,-1.848243,0.753453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.448000,-0.485072,0.072703,0.269996,-1.714851,-1.848260,0.753395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.456000,-0.485067,0.072684,0.270013,-1.714822,-1.848270,0.753472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.464000,-0.485073,0.072687,0.270007,-1.714798,-1.848238,0.753451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.472000,-0.485069,0.072720,0.269984,-1.714932,-1.848214,0.753376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.480000,-0.485072,0.072701,0.269984,-1.714889,-1.848275,0.753409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.488000,-0.485070,0.072702,0.270000,-1.714825,-1.848286,0.753398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.496000,-0.485068,0.072679,0.270000,-1.714779,-1.848325,0.753426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.504000,-0.485071,0.072684,0.270008,-1.714815,-1.848262,0.753481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.512000,-0.485071,0.072707,0.269989,-1.714897,-1.848238,0.753428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.520000,-0.485068,0.072692,0.269999,-1.714862,-1.848249,0.753429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.528000,-0.485070,0.072683,0.269997,-1.714835,-1.848269,0.753488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.536000,-0.485069,0.072705,0.269988,-1.714909,-1.848270,0.753433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.544000,-0.485070,0.072684,0.269993,-1.714833,-1.848303,0.753438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.552000,-0.485070,0.072697,0.269998,-1.714813,-1.848272,0.753426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.560000,-0.485067,0.072696,0.270003,-1.714835,-1.848238,0.753472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.568000,-0.485068,0.072678,0.270007,-1.714793,-1.848282,0.753481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.576000,-0.485074,0.072703,0.269980,-1.714898,-1.848267,0.753375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.584000,-0.485069,0.072702,0.269995,-1.714850,-1.848268,0.753407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.592000,-0.485066,0.072678,0.270023,-1.714745,-1.848283,0.753513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.600000,-0.485072,0.072700,0.270002,-1.714876,-1.848225,0.753479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.608000,-0.485064,0.072714,0.270008,-1.714834,-1.848228,0.753422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.616000,-0.485070,0.072692,0.270031,-1.714789,-1.848194,0.753502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.624000,-0.485070,0.072684,0.270004,-1.714797,-1.848287,0.753463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.632000,-0.485070,0.072692,0.269991,-1.714839,-1.848292,0.753395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.640000,-0.485068,0.072683,0.270004,-1.714831,-1.848311,0.753450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.648000,-0.485068,0.072696,0.270019,-1.714812,-1.848214,0.753501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.656000,-0.485068,0.072695,0.269989,-1.714858,-1.848295,0.753430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.664000,-0.485070,0.072681,0.270007,-1.714873,-1.848231,0.753451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.672000,-0.485069,0.072686,0.269997,-1.714822,-1.848296,0.753410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.680000,-0.485064,0.072704,0.270025,-1.714811,-1.848195,0.753467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.688000,-0.485071,0.072686,0.270009,-1.714810,-1.848238,0.753467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.696000,-0.485070,0.072700,0.270003,-1.714846,-1.848259,0.753455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.704000,-0.485071,0.072692,0.269995,-1.714856,-1.848266,0.753414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.712000,-0.485067,0.072702,0.270012,-1.714783,-1.848262,0.753432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.720000,-0.485069,0.072699,0.269997,-1.714827,-1.848292,0.753448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.728000,-0.485075,0.072686,0.270002,-1.714838,-1.848245,0.753453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.736000,-0.485070,0.072695,0.270010,-1.714833,-1.848246,0.753484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.744000,-0.485069,0.072696,0.269993,-1.714852,-1.848279,0.753428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.752000,-0.485068,0.072683,0.270016,-1.714802,-1.848279,0.753488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.760000,-0.485069,0.072701,0.269997,-1.714887,-1.848250,0.753433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.768000,-0.485070,0.072683,0.269993,-1.714857,-1.848293,0.753459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.776000,-0.485068,0.072684,0.270010,-1.714840,-1.848244,0.753491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.784000,-0.485074,0.072677,0.270004,-1.714812,-1.848290,0.753488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.792000,-0.485066,0.072715,0.269978,-1.714912,-1.848260,0.753352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.800000,-0.485068,0.072680,0.270014,-1.714795,-1.848266,0.753458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.808000,-0.485071,0.072678,0.270020,-1.714801,-1.848223,0.753535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.816000,-0.485068,0.072713,0.270014,-1.714843,-1.848203,0.753463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.824000,-0.485065,0.072702,0.270015,-1.714877,-1.848217,0.753467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.832000,-0.485067,0.072700,0.270017,-1.714841,-1.848209,0.753503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.840000,-0.485060,0.072703,0.270018,-1.714845,-1.848219,0.753455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.848000,-0.485067,0.072695,0.270004,-1.714863,-1.848279,0.753445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.856000,-0.485061,0.072700,0.270021,-1.714824,-1.848268,0.753472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.864000,-0.485066,0.072720,0.270006,-1.714858,-1.848233,0.753398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.872000,-0.485068,0.072705,0.270009,-1.714872,-1.848229,0.753482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.880000,-0.485069,0.072703,0.269997,-1.714868,-1.848234,0.753415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.888000,-0.485069,0.072697,0.270011,-1.714859,-1.848187,0.753493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.896000,-0.485067,0.072696,0.269994,-1.714866,-1.848296,0.753409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.904000,-0.485064,0.072709,0.270004,-1.714833,-1.848241,0.753405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.912000,-0.485065,0.072697,0.270011,-1.714823,-1.848239,0.753455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.920000,-0.485069,0.072681,0.270020,-1.714799,-1.848217,0.753484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.928000,-0.485064,0.072694,0.270033,-1.714816,-1.848213,0.753539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.936000,-0.485068,0.072697,0.270016,-1.714828,-1.848222,0.753470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.944000,-0.485072,0.072691,0.270007,-1.714832,-1.848225,0.753479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.952000,-0.485068,0.072703,0.270006,-1.714879,-1.848201,0.753443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.960000,-0.485074,0.072678,0.270016,-1.714811,-1.848256,0.753501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.968000,-0.485075,0.072690,0.269982,-1.714831,-1.848291,0.753417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.976000,-0.485068,0.072690,0.270008,-1.714794,-1.848284,0.753453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.984000,-0.485066,0.072686,0.270007,-1.714877,-1.848245,0.753443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.992000,-0.485071,0.072689,0.269997,-1.714829,-1.848308,0.753440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.000000,-0.485071,0.072691,0.270012,-1.714818,-1.848234,0.753475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.008000,-0.485066,0.072696,0.270033,-1.714785,-1.848206,0.753516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.016000,-0.485068,0.072693,0.269997,-1.714844,-1.848267,0.753398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.024000,-0.485075,0.072682,0.269978,-1.714828,-1.848360,0.753424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.032000,-0.485070,0.072700,0.269973,-1.714905,-1.848324,0.753377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.040000,-0.485067,0.072676,0.270029,-1.714759,-1.848249,0.753579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.048000,-0.485068,0.072689,0.270026,-1.714774,-1.848226,0.753532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.056000,-0.485059,0.072701,0.270030,-1.714788,-1.848219,0.753508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.064000,-0.485066,0.072696,0.269998,-1.714849,-1.848254,0.753452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.072000,-0.485069,0.072691,0.269981,-1.714883,-1.848282,0.753411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.080000,-0.485070,0.072708,0.270003,-1.714882,-1.848214,0.753436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.088000,-0.485066,0.072694,0.270007,-1.714838,-1.848252,0.753395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.096000,-0.485070,0.072687,0.270000,-1.714822,-1.848288,0.753398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.104000,-0.485076,0.072685,0.269993,-1.714802,-1.848296,0.753415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.112000,-0.485071,0.072683,0.270006,-1.714772,-1.848313,0.753465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.120000,-0.485067,0.072692,0.269998,-1.714804,-1.848276,0.753419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.128000,-0.485071,0.072694,0.270016,-1.714826,-1.848238,0.753494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.136000,-0.485071,0.072698,0.269999,-1.714860,-1.848239,0.753407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.144000,-0.485072,0.072685,0.270013,-1.714789,-1.848246,0.753484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.152000,-0.485070,0.072702,0.270000,-1.714873,-1.848226,0.753441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.160000,-0.485070,0.072689,0.270006,-1.714819,-1.848275,0.753474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.168000,-0.485064,0.072686,0.270028,-1.714725,-1.848257,0.753473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.176000,-0.485067,0.072693,0.270013,-1.714855,-1.848234,0.753426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.184000,-0.485068,0.072701,0.269994,-1.714892,-1.848233,0.753447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.192000,-0.485071,0.072691,0.270026,-1.714802,-1.848192,0.753518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.200000,-0.485069,0.072685,0.270008,-1.714773,-1.848296,0.753441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.208000,-0.485069,0.072695,0.269983,-1.714892,-1.848278,0.753419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.216000,-0.485064,0.072686,0.270010,-1.714831,-1.848262,0.753438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.224000,-0.485069,0.072695,0.269995,-1.714838,-1.848296,0.753436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.232000,-0.485077,0.072665,0.270011,-1.714773,-1.848314,0.753503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.240000,-0.485071,0.072703,0.270011,-1.714794,-1.848220,0.753449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.248000,-0.485066,0.072685,0.270009,-1.714818,-1.848279,0.753445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.256000,-0.485067,0.072689,0.270028,-1.714771,-1.848268,0.753494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.264000,-0.485066,0.072714,0.269987,-1.714911,-1.848269,0.753363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.272000,-0.485068,0.072717,0.269984,-1.714932,-1.848219,0.753347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.280000,-0.485068,0.072698,0.270021,-1.714832,-1.848217,0.753537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.288000,-0.485069,0.072689,0.270017,-1.714796,-1.848250,0.753503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.296000,-0.485066,0.072705,0.270008,-1.714868,-1.848193,0.753415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.304000,-0.485067,0.072695,0.270011,-1.714841,-1.848254,0.753474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.312000,-0.485068,0.072689,0.270015,-1.714809,-1.848242,0.753508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.320000,-0.485069,0.072680,0.270016,-1.714807,-1.848258,0.753462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.328000,-0.485067,0.072700,0.269992,-1.714853,-1.848267,0.753445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.336000,-0.485061,0.072706,0.270001,-1.714837,-1.848228,0.753391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.344000,-0.485068,0.072693,0.270007,-1.714842,-1.848242,0.753422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.352000,-0.485066,0.072699,0.270026,-1.714785,-1.848224,0.753442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.360000,-0.485065,0.072690,0.270003,-1.714842,-1.848292,0.753433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.368000,-0.485073,0.072683,0.269995,-1.714787,-1.848329,0.753445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.376000,-0.485068,0.072701,0.270017,-1.714844,-1.848227,0.753467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.384000,-0.485070,0.072678,0.269982,-1.714853,-1.848348,0.753404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.392000,-0.485063,0.072721,0.270018,-1.714855,-1.848175,0.753434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.400000,-0.485072,0.072691,0.269976,-1.714886,-1.848299,0.753376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.408000,-0.485068,0.072691,0.270026,-1.714814,-1.848184,0.753523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.416000,-0.485069,0.072677,0.270030,-1.714757,-1.848275,0.753518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.424000,-0.485062,0.072710,0.270020,-1.714861,-1.848181,0.753454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.432000,-0.485068,0.072702,0.270015,-1.714832,-1.848227,0.753451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.440000,-0.485069,0.072697,0.270028,-1.714813,-1.848206,0.753489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.448000,-0.485063,0.072712,0.270013,-1.714869,-1.848219,0.753460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.456000,-0.485068,0.072677,0.270002,-1.714794,-1.848315,0.753469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.464000,-0.485068,0.072701,0.270002,-1.714899,-1.848242,0.753438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.472000,-0.485070,0.072696,0.269990,-1.714846,-1.848263,0.753426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.480000,-0.485069,0.072677,0.270023,-1.714782,-1.848257,0.753527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.488000,-0.485073,0.072672,0.270024,-1.714787,-1.848252,0.753525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083.496000,-0.485066,0.072690,0.270022,-1.714857,-1.848241,0.753477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
