timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22551.576000,-0.342148,0.083678,0.288287,-1.928990,-2.092979,0.415912,-0.025738,-0.002073,-0.008735,-0.003786,0.035437,-0.000587
22551.584000,-0.342346,0.083663,0.288242,-1.928704,-2.092800,0.416261,-0.025868,-0.002087,-0.008611,-0.003641,0.033588,-0.000562
22551.592000,-0.342560,0.083653,0.288179,-1.928558,-2.092589,0.416507,-0.025884,-0.002088,-0.008573,-0.003636,0.033521,-0.000560
22551.600000,-0.342767,0.083623,0.288104,-1.928428,-2.092486,0.416827,-0.026554,-0.002140,-0.007714,-0.004263,0.040761,-0.000610
22551.608000,-0.342985,0.083613,0.288059,-1.928254,-2.092189,0.417157,-0.026103,-0.002106,-0.007669,-0.003997,0.037719,-0.000577
22551.616000,-0.343185,0.083603,0.287983,-1.928130,-2.092052,0.417411,-0.025902,-0.002091,-0.008685,-0.003500,0.031844,-0.000546
22551.624000,-0.343397,0.083592,0.287921,-1.927993,-2.091855,0.417656,-0.025856,-0.002084,-0.009814,-0.003303,0.029590,-0.000559
22551.632000,-0.343612,0.083561,0.287823,-1.927851,-2.091800,0.417878,-0.026331,-0.002124,-0.008676,-0.003745,0.034632,-0.000576
22551.640000,-0.343817,0.083552,0.287751,-1.927757,-2.091585,0.418151,-0.025907,-0.002087,-0.009382,-0.003508,0.032016,-0.000572
22551.648000,-0.344023,0.083529,0.287674,-1.927647,-2.091424,0.418389,-0.026096,-0.002104,-0.009464,-0.003475,0.031519,-0.000568
22551.656000,-0.344236,0.083519,0.287627,-1.927455,-2.091232,0.418721,-0.026055,-0.002099,-0.009154,-0.003606,0.033109,-0.000576
22551.664000,-0.344442,0.083502,0.287535,-1.927331,-2.091109,0.418933,-0.026130,-0.002106,-0.008994,-0.003672,0.033869,-0.000579
22551.672000,-0.344657,0.083477,0.287474,-1.927150,-2.090951,0.419234,-0.025780,-0.002074,-0.009349,-0.003696,0.034343,-0.000598
22551.680000,-0.344865,0.083452,0.287415,-1.926943,-2.090743,0.419525,-0.025708,-0.002066,-0.009958,-0.003642,0.033775,-0.000612
22551.688000,-0.345070,0.083452,0.287345,-1.926843,-2.090536,0.419832,-0.026102,-0.002103,-0.007483,-0.004189,0.040026,-0.000599
22551.696000,-0.345278,0.083441,0.287270,-1.926715,-2.090303,0.420130,-0.025741,-0.002072,-0.008715,-0.003768,0.035174,-0.000587
22551.704000,-0.345485,0.083411,0.287202,-1.926557,-2.090176,0.420414,-0.025955,-0.002091,-0.007907,-0.004051,0.038426,-0.000596
22551.712000,-0.345695,0.083394,0.287156,-1.926347,-2.089959,0.420776,-0.026210,-0.002112,-0.007606,-0.004179,0.039839,-0.000602
22551.720000,-0.345899,0.083391,0.287077,-1.926222,-2.089754,0.421026,-0.025969,-0.002091,-0.007779,-0.004075,0.038708,-0.000596
22551.728000,-0.346110,0.083364,0.287012,-1.926018,-2.089656,0.421322,-0.025455,-0.002047,-0.009189,-0.003678,0.034234,-0.000594
22551.736000,-0.346319,0.083341,0.286945,-1.925907,-2.089458,0.421655,-0.025850,-0.002081,-0.008772,-0.003794,0.035417,-0.000593
22551.744000,-0.346520,0.083330,0.286862,-1.925812,-2.089312,0.421843,-0.025417,-0.002047,-0.008628,-0.003676,0.034162,-0.000576
22551.752000,-0.346723,0.083307,0.286792,-1.925599,-2.089184,0.422088,-0.025461,-0.002048,-0.008094,-0.004030,0.038399,-0.000606
22551.760000,-0.346940,0.083292,0.286718,-1.925511,-2.088985,0.422391,-0.026168,-0.002109,-0.008375,-0.003865,0.036080,-0.000587
22551.768000,-0.347138,0.083290,0.286657,-1.925363,-2.088777,0.422637,-0.026137,-0.002102,-0.008622,-0.003965,0.037361,-0.000610
22551.776000,-0.347353,0.083260,0.286574,-1.925204,-2.088641,0.422908,-0.025757,-0.002073,-0.008019,-0.004039,0.038360,-0.000603
22551.784000,-0.347561,0.083250,0.286526,-1.925021,-2.088343,0.423285,-0.025688,-0.002064,-0.010302,-0.003472,0.031711,-0.000604
22551.792000,-0.347769,0.083226,0.286464,-1.924758,-2.088209,0.423666,-0.025972,-0.002089,-0.009001,-0.003855,0.036109,-0.000610
22551.800000,-0.347978,0.083210,0.286372,-1.924705,-2.088034,0.423867,-0.025863,-0.002080,-0.009263,-0.003728,0.034638,-0.000602
22551.808000,-0.348181,0.083199,0.286319,-1.924531,-2.087801,0.424193,-0.025678,-0.002061,-0.009939,-0.003690,0.034339,-0.000622
22551.816000,-0.348395,0.083181,0.286217,-1.924435,-2.087689,0.424397,-0.025947,-0.002088,-0.009037,-0.003752,0.034863,-0.000598
22551.824000,-0.348602,0.083155,0.286160,-1.924283,-2.087517,0.424715,-0.026232,-0.002114,-0.007916,-0.004014,0.037799,-0.000593
22551.832000,-0.348809,0.083142,0.286100,-1.924089,-2.087344,0.425012,-0.025735,-0.002071,-0.008784,-0.003791,0.035403,-0.000597
22551.840000,-0.349018,0.083113,0.286027,-1.923856,-2.087254,0.425281,-0.025823,-0.002077,-0.008518,-0.004008,0.037968,-0.000617
22551.848000,-0.349225,0.083111,0.285969,-1.923796,-2.086960,0.425639,-0.025933,-0.002086,-0.008048,-0.004095,0.038947,-0.000613
22551.856000,-0.349420,0.083094,0.285894,-1.923653,-2.086777,0.425867,-0.025403,-0.002045,-0.008928,-0.003569,0.032843,-0.000575
22551.864000,-0.349630,0.083068,0.285827,-1.923455,-2.086628,0.426188,-0.026036,-0.002099,-0.008076,-0.003869,0.036113,-0.000582
22551.872000,-0.349831,0.083078,0.285772,-1.923364,-2.086311,0.426507,-0.025833,-0.002077,-0.009043,-0.003724,0.034562,-0.000597
22551.880000,-0.350045,0.083044,0.285695,-1.923193,-2.086188,0.426780,-0.025654,-0.002065,-0.008213,-0.003902,0.036707,-0.000595
22551.888000,-0.350243,0.083026,0.285633,-1.923046,-2.086051,0.427063,-0.024950,-0.002004,-0.010575,-0.003217,0.028914,-0.000587
22551.896000,-0.350447,0.082997,0.285544,-1.922846,-2.085946,0.427326,-0.025555,-0.002055,-0.010239,-0.003403,0.030851,-0.000596
22551.904000,-0.350651,0.082983,0.285422,-1.922810,-2.085884,0.427376,-0.026069,-0.002101,-0.009516,-0.003490,0.031599,-0.000579
22551.912000,-0.350854,0.082987,0.285380,-1.922650,-2.085572,0.427762,-0.026381,-0.002123,-0.008247,-0.004037,0.038028,-0.000610
22551.920000,-0.351070,0.082954,0.285333,-1.922398,-2.085379,0.428135,-0.026473,-0.002133,-0.008130,-0.004044,0.038032,-0.000606
22551.928000,-0.351281,0.082955,0.285224,-1.922310,-2.085240,0.428285,-0.026284,-0.002115,-0.008970,-0.003806,0.035315,-0.000604
22551.936000,-0.351487,0.082931,0.285183,-1.922147,-2.085016,0.428697,-0.025776,-0.002068,-0.009683,-0.003782,0.035331,-0.000629
22551.944000,-0.351693,0.082918,0.285111,-1.921976,-2.084822,0.429022,-0.026029,-0.002091,-0.009340,-0.003810,0.035517,-0.000619
22551.952000,-0.351892,0.082894,0.285023,-1.921879,-2.084674,0.429236,-0.026221,-0.002111,-0.008285,-0.003973,0.037288,-0.000605
22551.960000,-0.352100,0.082879,0.284955,-1.921692,-2.084502,0.429514,-0.025890,-0.002084,-0.009003,-0.003688,0.034036,-0.000593
22551.968000,-0.352310,0.082860,0.284875,-1.921585,-2.084334,0.429803,-0.026110,-0.002102,-0.007754,-0.004102,0.038860,-0.000606
22551.976000,-0.352518,0.082841,0.284830,-1.921352,-2.084081,0.430179,-0.026089,-0.002098,-0.008197,-0.004089,0.038745,-0.000620
22551.984000,-0.352723,0.082840,0.284747,-1.921275,-2.083890,0.430419,-0.025708,-0.002066,-0.008818,-0.003799,0.035460,-0.000604
22551.992000,-0.352921,0.082810,0.284686,-1.921100,-2.083747,0.430748,-0.025174,-0.002021,-0.010522,-0.003303,0.029811,-0.000598
22552.000000,-0.353130,0.082784,0.284587,-1.920907,-2.083685,0.430899,-0.025553,-0.002055,-0.009201,-0.003639,0.033578,-0.000596
22552.008000,-0.353331,0.082774,0.284507,-1.920836,-2.083505,0.431160,-0.025300,-0.002033,-0.010272,-0.003306,0.029758,-0.000589
22552.016000,-0.353538,0.082765,0.284433,-1.920647,-2.083362,0.431414,-0.025631,-0.002058,-0.008492,-0.004015,0.038083,-0.000625
22552.024000,-0.353744,0.082755,0.284371,-1.920550,-2.083108,0.431691,-0.025556,-0.002055,-0.007794,-0.004044,0.038398,-0.000606
22552.032000,-0.353944,0.082742,0.284275,-1.920492,-2.082937,0.431922,-0.025862,-0.002081,-0.008549,-0.003746,0.034690,-0.000588
22552.040000,-0.354155,0.082712,0.284216,-1.920261,-2.082804,0.432255,-0.025493,-0.002045,-0.010072,-0.003600,0.033235,-0.000622
22552.048000,-0.354362,0.082712,0.284169,-1.920054,-2.082464,0.432605,-0.025909,-0.002079,-0.008412,-0.004140,0.039472,-0.000638
22552.056000,-0.354569,0.082675,0.284072,-1.919931,-2.082439,0.432833,-0.026105,-0.002098,-0.009164,-0.003835,0.035702,-0.000620
22552.064000,-0.354775,0.082660,0.284032,-1.919711,-2.082181,0.433218,-0.025968,-0.002085,-0.009484,-0.003809,0.035483,-0.000628
22552.072000,-0.354984,0.082650,0.283938,-1.919644,-2.082026,0.433430,-0.025928,-0.002083,-0.009668,-0.003659,0.033697,-0.000614
22552.080000,-0.355191,0.082629,0.283891,-1.919408,-2.081830,0.433791,-0.026094,-0.002098,-0.009569,-0.003625,0.033185,-0.000605
22552.088000,-0.355394,0.082623,0.283797,-1.919295,-2.081659,0.433983,-0.025573,-0.002051,-0.010576,-0.003406,0.030865,-0.000613
22552.096000,-0.355609,0.082594,0.283698,-1.919149,-2.081562,0.434205,-0.025447,-0.002039,-0.010112,-0.003680,0.034205,-0.000637
22552.104000,-0.355804,0.082578,0.283610,-1.919111,-2.081359,0.434444,-0.025726,-0.002068,-0.009436,-0.003592,0.032923,-0.000600
22552.112000,-0.356017,0.082560,0.283497,-1.918974,-2.081327,0.434589,-0.025202,-0.002023,-0.009931,-0.003467,0.031692,-0.000604
22552.120000,-0.356212,0.082555,0.283456,-1.918795,-2.081059,0.434920,-0.025603,-0.002058,-0.008915,-0.003720,0.034485,-0.000602
22552.128000,-0.356413,0.082523,0.283387,-1.918647,-2.080953,0.435216,-0.025787,-0.002073,-0.007256,-0.004308,0.041397,-0.000626
22552.136000,-0.356610,0.082514,0.283294,-1.918587,-2.080805,0.435416,-0.025630,-0.002060,-0.009267,-0.003615,0.033224,-0.000599
22552.144000,-0.356818,0.082511,0.283252,-1.918388,-2.080545,0.435765,-0.025974,-0.002085,-0.008556,-0.003998,0.037680,-0.000626
22552.152000,-0.357019,0.082479,0.283179,-1.918201,-2.080424,0.436023,-0.025894,-0.002080,-0.007966,-0.004147,0.039452,-0.000628
22552.160000,-0.357233,0.082473,0.283129,-1.918016,-2.080143,0.436449,-0.025225,-0.002020,-0.009629,-0.003784,0.035519,-0.000639
22552.168000,-0.357434,0.082460,0.283037,-1.917923,-2.079985,0.436687,-0.025597,-0.002052,-0.010465,-0.003495,0.031901,-0.000624
22552.176000,-0.357633,0.082431,0.282943,-1.917751,-2.079884,0.436927,-0.025310,-0.002029,-0.010199,-0.003534,0.032461,-0.000623
22552.184000,-0.357841,0.082426,0.282872,-1.917609,-2.079651,0.437178,-0.025676,-0.002059,-0.009431,-0.003765,0.035039,-0.000627
22552.192000,-0.358057,0.082393,0.282773,-1.917476,-2.079564,0.437369,-0.025638,-0.002054,-0.010980,-0.003495,0.031901,-0.000641
22552.200000,-0.358258,0.082379,0.282695,-1.917346,-2.079395,0.437662,-0.025446,-0.002038,-0.010721,-0.003533,0.032437,-0.000640
22552.208000,-0.358452,0.082373,0.282586,-1.917275,-2.079275,0.437797,-0.025688,-0.002061,-0.010134,-0.003512,0.032001,-0.000615
22552.216000,-0.358658,0.082360,0.282516,-1.917148,-2.079100,0.438052,-0.025636,-0.002055,-0.010497,-0.003475,0.031619,-0.000623
22552.224000,-0.358861,0.082335,0.282454,-1.916975,-2.078903,0.438404,-0.025619,-0.002054,-0.009184,-0.003897,0.036640,-0.000639
22552.232000,-0.359073,0.082331,0.282370,-1.916832,-2.078708,0.438672,-0.025890,-0.002075,-0.009188,-0.003944,0.037098,-0.000644
22552.240000,-0.359270,0.082301,0.282282,-1.916667,-2.078596,0.438940,-0.025524,-0.002046,-0.009610,-0.003731,0.034691,-0.000631
22552.248000,-0.359473,0.082288,0.282217,-1.916522,-2.078386,0.439187,-0.025404,-0.002037,-0.009686,-0.003662,0.033908,-0.000625
22552.256000,-0.359681,0.082274,0.282133,-1.916344,-2.078258,0.439445,-0.025692,-0.002062,-0.008768,-0.003905,0.036644,-0.000626
22552.264000,-0.359889,0.082264,0.282056,-1.916246,-2.078024,0.439778,-0.025078,-0.002010,-0.010271,-0.003397,0.030880,-0.000611
22552.272000,-0.360093,0.082245,0.281964,-1.916147,-2.077899,0.439960,-0.025446,-0.002039,-0.009196,-0.003826,0.035833,-0.000632
22552.280000,-0.360294,0.082222,0.281913,-1.915921,-2.077679,0.440303,-0.025454,-0.002039,-0.008653,-0.004076,0.038828,-0.000649
22552.288000,-0.360496,0.082203,0.281839,-1.915775,-2.077548,0.440596,-0.025309,-0.002029,-0.009138,-0.003792,0.035465,-0.000627
22552.296000,-0.360712,0.082176,0.281775,-1.915583,-2.077335,0.440900,-0.024842,-0.001987,-0.010172,-0.003666,0.034239,-0.000648
22552.304000,-0.360903,0.082179,0.281691,-1.915481,-2.077127,0.441202,-0.025227,-0.002019,-0.010424,-0.003555,0.032748,-0.000638
22552.312000,-0.361107,0.082140,0.281556,-1.915367,-2.077170,0.441298,-0.025104,-0.002011,-0.010432,-0.003473,0.031773,-0.000628
22552.320000,-0.361312,0.082134,0.281503,-1.915181,-2.076868,0.441666,-0.025471,-0.002039,-0.009830,-0.003810,0.035670,-0.000652
22552.328000,-0.361520,0.082136,0.281419,-1.915073,-2.076656,0.441899,-0.025732,-0.002061,-0.008990,-0.004003,0.037833,-0.000650
22552.336000,-0.361719,0.082096,0.281372,-1.914854,-2.076491,0.442293,-0.025725,-0.002064,-0.009004,-0.003902,0.036567,-0.000636
22552.344000,-0.361931,0.082095,0.281263,-1.914784,-2.076311,0.442436,-0.025161,-0.002015,-0.010695,-0.003387,0.030727,-0.000625
22552.352000,-0.362136,0.082063,0.281188,-1.914604,-2.076193,0.442763,-0.025535,-0.002048,-0.010611,-0.003375,0.030372,-0.000617
22552.360000,-0.362337,0.082052,0.281103,-1.914481,-2.076015,0.442995,-0.025450,-0.002042,-0.009266,-0.003709,0.034361,-0.000621
22552.368000,-0.362542,0.082041,0.281017,-1.914364,-2.075866,0.443273,-0.025461,-0.002040,-0.009513,-0.003742,0.034791,-0.000634
22552.376000,-0.362751,0.082027,0.280952,-1.914186,-2.075668,0.443525,-0.025393,-0.002038,-0.009739,-0.003478,0.031605,-0.000605
22552.384000,-0.362955,0.082003,0.280866,-1.914045,-2.075552,0.443754,-0.025390,-0.002038,-0.009844,-0.003445,0.031208,-0.000604
22552.392000,-0.363161,0.081989,0.280770,-1.913979,-2.075373,0.443996,-0.024821,-0.001987,-0.010615,-0.003363,0.030561,-0.000623
22552.400000,-0.363357,0.081975,0.280705,-1.913825,-2.075162,0.444290,-0.024437,-0.001956,-0.012092,-0.002817,0.024204,-0.000598
22552.408000,-0.363546,0.081972,0.280615,-1.913687,-2.075049,0.444469,-0.025189,-0.002015,-0.010278,-0.003557,0.032738,-0.000637
22552.416000,-0.363754,0.081943,0.280540,-1.913527,-2.074887,0.444763,-0.024995,-0.002000,-0.010123,-0.003589,0.033188,-0.000638
22552.424000,-0.363958,0.081924,0.280479,-1.913352,-2.074693,0.445115,-0.025400,-0.002035,-0.009968,-0.003609,0.033220,-0.000633
22552.432000,-0.364157,0.081917,0.280376,-1.913335,-2.074540,0.445273,-0.025222,-0.002020,-0.009946,-0.003562,0.032728,-0.000627
22552.440000,-0.364360,0.081894,0.280303,-1.913136,-2.074374,0.445543,-0.025453,-0.002039,-0.009559,-0.003756,0.034944,-0.000640
22552.448000,-0.364575,0.081873,0.280253,-1.912893,-2.074144,0.445939,-0.025569,-0.002048,-0.009148,-0.003921,0.036849,-0.000649
22552.456000,-0.364774,0.081853,0.280157,-1.912716,-2.074064,0.446142,-0.025522,-0.002044,-0.009279,-0.003885,0.036443,-0.000649
22552.464000,-0.364979,0.081848,0.280062,-1.912621,-2.073881,0.446311,-0.024834,-0.001984,-0.011134,-0.003379,0.030781,-0.000645
22552.472000,-0.365184,0.081828,0.279959,-1.912501,-2.073778,0.446559,-0.024886,-0.001992,-0.011256,-0.003178,0.028296,-0.000620
22552.480000,-0.365373,0.081823,0.279914,-1.912402,-2.073479,0.446893,-0.024947,-0.001995,-0.011236,-0.003233,0.028946,-0.000627
22552.488000,-0.365582,0.081787,0.279821,-1.912142,-2.073442,0.447169,-0.025630,-0.002051,-0.010181,-0.003712,0.034356,-0.000654
22552.496000,-0.365786,0.081782,0.279737,-1.912100,-2.073167,0.447401,-0.024807,-0.001982,-0.010405,-0.003570,0.033035,-0.000649
22552.504000,-0.365990,0.081763,0.279652,-1.911954,-2.073011,0.447719,-0.025060,-0.002005,-0.010762,-0.003416,0.031066,-0.000637
22552.512000,-0.366182,0.081748,0.279572,-1.911813,-2.072888,0.447913,-0.025028,-0.002002,-0.010289,-0.003548,0.032638,-0.000640
22552.520000,-0.366380,0.081738,0.279488,-1.911730,-2.072681,0.448152,-0.024853,-0.001988,-0.010971,-0.003293,0.029672,-0.000628
22552.528000,-0.366590,0.081704,0.279415,-1.911538,-2.072559,0.448432,-0.025159,-0.002012,-0.010247,-0.003642,0.033707,-0.000652
22552.536000,-0.366785,0.081707,0.279321,-1.911463,-2.072334,0.448657,-0.025342,-0.002029,-0.010158,-0.003536,0.032326,-0.000632
22552.544000,-0.366994,0.081677,0.279256,-1.911183,-2.072240,0.448952,-0.024744,-0.001977,-0.011367,-0.003280,0.029586,-0.000641
22552.552000,-0.367187,0.081679,0.279159,-1.911150,-2.072016,0.449173,-0.024977,-0.001995,-0.009863,-0.003742,0.034998,-0.000656
22552.560000,-0.367385,0.081650,0.279096,-1.910923,-2.071880,0.449479,-0.025394,-0.002033,-0.010300,-0.003537,0.032307,-0.000637
22552.568000,-0.367604,0.081626,0.279007,-1.910803,-2.071697,0.449796,-0.024805,-0.001983,-0.010190,-0.003608,0.033441,-0.000649
22552.576000,-0.367802,0.081613,0.278925,-1.910666,-2.071521,0.450098,-0.024883,-0.001990,-0.009394,-0.003794,0.035604,-0.000649
22552.584000,-0.367996,0.081600,0.278859,-1.910494,-2.071304,0.450363,-0.025387,-0.002029,-0.009952,-0.003799,0.035479,-0.000664
22552.592000,-0.368198,0.081587,0.278761,-1.910368,-2.071209,0.450554,-0.024873,-0.001986,-0.011076,-0.003421,0.031215,-0.000652
22552.600000,-0.368393,0.081567,0.278706,-1.910151,-2.070984,0.450928,-0.024453,-0.001950,-0.011862,-0.003224,0.029076,-0.000654
22552.608000,-0.368593,0.081558,0.278584,-1.910140,-2.070849,0.451028,-0.025224,-0.002019,-0.010576,-0.003416,0.030927,-0.000632
22552.616000,-0.368785,0.081541,0.278498,-1.910029,-2.070746,0.451226,-0.024624,-0.001968,-0.012538,-0.002829,0.024222,-0.000618
22552.624000,-0.368997,0.081533,0.278396,-1.909920,-2.070563,0.451468,-0.025323,-0.002021,-0.011188,-0.003538,0.032436,-0.000670
22552.632000,-0.369194,0.081504,0.278323,-1.909773,-2.070416,0.451737,-0.025268,-0.002020,-0.010156,-0.003695,0.034266,-0.000659
22552.640000,-0.369392,0.081495,0.278228,-1.909628,-2.070259,0.451939,-0.025270,-0.002021,-0.010920,-0.003356,0.030186,-0.000636
22552.648000,-0.369603,0.081465,0.278140,-1.909481,-2.070157,0.452240,-0.024870,-0.001989,-0.010667,-0.003388,0.030737,-0.000635
22552.656000,-0.369806,0.081469,0.278034,-1.909435,-2.069953,0.452383,-0.025214,-0.002018,-0.010502,-0.003389,0.030583,-0.000628
22552.664000,-0.370009,0.081441,0.277948,-1.909279,-2.069860,0.452658,-0.024650,-0.001968,-0.010302,-0.003567,0.033002,-0.000652
22552.672000,-0.370203,0.081418,0.277854,-1.909128,-2.069753,0.452860,-0.025020,-0.002004,-0.010321,-0.003369,0.030377,-0.000620
22552.680000,-0.370394,0.081421,0.277793,-1.909032,-2.069456,0.453169,-0.024886,-0.001988,-0.009755,-0.003689,0.034329,-0.000650
22552.688000,-0.370594,0.081393,0.277702,-1.908857,-2.069371,0.453371,-0.024971,-0.001996,-0.010105,-0.003593,0.033125,-0.000647
22552.696000,-0.370794,0.081371,0.277644,-1.908656,-2.069175,0.453747,-0.024573,-0.001960,-0.011881,-0.003237,0.029138,-0.000658
22552.704000,-0.370996,0.081360,0.277528,-1.908587,-2.069056,0.453886,-0.024826,-0.001983,-0.010609,-0.003495,0.032041,-0.000651
22552.712000,-0.371183,0.081351,0.277442,-1.908536,-2.068880,0.454148,-0.024623,-0.001966,-0.010549,-0.003447,0.031559,-0.000644
22552.720000,-0.371390,0.081333,0.277352,-1.908339,-2.068711,0.454388,-0.025308,-0.002022,-0.011080,-0.003437,0.031146,-0.000655
22552.728000,-0.371586,0.081322,0.277287,-1.908198,-2.068494,0.454690,-0.025572,-0.002042,-0.010475,-0.003692,0.034083,-0.000670
22552.736000,-0.371792,0.081301,0.277178,-1.908081,-2.068378,0.454893,-0.025501,-0.002036,-0.009346,-0.004026,0.038086,-0.000681
22552.744000,-0.371994,0.081267,0.277118,-1.907789,-2.068270,0.455216,-0.025243,-0.002017,-0.010827,-0.003549,0.032503,-0.000664
22552.752000,-0.372200,0.081273,0.277041,-1.907753,-2.067969,0.455507,-0.025125,-0.002006,-0.010779,-0.003480,0.031725,-0.000654
22552.760000,-0.372388,0.081265,0.276967,-1.907620,-2.067821,0.455767,-0.024795,-0.001977,-0.012109,-0.003179,0.028339,-0.000657
22552.768000,-0.372594,0.081236,0.276851,-1.907512,-2.067711,0.455955,-0.025136,-0.002009,-0.010560,-0.003456,0.031395,-0.000643
22552.776000,-0.372793,0.081218,0.276774,-1.907318,-2.067574,0.456181,-0.025614,-0.002048,-0.010579,-0.003541,0.032200,-0.000652
22552.784000,-0.372997,0.081210,0.276683,-1.907208,-2.067391,0.456422,-0.025330,-0.002021,-0.009580,-0.003937,0.037098,-0.000680
22552.792000,-0.373204,0.081201,0.276602,-1.907128,-2.067152,0.456744,-0.024502,-0.001954,-0.011693,-0.003184,0.028483,-0.000647
22552.800000,-0.373396,0.081155,0.276489,-1.906921,-2.067182,0.456881,-0.024536,-0.001959,-0.011438,-0.003203,0.028640,-0.000641
22552.808000,-0.373577,0.081156,0.276399,-1.906852,-2.067011,0.457129,-0.024712,-0.001974,-0.011829,-0.003014,0.026294,-0.000626
22552.816000,-0.373778,0.081144,0.276325,-1.906737,-2.066799,0.457411,-0.024993,-0.001996,-0.010485,-0.003476,0.031686,-0.000646
22552.824000,-0.373988,0.081114,0.276233,-1.906563,-2.066643,0.457608,-0.025427,-0.002030,-0.009261,-0.004045,0.038301,-0.000685
22552.832000,-0.374183,0.081113,0.276152,-1.906437,-2.066489,0.457895,-0.025145,-0.002008,-0.009404,-0.003837,0.035923,-0.000662
22552.840000,-0.374371,0.081103,0.276073,-1.906286,-2.066332,0.458119,-0.024235,-0.001932,-0.012124,-0.003004,0.026420,-0.000639
22552.848000,-0.374575,0.081069,0.275983,-1.906168,-2.066190,0.458375,-0.024641,-0.001966,-0.009743,-0.003736,0.034936,-0.000663
22552.856000,-0.374774,0.081072,0.275875,-1.906092,-2.066039,0.458523,-0.025115,-0.002003,-0.010492,-0.003621,0.033392,-0.000668
22552.864000,-0.374977,0.081044,0.275825,-1.905842,-2.065868,0.458931,-0.025488,-0.002033,-0.009356,-0.004058,0.038444,-0.000691
