timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22769.456000,-0.474182,0.073614,0.258827,-1.699706,-1.830669,0.772492,0.005864,0.000433,-0.003345,0.001716,-0.017568,0.000164
22769.464000,-0.474146,0.073596,0.258772,-1.699817,-1.830909,0.772335,0.003857,0.000276,-0.006840,0.002164,-0.023880,0.000150
22769.472000,-0.474103,0.073618,0.258733,-1.699958,-1.830980,0.772152,0.005333,0.000388,-0.004684,0.002060,-0.021970,0.000189
22769.480000,-0.474064,0.073609,0.258700,-1.700033,-1.831118,0.772047,0.004532,0.000323,-0.007904,0.002605,-0.028832,0.000192
22769.488000,-0.474022,0.073608,0.258661,-1.700089,-1.831229,0.771903,0.005438,0.000399,-0.005334,0.002029,-0.021477,0.000160
22769.496000,-0.473987,0.073603,0.258610,-1.700232,-1.831362,0.771791,0.005024,0.000369,-0.004996,0.001865,-0.019716,0.000144
22769.504000,-0.473945,0.073610,0.258576,-1.700328,-1.831465,0.771693,0.004862,0.000352,-0.006316,0.002240,-0.024302,0.000173
22769.512000,-0.473906,0.073604,0.258511,-1.700444,-1.831678,0.771432,0.005490,0.000401,-0.004533,0.002048,-0.021735,0.000190
22769.520000,-0.473866,0.073614,0.258464,-1.700591,-1.831764,0.771280,0.004751,0.000341,-0.006893,0.002422,-0.026548,0.000189
22769.528000,-0.473817,0.073645,0.258451,-1.700643,-1.831788,0.771193,0.005906,0.000441,-0.002148,0.001355,-0.013216,0.000134
22769.536000,-0.473777,0.073650,0.258368,-1.700883,-1.831971,0.771002,0.004582,0.000333,-0.007062,0.002212,-0.024074,0.000145
22769.544000,-0.473736,0.073643,0.258380,-1.700951,-1.831994,0.770970,0.005853,0.000434,-0.001416,0.001389,-0.013718,0.000166
22769.552000,-0.473693,0.073646,0.258351,-1.700981,-1.832118,0.770844,0.004527,0.000333,-0.003423,0.001543,-0.016173,0.000139
22769.560000,-0.473650,0.073632,0.258299,-1.701070,-1.832351,0.770642,0.005581,0.000411,-0.003430,0.001772,-0.018405,0.000173
22769.568000,-0.473614,0.073634,0.258291,-1.701103,-1.832375,0.770628,0.005484,0.000400,-0.005073,0.002150,-0.022963,0.000191
22769.576000,-0.473568,0.073636,0.258226,-1.701273,-1.832527,0.770378,0.005427,0.000396,-0.004768,0.002072,-0.022055,0.000187
22769.584000,-0.473527,0.073654,0.258203,-1.701340,-1.832598,0.770289,0.005282,0.000395,-0.002261,0.001224,-0.011938,0.000111
22769.592000,-0.473479,0.073682,0.258170,-1.701486,-1.832608,0.770149,0.005016,0.000374,-0.003870,0.001460,-0.014872,0.000105
22769.600000,-0.473443,0.073670,0.258134,-1.701549,-1.832796,0.770039,0.005736,0.000424,-0.002937,0.001649,-0.016862,0.000165
22769.608000,-0.473398,0.073660,0.258102,-1.701676,-1.832888,0.769902,0.005152,0.000374,-0.005933,0.002261,-0.024444,0.000186
22769.616000,-0.473352,0.073678,0.258043,-1.701836,-1.833040,0.769713,0.005475,0.000400,-0.004128,0.001970,-0.020847,0.000189
22769.624000,-0.473313,0.073670,0.258017,-1.701839,-1.833155,0.769630,0.005257,0.000391,-0.004145,0.001590,-0.016299,0.000118
22769.632000,-0.473266,0.073674,0.257998,-1.701933,-1.833229,0.769516,0.005122,0.000384,-0.002060,0.001128,-0.010873,0.000101
22769.640000,-0.473232,0.073661,0.257968,-1.701961,-1.833363,0.769403,0.005115,0.000376,-0.003939,0.001749,-0.018340,0.000156
22769.648000,-0.473184,0.073686,0.257938,-1.702068,-1.833448,0.769259,0.005256,0.000388,-0.002400,0.001499,-0.015320,0.000159
22769.656000,-0.473147,0.073677,0.257951,-1.702176,-1.833437,0.769268,0.005163,0.000380,-0.003091,0.001631,-0.016931,0.000161
22769.664000,-0.473103,0.073685,0.257924,-1.702206,-1.833524,0.769182,0.005645,0.000416,-0.004342,0.001917,-0.020082,0.000170
22769.672000,-0.473058,0.073687,0.257874,-1.702338,-1.833679,0.769019,0.005479,0.000408,-0.003113,0.001474,-0.014842,0.000128
22769.680000,-0.473010,0.073696,0.257858,-1.702411,-1.833749,0.768938,0.005398,0.000400,-0.003693,0.001627,-0.016715,0.000138
22769.688000,-0.472970,0.073692,0.257818,-1.702543,-1.833883,0.768810,0.005684,0.000417,-0.004383,0.001990,-0.020956,0.000182
22769.696000,-0.472920,0.073693,0.257788,-1.702589,-1.834020,0.768624,0.005764,0.000422,-0.004414,0.002073,-0.021930,0.000196
22769.704000,-0.472877,0.073714,0.257744,-1.702722,-1.834091,0.768462,0.005576,0.000408,-0.004289,0.002007,-0.021238,0.000189
22769.712000,-0.472834,0.073698,0.257720,-1.702769,-1.834208,0.768416,0.005372,0.000406,-0.002273,0.001103,-0.010414,0.000087
22769.720000,-0.472792,0.073691,0.257694,-1.702888,-1.834287,0.768317,0.005466,0.000410,-0.002921,0.001363,-0.013495,0.000113
22769.728000,-0.472749,0.073709,0.257660,-1.702956,-1.834425,0.768166,0.005228,0.000386,-0.003662,0.001702,-0.017733,0.000155
22769.736000,-0.472707,0.073715,0.257645,-1.703056,-1.834466,0.768043,0.005932,0.000436,-0.004076,0.002020,-0.021213,0.000195
22769.744000,-0.472657,0.073719,0.257595,-1.703196,-1.834622,0.767859,0.005761,0.000421,-0.004586,0.002132,-0.022647,0.000201
22769.752000,-0.472613,0.073718,0.257570,-1.703260,-1.834708,0.767755,0.005684,0.000418,-0.002897,0.001757,-0.018214,0.000187
22769.760000,-0.472569,0.073713,0.257560,-1.703296,-1.834768,0.767738,0.005343,0.000408,-0.002387,0.000924,-0.008231,0.000049
22769.768000,-0.472529,0.073711,0.257526,-1.703405,-1.834912,0.767588,0.005546,0.000414,-0.002979,0.001482,-0.014904,0.000133
22769.776000,-0.472481,0.073738,0.257478,-1.703582,-1.834979,0.767385,0.005597,0.000412,-0.003868,0.001849,-0.019318,0.000173
22769.784000,-0.472436,0.073755,0.257461,-1.703684,-1.835041,0.767335,0.005523,0.000405,-0.003913,0.001905,-0.020054,0.000183
22769.792000,-0.472389,0.073738,0.257440,-1.703724,-1.835179,0.767208,0.005429,0.000398,-0.003702,0.001871,-0.019700,0.000184
22769.800000,-0.472345,0.073748,0.257416,-1.703780,-1.835233,0.767109,0.005895,0.000448,-0.000205,0.000775,-0.006275,0.000089
22769.808000,-0.472305,0.073732,0.257390,-1.703802,-1.835366,0.767054,0.004993,0.000378,-0.003154,0.001137,-0.010974,0.000067
22769.816000,-0.472260,0.073742,0.257387,-1.703890,-1.835413,0.766955,0.005883,0.000439,-0.002404,0.001459,-0.014492,0.000145
22769.824000,-0.472220,0.073757,0.257376,-1.703949,-1.835447,0.766860,0.005916,0.000437,-0.003341,0.001810,-0.018715,0.000180
22769.832000,-0.472173,0.073755,0.257309,-1.704109,-1.835647,0.766642,0.005851,0.000429,-0.004608,0.002131,-0.022584,0.000199
22769.840000,-0.472125,0.073763,0.257303,-1.704170,-1.835726,0.766556,0.005993,0.000443,-0.002169,0.001652,-0.016828,0.000188
22769.848000,-0.472079,0.073764,0.257275,-1.704259,-1.835754,0.766461,0.005709,0.000431,-0.002173,0.001174,-0.011110,0.000100
22769.856000,-0.472028,0.073758,0.257268,-1.704233,-1.835898,0.766420,0.006167,0.000460,-0.002901,0.001627,-0.016363,0.000158
22769.864000,-0.471988,0.073751,0.257217,-1.704414,-1.836068,0.766220,0.005874,0.000434,-0.003516,0.001839,-0.019063,0.000180
22769.872000,-0.471930,0.073784,0.257192,-1.704562,-1.836091,0.766071,0.006028,0.000444,-0.003815,0.001950,-0.020343,0.000190
22769.880000,-0.471892,0.073780,0.257162,-1.704665,-1.836192,0.765981,0.005348,0.000393,-0.004199,0.001889,-0.019930,0.000171
22769.888000,-0.471843,0.073772,0.257135,-1.704695,-1.836347,0.765871,0.006019,0.000451,-0.000130,0.001103,-0.010235,0.000152
22769.896000,-0.471794,0.073800,0.257159,-1.704708,-1.836302,0.765817,0.005871,0.000439,-0.001549,0.001309,-0.012739,0.000145
22769.904000,-0.471747,0.073786,0.257145,-1.704745,-1.836411,0.765743,0.006152,0.000458,-0.002816,0.001647,-0.016631,0.000164
22769.912000,-0.471693,0.073786,0.257098,-1.704901,-1.836554,0.765561,0.006132,0.000458,-0.001225,0.001365,-0.013302,0.000164
22769.920000,-0.471653,0.073791,0.257092,-1.704950,-1.836615,0.765533,0.005382,0.000402,-0.000683,0.001126,-0.010820,0.000143
22769.928000,-0.471608,0.073808,0.257082,-1.704997,-1.836651,0.765421,0.005689,0.000431,-0.000303,0.000835,-0.007117,0.000098
22769.936000,-0.471570,0.073788,0.257090,-1.705034,-1.836672,0.765444,0.005972,0.000456,-0.000439,0.000766,-0.006103,0.000078
22769.944000,-0.471513,0.073780,0.257071,-1.705058,-1.836853,0.765331,0.005973,0.000445,-0.002781,0.001626,-0.016460,0.000163
22769.952000,-0.471469,0.073797,0.257055,-1.705162,-1.836920,0.765155,0.006080,0.000452,-0.002215,0.001620,-0.016373,0.000179
22769.960000,-0.471420,0.073820,0.257038,-1.705251,-1.836912,0.765140,0.006372,0.000474,-0.001176,0.001478,-0.014572,0.000185
22769.968000,-0.471374,0.073816,0.257041,-1.705260,-1.836965,0.765138,0.005908,0.000449,-0.001037,0.000928,-0.008081,0.000090
22769.976000,-0.471320,0.073833,0.257013,-1.705407,-1.837023,0.764978,0.005966,0.000445,-0.002257,0.001516,-0.015175,0.000160
22769.984000,-0.471275,0.073810,0.257006,-1.705372,-1.837200,0.764868,0.006467,0.000477,-0.004094,0.002116,-0.022104,0.000207
22769.992000,-0.471226,0.073823,0.256946,-1.705589,-1.837338,0.764672,0.006353,0.000471,-0.002797,0.001806,-0.018470,0.000193
22770.000000,-0.471170,0.073839,0.256950,-1.705604,-1.837357,0.764621,0.005772,0.000431,-0.001937,0.001386,-0.013709,0.000147
22770.008000,-0.471132,0.073821,0.256945,-1.705667,-1.837412,0.764567,0.005849,0.000443,-0.000836,0.001001,-0.009018,0.000110
22770.016000,-0.471087,0.073810,0.256914,-1.705720,-1.837566,0.764491,0.005738,0.000432,-0.001511,0.001190,-0.011344,0.000124
22770.024000,-0.471034,0.073839,0.256876,-1.705835,-1.837676,0.764264,0.006226,0.000463,-0.002357,0.001640,-0.016545,0.000177
22770.032000,-0.470986,0.073827,0.256882,-1.705878,-1.837753,0.764181,0.006118,0.000453,-0.003157,0.001851,-0.019120,0.000191
22770.040000,-0.470932,0.073845,0.256895,-1.705912,-1.837708,0.764229,0.006218,0.000474,-0.001591,0.000996,-0.008710,0.000081
22770.048000,-0.470886,0.073862,0.256876,-1.706026,-1.837751,0.764092,0.006008,0.000457,-0.000939,0.000924,-0.007990,0.000091
22770.056000,-0.470835,0.073850,0.256861,-1.706070,-1.837914,0.764049,0.005971,0.000448,-0.001051,0.001249,-0.011989,0.000149
22770.064000,-0.470789,0.073859,0.256826,-1.706235,-1.837953,0.763852,0.006489,0.000481,-0.002842,0.001841,-0.018827,0.000196
22770.072000,-0.470743,0.073857,0.256802,-1.706238,-1.838115,0.763711,0.006366,0.000473,-0.001862,0.001636,-0.016454,0.000191
22770.080000,-0.470689,0.073877,0.256789,-1.706346,-1.838112,0.763662,0.006186,0.000474,0.000634,0.000545,-0.003365,0.000070
22770.088000,-0.470636,0.073876,0.256794,-1.706365,-1.838149,0.763615,0.005817,0.000444,-0.000009,0.000717,-0.005621,0.000085
22770.096000,-0.470590,0.073880,0.256779,-1.706404,-1.838274,0.763467,0.006105,0.000457,-0.001258,0.001329,-0.012881,0.000156
22770.104000,-0.470538,0.073880,0.256805,-1.706449,-1.838296,0.763508,0.006265,0.000469,-0.000071,0.001187,-0.011142,0.000167
22770.112000,-0.470489,0.073892,0.256795,-1.706526,-1.838343,0.763391,0.006296,0.000470,-0.001003,0.001421,-0.013922,0.000180
22770.120000,-0.470435,0.073890,0.256796,-1.706523,-1.838364,0.763384,0.006341,0.000487,-0.001343,0.000837,-0.006718,0.000058
22770.128000,-0.470383,0.073900,0.256787,-1.706617,-1.838426,0.763285,0.006303,0.000477,0.000206,0.000908,-0.007722,0.000123
22770.136000,-0.470329,0.073898,0.256778,-1.706607,-1.838597,0.763139,0.006144,0.000461,-0.000316,0.001164,-0.010904,0.000156
22770.144000,-0.470288,0.073891,0.256751,-1.706712,-1.838659,0.763059,0.006142,0.000460,-0.000766,0.001304,-0.012585,0.000167
22770.152000,-0.470227,0.073926,0.256763,-1.706779,-1.838630,0.763044,0.006597,0.000497,-0.001794,0.001336,-0.012669,0.000135
22770.160000,-0.470187,0.073891,0.256732,-1.706813,-1.838794,0.762954,0.006335,0.000482,-0.000950,0.000991,-0.008629,0.000100
22770.168000,-0.470129,0.073900,0.256742,-1.706884,-1.838840,0.762896,0.006214,0.000468,0.000105,0.001042,-0.009399,0.000146
22770.176000,-0.470086,0.073927,0.256729,-1.706989,-1.838850,0.762765,0.006341,0.000474,-0.001023,0.001404,-0.013698,0.000176
22770.184000,-0.470032,0.073914,0.256745,-1.706973,-1.838911,0.762770,0.006664,0.000509,-0.000145,0.000831,-0.006554,0.000094
22770.192000,-0.469971,0.073937,0.256748,-1.707018,-1.838901,0.762687,0.006694,0.000515,0.000172,0.000620,-0.003979,0.000065
22770.200000,-0.469924,0.073932,0.256724,-1.707120,-1.838998,0.762556,0.006673,0.000503,-0.000061,0.001120,-0.010109,0.000151
22770.208000,-0.469879,0.073925,0.256738,-1.707136,-1.839108,0.762556,0.006250,0.000468,-0.000960,0.001349,-0.013077,0.000168
22770.216000,-0.469832,0.073926,0.256697,-1.707201,-1.839212,0.762377,0.006380,0.000478,-0.000344,0.001293,-0.012355,0.000177
22770.224000,-0.469771,0.073947,0.256725,-1.707258,-1.839176,0.762372,0.006333,0.000483,-0.000303,0.000843,-0.006876,0.000094
22770.232000,-0.469723,0.073928,0.256722,-1.707266,-1.839309,0.762398,0.006881,0.000523,-0.000555,0.001069,-0.009329,0.000123
22770.240000,-0.469669,0.073937,0.256684,-1.707373,-1.839450,0.762140,0.006455,0.000486,-0.001681,0.001385,-0.013348,0.000149
22770.248000,-0.469622,0.073939,0.256665,-1.707442,-1.839516,0.762077,0.006177,0.000463,-0.000771,0.001276,-0.012227,0.000161
22770.256000,-0.469562,0.073966,0.256714,-1.707471,-1.839462,0.762066,0.006361,0.000477,0.000172,0.001166,-0.010855,0.000170
22770.264000,-0.469522,0.073946,0.256680,-1.707517,-1.839590,0.762004,0.006651,0.000498,-0.000586,0.001399,-0.013496,0.000186
22770.272000,-0.469459,0.073955,0.256680,-1.707591,-1.839607,0.761871,0.006788,0.000517,-0.000583,0.000994,-0.008460,0.000109
22770.280000,-0.469413,0.073964,0.256653,-1.707692,-1.839685,0.761774,0.006828,0.000518,-0.000081,0.001052,-0.009186,0.000136
22770.288000,-0.469348,0.073983,0.256686,-1.707785,-1.839699,0.761734,0.006568,0.000494,0.000144,0.001137,-0.010391,0.000162
22770.296000,-0.469305,0.073963,0.256673,-1.707762,-1.839862,0.761658,0.006460,0.000485,-0.000177,0.001254,-0.011849,0.000174
22770.304000,-0.469256,0.073963,0.256659,-1.707797,-1.839907,0.761579,0.006498,0.000503,0.001698,0.000278,-0.000011,0.000053
22770.312000,-0.469195,0.073973,0.256674,-1.707832,-1.839904,0.761557,0.006825,0.000527,0.001648,0.000347,-0.000669,0.000061
22770.320000,-0.469152,0.073963,0.256662,-1.707890,-1.840042,0.761495,0.006665,0.000502,-0.000684,0.001274,-0.011943,0.000159
22770.328000,-0.469088,0.073990,0.256637,-1.708037,-1.840118,0.761329,0.006710,0.000504,0.000047,0.001228,-0.011418,0.000174
22770.336000,-0.469036,0.073992,0.256678,-1.708012,-1.840058,0.761328,0.006584,0.000495,0.000244,0.001179,-0.010902,0.000173
22770.344000,-0.468986,0.073969,0.256671,-1.707980,-1.840195,0.761335,0.006699,0.000515,0.000435,0.000656,-0.004443,0.000080
22770.352000,-0.468930,0.074004,0.256669,-1.708112,-1.840169,0.761218,0.006873,0.000522,-0.000151,0.001048,-0.009114,0.000133
22770.360000,-0.468876,0.073985,0.256662,-1.708149,-1.840324,0.761114,0.006755,0.000509,-0.000344,0.001275,-0.011933,0.000169
22770.368000,-0.468821,0.074004,0.256671,-1.708215,-1.840329,0.761088,0.006562,0.000494,0.000690,0.001067,-0.009570,0.000166
22770.376000,-0.468770,0.074001,0.256659,-1.708235,-1.840407,0.761040,0.006452,0.000506,0.002362,-0.000125,0.004857,-0.000000
22770.384000,-0.468719,0.074007,0.256671,-1.708265,-1.840424,0.760976,0.006663,0.000508,0.001081,0.000756,-0.005738,0.000120
22770.392000,-0.468657,0.074020,0.256694,-1.708273,-1.840509,0.760923,0.006871,0.000516,-0.001215,0.001493,-0.014494,0.000180
22770.400000,-0.468605,0.074021,0.256658,-1.708403,-1.840568,0.760806,0.006902,0.000520,0.000564,0.001142,-0.010304,0.000173
22770.408000,-0.468553,0.074045,0.256665,-1.708459,-1.840484,0.760751,0.006343,0.000495,0.002272,-0.000002,0.003295,0.000021
22770.416000,-0.468502,0.074035,0.256676,-1.708486,-1.840590,0.760727,0.006401,0.000487,0.001020,0.000786,-0.006250,0.000126
22770.424000,-0.468453,0.074018,0.256712,-1.708365,-1.840674,0.760714,0.006726,0.000509,0.001333,0.000924,-0.007783,0.000160
22770.432000,-0.468394,0.074040,0.256716,-1.708474,-1.840654,0.760642,0.006911,0.000521,0.000507,0.001172,-0.010662,0.000177
22770.440000,-0.468337,0.074047,0.256728,-1.708507,-1.840675,0.760656,0.006605,0.000515,0.001718,0.000124,0.001929,0.000024
22770.448000,-0.468286,0.074047,0.256726,-1.708556,-1.840736,0.760559,0.007017,0.000535,0.002559,0.000575,-0.003444,0.000132
22770.456000,-0.468228,0.074063,0.256741,-1.708603,-1.840738,0.760497,0.006753,0.000510,0.000681,0.001071,-0.009521,0.000165
22770.464000,-0.468171,0.074056,0.256738,-1.708628,-1.840845,0.760434,0.006754,0.000519,0.001218,0.000561,-0.003311,0.000088
22770.472000,-0.468116,0.074063,0.256785,-1.708589,-1.840801,0.760509,0.007097,0.000548,0.001515,0.000424,-0.001470,0.000069
22770.480000,-0.468058,0.074067,0.256783,-1.708658,-1.840867,0.760446,0.007053,0.000535,0.000943,0.000975,-0.008202,0.000153
22770.488000,-0.468006,0.074067,0.256753,-1.708775,-1.841002,0.760262,0.006827,0.000514,-0.000363,0.001329,-0.012564,0.000178
22770.496000,-0.467945,0.074070,0.256776,-1.708802,-1.841010,0.760283,0.006846,0.000518,0.001692,0.000900,-0.007457,0.000166
22770.504000,-0.467889,0.074080,0.256821,-1.708728,-1.840976,0.760320,0.007147,0.000552,0.001975,0.000381,-0.000950,0.000076
22770.512000,-0.467836,0.074077,0.256804,-1.708770,-1.841092,0.760129,0.007298,0.000555,0.000810,0.000981,-0.008129,0.000148
22770.520000,-0.467778,0.074086,0.256795,-1.708884,-1.841161,0.760038,0.007003,0.000529,0.000723,0.001099,-0.009735,0.000169
22770.528000,-0.467723,0.074087,0.256794,-1.708975,-1.841225,0.760009,0.006874,0.000520,0.001598,0.000936,-0.007868,0.000169
22770.536000,-0.467662,0.074103,0.256831,-1.708903,-1.841171,0.760050,0.006809,0.000533,0.003656,-0.000263,0.006635,0.000014
22770.544000,-0.467610,0.074087,0.256839,-1.708956,-1.841259,0.759967,0.006830,0.000525,0.002768,0.000360,-0.000922,0.000101
22770.552000,-0.467550,0.074108,0.256883,-1.708923,-1.841227,0.759964,0.007392,0.000559,0.000657,0.001168,-0.010369,0.000177
22770.560000,-0.467492,0.074116,0.256862,-1.709074,-1.841303,0.759876,0.007370,0.000555,0.000418,0.001289,-0.011850,0.000192
22770.568000,-0.467440,0.074110,0.256889,-1.709034,-1.841320,0.759876,0.006995,0.000542,0.002553,0.000197,0.001185,0.000062
22770.576000,-0.467381,0.074120,0.256902,-1.709064,-1.841333,0.759841,0.006699,0.000519,0.003805,-0.000002,0.003372,0.000068
22770.584000,-0.467327,0.074109,0.256946,-1.708987,-1.841355,0.759860,0.007070,0.000538,0.001845,0.000813,-0.006281,0.000152
22770.592000,-0.467267,0.074118,0.256981,-1.708993,-1.841353,0.759865,0.007243,0.000548,0.001181,0.001079,-0.009400,0.000179
22770.600000,-0.467208,0.074123,0.256977,-1.709072,-1.841343,0.759831,0.007425,0.000580,0.002961,-0.000019,0.004024,0.000031
22770.608000,-0.467148,0.074148,0.256994,-1.709115,-1.841346,0.759800,0.007133,0.000547,0.002124,0.000560,-0.003166,0.000114
22770.616000,-0.467090,0.074158,0.257010,-1.709155,-1.841392,0.759731,0.007095,0.000539,0.002113,0.000781,-0.005899,0.000155
22770.624000,-0.467037,0.074135,0.257009,-1.709140,-1.841527,0.759655,0.007399,0.000561,0.002408,0.000839,-0.006467,0.000173
22770.632000,-0.466981,0.074144,0.257005,-1.709197,-1.841556,0.759616,0.007254,0.000565,0.003291,-0.000005,0.003742,0.000046
22770.640000,-0.466919,0.074151,0.257052,-1.709179,-1.841500,0.759633,0.007191,0.000552,0.002767,0.000454,-0.001881,0.000115
22770.648000,-0.466858,0.074165,0.257058,-1.709271,-1.841534,0.759587,0.007211,0.000549,0.002961,0.000623,-0.003959,0.000153
22770.656000,-0.466804,0.074163,0.257080,-1.709241,-1.841638,0.759509,0.006895,0.000525,0.003250,0.000543,-0.003172,0.000150
22770.664000,-0.466752,0.074147,0.257122,-1.709148,-1.841588,0.759594,0.007469,0.000586,0.003244,-0.000170,0.005873,0.000012
22770.672000,-0.466694,0.074162,0.257115,-1.709256,-1.841629,0.759517,0.007760,0.000593,0.002243,0.000749,-0.005156,0.000148
22770.680000,-0.466625,0.074162,0.257162,-1.709207,-1.841660,0.759494,0.007579,0.000576,0.002221,0.000859,-0.006605,0.000169
22770.688000,-0.466570,0.074171,0.257179,-1.709246,-1.841648,0.759498,0.007198,0.000553,0.002491,0.000499,-0.002411,0.000114
22770.696000,-0.466513,0.074188,0.257192,-1.709259,-1.841634,0.759460,0.007400,0.000572,0.002933,0.000244,0.000790,0.000080
22770.704000,-0.466460,0.074174,0.257215,-1.709327,-1.841677,0.759460,0.007224,0.000552,0.002403,0.000647,-0.004212,0.000139
22770.712000,-0.466392,0.074178,0.257237,-1.709347,-1.841735,0.759417,0.007883,0.000597,0.001261,0.001161,-0.010067,0.000191
22770.720000,-0.466339,0.074189,0.257243,-1.709321,-1.841766,0.759360,0.007592,0.000583,0.001835,0.000622,-0.003657,0.000112
22770.728000,-0.466270,0.074200,0.257262,-1.709363,-1.841771,0.759329,0.007235,0.000561,0.002998,0.000145,0.001912,0.000065
22770.736000,-0.466214,0.074208,0.257284,-1.709394,-1.841818,0.759281,0.007078,0.000541,0.002890,0.000533,-0.002928,0.000135
22770.744000,-0.466155,0.074209,0.257276,-1.709491,-1.841888,0.759163,0.007189,0.000546,0.002144,0.000834,-0.006501,0.000165
22770.752000,-0.466094,0.074222,0.257333,-1.709415,-1.841813,0.759200,0.007322,0.000566,0.002486,0.000314,-0.000080,0.000078
