timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24366.920000,-0.553696,0.067959,0.227947,-1.705011,-1.831946,0.773022,0.000041,0.000001,-0.000119,0.000048,-0.000559,0.000007
24366.928000,-0.553689,0.067976,0.227973,-1.705016,-1.831869,0.773110,0.000039,0.000001,-0.000096,0.000042,-0.000487,0.000006
24366.936000,-0.553691,0.067974,0.227950,-1.705054,-1.831864,0.773022,0.000037,0.000001,-0.000080,0.000038,-0.000439,0.000006
24366.944000,-0.553696,0.067969,0.227933,-1.705060,-1.831937,0.773048,0.000037,0.000001,-0.000072,0.000036,-0.000415,0.000006
24366.952000,-0.553698,0.067947,0.227935,-1.705051,-1.831928,0.773018,0.000037,0.000001,-0.000072,0.000036,-0.000415,0.000006
24366.960000,-0.553689,0.067967,0.227935,-1.705033,-1.831952,0.772959,0.000037,0.000001,-0.000072,0.000036,-0.000415,0.000006
24366.968000,-0.553691,0.067979,0.227947,-1.705079,-1.831910,0.772998,0.000037,0.000001,-0.000072,0.000036,-0.000415,0.000006
24366.976000,-0.553690,0.067980,0.227914,-1.705130,-1.831934,0.772942,0.000095,0.000003,-0.000445,0.000141,-0.001648,0.000017
24366.984000,-0.553693,0.067950,0.227910,-1.705084,-1.832022,0.772983,0.000095,0.000003,-0.000445,0.000141,-0.001648,0.000017
24366.992000,-0.553686,0.067983,0.227894,-1.705188,-1.832004,0.772906,0.000242,0.000004,-0.001879,0.000508,-0.005994,0.000052
24367.000000,-0.553687,0.067964,0.227914,-1.705138,-1.832007,0.772938,0.000179,0.000003,-0.001265,0.000351,-0.004132,0.000037
24367.008000,-0.553684,0.067983,0.227916,-1.705116,-1.832014,0.772916,0.000126,0.000003,-0.000745,0.000218,-0.002555,0.000024
24367.016000,-0.553686,0.067974,0.227902,-1.705186,-1.831987,0.772874,0.000142,0.000006,-0.000188,0.000109,-0.001237,0.000018
24367.024000,-0.553684,0.067960,0.227923,-1.705158,-1.831944,0.772967,0.000127,0.000006,-0.000047,0.000073,-0.000807,0.000014
24367.032000,-0.553684,0.067964,0.227899,-1.705186,-1.832047,0.772907,0.000118,0.000006,0.000048,0.000048,-0.000520,0.000012
24367.032000,-0.553684,0.067964,0.227899,-1.705186,-1.832047,0.772907,0.000118,0.000006,0.000048,0.000048,-0.000520,0.000012
24367.048000,-0.553684,0.067952,0.227932,-1.705077,-1.832007,0.772980,0.000106,0.000006,0.000166,0.000018,-0.000162,0.000009
24367.056000,-0.553682,0.067956,0.227935,-1.705097,-1.832003,0.773004,0.000099,0.000006,0.000185,0.000011,-0.000081,0.000008
24367.064000,-0.553675,0.067972,0.227964,-1.705075,-1.831939,0.773004,0.000744,0.000059,0.004856,-0.000670,0.008449,0.000004
24367.072000,-0.553674,0.067981,0.227987,-1.705082,-1.831862,0.773024,0.000285,0.000021,0.001544,-0.000188,0.002409,0.000007
24367.080000,-0.553671,0.067980,0.227983,-1.705065,-1.831920,0.772992,0.000224,0.000016,0.001104,-0.000124,0.001606,0.000007
24367.088000,-0.553673,0.067965,0.227996,-1.705052,-1.831902,0.773078,0.000224,0.000016,0.001104,-0.000124,0.001606,0.000007
24367.096000,-0.553672,0.067972,0.227978,-1.705080,-1.831923,0.773019,0.000157,0.000011,0.000622,-0.000054,0.000727,0.000007
24367.104000,-0.553669,0.067987,0.227974,-1.705086,-1.831934,0.772942,0.000121,0.000008,0.000360,-0.000015,0.000249,0.000008
24367.112000,-0.553672,0.067967,0.227992,-1.705038,-1.831936,0.773012,0.000102,0.000006,0.000207,0.000016,-0.000143,0.000010
24367.120000,-0.553671,0.067979,0.227969,-1.705087,-1.831953,0.772976,0.000089,0.000005,0.000113,0.000030,-0.000315,0.000010
24367.128000,-0.553670,0.067960,0.227941,-1.705124,-1.832029,0.772916,0.000079,0.000004,0.000039,0.000040,-0.000449,0.000010
24367.136000,-0.553666,0.067973,0.227988,-1.705082,-1.831948,0.772995,0.000073,0.000003,-0.000003,0.000046,-0.000525,0.000010
24367.144000,-0.553667,0.067973,0.227976,-1.705095,-1.831931,0.772988,0.000067,0.000003,-0.000045,0.000053,-0.000602,0.000010
24367.152000,-0.553667,0.067983,0.227932,-1.705178,-1.831994,0.772837,0.000151,0.000003,-0.000909,0.000272,-0.003195,0.000031
24367.160000,-0.553664,0.067967,0.227913,-1.705227,-1.832099,0.772811,0.000427,0.000005,-0.003675,0.000977,-0.011540,0.000097
24367.168000,-0.553661,0.067989,0.227934,-1.705215,-1.832023,0.772806,0.000189,0.000003,-0.001403,0.000392,-0.004628,0.000041
24367.176000,-0.553667,0.067953,0.227925,-1.705173,-1.832106,0.772845,0.000127,0.000002,-0.000822,0.000243,-0.002856,0.000027
24367.184000,-0.553664,0.067973,0.227917,-1.705229,-1.832079,0.772816,0.000096,0.000002,-0.000575,0.000177,-0.002082,0.000021
24367.192000,-0.553662,0.067967,0.227918,-1.705190,-1.832125,0.772796,0.000081,0.000002,-0.000425,0.000139,-0.001629,0.000017
24367.200000,-0.553665,0.067954,0.227905,-1.705212,-1.832139,0.772785,0.000070,0.000002,-0.000323,0.000112,-0.001318,0.000014
24367.208000,-0.553663,0.067967,0.227917,-1.705219,-1.832091,0.772820,0.000063,0.000002,-0.000252,0.000094,-0.001103,0.000013
24367.216000,-0.553661,0.067980,0.227912,-1.705241,-1.832092,0.772787,0.000057,0.000002,-0.000197,0.000080,-0.000936,0.000011
24367.224000,-0.553663,0.067984,0.227905,-1.705194,-1.832147,0.772772,0.000053,0.000002,-0.000157,0.000070,-0.000817,0.000010
24367.232000,-0.553664,0.067955,0.227945,-1.705152,-1.832074,0.772861,0.000050,0.000002,-0.000126,0.000062,-0.000721,0.000010
24367.240000,-0.553660,0.067956,0.227947,-1.705128,-1.832083,0.772840,0.000048,0.000002,-0.000102,0.000056,-0.000650,0.000009
24367.248000,-0.553664,0.067953,0.227912,-1.705176,-1.832131,0.772820,0.000045,0.000002,-0.000079,0.000050,-0.000578,0.000009
24367.256000,-0.553664,0.067967,0.227913,-1.705215,-1.832107,0.772806,0.000044,0.000002,-0.000063,0.000046,-0.000530,0.000008
24367.264000,-0.553659,0.067977,0.227914,-1.705238,-1.832116,0.772822,0.000044,0.000002,-0.000063,0.000046,-0.000530,0.000008
24367.272000,-0.553661,0.067957,0.227918,-1.705226,-1.832115,0.772766,0.000044,0.000002,-0.000063,0.000046,-0.000530,0.000008
24367.280000,-0.553661,0.067966,0.227911,-1.705216,-1.832140,0.772794,0.000044,0.000002,-0.000063,0.000046,-0.000530,0.000008
24367.288000,-0.553660,0.067964,0.227924,-1.705184,-1.832123,0.772856,0.000044,0.000002,-0.000063,0.000046,-0.000530,0.000008
24367.296000,-0.553657,0.067994,0.227905,-1.705246,-1.832111,0.772722,0.000044,0.000002,-0.000063,0.000046,-0.000530,0.000008
24367.304000,-0.553660,0.067960,0.227904,-1.705254,-1.832152,0.772768,0.000044,0.000002,-0.000063,0.000046,-0.000530,0.000008
24367.312000,-0.553656,0.067974,0.227900,-1.705260,-1.832170,0.772703,0.000063,0.000002,-0.000297,0.000103,-0.001213,0.000013
24367.320000,-0.553654,0.067974,0.227879,-1.705313,-1.832194,0.772686,0.000063,0.000002,-0.000297,0.000103,-0.001213,0.000013
24367.328000,-0.553652,0.067973,0.227880,-1.705320,-1.832210,0.772688,0.000158,0.000002,-0.001245,0.000345,-0.004074,0.000036
24367.336000,-0.553652,0.067971,0.227858,-1.705354,-1.832267,0.772664,0.000264,0.000003,-0.002277,0.000610,-0.007203,0.000061
24367.344000,-0.553648,0.067973,0.227885,-1.705319,-1.832210,0.772688,0.000193,0.000002,-0.001591,0.000434,-0.005125,0.000045
24367.352000,-0.553656,0.067966,0.227830,-1.705347,-1.832329,0.772583,0.000124,0.000002,-0.000922,0.000262,-0.003095,0.000028
24367.360000,-0.553652,0.067953,0.227859,-1.705321,-1.832278,0.772664,0.000094,0.000002,-0.000630,0.000188,-0.002211,0.000021
24367.368000,-0.553650,0.067973,0.227869,-1.705312,-1.832269,0.772635,0.000078,0.000002,-0.000472,0.000147,-0.001734,0.000017
24367.376000,-0.553651,0.067987,0.227853,-1.705386,-1.832185,0.772648,0.000067,0.000001,-0.000362,0.000119,-0.001399,0.000015
24367.384000,-0.553647,0.067967,0.227887,-1.705303,-1.832205,0.772691,0.000090,0.000004,-0.000071,0.000069,-0.000783,0.000013
24367.392000,-0.553644,0.067965,0.227900,-1.705300,-1.832222,0.772714,0.000774,0.000061,0.004972,-0.000671,0.008482,0.000007
24367.400000,-0.553644,0.067960,0.227911,-1.705299,-1.832235,0.772698,0.000492,0.000038,0.002999,-0.000389,0.004932,0.000008
24367.408000,-0.553640,0.067967,0.227936,-1.705258,-1.832191,0.772736,0.000325,0.000025,0.001847,-0.000224,0.002868,0.000008
24367.416000,-0.553642,0.067973,0.227914,-1.705315,-1.832186,0.772712,0.000181,0.000013,0.000865,-0.000087,0.001133,0.000008
24367.424000,-0.553639,0.067966,0.227952,-1.705240,-1.832158,0.772791,0.000052,0.000002,-0.000042,0.000044,-0.000501,0.000008
24367.432000,-0.553635,0.067975,0.227944,-1.705279,-1.832138,0.772748,0.000050,0.000002,-0.000018,0.000038,-0.000430,0.000008
24367.440000,-0.553634,0.067953,0.227974,-1.705198,-1.832157,0.772829,0.000179,0.000013,0.000941,-0.000104,0.001338,0.000007
24367.448000,-0.553636,0.067975,0.227957,-1.705262,-1.832096,0.772791,0.000178,0.000013,0.000949,-0.000106,0.001362,0.000006
24367.456000,-0.553633,0.067981,0.227957,-1.705263,-1.832144,0.772733,0.000164,0.000012,0.000881,-0.000098,0.001257,0.000006
24367.464000,-0.553634,0.067982,0.227959,-1.705255,-1.832102,0.772755,0.000120,0.000008,0.000556,-0.000050,0.000664,0.000006
24367.472000,-0.553637,0.067957,0.227934,-1.705243,-1.832191,0.772710,0.000095,0.000006,0.000378,-0.000024,0.000340,0.000006
24367.480000,-0.553638,0.067955,0.227959,-1.705240,-1.832140,0.772796,0.000080,0.000005,0.000273,-0.000009,0.000148,0.000007
24367.488000,-0.553635,0.067967,0.227931,-1.705286,-1.832199,0.772722,0.000070,0.000004,0.000199,0.000002,0.000015,0.000007
24367.496000,-0.553632,0.067982,0.227941,-1.705344,-1.832134,0.772703,0.000061,0.000003,0.000137,0.000011,-0.000100,0.000007
24367.504000,-0.553631,0.067988,0.227924,-1.705340,-1.832205,0.772643,0.000057,0.000003,0.000105,0.000015,-0.000157,0.000007
24367.512000,-0.553630,0.067974,0.227953,-1.705324,-1.832153,0.772741,0.000053,0.000003,0.000074,0.000020,-0.000215,0.000007
24367.520000,-0.553630,0.067968,0.227949,-1.705246,-1.832192,0.772719,0.000067,0.000002,-0.000139,0.000071,-0.000821,0.000011
24367.528000,-0.553630,0.067972,0.227919,-1.705320,-1.832278,0.772664,0.000295,0.000004,-0.002406,0.000650,-0.007666,0.000066
24367.536000,-0.553620,0.067980,0.227904,-1.705407,-1.832298,0.772590,0.000423,0.000004,-0.003703,0.000980,-0.011573,0.000097
24367.544000,-0.553630,0.067948,0.227859,-1.705448,-1.832415,0.772500,0.000185,0.000002,-0.001469,0.000427,-0.005049,0.000047
24367.552000,-0.553628,0.067967,0.227842,-1.705515,-1.832520,0.772363,0.000092,-0.000025,-0.002417,0.001321,-0.016128,0.000231
24367.560000,-0.553623,0.067966,0.227856,-1.705521,-1.832469,0.772428,0.000078,-0.000012,-0.001413,0.000743,-0.009053,0.000128
24367.568000,-0.553626,0.067955,0.227874,-1.705499,-1.832427,0.772462,0.000069,-0.000006,-0.000873,0.000433,-0.005250,0.000072
24367.568000,-0.553626,0.067955,0.227874,-1.705499,-1.832427,0.772462,0.000069,-0.000006,-0.000873,0.000433,-0.005250,0.000072
24367.584000,-0.553622,0.067969,0.227874,-1.705519,-1.832396,0.772440,0.000053,-0.000002,-0.000498,0.000240,-0.002900,0.000039
24367.592000,-0.553624,0.067962,0.227880,-1.705489,-1.832416,0.772462,0.000048,-0.000001,-0.000398,0.000195,-0.002350,0.000032
24367.592000,-0.553624,0.067962,0.227880,-1.705489,-1.832416,0.772462,0.000048,-0.000001,-0.000398,0.000195,-0.002350,0.000032
24367.608000,-0.553624,0.067975,0.227861,-1.705491,-1.832417,0.772433,0.000039,-0.000001,-0.000297,0.000145,-0.001744,0.000024
24367.616000,-0.553625,0.067960,0.227881,-1.705460,-1.832424,0.772500,0.000037,-0.000001,-0.000256,0.000127,-0.001529,0.000021
24367.624000,-0.553622,0.067977,0.227897,-1.705490,-1.832310,0.772495,0.000035,-0.000000,-0.000221,0.000113,-0.001361,0.000019
24367.632000,-0.553622,0.067973,0.227885,-1.705447,-1.832409,0.772489,0.000034,-0.000000,-0.000202,0.000103,-0.001242,0.000017
24367.640000,-0.553624,0.067955,0.227870,-1.705509,-1.832461,0.772428,0.000035,-0.000000,-0.000193,0.000098,-0.001170,0.000016
24367.648000,-0.553620,0.067980,0.227874,-1.705523,-1.832405,0.772461,0.000035,0.000000,-0.000185,0.000092,-0.001099,0.000015
24367.648000,-0.553620,0.067980,0.227874,-1.705523,-1.832405,0.772461,0.000035,0.000000,-0.000185,0.000092,-0.001099,0.000015
24367.664000,-0.553623,0.067973,0.227855,-1.705534,-1.832416,0.772461,0.000035,0.000000,-0.000173,0.000084,-0.001003,0.000014
24367.672000,-0.553615,0.067973,0.227898,-1.705471,-1.832392,0.772500,0.000037,0.000002,-0.000094,0.000030,-0.000334,0.000003
24367.680000,-0.553617,0.067992,0.227896,-1.705489,-1.832313,0.772428,0.000060,0.000004,0.000074,0.000005,-0.000028,0.000003
24367.688000,-0.553620,0.067963,0.227873,-1.705455,-1.832459,0.772411,0.000060,0.000004,0.000074,0.000005,-0.000028,0.000003
24367.696000,-0.553618,0.067974,0.227912,-1.705460,-1.832327,0.772545,0.000060,0.000004,0.000074,0.000005,-0.000028,0.000003
24367.704000,-0.553616,0.067974,0.227900,-1.705472,-1.832384,0.772488,0.000153,0.000011,0.000745,-0.000092,0.001195,0.000003
24367.712000,-0.553613,0.067966,0.227936,-1.705393,-1.832339,0.772602,0.000631,0.000051,0.004202,-0.000596,0.007503,-0.000001
24367.720000,-0.553607,0.067962,0.227954,-1.705424,-1.832335,0.772574,0.000360,0.000028,0.002198,-0.000301,0.003818,0.000002
24367.728000,-0.553610,0.067968,0.227946,-1.705409,-1.832340,0.772560,0.000191,0.000014,0.000983,-0.000124,0.001601,0.000003
24367.736000,-0.553605,0.067982,0.227942,-1.705475,-1.832324,0.772531,0.000173,0.000013,0.000847,-0.000105,0.001353,0.000003
24367.744000,-0.553606,0.067961,0.227973,-1.705331,-1.832353,0.772600,0.000173,0.000013,0.000847,-0.000105,0.001353,0.000003
24367.752000,-0.553604,0.067981,0.227939,-1.705452,-1.832307,0.772571,0.000188,0.000011,0.000256,0.000026,-0.000209,0.000013
24367.760000,-0.553602,0.067962,0.227906,-1.705506,-1.832425,0.772468,0.000527,0.000011,-0.003602,0.000989,-0.011611,0.000101
24367.768000,-0.553601,0.067978,0.227897,-1.705499,-1.832411,0.772399,0.000238,0.000007,-0.001114,0.000335,-0.003907,0.000037
24367.776000,-0.553601,0.067951,0.227898,-1.705442,-1.832492,0.772411,0.000162,0.000006,-0.000575,0.000188,-0.002173,0.000022
24367.784000,-0.553599,0.067977,0.227891,-1.705500,-1.832444,0.772386,0.000130,0.000005,-0.000410,0.000138,-0.001595,0.000017
24367.792000,-0.553599,0.067962,0.227892,-1.705511,-1.832475,0.772420,0.000123,0.000004,-0.000462,0.000146,-0.001691,0.000017
24367.800000,-0.553603,0.067962,0.227869,-1.705526,-1.832490,0.772401,0.000118,0.000004,-0.000493,0.000151,-0.001748,0.000017
24367.808000,-0.553601,0.067962,0.227899,-1.705489,-1.832450,0.772449,0.000114,0.000004,-0.000525,0.000155,-0.001805,0.000017
24367.816000,-0.553601,0.067970,0.227894,-1.705525,-1.832405,0.772430,0.000096,0.000003,-0.000396,0.000120,-0.001390,0.000013
24367.824000,-0.553598,0.067961,0.227904,-1.705476,-1.832467,0.772456,0.000081,0.000003,-0.000299,0.000093,-0.001070,0.000010
24367.832000,-0.553597,0.067984,0.227911,-1.705512,-1.832390,0.772420,0.000070,0.000003,-0.000223,0.000072,-0.000826,0.000008
24367.840000,-0.553601,0.067958,0.227886,-1.705513,-1.832470,0.772380,0.000063,0.000003,-0.000178,0.000059,-0.000678,0.000007
24367.848000,-0.553602,0.067962,0.227894,-1.705489,-1.832449,0.772449,0.000058,0.000003,-0.000131,0.000047,-0.000535,0.000006
24367.856000,-0.553599,0.067963,0.227907,-1.705478,-1.832451,0.772432,0.000054,0.000002,-0.000091,0.000037,-0.000415,0.000005
24367.864000,-0.553598,0.067963,0.227895,-1.705475,-1.832493,0.772394,0.000052,0.000002,-0.000068,0.000031,-0.000344,0.000004
24367.872000,-0.553596,0.067996,0.227904,-1.705537,-1.832383,0.772413,0.000049,0.000002,-0.000044,0.000025,-0.000272,0.000004
24367.880000,-0.553597,0.067957,0.227927,-1.705455,-1.832405,0.772495,0.000047,0.000002,-0.000020,0.000019,-0.000200,0.000003
24367.888000,-0.553597,0.067971,0.227928,-1.705468,-1.832365,0.772483,0.000045,0.000002,-0.000005,0.000015,-0.000153,0.000003
24367.896000,-0.553599,0.067951,0.227908,-1.705452,-1.832458,0.772440,0.000044,0.000002,0.000011,0.000011,-0.000105,0.000002
24367.904000,-0.553599,0.067955,0.227888,-1.705477,-1.832503,0.772415,0.000043,0.000002,0.000019,0.000009,-0.000081,0.000002
24367.912000,-0.553597,0.067976,0.227902,-1.705509,-1.832418,0.772427,0.000041,0.000002,0.000035,0.000005,-0.000033,0.000002
24367.920000,-0.553594,0.067970,0.227876,-1.705578,-1.832496,0.772351,0.000040,0.000002,0.000043,0.000003,-0.000009,0.000002
24367.928000,-0.553597,0.067976,0.227878,-1.705539,-1.832450,0.772389,0.000040,0.000002,0.000050,0.000001,0.000014,0.000001
24367.936000,-0.553599,0.067941,0.227886,-1.705501,-1.832518,0.772442,0.000040,0.000002,0.000050,0.000001,0.000014,0.000001
24367.944000,-0.553594,0.067990,0.227882,-1.705550,-1.832419,0.772389,0.000040,0.000002,0.000050,0.000001,0.000014,0.000001
24367.952000,-0.553595,0.067970,0.227890,-1.705499,-1.832497,0.772370,0.000038,0.000002,0.000040,0.000002,-0.000005,0.000001
24367.960000,-0.553592,0.067982,0.227869,-1.705607,-1.832446,0.772381,0.000037,0.000002,0.000030,0.000004,-0.000024,0.000001
24367.968000,-0.553595,0.067956,0.227860,-1.705582,-1.832544,0.772332,0.000035,0.000002,0.000019,0.000005,-0.000043,0.000001
24367.976000,-0.553592,0.067963,0.227890,-1.705564,-1.832457,0.772404,0.000070,0.000002,-0.000346,0.000098,-0.001137,0.000010
24367.984000,-0.553591,0.067965,0.227823,-1.705643,-1.832615,0.772197,0.000272,0.000003,-0.002326,0.000605,-0.007126,0.000058
24367.992000,-0.553592,0.067964,0.227827,-1.705657,-1.832572,0.772252,0.000354,0.000004,-0.003141,0.000812,-0.009581,0.000078
24368.000000,-0.553590,0.067975,0.227825,-1.705647,-1.832556,0.772280,0.000167,0.000003,-0.001336,0.000349,-0.004112,0.000034
24368.008000,-0.553590,0.067961,0.227815,-1.705654,-1.832663,0.772226,0.000112,0.000002,-0.000827,0.000218,-0.002555,0.000021
24368.016000,-0.553591,0.067962,0.227816,-1.705635,-1.832655,0.772218,0.000086,0.000002,-0.000574,0.000153,-0.001791,0.000015
24368.024000,-0.553591,0.067961,0.227817,-1.705619,-1.832646,0.772249,0.000070,0.000002,-0.000443,0.000118,-0.001380,0.000011
24368.032000,-0.553586,0.067963,0.227835,-1.705631,-1.832597,0.772255,0.000060,0.000002,-0.000349,0.000094,-0.001094,0.000009
24368.040000,-0.553582,0.067978,0.227866,-1.705556,-1.832551,0.772271,0.000053,0.000002,-0.000278,0.000076,-0.000879,0.000007
24368.048000,-0.553587,0.067982,0.227825,-1.705669,-1.832603,0.772218,0.000048,0.000002,-0.000230,0.000063,-0.000735,0.000006
24368.056000,-0.553586,0.067969,0.227836,-1.705632,-1.832585,0.772271,0.000013,0.000001,0.000109,-0.000023,0.000291,-0.000002
24368.064000,-0.553586,0.067977,0.227824,-1.705692,-1.832599,0.772211,0.000013,0.000001,0.000109,-0.000023,0.000291,-0.000002
24368.072000,-0.553586,0.067967,0.227833,-1.705684,-1.832617,0.772266,0.000013,0.000001,0.000109,-0.000023,0.000291,-0.000002
24368.080000,-0.553583,0.067967,0.227840,-1.705625,-1.832618,0.772280,0.000052,0.000005,0.000391,-0.000065,0.000808,-0.000002
24368.088000,-0.553587,0.067942,0.227846,-1.705606,-1.832625,0.772295,0.000052,0.000005,0.000391,-0.000065,0.000808,-0.000002
24368.096000,-0.553581,0.067964,0.227878,-1.705578,-1.832541,0.772322,0.000157,0.000013,0.001146,-0.000174,0.002184,-0.000003
24368.104000,-0.553576,0.067977,0.227880,-1.705637,-1.832517,0.772302,0.001399,0.000117,0.010125,-0.001481,0.018564,-0.000011
24368.112000,-0.553576,0.067964,0.227933,-1.705503,-1.832460,0.772417,0.000447,0.000037,0.003241,-0.000479,0.006007,-0.000005
24368.120000,-0.553571,0.067984,0.227918,-1.705606,-1.832440,0.772369,0.000192,0.000016,0.001397,-0.000211,0.002642,-0.000003
24368.128000,-0.553565,0.067986,0.227950,-1.705542,-1.832451,0.772357,0.000122,0.000010,0.000894,-0.000138,0.001725,-0.000003
24368.136000,-0.553571,0.067976,0.227939,-1.705517,-1.832494,0.772393,0.000023,0.000002,0.000182,-0.000034,0.000425,-0.000002
24368.144000,-0.553571,0.067970,0.227923,-1.705529,-1.832497,0.772381,0.000023,0.000002,0.000182,-0.000034,0.000425,-0.000002
24368.152000,-0.553568,0.067992,0.227930,-1.705572,-1.832438,0.772347,0.000023,0.000002,0.000182,-0.000034,0.000425,-0.000002
24368.160000,-0.553568,0.067980,0.227945,-1.705531,-1.832429,0.772374,0.000044,0.000002,-0.000015,0.000016,-0.000172,0.000003
24368.168000,-0.553571,0.067971,0.227894,-1.705587,-1.832530,0.772317,0.000044,0.000002,-0.000015,0.000016,-0.000172,0.000003
24368.176000,-0.553568,0.067982,0.227925,-1.705560,-1.832506,0.772376,0.000044,0.000002,-0.000015,0.000016,-0.000172,0.000003
24368.184000,-0.553566,0.067979,0.227922,-1.705582,-1.832494,0.772319,0.000044,0.000002,-0.000015,0.000016,-0.000172,0.000003
24368.192000,-0.553561,0.067985,0.227917,-1.705591,-1.832490,0.772326,0.000099,0.000003,-0.000551,0.000154,-0.001796,0.000016
24368.200000,-0.553562,0.067975,0.227887,-1.705645,-1.832600,0.772280,0.000328,0.000004,-0.002773,0.000724,-0.008531,0.000070
24368.208000,-0.553560,0.067984,0.227902,-1.705641,-1.832556,0.772271,0.000175,0.000003,-0.001295,0.000346,-0.004065,0.000034
