timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22951.160000,-0.441408,0.077269,0.282219,-1.232035,-1.312052,1.234434,0.005180,0.000344,-0.020958,0.004735,-0.052764,0.000108
22951.168000,-0.441365,0.077254,0.282072,-1.232277,-1.312445,1.234221,0.005500,0.000376,-0.018334,0.004065,-0.044710,0.000075
22951.176000,-0.441318,0.077248,0.281910,-1.232564,-1.312760,1.234018,0.005942,0.000407,-0.018737,0.004265,-0.046829,0.000094
22951.184000,-0.441280,0.077253,0.281771,-1.232817,-1.313009,1.233813,0.004698,0.000309,-0.022301,0.004837,-0.054141,0.000085
22951.192000,-0.441233,0.077257,0.281614,-1.233084,-1.313346,1.233623,0.005558,0.000382,-0.018237,0.004017,-0.044113,0.000070
22951.200000,-0.441185,0.077266,0.281460,-1.233416,-1.313573,1.233404,0.006216,0.000431,-0.018862,0.004165,-0.045500,0.000071
22951.208000,-0.441144,0.077276,0.281288,-1.233703,-1.313916,1.233175,0.005226,0.000358,-0.018700,0.003999,-0.044076,0.000054
22951.216000,-0.441092,0.077287,0.281155,-1.233910,-1.314129,1.232969,0.005813,0.000401,-0.018418,0.004063,-0.044547,0.000071
22951.224000,-0.441048,0.077271,0.281024,-1.234110,-1.314410,1.232871,0.005588,0.000388,-0.018268,0.003841,-0.042006,0.000039
22951.232000,-0.441007,0.077283,0.280852,-1.234391,-1.314717,1.232635,0.005474,0.000376,-0.019011,0.004098,-0.045121,0.000060
22951.240000,-0.440963,0.077283,0.280695,-1.234633,-1.315033,1.232379,0.005654,0.000388,-0.018140,0.004100,-0.045087,0.000087
22951.248000,-0.440921,0.077307,0.280548,-1.234901,-1.315248,1.232172,0.004739,0.000310,-0.022893,0.005013,-0.056286,0.000097
22951.256000,-0.440876,0.077294,0.280392,-1.235240,-1.315571,1.232016,0.005413,0.000366,-0.018749,0.004404,-0.048838,0.000120
22951.264000,-0.440836,0.077299,0.280217,-1.235531,-1.315909,1.231734,0.005120,0.000343,-0.021334,0.004692,-0.052311,0.000089
22951.272000,-0.440790,0.077294,0.280068,-1.235785,-1.316217,1.231586,0.005356,0.000360,-0.020310,0.004675,-0.052029,0.000117
22951.280000,-0.440742,0.077297,0.279917,-1.236013,-1.316548,1.231331,0.005785,0.000401,-0.017708,0.003932,-0.043052,0.000071
22951.288000,-0.440706,0.077309,0.279745,-1.236343,-1.316817,1.231069,0.004314,0.000276,-0.023604,0.005265,-0.059493,0.000119
22951.296000,-0.440652,0.077311,0.279602,-1.236614,-1.317099,1.230895,0.005698,0.000391,-0.018618,0.004205,-0.046334,0.000089
22951.304000,-0.440614,0.077301,0.279427,-1.236899,-1.317489,1.230676,0.004300,0.000280,-0.022146,0.004833,-0.054397,0.000092
22951.312000,-0.440570,0.077310,0.279290,-1.237121,-1.317717,1.230499,0.005187,0.000349,-0.020917,0.004639,-0.051676,0.000093
22951.320000,-0.440524,0.077312,0.279143,-1.237374,-1.318010,1.230308,0.005771,0.000396,-0.018588,0.004280,-0.047198,0.000103
22951.328000,-0.440487,0.077312,0.278977,-1.237660,-1.318295,1.230075,0.003936,0.000250,-0.023757,0.005160,-0.058434,0.000098
22951.336000,-0.440444,0.077309,0.278824,-1.237923,-1.318615,1.229879,0.005790,0.000395,-0.019408,0.004534,-0.050179,0.000119
22951.344000,-0.440396,0.077346,0.278660,-1.238259,-1.318916,1.229609,0.004019,0.000252,-0.023489,0.005351,-0.060756,0.000139
22951.352000,-0.440359,0.077334,0.278496,-1.238577,-1.319268,1.229379,0.005390,0.000360,-0.021305,0.004960,-0.055434,0.000134
22951.360000,-0.440311,0.077337,0.278325,-1.238863,-1.319612,1.229147,0.005929,0.000407,-0.018980,0.004426,-0.048879,0.000114
22951.368000,-0.440271,0.077351,0.278157,-1.239129,-1.319888,1.228897,0.004884,0.000327,-0.020439,0.004574,-0.051152,0.000099
22951.376000,-0.440232,0.077343,0.277985,-1.239477,-1.320270,1.228666,0.005899,0.000402,-0.019882,0.004657,-0.051616,0.000125
22951.384000,-0.440196,0.077329,0.277853,-1.239661,-1.320535,1.228538,0.005008,0.000334,-0.022571,0.004974,-0.055737,0.000099
22951.392000,-0.440148,0.077341,0.277669,-1.239991,-1.320912,1.228248,0.005493,0.000371,-0.019382,0.004635,-0.051604,0.000139
22951.400000,-0.440106,0.077361,0.277514,-1.240342,-1.321203,1.227992,0.004469,0.000287,-0.023043,0.005340,-0.060429,0.000149
22951.408000,-0.440061,0.077362,0.277357,-1.240619,-1.321479,1.227765,0.005091,0.000335,-0.021548,0.005151,-0.057915,0.000161
22951.416000,-0.440020,0.077363,0.277182,-1.240938,-1.321859,1.227507,0.005782,0.000396,-0.018669,0.004413,-0.048856,0.000123
22951.424000,-0.439991,0.077347,0.276986,-1.241267,-1.322297,1.227273,0.005271,0.000356,-0.021168,0.004743,-0.052942,0.000103
22951.432000,-0.439932,0.077354,0.276849,-1.241491,-1.322548,1.227055,0.005925,0.000410,-0.018994,0.004303,-0.047432,0.000093
22951.440000,-0.439897,0.077353,0.276677,-1.241825,-1.322852,1.226837,0.004409,0.000287,-0.023229,0.005158,-0.058261,0.000112
22951.448000,-0.439848,0.077359,0.276520,-1.242084,-1.323198,1.226594,0.005558,0.000372,-0.021030,0.005056,-0.056547,0.000158
22951.456000,-0.439811,0.077367,0.276325,-1.242476,-1.323579,1.226318,0.003398,0.000203,-0.025441,0.005788,-0.066261,0.000155
22951.464000,-0.439770,0.077367,0.276172,-1.242754,-1.323880,1.226163,0.005747,0.000391,-0.020159,0.004752,-0.052878,0.000134
22951.472000,-0.439724,0.077360,0.276022,-1.243012,-1.324213,1.225933,0.004457,0.000288,-0.022579,0.005285,-0.059809,0.000154
22951.480000,-0.439685,0.077391,0.275848,-1.243343,-1.324514,1.225601,0.005275,0.000361,-0.019355,0.004323,-0.048056,0.000090
22951.488000,-0.439643,0.077368,0.275701,-1.243635,-1.324819,1.225484,0.005838,0.000402,-0.018633,0.004392,-0.048589,0.000120
22951.496000,-0.439610,0.077385,0.275519,-1.243937,-1.325164,1.225197,0.004651,0.000307,-0.022036,0.005014,-0.056527,0.000125
22951.504000,-0.439565,0.077364,0.275348,-1.244214,-1.325552,1.224957,0.005671,0.000388,-0.018682,0.004521,-0.050213,0.000141
22951.512000,-0.439526,0.077381,0.275186,-1.244545,-1.325865,1.224710,0.003967,0.000249,-0.025796,0.005753,-0.065561,0.000135
22951.520000,-0.439483,0.077389,0.275015,-1.244862,-1.326165,1.224490,0.005856,0.000396,-0.020085,0.004960,-0.055343,0.000171
22951.528000,-0.439442,0.077381,0.274850,-1.245182,-1.326549,1.224247,0.004143,0.000260,-0.024771,0.005758,-0.065570,0.000167
22951.536000,-0.439397,0.077390,0.274684,-1.245458,-1.326853,1.223992,0.006018,0.000410,-0.020594,0.004990,-0.055595,0.000159
22951.544000,-0.439353,0.077403,0.274518,-1.245783,-1.327176,1.223752,0.003982,0.000247,-0.024978,0.005818,-0.066407,0.000172
22951.552000,-0.439318,0.077413,0.274323,-1.246144,-1.327560,1.223405,0.005182,0.000348,-0.021356,0.004956,-0.055627,0.000134
22951.560000,-0.439277,0.077379,0.274174,-1.246418,-1.327998,1.223289,0.005871,0.000398,-0.019954,0.004958,-0.055319,0.000174
22951.568000,-0.439241,0.077395,0.273981,-1.246795,-1.328319,1.222969,0.004336,0.000282,-0.022887,0.005229,-0.059260,0.000136
22951.576000,-0.439191,0.077412,0.273811,-1.247149,-1.328672,1.222727,0.006023,0.000411,-0.020077,0.004920,-0.054827,0.000164
22951.584000,-0.439151,0.077412,0.273645,-1.247420,-1.329014,1.222510,0.004299,0.000272,-0.023801,0.005692,-0.064816,0.000186
22951.592000,-0.439105,0.077417,0.273470,-1.247780,-1.329396,1.222203,0.005687,0.000387,-0.019128,0.004711,-0.052550,0.000160
22951.600000,-0.439069,0.077410,0.273317,-1.248027,-1.329734,1.221964,0.003717,0.000231,-0.024744,0.005641,-0.064469,0.000151
22951.608000,-0.439035,0.077398,0.273129,-1.248402,-1.330114,1.221740,0.005662,0.000380,-0.020155,0.005131,-0.057522,0.000198
22951.616000,-0.438988,0.077420,0.272951,-1.248745,-1.330504,1.221420,0.003708,0.000222,-0.025509,0.006175,-0.070856,0.000217
22951.624000,-0.438947,0.077424,0.272771,-1.249122,-1.330838,1.221183,0.005647,0.000378,-0.021888,0.005394,-0.060641,0.000188
22951.632000,-0.438909,0.077407,0.272603,-1.249449,-1.331233,1.220931,0.003617,0.000217,-0.025985,0.006143,-0.070478,0.000196
22951.640000,-0.438870,0.077423,0.272410,-1.249845,-1.331598,1.220670,0.004528,0.000296,-0.022019,0.005241,-0.059394,0.000165
22951.648000,-0.438823,0.077436,0.272259,-1.250139,-1.331953,1.220389,0.004700,0.000300,-0.025432,0.006096,-0.069429,0.000201
22951.656000,-0.438798,0.077424,0.272051,-1.250505,-1.332388,1.220088,0.004766,0.000313,-0.020981,0.005193,-0.058748,0.000188
22951.664000,-0.438742,0.077453,0.271899,-1.250794,-1.332688,1.219802,0.005334,0.000357,-0.021866,0.005282,-0.059525,0.000173
22951.672000,-0.438710,0.077416,0.271697,-1.251150,-1.333173,1.219603,0.004528,0.000292,-0.022426,0.005514,-0.062647,0.000198
22951.680000,-0.438661,0.077441,0.271535,-1.251530,-1.333527,1.219272,0.005676,0.000385,-0.019337,0.004915,-0.055048,0.000188
22951.688000,-0.438629,0.077440,0.271370,-1.251790,-1.333831,1.219029,0.004400,0.000286,-0.023061,0.005414,-0.061529,0.000162
22951.696000,-0.438585,0.077444,0.271187,-1.252177,-1.334258,1.218705,0.005545,0.000370,-0.020785,0.005343,-0.060183,0.000215
22951.704000,-0.438549,0.077445,0.271005,-1.252534,-1.334599,1.218493,0.003713,0.000230,-0.025511,0.005842,-0.066920,0.000161
22951.712000,-0.438507,0.077437,0.270808,-1.252888,-1.335066,1.218196,0.005933,0.000400,-0.020970,0.005382,-0.060430,0.000214
22951.720000,-0.438466,0.077454,0.270647,-1.253217,-1.335410,1.217916,0.003484,0.000205,-0.026888,0.006458,-0.074396,0.000223
22951.728000,-0.438424,0.077447,0.270473,-1.253531,-1.335754,1.217707,0.005889,0.000405,-0.019723,0.004786,-0.053385,0.000153
22951.736000,-0.438384,0.077461,0.270300,-1.253882,-1.336092,1.217420,0.003899,0.000232,-0.027622,0.006791,-0.078149,0.000253
22951.744000,-0.438343,0.077477,0.270113,-1.254285,-1.336474,1.217066,0.005162,0.000349,-0.020718,0.004919,-0.055361,0.000149
22951.752000,-0.438300,0.077453,0.269961,-1.254540,-1.336833,1.216902,0.004345,0.000277,-0.024397,0.005880,-0.067114,0.000199
22951.760000,-0.438264,0.077476,0.269775,-1.254904,-1.337200,1.216571,0.005075,0.000338,-0.021270,0.005268,-0.059574,0.000191
22951.768000,-0.438220,0.077486,0.269606,-1.255280,-1.337552,1.216277,0.005619,0.000380,-0.019324,0.005007,-0.056253,0.000205
22951.776000,-0.438189,0.077467,0.269428,-1.255566,-1.338003,1.216072,0.004812,0.000314,-0.022923,0.005652,-0.064242,0.000204
22951.784000,-0.438145,0.077490,0.269256,-1.255965,-1.338326,1.215813,0.005876,0.000395,-0.021148,0.005509,-0.062089,0.000231
22951.792000,-0.438108,0.077485,0.269061,-1.256340,-1.338774,1.215462,0.004326,0.000279,-0.022801,0.005527,-0.063035,0.000190
22951.800000,-0.438059,0.077478,0.268905,-1.256609,-1.339103,1.215255,0.006031,0.000413,-0.020167,0.005099,-0.057101,0.000192
22951.808000,-0.438032,0.077484,0.268711,-1.257021,-1.339519,1.214965,0.003871,0.000238,-0.025244,0.006192,-0.071157,0.000228
22951.816000,-0.437988,0.077474,0.268528,-1.257358,-1.339910,1.214678,0.005746,0.000389,-0.020485,0.005286,-0.059481,0.000214
22951.824000,-0.437945,0.077479,0.268355,-1.257672,-1.340283,1.214442,0.004623,0.000294,-0.025563,0.006346,-0.072582,0.000239
22951.832000,-0.437907,0.077487,0.268156,-1.258101,-1.340769,1.214070,0.005407,0.000362,-0.020043,0.005252,-0.059296,0.000224
22951.840000,-0.437866,0.077500,0.267973,-1.258440,-1.341075,1.213826,0.004215,0.000271,-0.024823,0.005774,-0.066007,0.000169
22951.848000,-0.437823,0.077509,0.267804,-1.258812,-1.341421,1.213555,0.005504,0.000371,-0.020437,0.005231,-0.059014,0.000209
22951.856000,-0.437788,0.077501,0.267632,-1.259139,-1.341828,1.213288,0.004299,0.000271,-0.025622,0.006226,-0.071356,0.000219
22951.864000,-0.437743,0.077503,0.267445,-1.259477,-1.342279,1.212962,0.005902,0.000402,-0.020437,0.005227,-0.058750,0.000206
22951.872000,-0.437710,0.077512,0.267259,-1.259863,-1.342624,1.212676,0.004149,0.000259,-0.025239,0.006231,-0.071543,0.000233
22951.880000,-0.437667,0.077510,0.267081,-1.260203,-1.343054,1.212448,0.005833,0.000399,-0.019395,0.004985,-0.055942,0.000198
22951.888000,-0.437621,0.077504,0.266933,-1.260471,-1.343342,1.212183,0.004097,0.000254,-0.026142,0.006414,-0.073707,0.000235
22951.896000,-0.437585,0.077503,0.266730,-1.260864,-1.343800,1.211903,0.005918,0.000402,-0.020955,0.005381,-0.060575,0.000215
22951.904000,-0.437541,0.077521,0.266544,-1.261278,-1.344156,1.211614,0.004052,0.000256,-0.023824,0.005857,-0.067183,0.000215
22951.912000,-0.437512,0.077517,0.266369,-1.261631,-1.344583,1.211258,0.005767,0.000385,-0.022455,0.005865,-0.066417,0.000250
22951.920000,-0.437474,0.077528,0.266188,-1.261991,-1.344974,1.210977,0.004338,0.000277,-0.024251,0.005985,-0.068562,0.000222
22951.928000,-0.437421,0.077530,0.265992,-1.262374,-1.345426,1.210661,0.005774,0.000392,-0.020846,0.005379,-0.060676,0.000219
22951.936000,-0.437394,0.077523,0.265826,-1.262731,-1.345753,1.210460,0.004206,0.000267,-0.025135,0.006105,-0.070039,0.000215
22951.944000,-0.437355,0.077512,0.265650,-1.263049,-1.346211,1.210198,0.005792,0.000390,-0.020769,0.005568,-0.062916,0.000253
22951.952000,-0.437308,0.077526,0.265472,-1.263402,-1.346518,1.209937,0.004622,0.000301,-0.024172,0.005881,-0.067181,0.000205
22951.960000,-0.437263,0.077540,0.265297,-1.263795,-1.346934,1.209603,0.006099,0.000413,-0.020929,0.005591,-0.063073,0.000251
22951.968000,-0.437227,0.077533,0.265107,-1.264154,-1.347346,1.209319,0.003625,0.000219,-0.026245,0.006476,-0.074784,0.000245
22951.976000,-0.437180,0.077529,0.264915,-1.264542,-1.347833,1.209009,0.006111,0.000417,-0.021224,0.005485,-0.061773,0.000223
22951.984000,-0.437134,0.077547,0.264740,-1.264914,-1.348136,1.208681,0.003984,0.000245,-0.027863,0.006730,-0.077596,0.000236
22951.992000,-0.437092,0.077544,0.264568,-1.265231,-1.348571,1.208460,0.005455,0.000371,-0.020212,0.005172,-0.058423,0.000206
22952.000000,-0.437048,0.077549,0.264380,-1.265652,-1.348956,1.208161,0.004125,0.000255,-0.028220,0.006859,-0.079077,0.000245
22952.008000,-0.437014,0.077544,0.264197,-1.265954,-1.349397,1.207872,0.005093,0.000343,-0.020575,0.005236,-0.059370,0.000207
22952.016000,-0.436962,0.077551,0.264063,-1.266254,-1.349651,1.207648,0.004530,0.000295,-0.024312,0.005912,-0.067645,0.000207
22952.024000,-0.436921,0.077559,0.263874,-1.266596,-1.350075,1.207309,0.005026,0.000335,-0.021893,0.005565,-0.063325,0.000222
22952.032000,-0.436880,0.077571,0.263707,-1.267007,-1.350443,1.207044,0.005814,0.000395,-0.019734,0.005347,-0.060409,0.000249
22952.040000,-0.436846,0.077567,0.263505,-1.267392,-1.350928,1.206715,0.004613,0.000305,-0.022510,0.005521,-0.063007,0.000197
22952.048000,-0.436800,0.077576,0.263332,-1.267799,-1.351279,1.206445,0.006036,0.000411,-0.020259,0.005445,-0.061464,0.000248
22952.056000,-0.436769,0.077568,0.263155,-1.268082,-1.351706,1.206126,0.004139,0.000261,-0.022836,0.005979,-0.068765,0.000266
22952.064000,-0.436719,0.077582,0.262975,-1.268499,-1.352171,1.205826,0.006125,0.000422,-0.019891,0.005216,-0.058693,0.000221
22952.072000,-0.436700,0.077554,0.262771,-1.268890,-1.352635,1.205555,0.004157,0.000261,-0.024407,0.006296,-0.072490,0.000270
22952.080000,-0.436648,0.077587,0.262604,-1.269296,-1.352940,1.205215,0.005948,0.000410,-0.019465,0.005080,-0.057165,0.000212
22952.088000,-0.436611,0.077585,0.262424,-1.269587,-1.353365,1.204956,0.004597,0.000301,-0.023489,0.005853,-0.067024,0.000223
22952.096000,-0.436565,0.077586,0.262264,-1.269972,-1.353729,1.204667,0.005600,0.000375,-0.020338,0.005670,-0.064423,0.000285
22952.104000,-0.436530,0.077585,0.262077,-1.270374,-1.354173,1.204324,0.004314,0.000283,-0.023798,0.005678,-0.065043,0.000185
22952.112000,-0.436485,0.077592,0.261885,-1.270732,-1.354564,1.204039,0.005876,0.000401,-0.020052,0.005369,-0.060672,0.000242
22952.120000,-0.436444,0.077594,0.261740,-1.271094,-1.354944,1.203787,0.003692,0.000222,-0.025613,0.006645,-0.076963,0.000293
22952.128000,-0.436413,0.077598,0.261545,-1.271459,-1.355348,1.203453,0.005674,0.000390,-0.019790,0.005127,-0.057892,0.000211
22952.136000,-0.436366,0.077587,0.261348,-1.271837,-1.355887,1.203146,0.003673,0.000222,-0.026421,0.006678,-0.077336,0.000274
22952.144000,-0.436333,0.077586,0.261182,-1.272201,-1.356240,1.202879,0.005710,0.000393,-0.020117,0.005167,-0.058327,0.000207
22952.152000,-0.436288,0.077601,0.261031,-1.272563,-1.356494,1.202652,0.004422,0.000287,-0.024384,0.006066,-0.069676,0.000231
22952.160000,-0.436245,0.077608,0.260846,-1.272916,-1.356929,1.202323,0.005194,0.000345,-0.023028,0.005966,-0.068136,0.000253
22952.168000,-0.436197,0.077583,0.260703,-1.273165,-1.357345,1.202138,0.006146,0.000428,-0.018597,0.004928,-0.055283,0.000212
22952.176000,-0.436162,0.077616,0.260514,-1.273670,-1.357677,1.201757,0.004356,0.000280,-0.021781,0.005829,-0.066992,0.000273
22952.184000,-0.436113,0.077607,0.260366,-1.273943,-1.358057,1.201537,0.006909,0.000484,-0.020323,0.005288,-0.059168,0.000215
22952.192000,-0.436080,0.077603,0.260169,-1.274273,-1.358532,1.201201,0.004439,0.000288,-0.022975,0.005952,-0.068363,0.000256
22952.200000,-0.436029,0.077616,0.259999,-1.274684,-1.358899,1.200933,0.005761,0.000386,-0.020228,0.005811,-0.066109,0.000311
22952.208000,-0.435993,0.077624,0.259816,-1.274998,-1.359261,1.200625,0.005169,0.000352,-0.021074,0.005255,-0.059695,0.000195
22952.216000,-0.435946,0.077610,0.259672,-1.275371,-1.359685,1.200408,0.005543,0.000370,-0.020192,0.005822,-0.066348,0.000315
22952.224000,-0.435902,0.077619,0.259504,-1.275695,-1.360042,1.200107,0.004261,0.000271,-0.025094,0.006386,-0.073628,0.000263
22952.232000,-0.435858,0.077627,0.259328,-1.276084,-1.360436,1.199807,0.006131,0.000418,-0.020477,0.005675,-0.064292,0.000279
22952.240000,-0.435818,0.077632,0.259145,-1.276466,-1.360858,1.199459,0.003797,0.000231,-0.025216,0.006641,-0.076969,0.000304
22952.248000,-0.435769,0.077645,0.258961,-1.276842,-1.361255,1.199134,0.006209,0.000433,-0.020879,0.005228,-0.058870,0.000192
22952.256000,-0.435728,0.077630,0.258785,-1.277198,-1.361722,1.198888,0.004689,0.000303,-0.023627,0.006305,-0.072523,0.000293
22952.264000,-0.435689,0.077617,0.258603,-1.277587,-1.362167,1.198615,0.005145,0.000346,-0.019809,0.005435,-0.061936,0.000264
22952.272000,-0.435641,0.077656,0.258456,-1.277877,-1.362418,1.198313,0.004651,0.000302,-0.026072,0.006484,-0.074649,0.000248
22952.280000,-0.435607,0.077636,0.258262,-1.278326,-1.362934,1.197967,0.005031,0.000332,-0.020912,0.005885,-0.067401,0.000306
22952.288000,-0.435555,0.077654,0.258106,-1.278717,-1.363279,1.197695,0.004236,0.000271,-0.024027,0.006206,-0.071593,0.000267
22952.296000,-0.435527,0.077655,0.257923,-1.279030,-1.363702,1.197385,0.005547,0.000382,-0.019465,0.005104,-0.057803,0.000218
22952.304000,-0.435487,0.077649,0.257769,-1.279400,-1.364113,1.197082,0.004809,0.000312,-0.021670,0.006121,-0.070359,0.000323
22952.312000,-0.435447,0.077647,0.257587,-1.279766,-1.364484,1.196816,0.005265,0.000366,-0.020590,0.004969,-0.056266,0.000162
22952.320000,-0.435399,0.077670,0.257415,-1.280161,-1.364850,1.196506,0.006080,0.000421,-0.018906,0.005207,-0.058819,0.000250
22952.328000,-0.435370,0.077675,0.257258,-1.280494,-1.365238,1.196159,0.004892,0.000322,-0.021049,0.005895,-0.067660,0.000304
22952.336000,-0.435322,0.077664,0.257081,-1.280827,-1.365661,1.195947,0.005448,0.000374,-0.021898,0.005488,-0.062413,0.000207
22952.344000,-0.435281,0.077674,0.256907,-1.281217,-1.366044,1.195619,0.005129,0.000339,-0.021599,0.006053,-0.069427,0.000312
22952.352000,-0.435230,0.077674,0.256761,-1.281550,-1.366437,1.195380,0.005563,0.000378,-0.021766,0.005753,-0.065570,0.000255
22952.360000,-0.435191,0.077673,0.256592,-1.281872,-1.366792,1.195118,0.005054,0.000343,-0.020441,0.005342,-0.060939,0.000230
22952.368000,-0.435148,0.077661,0.256436,-1.282199,-1.367254,1.194792,0.006080,0.000411,-0.020674,0.006038,-0.068755,0.000333
22952.376000,-0.435113,0.077672,0.256245,-1.282604,-1.367644,1.194518,0.005129,0.000350,-0.021285,0.005428,-0.061903,0.000218
22952.384000,-0.435060,0.077701,0.256083,-1.282998,-1.368026,1.194152,0.005785,0.000390,-0.019889,0.005823,-0.066435,0.000324
22952.392000,-0.435023,0.077677,0.255927,-1.283315,-1.368474,1.193915,0.004205,0.000263,-0.023696,0.006627,-0.076772,0.000347
22952.400000,-0.434982,0.077690,0.255745,-1.283746,-1.368879,1.193592,0.006090,0.000425,-0.020217,0.005254,-0.059368,0.000218
22952.408000,-0.434944,0.077700,0.255567,-1.284162,-1.369274,1.193258,0.004043,0.000255,-0.022150,0.006140,-0.071084,0.000315
22952.416000,-0.434896,0.077704,0.255405,-1.284537,-1.369705,1.192917,0.005378,0.000360,-0.019707,0.005744,-0.065701,0.000318
22952.424000,-0.434869,0.077693,0.255236,-1.284863,-1.370107,1.192685,0.004712,0.000314,-0.022868,0.005840,-0.067073,0.000240
22952.432000,-0.434820,0.077683,0.255054,-1.285270,-1.370627,1.192304,0.005527,0.000372,-0.020672,0.005908,-0.067529,0.000314
22952.440000,-0.434773,0.077712,0.254891,-1.285667,-1.370896,1.192048,0.005051,0.000341,-0.023639,0.005893,-0.067531,0.000223
22952.448000,-0.434723,0.077710,0.254741,-1.285938,-1.371292,1.191771,0.006027,0.000421,-0.018806,0.005059,-0.057138,0.000229
22952.456000,-0.434694,0.077687,0.254567,-1.286312,-1.371737,1.191509,0.003793,0.000234,-0.025705,0.006761,-0.078541,0.000308
22952.464000,-0.434648,0.077694,0.254406,-1.286696,-1.372124,1.191230,0.006141,0.000429,-0.020383,0.005361,-0.060634,0.000230
