timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24726.920000,-0.474720,0.073276,0.264686,-1.795457,-1.938714,0.641480,0.004658,0.000330,-0.006028,0.002581,-0.028583,0.000249
24726.928000,-0.474679,0.073294,0.264649,-1.795609,-1.938876,0.641162,0.005724,0.000384,-0.006214,0.004066,-0.046217,0.000521
24726.936000,-0.474641,0.073275,0.264590,-1.795757,-1.939112,0.640922,0.005215,0.000365,-0.007011,0.003146,-0.035111,0.000319
24726.944000,-0.474595,0.073282,0.264564,-1.795912,-1.939206,0.640797,0.005368,0.000383,-0.005804,0.002650,-0.029058,0.000263
24726.952000,-0.474549,0.073284,0.264469,-1.796177,-1.939555,0.640375,0.005379,0.000358,-0.008736,0.004360,-0.049772,0.000494
24726.960000,-0.474498,0.073300,0.264428,-1.796318,-1.939674,0.640141,0.005371,0.000379,-0.006095,0.002920,-0.032355,0.000305
24726.968000,-0.474463,0.073316,0.264372,-1.796507,-1.939867,0.639924,0.005277,0.000376,-0.004191,0.002444,-0.026747,0.000279
24726.976000,-0.474425,0.073294,0.264317,-1.796684,-1.940082,0.639626,0.005517,0.000375,-0.007294,0.003880,-0.043948,0.000449
24726.984000,-0.474379,0.073292,0.264295,-1.796760,-1.940214,0.639478,0.005990,0.000425,-0.006012,0.003083,-0.034005,0.000333
24726.992000,-0.474327,0.073311,0.264232,-1.796953,-1.940374,0.639251,0.005256,0.000375,-0.005733,0.002611,-0.028658,0.000258
24727.000000,-0.474271,0.073323,0.264193,-1.797183,-1.940609,0.638863,0.005654,0.000384,-0.004999,0.003645,-0.041207,0.000481
24727.008000,-0.474245,0.073291,0.264142,-1.797298,-1.940830,0.638780,0.005326,0.000378,-0.004488,0.002611,-0.028715,0.000300
24727.016000,-0.474199,0.073318,0.264114,-1.797444,-1.940884,0.638583,0.005412,0.000388,-0.005242,0.002513,-0.027420,0.000255
24727.024000,-0.474143,0.073327,0.264094,-1.797572,-1.941107,0.638325,0.006179,0.000415,-0.007617,0.004540,-0.051681,0.000559
24727.032000,-0.474105,0.073310,0.264034,-1.797726,-1.941302,0.638062,0.005639,0.000395,-0.006692,0.003318,-0.037031,0.000359
24727.040000,-0.474058,0.073306,0.264004,-1.797807,-1.941432,0.637954,0.005206,0.000374,-0.004813,0.002388,-0.026026,0.000247
24727.048000,-0.474013,0.073339,0.263964,-1.798054,-1.941552,0.637642,0.005549,0.000370,-0.006040,0.004114,-0.046935,0.000537
24727.056000,-0.473967,0.073339,0.263936,-1.798173,-1.941741,0.637385,0.005459,0.000387,-0.005633,0.002815,-0.031065,0.000299
24727.064000,-0.473922,0.073333,0.263866,-1.798345,-1.941955,0.637179,0.005776,0.000402,-0.007570,0.003578,-0.040087,0.000378
24727.072000,-0.473883,0.073328,0.263807,-1.798535,-1.942229,0.636890,0.006164,0.000421,-0.006746,0.004082,-0.046130,0.000500
24727.080000,-0.473831,0.073343,0.263784,-1.798642,-1.942350,0.636707,0.005675,0.000401,-0.005767,0.003002,-0.033242,0.000329
24727.088000,-0.473791,0.073333,0.263725,-1.798797,-1.942492,0.636462,0.005601,0.000404,-0.004924,0.002481,-0.026951,0.000257
24727.096000,-0.473740,0.073335,0.263696,-1.798982,-1.942738,0.636190,0.005876,0.000397,-0.006342,0.004137,-0.046986,0.000527
24727.104000,-0.473700,0.073338,0.263636,-1.799157,-1.942910,0.635954,0.005718,0.000411,-0.004528,0.002546,-0.027720,0.000282
24727.112000,-0.473647,0.073352,0.263608,-1.799311,-1.943043,0.635759,0.006006,0.000423,-0.006453,0.003319,-0.036886,0.000363
24727.120000,-0.473600,0.073355,0.263534,-1.799597,-1.943291,0.635407,0.006120,0.000425,-0.006778,0.003741,-0.041974,0.000433
24727.128000,-0.473549,0.073367,0.263510,-1.799686,-1.943392,0.635200,0.006036,0.000436,-0.004080,0.002490,-0.026907,0.000284
24727.136000,-0.473508,0.073359,0.263468,-1.799833,-1.943580,0.634982,0.005813,0.000403,-0.006277,0.003542,-0.039744,0.000414
24727.144000,-0.473445,0.073380,0.263431,-1.800061,-1.943765,0.634678,0.005996,0.000424,-0.006210,0.003213,-0.035630,0.000351
24727.152000,-0.473405,0.073375,0.263380,-1.800121,-1.943988,0.634488,0.006148,0.000442,-0.005193,0.002745,-0.029882,0.000294
24727.160000,-0.473357,0.073374,0.263302,-1.800382,-1.944224,0.634146,0.006056,0.000414,-0.007243,0.004095,-0.046326,0.000486
24727.168000,-0.473306,0.073383,0.263264,-1.800541,-1.944402,0.633898,0.005815,0.000409,-0.005470,0.003153,-0.035053,0.000366
24727.176000,-0.473258,0.073369,0.263216,-1.800704,-1.944592,0.633703,0.005622,0.000406,-0.003997,0.002364,-0.025585,0.000266
24727.184000,-0.473216,0.073377,0.263169,-1.800866,-1.944820,0.633406,0.005794,0.000391,-0.008330,0.004370,-0.049747,0.000504
24727.192000,-0.473163,0.073391,0.263126,-1.801036,-1.945001,0.633178,0.006564,0.000465,-0.005066,0.003250,-0.035872,0.000392
24727.200000,-0.473115,0.073396,0.263105,-1.801177,-1.945026,0.633056,0.005649,0.000405,-0.005960,0.002756,-0.030228,0.000274
24727.208000,-0.473065,0.073406,0.263055,-1.801327,-1.945281,0.632717,0.006251,0.000436,-0.004886,0.003447,-0.038486,0.000439
24727.216000,-0.473018,0.073391,0.263039,-1.801501,-1.945445,0.632564,0.005589,0.000394,-0.005609,0.003058,-0.033998,0.000345
24727.224000,-0.472970,0.073417,0.262990,-1.801617,-1.945567,0.632331,0.006284,0.000456,-0.004414,0.002532,-0.027269,0.000277
24727.232000,-0.472925,0.073403,0.262937,-1.801809,-1.945813,0.632070,0.006354,0.000441,-0.005625,0.003751,-0.042093,0.000471
24727.240000,-0.472877,0.073412,0.262889,-1.802001,-1.945980,0.631819,0.005897,0.000421,-0.005966,0.002966,-0.032673,0.000312
24727.248000,-0.472823,0.073404,0.262856,-1.802075,-1.946190,0.631627,0.006195,0.000447,-0.004251,0.002596,-0.028105,0.000296
24727.256000,-0.472774,0.073402,0.262806,-1.802288,-1.946396,0.631333,0.006207,0.000430,-0.005408,0.003669,-0.041176,0.000464
24727.264000,-0.472735,0.073417,0.262736,-1.802466,-1.946562,0.631058,0.006047,0.000430,-0.004963,0.003000,-0.033098,0.000351
24727.272000,-0.472679,0.073431,0.262737,-1.802623,-1.946653,0.630903,0.005804,0.000420,-0.003806,0.002372,-0.025623,0.000272
24727.280000,-0.472639,0.073408,0.262700,-1.802673,-1.946909,0.630652,0.006511,0.000451,-0.004946,0.003788,-0.042503,0.000499
24727.288000,-0.472581,0.073423,0.262662,-1.802875,-1.947046,0.630433,0.006318,0.000449,-0.005474,0.003181,-0.035127,0.000366
24727.296000,-0.472534,0.073427,0.262630,-1.802961,-1.947183,0.630244,0.006179,0.000449,-0.004039,0.002414,-0.025903,0.000268
24727.304000,-0.472483,0.073437,0.262614,-1.803137,-1.947302,0.630026,0.006790,0.000463,-0.006197,0.004466,-0.050585,0.000585
24727.312000,-0.472415,0.073440,0.262574,-1.803314,-1.947540,0.629763,0.006628,0.000478,-0.004627,0.002817,-0.030559,0.000321
24727.320000,-0.472371,0.073445,0.262532,-1.803458,-1.947639,0.629568,0.006694,0.000481,-0.004240,0.002895,-0.031520,0.000349
24727.328000,-0.472322,0.073440,0.262482,-1.803692,-1.947900,0.629292,0.006532,0.000458,-0.004618,0.003489,-0.038863,0.000452
24727.336000,-0.472264,0.073443,0.262462,-1.803772,-1.948045,0.629137,0.006135,0.000444,-0.003323,0.002430,-0.026195,0.000296
24727.344000,-0.472217,0.073455,0.262420,-1.803934,-1.948157,0.628891,0.006134,0.000449,-0.002532,0.002059,-0.021705,0.000251
24727.352000,-0.472165,0.073474,0.262405,-1.804114,-1.948327,0.628659,0.006824,0.000471,-0.005437,0.004089,-0.046033,0.000537
24727.360000,-0.472112,0.073469,0.262343,-1.804217,-1.948561,0.628352,0.006521,0.000467,-0.005945,0.003150,-0.034615,0.000341
24727.368000,-0.472063,0.073455,0.262296,-1.804354,-1.948769,0.628149,0.006550,0.000480,-0.003196,0.002283,-0.024173,0.000268
24727.376000,-0.472007,0.073462,0.262286,-1.804539,-1.948978,0.627919,0.006690,0.000463,-0.004432,0.003876,-0.043549,0.000531
24727.384000,-0.471955,0.073473,0.262246,-1.804710,-1.949106,0.627673,0.006514,0.000471,-0.003443,0.002600,-0.028076,0.000321
24727.392000,-0.471910,0.073461,0.262236,-1.804780,-1.949195,0.627552,0.006454,0.000473,-0.002804,0.002179,-0.022984,0.000262
24727.400000,-0.471849,0.073481,0.262183,-1.805018,-1.949452,0.627212,0.006877,0.000480,-0.004342,0.003723,-0.041595,0.000503
24727.408000,-0.471801,0.073476,0.262142,-1.805155,-1.949584,0.626990,0.006490,0.000469,-0.004790,0.002819,-0.030651,0.000317
24727.416000,-0.471746,0.073483,0.262124,-1.805227,-1.949776,0.626802,0.006328,0.000463,-0.003105,0.002241,-0.023792,0.000264
24727.424000,-0.471692,0.073497,0.262088,-1.805523,-1.949924,0.626535,0.006363,0.000446,-0.004732,0.003442,-0.038400,0.000440
24727.432000,-0.471643,0.073494,0.262044,-1.805647,-1.950118,0.626326,0.006430,0.000466,-0.003809,0.002560,-0.027603,0.000301
24727.440000,-0.471591,0.073500,0.262004,-1.805779,-1.950251,0.626102,0.006511,0.000475,-0.004310,0.002514,-0.026948,0.000274
24727.448000,-0.471536,0.073510,0.261990,-1.805964,-1.950436,0.625836,0.007080,0.000492,-0.006366,0.004203,-0.047211,0.000524
24727.456000,-0.471477,0.073497,0.261947,-1.806048,-1.950673,0.625605,0.006538,0.000471,-0.004126,0.002848,-0.031043,0.000344
24727.464000,-0.471430,0.073510,0.261926,-1.806199,-1.950739,0.625495,0.006255,0.000459,-0.002680,0.002098,-0.022120,0.000252
24727.472000,-0.471371,0.073514,0.261885,-1.806390,-1.950976,0.625187,0.007074,0.000492,-0.005769,0.004113,-0.046161,0.000527
24727.480000,-0.471316,0.073530,0.261837,-1.806584,-1.951115,0.624928,0.006974,0.000507,-0.004375,0.002765,-0.029789,0.000316
24727.488000,-0.471266,0.073523,0.261810,-1.806734,-1.951228,0.624760,0.006735,0.000483,-0.004148,0.003002,-0.032843,0.000371
24727.496000,-0.471203,0.073536,0.261781,-1.806887,-1.951494,0.624475,0.006606,0.000474,-0.002270,0.002679,-0.029118,0.000375
24727.504000,-0.471155,0.073554,0.261753,-1.807024,-1.951554,0.624276,0.006732,0.000492,-0.002382,0.002303,-0.024421,0.000297
24727.512000,-0.471107,0.073527,0.261743,-1.807051,-1.951768,0.624154,0.007017,0.000516,-0.003084,0.002342,-0.024663,0.000277
24727.520000,-0.471045,0.073538,0.261708,-1.807283,-1.951950,0.623851,0.007077,0.000494,-0.005519,0.004012,-0.044943,0.000515
24727.528000,-0.470989,0.073553,0.261694,-1.807329,-1.952057,0.623723,0.006656,0.000487,-0.003084,0.002338,-0.024822,0.000280
24727.536000,-0.470946,0.073529,0.261646,-1.807524,-1.952293,0.623452,0.006813,0.000478,-0.003891,0.003597,-0.040109,0.000493
24727.544000,-0.470887,0.073543,0.261655,-1.807643,-1.952412,0.623284,0.006850,0.000492,-0.002582,0.002808,-0.030521,0.000386
24727.552000,-0.470823,0.073580,0.261650,-1.807791,-1.952430,0.623068,0.006831,0.000501,-0.002548,0.002254,-0.023747,0.000281
24727.560000,-0.470783,0.073548,0.261591,-1.807925,-1.952706,0.622832,0.007245,0.000505,-0.005728,0.004192,-0.047034,0.000540
24727.568000,-0.470719,0.073564,0.261563,-1.808126,-1.952861,0.622576,0.007008,0.000509,-0.003954,0.002799,-0.030219,0.000335
24727.576000,-0.470669,0.073572,0.261546,-1.808221,-1.952975,0.622433,0.006909,0.000505,-0.001398,0.002237,-0.023594,0.000316
24727.584000,-0.470603,0.073587,0.261508,-1.808412,-1.953197,0.622135,0.007170,0.000506,-0.003996,0.003614,-0.040161,0.000489
24727.592000,-0.470548,0.073558,0.261522,-1.808411,-1.953343,0.622061,0.007187,0.000522,-0.004063,0.002858,-0.030825,0.000341
24727.600000,-0.470490,0.073588,0.261489,-1.808597,-1.953446,0.621865,0.007124,0.000525,-0.002470,0.002213,-0.023092,0.000272
24727.608000,-0.470432,0.073601,0.261425,-1.808863,-1.953643,0.621473,0.007229,0.000509,-0.004865,0.003777,-0.042057,0.000490
24727.616000,-0.470377,0.073589,0.261406,-1.808918,-1.953849,0.621284,0.006768,0.000496,-0.002342,0.002295,-0.024302,0.000296
24727.624000,-0.470330,0.073580,0.261398,-1.809001,-1.953974,0.621170,0.007038,0.000509,-0.002910,0.002773,-0.029971,0.000365
24727.632000,-0.470267,0.073615,0.261378,-1.809232,-1.954113,0.620931,0.007230,0.000515,-0.004999,0.003523,-0.038928,0.000437
24727.640000,-0.470209,0.073611,0.261341,-1.809343,-1.954263,0.620700,0.007337,0.000535,-0.003144,0.002682,-0.028680,0.000337
24727.648000,-0.470158,0.073607,0.261320,-1.809472,-1.954423,0.620541,0.006776,0.000498,-0.003013,0.002300,-0.024311,0.000274
24727.656000,-0.470101,0.073600,0.261283,-1.809634,-1.954677,0.620251,0.007072,0.000501,-0.003443,0.003408,-0.037720,0.000469
24727.664000,-0.470043,0.073615,0.261256,-1.809813,-1.954747,0.619996,0.007028,0.000515,-0.002488,0.002368,-0.025046,0.000302
24727.672000,-0.469983,0.073624,0.261241,-1.809938,-1.954918,0.619786,0.007628,0.000540,-0.005231,0.003914,-0.043493,0.000499
24727.680000,-0.469924,0.073609,0.261192,-1.810099,-1.955233,0.619487,0.007482,0.000536,-0.004150,0.003386,-0.037154,0.000436
24727.688000,-0.469872,0.073624,0.261152,-1.810257,-1.955315,0.619317,0.006909,0.000510,-0.001043,0.001988,-0.020570,0.000279
24727.696000,-0.469814,0.073611,0.261150,-1.810352,-1.955527,0.619126,0.007237,0.000511,-0.003377,0.003586,-0.039807,0.000503
24727.704000,-0.469756,0.073643,0.261114,-1.810578,-1.955636,0.618868,0.007212,0.000523,-0.003039,0.002789,-0.030085,0.000362
24727.712000,-0.469694,0.073652,0.261106,-1.810684,-1.955717,0.618752,0.007240,0.000536,-0.001710,0.002075,-0.021405,0.000270
24727.720000,-0.469643,0.073628,0.261094,-1.810759,-1.955970,0.618532,0.007418,0.000525,-0.003516,0.003627,-0.040208,0.000504
24727.728000,-0.469577,0.073642,0.261088,-1.810897,-1.956026,0.618327,0.007457,0.000548,-0.002287,0.002442,-0.025742,0.000318
24727.736000,-0.469522,0.073655,0.261045,-1.811041,-1.956200,0.618114,0.007458,0.000536,-0.002186,0.003035,-0.033052,0.000436
24727.744000,-0.469463,0.073642,0.261030,-1.811222,-1.956413,0.617885,0.007443,0.000531,-0.003270,0.003394,-0.037360,0.000467
24727.752000,-0.469411,0.073639,0.261012,-1.811249,-1.956548,0.617773,0.007244,0.000535,-0.001836,0.002168,-0.022528,0.000283
24727.760000,-0.469349,0.073671,0.261004,-1.811414,-1.956638,0.617559,0.007609,0.000548,-0.002814,0.003131,-0.034102,0.000431
24727.768000,-0.469287,0.073671,0.260980,-1.811616,-1.956811,0.617297,0.007391,0.000537,-0.002195,0.002712,-0.029115,0.000374
24727.776000,-0.469235,0.073666,0.260971,-1.811650,-1.956907,0.617170,0.007489,0.000555,-0.001092,0.002080,-0.021380,0.000289
24727.784000,-0.469172,0.073680,0.260966,-1.811823,-1.957047,0.616979,0.007999,0.000569,-0.004247,0.003839,-0.042460,0.000514
24727.792000,-0.469111,0.073692,0.260940,-1.811953,-1.957202,0.616721,0.007887,0.000575,-0.002639,0.002829,-0.030245,0.000376
24727.800000,-0.469048,0.073695,0.260935,-1.812056,-1.957303,0.616599,0.007364,0.000544,-0.002427,0.002311,-0.024190,0.000289
24727.808000,-0.468996,0.073693,0.260875,-1.812258,-1.957601,0.616236,0.007367,0.000522,-0.003604,0.003586,-0.039759,0.000493
24727.816000,-0.468939,0.073693,0.260838,-1.812407,-1.957760,0.616009,0.007694,0.000565,-0.001707,0.002477,-0.026100,0.000342
24727.824000,-0.468868,0.073714,0.260853,-1.812553,-1.957815,0.615879,0.008163,0.000587,-0.004668,0.003620,-0.039660,0.000455
24727.832000,-0.468803,0.073708,0.260817,-1.812695,-1.958070,0.615593,0.007769,0.000557,-0.004711,0.003625,-0.039920,0.000458
24727.840000,-0.468750,0.073711,0.260807,-1.812824,-1.958145,0.615466,0.007537,0.000559,-0.000959,0.002043,-0.020927,0.000286
24727.848000,-0.468695,0.073715,0.260801,-1.812869,-1.958300,0.615315,0.007400,0.000541,-0.000684,0.002349,-0.024787,0.000355
24727.856000,-0.468634,0.073712,0.260756,-1.813042,-1.958549,0.615031,0.007503,0.000545,-0.002915,0.002885,-0.031126,0.000381
24727.864000,-0.468569,0.073721,0.260763,-1.813206,-1.958538,0.614891,0.007680,0.000570,-0.001696,0.002190,-0.022588,0.000287
24727.872000,-0.468512,0.073709,0.260729,-1.813335,-1.958816,0.614688,0.008029,0.000576,-0.002998,0.003502,-0.038395,0.000490
24727.880000,-0.468448,0.073727,0.260719,-1.813440,-1.958921,0.614478,0.007624,0.000564,-0.000614,0.002097,-0.021571,0.000307
24727.888000,-0.468381,0.073752,0.260698,-1.813602,-1.959046,0.614281,0.007525,0.000554,-0.000968,0.002244,-0.023416,0.000324
24727.896000,-0.468326,0.073743,0.260676,-1.813723,-1.959250,0.613986,0.008141,0.000585,-0.002791,0.003421,-0.037382,0.000481
24727.904000,-0.468266,0.073749,0.260636,-1.813869,-1.959442,0.613805,0.008057,0.000596,-0.001593,0.002340,-0.024250,0.000316
24727.912000,-0.468192,0.073734,0.260649,-1.813988,-1.959572,0.613652,0.007846,0.000574,-0.001684,0.002658,-0.028244,0.000375
24727.920000,-0.468134,0.073762,0.260628,-1.814136,-1.959701,0.613378,0.007752,0.000558,-0.002049,0.003168,-0.034556,0.000461
24727.928000,-0.468073,0.073748,0.260624,-1.814259,-1.959783,0.613319,0.007793,0.000580,-0.000396,0.001964,-0.019860,0.000287
24727.936000,-0.468011,0.073748,0.260627,-1.814328,-1.959975,0.613094,0.008011,0.000585,-0.001863,0.002819,-0.030126,0.000398
24727.944000,-0.467946,0.073751,0.260589,-1.814529,-1.960193,0.612836,0.007993,0.000585,-0.001972,0.002769,-0.029505,0.000385
24727.952000,-0.467882,0.073774,0.260602,-1.814536,-1.960260,0.612691,0.007602,0.000564,0.000021,0.001948,-0.019809,0.000300
24727.960000,-0.467824,0.073765,0.260591,-1.814659,-1.960389,0.612575,0.007460,0.000560,0.001616,0.001372,-0.012935,0.000246
24727.968000,-0.467765,0.073760,0.260586,-1.814828,-1.960543,0.612336,0.008039,0.000574,-0.003518,0.003729,-0.041147,0.000515
24727.976000,-0.467694,0.073771,0.260568,-1.814963,-1.960672,0.612141,0.008067,0.000600,-0.001520,0.002244,-0.023050,0.000299
24727.984000,-0.467624,0.073800,0.260549,-1.815117,-1.960766,0.611917,0.007904,0.000578,-0.000657,0.002538,-0.026849,0.000386
24727.992000,-0.467565,0.073804,0.260537,-1.815282,-1.960965,0.611742,0.007443,0.000547,-0.000180,0.002217,-0.023201,0.000346
24728.000000,-0.467508,0.073801,0.260558,-1.815312,-1.961005,0.611652,0.007463,0.000555,0.000037,0.001884,-0.019102,0.000289
24728.008000,-0.467446,0.073814,0.260544,-1.815380,-1.961108,0.611450,0.007794,0.000583,-0.000090,0.001784,-0.017687,0.000263
24728.016000,-0.467381,0.073819,0.260513,-1.815627,-1.961307,0.611131,0.008410,0.000605,-0.001943,0.003451,-0.037687,0.000512
24728.024000,-0.467311,0.073829,0.260521,-1.815711,-1.961364,0.611047,0.007953,0.000593,-0.000084,0.001895,-0.018972,0.000283
24728.032000,-0.467253,0.073816,0.260511,-1.815748,-1.961605,0.610849,0.007767,0.000558,-0.001521,0.003172,-0.034637,0.000479
24728.040000,-0.467190,0.073814,0.260507,-1.815955,-1.961751,0.610651,0.008136,0.000597,-0.000176,0.002491,-0.026175,0.000391
24728.048000,-0.467131,0.073813,0.260488,-1.816015,-1.961891,0.610497,0.007873,0.000587,-0.000643,0.001984,-0.020051,0.000281
24728.056000,-0.467053,0.073839,0.260522,-1.816152,-1.961944,0.610382,0.008418,0.000602,-0.002426,0.003692,-0.040611,0.000541
24728.064000,-0.466998,0.073814,0.260478,-1.816267,-1.962201,0.610158,0.008446,0.000622,-0.000847,0.002601,-0.027296,0.000386
24728.072000,-0.466928,0.073835,0.260485,-1.816342,-1.962250,0.609954,0.007714,0.000578,0.001081,0.001575,-0.015256,0.000263
24728.080000,-0.466866,0.073841,0.260477,-1.816462,-1.962452,0.609686,0.008260,0.000595,-0.001184,0.003259,-0.035471,0.000501
24728.088000,-0.466801,0.073842,0.260477,-1.816599,-1.962557,0.609584,0.008189,0.000611,-0.000525,0.002074,-0.020996,0.000299
24728.096000,-0.466731,0.073853,0.260471,-1.816706,-1.962680,0.609406,0.008494,0.000614,-0.001367,0.003266,-0.035423,0.000494
24728.104000,-0.466666,0.073872,0.260446,-1.816938,-1.962835,0.609161,0.008043,0.000588,-0.000122,0.002586,-0.027427,0.000412
24728.112000,-0.466608,0.073852,0.260495,-1.816849,-1.962886,0.609144,0.007774,0.000582,0.000856,0.001654,-0.016182,0.000270
24728.120000,-0.466547,0.073864,0.260473,-1.816998,-1.963084,0.608944,0.008510,0.000612,-0.002034,0.003523,-0.038513,0.000520
24728.128000,-0.466475,0.073881,0.260461,-1.817157,-1.963209,0.608712,0.008495,0.000626,-0.001696,0.002712,-0.028591,0.000377
24728.136000,-0.466409,0.073884,0.260432,-1.817322,-1.963300,0.608501,0.007905,0.000593,0.000429,0.001712,-0.016793,0.000265
24728.144000,-0.466345,0.073881,0.260458,-1.817396,-1.963474,0.608352,0.008066,0.000576,-0.001305,0.003506,-0.038606,0.000545
24728.152000,-0.466283,0.073869,0.260459,-1.817499,-1.963592,0.608225,0.008177,0.000605,-0.000874,0.002407,-0.025066,0.000350
24728.160000,-0.466215,0.073892,0.260456,-1.817599,-1.963643,0.608056,0.008154,0.000611,-0.000282,0.001907,-0.018985,0.000275
24728.168000,-0.466147,0.073898,0.260429,-1.817786,-1.963847,0.607758,0.008632,0.000619,-0.001840,0.003653,-0.040061,0.000549
24728.176000,-0.466083,0.073913,0.260428,-1.817912,-1.963974,0.607577,0.008360,0.000617,-0.000908,0.002509,-0.026236,0.000366
24728.184000,-0.466011,0.073923,0.260418,-1.817986,-1.964090,0.607438,0.008111,0.000609,0.001195,0.001584,-0.015173,0.000265
24728.192000,-0.465944,0.073924,0.260420,-1.818178,-1.964197,0.607223,0.008335,0.000601,-0.000983,0.003271,-0.035619,0.000509
24728.200000,-0.465881,0.073927,0.260418,-1.818249,-1.964340,0.607091,0.007939,0.000594,0.000747,0.001780,-0.017639,0.000288
24728.208000,-0.465821,0.073925,0.260434,-1.818281,-1.964458,0.606992,0.008121,0.000604,0.001921,0.001829,-0.018246,0.000336
24728.216000,-0.465748,0.073933,0.260430,-1.818496,-1.964561,0.606740,0.008324,0.000613,0.001165,0.002320,-0.024106,0.000401
