timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25144.648000,-0.482693,0.073209,0.291395,-1.579207,-1.697206,0.917414,-0.000394,0.000036,0.004362,-0.003362,0.039965,-0.000499
25144.656000,-0.482702,0.073225,0.291441,-1.579048,-1.696911,0.917577,-0.000362,0.000047,0.009865,-0.004289,0.050720,-0.000491
25144.664000,-0.482718,0.073200,0.291503,-1.578688,-1.696638,0.917962,-0.001639,-0.000031,0.008829,-0.005022,0.058908,-0.000656
25144.672000,-0.482713,0.073226,0.291569,-1.578468,-1.696311,0.918185,-0.000721,0.000011,0.007107,-0.003619,0.042666,-0.000452
25144.680000,-0.482725,0.073211,0.291596,-1.578294,-1.696130,0.918455,-0.002035,-0.000067,0.008772,-0.004773,0.055706,-0.000606
25144.688000,-0.482730,0.073203,0.291651,-1.578057,-1.695895,0.918669,-0.000380,0.000031,0.005126,-0.003160,0.037452,-0.000434
25144.696000,-0.482745,0.073193,0.291672,-1.577856,-1.695725,0.918915,-0.002137,-0.000064,0.012322,-0.005576,0.065024,-0.000639
25144.704000,-0.482752,0.073199,0.291719,-1.577641,-1.695465,0.919159,-0.000961,-0.000013,0.002762,-0.002944,0.034718,-0.000467
25144.712000,-0.482753,0.073223,0.291756,-1.577496,-1.695190,0.919345,-0.001214,0.000003,0.013090,-0.005488,0.064450,-0.000605
25144.720000,-0.482769,0.073207,0.291805,-1.577164,-1.694955,0.919620,-0.002118,-0.000100,0.000263,-0.002740,0.031829,-0.000502
25144.728000,-0.482777,0.073201,0.291835,-1.577010,-1.694763,0.919827,-0.000652,0.000018,0.007327,-0.003724,0.043927,-0.000465
25144.736000,-0.482782,0.073216,0.291884,-1.576822,-1.694473,0.920102,-0.002554,-0.000118,0.003617,-0.003764,0.043673,-0.000582
25144.744000,-0.482797,0.073199,0.291936,-1.576545,-1.694216,0.920392,-0.000670,0.000011,0.005320,-0.003275,0.038659,-0.000447
25144.752000,-0.482798,0.073216,0.291981,-1.576379,-1.693960,0.920615,-0.001029,0.000026,0.015858,-0.006167,0.072489,-0.000644
25144.760000,-0.482806,0.073224,0.292052,-1.576114,-1.693583,0.920934,-0.001318,-0.000041,0.001958,-0.002822,0.033131,-0.000468
25144.768000,-0.482812,0.073220,0.292070,-1.575883,-1.693515,0.921092,-0.001297,0.000005,0.014805,-0.006056,0.071103,-0.000656
25144.776000,-0.482825,0.073198,0.292124,-1.575623,-1.693245,0.921389,-0.001648,-0.000069,-0.000000,-0.002507,0.029290,-0.000470
25144.784000,-0.482824,0.073219,0.292161,-1.575467,-1.692956,0.921567,-0.001159,0.000002,0.012135,-0.005163,0.060609,-0.000575
25144.792000,-0.482834,0.073206,0.292213,-1.575263,-1.692741,0.921834,-0.001627,-0.000078,-0.002739,-0.001767,0.020616,-0.000421
25144.800000,-0.482843,0.073199,0.292250,-1.575010,-1.692502,0.922129,-0.000380,0.000034,0.005628,-0.003363,0.039845,-0.000456
25144.808000,-0.482847,0.073208,0.292290,-1.574813,-1.692292,0.922269,-0.001654,-0.000058,0.003697,-0.003377,0.039478,-0.000513
25144.816000,-0.482861,0.073199,0.292318,-1.574626,-1.692106,0.922509,-0.001121,-0.000025,0.002866,-0.002949,0.034670,-0.000463
25144.824000,-0.482865,0.073201,0.292339,-1.574508,-1.691911,0.922662,-0.000058,0.000052,0.004398,-0.002952,0.035175,-0.000421
25144.832000,-0.482882,0.073211,0.292356,-1.574257,-1.691703,0.922862,-0.001936,-0.000084,0.002924,-0.003110,0.036171,-0.000485
25144.840000,-0.482884,0.073226,0.292385,-1.574127,-1.691443,0.923026,-0.000278,0.000043,0.005708,-0.003424,0.040657,-0.000466
25144.848000,-0.482899,0.073206,0.292442,-1.573888,-1.691221,0.923336,-0.002976,-0.000164,0.000734,-0.002833,0.032438,-0.000496
25144.856000,-0.482903,0.073223,0.292499,-1.573662,-1.690929,0.923579,-0.000648,0.000028,0.008116,-0.004206,0.049678,-0.000532
25144.864000,-0.482918,0.073205,0.292526,-1.573442,-1.690756,0.923822,-0.002371,-0.000121,0.001342,-0.002754,0.031761,-0.000466
25144.872000,-0.482921,0.073217,0.292603,-1.573192,-1.690377,0.924163,-0.001006,0.000009,0.009760,-0.004715,0.055471,-0.000571
25144.880000,-0.482932,0.073198,0.292641,-1.572920,-1.690210,0.924406,-0.000861,-0.000007,0.003383,-0.002944,0.034704,-0.000447
25144.888000,-0.482940,0.073222,0.292670,-1.572776,-1.689893,0.924628,-0.001668,-0.000042,0.009942,-0.004724,0.055215,-0.000560
25144.896000,-0.482944,0.073197,0.292727,-1.572470,-1.689720,0.924914,-0.000281,0.000041,0.003869,-0.003139,0.037338,-0.000474
25144.904000,-0.482959,0.073205,0.292731,-1.572340,-1.689480,0.925075,-0.002001,-0.000090,0.003476,-0.003096,0.035913,-0.000462
25144.912000,-0.482962,0.073208,0.292742,-1.572167,-1.689361,0.925238,0.000101,0.000074,0.004843,-0.003410,0.040745,-0.000497
25144.920000,-0.482963,0.073216,0.292788,-1.571942,-1.689101,0.925463,-0.003251,-0.000183,0.002495,-0.003078,0.035097,-0.000481
25144.928000,-0.482978,0.073202,0.292822,-1.571766,-1.688926,0.925707,-0.000223,0.000045,0.004524,-0.003200,0.038050,-0.000464
25144.936000,-0.482980,0.073203,0.292880,-1.571544,-1.688670,0.925944,-0.003226,-0.000190,0.000764,-0.002528,0.028610,-0.000433
25144.944000,-0.482994,0.073209,0.292900,-1.571370,-1.688444,0.926132,-0.000363,0.000039,0.004314,-0.003363,0.039960,-0.000501
25144.952000,-0.482997,0.073214,0.292932,-1.571199,-1.688244,0.926334,-0.002395,-0.000115,0.004680,-0.003390,0.039150,-0.000475
25144.960000,-0.483018,0.073214,0.292967,-1.570962,-1.688010,0.926551,-0.000695,0.000015,0.005047,-0.003479,0.041124,-0.000496
25144.968000,-0.483022,0.073208,0.292979,-1.570795,-1.687865,0.926713,-0.001081,-0.000027,0.002318,-0.002659,0.031245,-0.000426
25144.976000,-0.483034,0.073189,0.293035,-1.570567,-1.687635,0.927029,-0.001123,-0.000015,0.005628,-0.003650,0.042865,-0.000504
25144.984000,-0.483039,0.073195,0.293055,-1.570433,-1.687444,0.927199,-0.000146,0.000045,0.004257,-0.002916,0.034687,-0.000418
25144.992000,-0.483053,0.073218,0.293068,-1.570300,-1.687243,0.927315,-0.002349,-0.000114,0.002803,-0.003124,0.036117,-0.000488
25145.000000,-0.483062,0.073183,0.293117,-1.570009,-1.687085,0.927579,0.000015,0.000065,0.004413,-0.003252,0.038791,-0.000480
25145.008000,-0.483070,0.073201,0.293136,-1.569871,-1.686837,0.927752,-0.003035,-0.000173,0.000721,-0.002611,0.029710,-0.000453
25145.016000,-0.483074,0.073213,0.293158,-1.569727,-1.686594,0.927956,-0.000014,0.000063,0.004258,-0.003241,0.038681,-0.000483
25145.024000,-0.483084,0.073215,0.293163,-1.569558,-1.686444,0.928070,-0.003059,-0.000190,-0.003934,-0.001484,0.016508,-0.000394
25145.032000,-0.483100,0.073177,0.293223,-1.569308,-1.686232,0.928418,-0.000883,0.000004,0.005560,-0.003702,0.043611,-0.000519
25145.040000,-0.483094,0.073213,0.293224,-1.569232,-1.686084,0.928465,-0.001753,-0.000095,-0.002770,-0.001430,0.016474,-0.000356
25145.048000,-0.483114,0.073207,0.293228,-1.569111,-1.685875,0.928664,-0.001684,-0.000045,0.006699,-0.004290,0.050200,-0.000587
25145.056000,-0.483121,0.073200,0.293251,-1.568922,-1.685737,0.928840,-0.001571,-0.000074,-0.001449,-0.001881,0.021896,-0.000400
25145.064000,-0.483139,0.073194,0.293249,-1.568749,-1.685583,0.929011,-0.001507,-0.000036,0.007784,-0.004216,0.049298,-0.000537
25145.072000,-0.483138,0.073207,0.293279,-1.568616,-1.685332,0.929184,-0.000850,-0.000017,0.001075,-0.002234,0.026350,-0.000389
25145.080000,-0.483153,0.073199,0.293308,-1.568378,-1.685192,0.929385,-0.002069,-0.000086,0.005824,-0.003697,0.042910,-0.000498
25145.088000,-0.483153,0.073194,0.293345,-1.568266,-1.684944,0.929638,-0.001343,-0.000051,0.001128,-0.002390,0.027934,-0.000412
25145.096000,-0.483167,0.073210,0.293328,-1.568130,-1.684811,0.929724,-0.001498,-0.000042,0.006849,-0.003811,0.044521,-0.000491
25145.104000,-0.483174,0.073194,0.293386,-1.567886,-1.684571,0.929993,-0.002279,-0.000127,-0.001605,-0.001909,0.021851,-0.000404
25145.112000,-0.483183,0.073228,0.293381,-1.567767,-1.684396,0.930069,-0.001435,-0.000036,0.006802,-0.003860,0.045167,-0.000503
25145.120000,-0.483199,0.073200,0.293399,-1.567616,-1.684257,0.930268,-0.002460,-0.000142,-0.003030,-0.001704,0.019400,-0.000411
25145.128000,-0.483207,0.073199,0.293397,-1.567448,-1.684100,0.930443,-0.000335,0.000030,0.002309,-0.002685,0.031955,-0.000439
25145.136000,-0.483215,0.073210,0.293426,-1.567295,-1.683889,0.930619,-0.003115,-0.000199,-0.005285,-0.001176,0.012868,-0.000379
25145.144000,-0.483221,0.073229,0.293433,-1.567163,-1.683658,0.930758,-0.000570,0.000014,0.003288,-0.002829,0.033506,-0.000431
25145.152000,-0.483228,0.073208,0.293469,-1.566973,-1.683552,0.930991,-0.003198,-0.000207,-0.005248,-0.001077,0.011636,-0.000358
25145.160000,-0.483243,0.073191,0.293485,-1.566741,-1.683344,0.931228,-0.000987,-0.000003,0.006072,-0.003776,0.044423,-0.000515
25145.168000,-0.483247,0.073189,0.293503,-1.566593,-1.683222,0.931389,-0.001883,-0.000099,-0.000365,-0.001923,0.022138,-0.000368
25145.176000,-0.483257,0.073200,0.293491,-1.566518,-1.683055,0.931517,-0.000475,0.000020,0.001626,-0.002654,0.031563,-0.000455
25145.184000,-0.483266,0.073203,0.293527,-1.566348,-1.682833,0.931679,-0.003195,-0.000206,-0.003742,-0.001271,0.013847,-0.000344
25145.192000,-0.483277,0.073198,0.293542,-1.566173,-1.682687,0.931824,-0.000828,-0.000004,0.001174,-0.002743,0.032469,-0.000484
25145.200000,-0.483286,0.073206,0.293527,-1.566125,-1.682522,0.932002,-0.002690,-0.000160,-0.001890,-0.001779,0.020091,-0.000384
25145.208000,-0.483307,0.073190,0.293536,-1.565904,-1.682396,0.932145,-0.000877,-0.000002,0.002696,-0.003098,0.036581,-0.000500
25145.216000,-0.483312,0.073205,0.293562,-1.565781,-1.682199,0.932326,-0.002400,-0.000135,-0.000895,-0.002006,0.022901,-0.000397
25145.224000,-0.483325,0.073190,0.293582,-1.565613,-1.681978,0.932533,-0.000765,-0.000002,0.001242,-0.002597,0.030730,-0.000454
25145.232000,-0.483328,0.073210,0.293586,-1.565488,-1.681852,0.932651,-0.002528,-0.000142,-0.000505,-0.002139,0.024410,-0.000408
25145.240000,-0.483339,0.073219,0.293601,-1.565327,-1.681618,0.932807,-0.000684,0.000004,0.000988,-0.002578,0.030588,-0.000460
25145.248000,-0.483337,0.073224,0.293631,-1.565158,-1.681441,0.932985,-0.002548,-0.000148,-0.001419,-0.001881,0.021372,-0.000390
25145.256000,-0.483360,0.073210,0.293610,-1.565024,-1.681341,0.933136,-0.000705,0.000004,0.001259,-0.002668,0.031638,-0.000468
25145.264000,-0.483367,0.073197,0.293635,-1.564865,-1.681176,0.933350,-0.002306,-0.000135,-0.002294,-0.001534,0.017384,-0.000354
25145.272000,-0.483373,0.073185,0.293648,-1.564675,-1.681011,0.933470,-0.000583,0.000011,0.001642,-0.002603,0.030865,-0.000443
25145.280000,-0.483387,0.073203,0.293631,-1.564620,-1.680880,0.933624,-0.003061,-0.000195,-0.004806,-0.001195,0.013093,-0.000367
25145.288000,-0.483398,0.073193,0.293642,-1.564435,-1.680712,0.933786,-0.000621,0.000010,0.002180,-0.002715,0.032164,-0.000446
25145.296000,-0.483406,0.073193,0.293666,-1.564232,-1.680537,0.933944,-0.003114,-0.000195,-0.004364,-0.001412,0.015629,-0.000394
25145.304000,-0.483415,0.073214,0.293645,-1.564223,-1.680383,0.934059,-0.000433,0.000024,0.002222,-0.002738,0.032556,-0.000452
25145.312000,-0.483427,0.073188,0.293664,-1.564011,-1.680256,0.934215,-0.002934,-0.000186,-0.003932,-0.001228,0.013485,-0.000345
25145.320000,-0.483442,0.073185,0.293638,-1.563925,-1.680160,0.934345,-0.000997,-0.000024,0.000050,-0.002291,0.027018,-0.000433
25145.328000,-0.483449,0.073208,0.293661,-1.563785,-1.679983,0.934455,-0.002925,-0.000185,-0.004055,-0.001256,0.013834,-0.000355
25145.336000,-0.483460,0.073183,0.293652,-1.563633,-1.679906,0.934618,-0.000906,-0.000016,0.000618,-0.002384,0.028136,-0.000433
25145.344000,-0.483474,0.073176,0.293617,-1.563592,-1.679849,0.934706,-0.002810,-0.000185,-0.005996,-0.000697,0.007319,-0.000314
25145.352000,-0.483487,0.073182,0.293619,-1.563457,-1.679665,0.934850,-0.000780,-0.000009,0.000371,-0.002240,0.026498,-0.000415
25145.360000,-0.483495,0.073178,0.293627,-1.563318,-1.679529,0.934964,-0.002478,-0.000150,-0.003938,-0.001297,0.014552,-0.000363
25145.368000,-0.483506,0.073199,0.293615,-1.563266,-1.679389,0.935070,-0.000683,0.000001,0.002012,-0.002502,0.029579,-0.000410
25145.376000,-0.483513,0.073194,0.293605,-1.563160,-1.679239,0.935212,-0.002685,-0.000174,-0.005603,-0.000804,0.008647,-0.000322
25145.384000,-0.483526,0.073192,0.293581,-1.563054,-1.679191,0.935281,-0.000400,0.000023,0.001582,-0.002494,0.029666,-0.000426
25145.392000,-0.483542,0.073203,0.293575,-1.562978,-1.679031,0.935383,-0.003249,-0.000208,-0.005229,-0.001184,0.012887,-0.000378
25145.400000,-0.483551,0.073202,0.293568,-1.562836,-1.678925,0.935509,-0.000541,0.000010,0.001859,-0.002447,0.029021,-0.000407
25145.408000,-0.483554,0.073198,0.293577,-1.562719,-1.678741,0.935683,-0.002934,-0.000190,-0.006299,-0.000844,0.009048,-0.000352
25145.416000,-0.483566,0.073189,0.293563,-1.562620,-1.678632,0.935842,-0.000941,-0.000027,-0.000512,-0.001905,0.022452,-0.000378
25145.424000,-0.483584,0.073184,0.293592,-1.562460,-1.678462,0.936008,-0.003214,-0.000212,-0.005820,-0.000847,0.008889,-0.000333
25145.432000,-0.483591,0.073183,0.293595,-1.562280,-1.678313,0.936176,-0.000701,0.000003,0.002222,-0.002697,0.031891,-0.000441
25145.440000,-0.483605,0.073179,0.293545,-1.562242,-1.678296,0.936153,-0.003220,-0.000214,-0.006955,-0.000694,0.007132,-0.000342
25145.448000,-0.483611,0.073193,0.293564,-1.562101,-1.678090,0.936361,-0.000353,0.000022,0.001792,-0.002345,0.027890,-0.000391
25145.456000,-0.483625,0.073199,0.293574,-1.561962,-1.677881,0.936528,-0.003049,-0.000194,-0.004325,-0.001251,0.013728,-0.000362
25145.464000,-0.483649,0.073181,0.293528,-1.561894,-1.677852,0.936586,-0.001029,-0.000030,0.001015,-0.002201,0.025838,-0.000383
25145.472000,-0.483655,0.073200,0.293530,-1.561830,-1.677707,0.936658,-0.002962,-0.000196,-0.006293,-0.000688,0.007152,-0.000321
25145.480000,-0.483666,0.073199,0.293508,-1.561691,-1.677633,0.936735,-0.001103,-0.000030,0.002604,-0.002590,0.030366,-0.000403
25145.488000,-0.483689,0.073166,0.293499,-1.561560,-1.677560,0.936945,-0.002340,-0.000142,-0.003723,-0.001228,0.013783,-0.000344
25145.496000,-0.483696,0.073159,0.293508,-1.561464,-1.677403,0.937130,-0.001125,-0.000036,0.000081,-0.002206,0.025905,-0.000415
25145.504000,-0.483710,0.073196,0.293461,-1.561408,-1.677303,0.937074,-0.002146,-0.000126,-0.002881,-0.001364,0.015475,-0.000343
25145.512000,-0.483723,0.073189,0.293467,-1.561288,-1.677127,0.937260,-0.000919,-0.000018,0.000407,-0.002304,0.027195,-0.000425
25145.520000,-0.483739,0.073192,0.293445,-1.561218,-1.677029,0.937375,-0.001976,-0.000117,-0.002825,-0.001175,0.013283,-0.000306
25145.528000,-0.483738,0.073205,0.293456,-1.561057,-1.676858,0.937493,-0.000851,-0.000010,0.001891,-0.002586,0.030525,-0.000430
25145.536000,-0.483759,0.073176,0.293420,-1.561018,-1.676822,0.937588,-0.001898,-0.000109,-0.003661,-0.001197,0.013656,-0.000340
25145.544000,-0.483769,0.073169,0.293392,-1.560923,-1.676745,0.937698,-0.001453,-0.000071,-0.002940,-0.001474,0.017173,-0.000373
25145.552000,-0.483784,0.073160,0.293386,-1.560782,-1.676650,0.937847,-0.001184,-0.000054,-0.002094,-0.001409,0.016462,-0.000334
25145.560000,-0.483791,0.073191,0.293351,-1.560773,-1.676532,0.937839,-0.001915,-0.000111,-0.003435,-0.001196,0.013613,-0.000332
25145.568000,-0.483808,0.073179,0.293315,-1.560732,-1.676494,0.937888,-0.001331,-0.000059,-0.001775,-0.001698,0.019848,-0.000378
25145.576000,-0.483810,0.073196,0.293309,-1.560620,-1.676337,0.938010,-0.002215,-0.000141,-0.005694,-0.000634,0.006863,-0.000297
25145.584000,-0.483828,0.073196,0.293270,-1.560523,-1.676298,0.938034,-0.001042,-0.000038,-0.001906,-0.001616,0.019037,-0.000369
25145.592000,-0.483840,0.073196,0.293265,-1.560441,-1.676112,0.938191,-0.002144,-0.000131,-0.003309,-0.001059,0.011840,-0.000299
25145.600000,-0.483853,0.073168,0.293264,-1.560297,-1.676077,0.938370,-0.001004,-0.000029,0.000098,-0.002094,0.024640,-0.000394
25145.608000,-0.483866,0.073183,0.293223,-1.560244,-1.675990,0.938345,-0.002239,-0.000145,-0.005539,-0.000582,0.006213,-0.000281
25145.616000,-0.483876,0.073163,0.293185,-1.560191,-1.676013,0.938410,-0.000805,-0.000023,-0.000675,-0.001623,0.019138,-0.000331
25145.624000,-0.483885,0.073174,0.293179,-1.560150,-1.675824,0.938555,-0.002133,-0.000127,-0.005130,-0.001042,0.011778,-0.000358
25145.632000,-0.483895,0.073160,0.293176,-1.560002,-1.675773,0.938699,-0.000829,-0.000028,-0.000805,-0.001473,0.017337,-0.000306
25145.640000,-0.483919,0.073168,0.293140,-1.559934,-1.675649,0.938727,-0.002049,-0.000112,-0.002438,-0.001681,0.019296,-0.000391
25145.648000,-0.483922,0.073176,0.293090,-1.559889,-1.675630,0.938769,-0.000711,-0.000011,0.000273,-0.001937,0.022907,-0.000360
25145.656000,-0.483932,0.073169,0.293083,-1.559828,-1.675484,0.938845,-0.001915,-0.000116,-0.004689,-0.000864,0.009715,-0.000310
25145.664000,-0.483940,0.073178,0.293055,-1.559741,-1.675398,0.938952,-0.001257,-0.000061,-0.002812,-0.001232,0.014365,-0.000324
25145.672000,-0.483963,0.073187,0.293029,-1.559683,-1.675281,0.939050,-0.001801,-0.000104,-0.004766,-0.000998,0.011397,-0.000340
25145.680000,-0.483971,0.073161,0.293030,-1.559560,-1.675191,0.939164,-0.002070,-0.000118,-0.002135,-0.001526,0.017400,-0.000350
25145.688000,-0.483982,0.073195,0.292995,-1.559572,-1.675088,0.939144,-0.001054,-0.000042,-0.000775,-0.001590,0.018635,-0.000326
25145.696000,-0.483991,0.073179,0.292963,-1.559460,-1.675088,0.939255,-0.002466,-0.000156,-0.006451,-0.000777,0.008510,-0.000348
25145.704000,-0.484006,0.073158,0.292939,-1.559404,-1.675037,0.939407,-0.000987,-0.000038,-0.001849,-0.001452,0.017083,-0.000336
25145.712000,-0.484018,0.073175,0.292913,-1.559295,-1.674907,0.939390,-0.002999,-0.000204,-0.008711,-0.000194,0.001377,-0.000307
25145.720000,-0.484035,0.073167,0.292902,-1.559246,-1.674801,0.939525,-0.001004,-0.000033,-0.000401,-0.001844,0.021678,-0.000363
25145.728000,-0.484046,0.073176,0.292861,-1.559185,-1.674732,0.939596,-0.002909,-0.000195,-0.007112,-0.000443,0.004300,-0.000302
25145.736000,-0.484053,0.073160,0.292833,-1.559062,-1.674726,0.939637,-0.000962,-0.000037,-0.001407,-0.001444,0.016959,-0.000320
25145.744000,-0.484074,0.073176,0.292772,-1.559129,-1.674652,0.939651,-0.002298,-0.000152,-0.006407,-0.000387,0.003906,-0.000273
25145.752000,-0.484084,0.073179,0.292744,-1.559063,-1.674578,0.939743,-0.001089,-0.000050,-0.002472,-0.001213,0.014203,-0.000310
25145.760000,-0.484101,0.073162,0.292704,-1.558976,-1.674590,0.939765,-0.002080,-0.000131,-0.006000,-0.000612,0.006696,-0.000304
25145.768000,-0.484107,0.073162,0.292676,-1.558952,-1.674489,0.939839,-0.001176,-0.000057,-0.002939,-0.001159,0.013534,-0.000315
25145.776000,-0.484126,0.073162,0.292648,-1.558878,-1.674434,0.939876,-0.001960,-0.000120,-0.005607,-0.000724,0.008082,-0.000314
25145.784000,-0.484139,0.073173,0.292595,-1.558900,-1.674353,0.939915,-0.002139,-0.000130,-0.004955,-0.000956,0.010727,-0.000335
25145.792000,-0.484163,0.073153,0.292554,-1.558804,-1.674315,0.940021,-0.001525,-0.000079,-0.002858,-0.001349,0.015620,-0.000345
25145.800000,-0.484167,0.073153,0.292547,-1.558677,-1.674233,0.940103,-0.002172,-0.000138,-0.005685,-0.000638,0.006934,-0.000298
25145.808000,-0.484178,0.073172,0.292515,-1.558670,-1.674098,0.940142,-0.001468,-0.000080,-0.003624,-0.001036,0.011947,-0.000311
25145.816000,-0.484194,0.073162,0.292479,-1.558616,-1.674090,0.940223,-0.002087,-0.000130,-0.005812,-0.000711,0.007871,-0.000317
25145.824000,-0.484202,0.073162,0.292467,-1.558504,-1.673984,0.940327,-0.001545,-0.000088,-0.004000,-0.000894,0.010227,-0.000296
25145.832000,-0.484224,0.073155,0.292410,-1.558519,-1.673945,0.940357,-0.002036,-0.000125,-0.004894,-0.000834,0.009304,-0.000310
25145.840000,-0.484239,0.073159,0.292356,-1.558476,-1.673905,0.940397,-0.001924,-0.000114,-0.004498,-0.000977,0.011057,-0.000326
25145.848000,-0.484251,0.073149,0.292316,-1.558454,-1.673876,0.940418,-0.001817,-0.000107,-0.004239,-0.000953,0.010809,-0.000313
25145.856000,-0.484260,0.073154,0.292275,-1.558402,-1.673795,0.940479,-0.001801,-0.000104,-0.004610,-0.001019,0.011636,-0.000339
25145.864000,-0.484276,0.073162,0.292231,-1.558392,-1.673753,0.940539,-0.001561,-0.000088,-0.004078,-0.000969,0.011130,-0.000313
25145.872000,-0.484295,0.073158,0.292186,-1.558343,-1.673703,0.940548,-0.002151,-0.000136,-0.006255,-0.000621,0.006787,-0.000314
25145.880000,-0.484299,0.073152,0.292184,-1.558254,-1.673602,0.940661,-0.001490,-0.000083,-0.004115,-0.000918,0.010552,-0.000305
25145.888000,-0.484317,0.073175,0.292084,-1.558288,-1.673603,0.940573,-0.002063,-0.000131,-0.006177,-0.000523,0.005655,-0.000293
25145.896000,-0.484331,0.073149,0.292074,-1.558165,-1.673568,0.940713,-0.001869,-0.000114,-0.005553,-0.000701,0.007843,-0.000308
25145.904000,-0.484343,0.073165,0.292036,-1.558169,-1.673500,0.940744,-0.001597,-0.000097,-0.004721,-0.000632,0.007103,-0.000269
25145.912000,-0.484357,0.073154,0.291987,-1.558143,-1.673487,0.940751,-0.002330,-0.000156,-0.007269,-0.000218,0.001909,-0.000269
25145.920000,-0.484371,0.073144,0.291930,-1.558118,-1.673514,0.940720,-0.001272,-0.000070,-0.003689,-0.000802,0.009240,-0.000270
25145.928000,-0.484386,0.073151,0.291898,-1.558132,-1.673418,0.940830,-0.002374,-0.000164,-0.007527,0.000004,-0.000771,-0.000234
25145.936000,-0.484396,0.073137,0.291869,-1.558018,-1.673434,0.940890,-0.001568,-0.000093,-0.004729,-0.000719,0.008159,-0.000287
