timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22847.736000,-0.365445,0.081854,0.292529,-1.874787,-2.031985,0.509679,-0.025533,-0.002015,-0.009738,-0.004777,0.047269,-0.000792
22847.744000,-0.365652,0.081824,0.292447,-1.874612,-2.031785,0.510027,-0.025369,-0.002001,-0.009998,-0.004738,0.046882,-0.000797
22847.752000,-0.365856,0.081806,0.292353,-1.874425,-2.031579,0.510378,-0.025645,-0.002021,-0.008873,-0.005273,0.053153,-0.000834
22847.760000,-0.366058,0.081792,0.292263,-1.874199,-2.031329,0.510710,-0.025369,-0.002000,-0.010541,-0.004617,0.045459,-0.000799
22847.768000,-0.366268,0.081762,0.292172,-1.873983,-2.031127,0.511060,-0.025097,-0.001978,-0.008841,-0.005155,0.051937,-0.000821
22847.776000,-0.366470,0.081751,0.292116,-1.873696,-2.030822,0.511511,-0.024539,-0.001930,-0.011660,-0.004347,0.042663,-0.000805
22847.784000,-0.366670,0.081746,0.292021,-1.873609,-2.030553,0.511844,-0.024753,-0.001947,-0.010780,-0.004618,0.045781,-0.000813
22847.792000,-0.366869,0.081718,0.291894,-1.873433,-2.030414,0.512088,-0.025115,-0.001979,-0.009961,-0.004814,0.047891,-0.000810
22847.800000,-0.367071,0.081712,0.291850,-1.873195,-2.030084,0.512508,-0.024717,-0.001947,-0.009667,-0.004788,0.047739,-0.000801
22847.808000,-0.367271,0.081680,0.291792,-1.872845,-2.029851,0.512947,-0.025015,-0.001975,-0.009992,-0.004584,0.045115,-0.000780
22847.816000,-0.367471,0.081680,0.291719,-1.872693,-2.029555,0.513310,-0.025160,-0.001985,-0.009266,-0.004819,0.047857,-0.000789
22847.824000,-0.367677,0.081664,0.291643,-1.872457,-2.029305,0.513688,-0.025177,-0.001987,-0.008578,-0.004978,0.049715,-0.000788
22847.832000,-0.367868,0.081643,0.291584,-1.872190,-2.029085,0.514103,-0.024776,-0.001955,-0.009713,-0.004607,0.045493,-0.000777
22847.840000,-0.368071,0.081628,0.291483,-1.872076,-2.028892,0.514414,-0.025251,-0.001991,-0.009356,-0.004908,0.048898,-0.000804
22847.848000,-0.368265,0.081605,0.291408,-1.871871,-2.028624,0.514719,-0.025101,-0.001983,-0.011109,-0.004163,0.040056,-0.000758
22847.856000,-0.368470,0.081600,0.291310,-1.871745,-2.028410,0.515017,-0.024874,-0.001959,-0.010639,-0.004540,0.044729,-0.000799
22847.864000,-0.368672,0.081584,0.291232,-1.871475,-2.028172,0.515399,-0.025572,-0.002016,-0.010035,-0.004798,0.047479,-0.000810
22847.872000,-0.368879,0.081549,0.291143,-1.871265,-2.027984,0.515688,-0.025089,-0.001982,-0.010561,-0.004379,0.042612,-0.000771
22847.880000,-0.369078,0.081559,0.291039,-1.871139,-2.027758,0.515999,-0.025133,-0.001979,-0.010635,-0.004605,0.045402,-0.000807
22847.888000,-0.369281,0.081543,0.290981,-1.870937,-2.027400,0.516395,-0.024838,-0.001952,-0.011525,-0.004475,0.044042,-0.000821
22847.896000,-0.369479,0.081524,0.290869,-1.870734,-2.027310,0.516676,-0.024725,-0.001943,-0.011000,-0.004584,0.045370,-0.000820
22847.904000,-0.369673,0.081506,0.290809,-1.870469,-2.027042,0.517055,-0.025219,-0.001989,-0.010097,-0.004572,0.044881,-0.000784
22847.912000,-0.369872,0.081483,0.290745,-1.870240,-2.026747,0.517472,-0.025052,-0.001972,-0.009592,-0.004927,0.049219,-0.000820
22847.920000,-0.370080,0.081466,0.290649,-1.870024,-2.026519,0.517817,-0.025156,-0.001981,-0.009184,-0.005019,0.050245,-0.000819
22847.928000,-0.370270,0.081471,0.290578,-1.869883,-2.026192,0.518213,-0.025202,-0.001984,-0.009134,-0.004994,0.049940,-0.000814
22847.936000,-0.370479,0.081443,0.290475,-1.869712,-2.026010,0.518498,-0.025175,-0.001983,-0.009007,-0.005032,0.050379,-0.000815
22847.944000,-0.370669,0.081437,0.290442,-1.869460,-2.025690,0.518912,-0.025347,-0.001996,-0.009244,-0.004971,0.049595,-0.000814
22847.952000,-0.370881,0.081416,0.290334,-1.869208,-2.025544,0.519203,-0.025127,-0.001981,-0.008818,-0.004930,0.049142,-0.000795
22847.960000,-0.371079,0.081383,0.290252,-1.869013,-2.025341,0.519551,-0.024483,-0.001924,-0.010005,-0.004837,0.048408,-0.000827
22847.968000,-0.371277,0.081363,0.290157,-1.868838,-2.025137,0.519860,-0.024874,-0.001959,-0.009409,-0.004877,0.048641,-0.000810
22847.976000,-0.371478,0.081354,0.290075,-1.868586,-2.024906,0.520246,-0.025298,-0.001993,-0.009563,-0.004919,0.048969,-0.000818
22847.984000,-0.371679,0.081335,0.290020,-1.868373,-2.024580,0.520675,-0.025301,-0.001991,-0.009406,-0.005059,0.050655,-0.000833
22847.992000,-0.371885,0.081319,0.289928,-1.868151,-2.024370,0.521004,-0.025499,-0.002007,-0.009788,-0.005006,0.049948,-0.000837
22848.000000,-0.372086,0.081304,0.289838,-1.868005,-2.024093,0.521340,-0.024763,-0.001944,-0.011601,-0.004564,0.045102,-0.000841
22848.008000,-0.372277,0.081301,0.289735,-1.867831,-2.023893,0.521625,-0.024903,-0.001958,-0.011707,-0.004349,0.042436,-0.000812
22848.016000,-0.372477,0.081275,0.289666,-1.867610,-2.023644,0.522031,-0.025167,-0.001983,-0.011152,-0.004354,0.042292,-0.000792
22848.024000,-0.372677,0.081251,0.289565,-1.867420,-2.023518,0.522279,-0.025568,-0.002011,-0.010061,-0.005002,0.049881,-0.000846
22848.032000,-0.372878,0.081252,0.289467,-1.867238,-2.023230,0.522552,-0.025288,-0.001990,-0.009876,-0.004845,0.048100,-0.000820
22848.040000,-0.373083,0.081231,0.289374,-1.867027,-2.023040,0.522958,-0.025285,-0.001995,-0.010104,-0.004526,0.044225,-0.000782
22848.048000,-0.373291,0.081207,0.289280,-1.866794,-2.022887,0.523234,-0.024652,-0.001940,-0.011223,-0.004321,0.042136,-0.000795
22848.056000,-0.373482,0.081194,0.289207,-1.866619,-2.022546,0.523627,-0.024632,-0.001939,-0.011803,-0.004141,0.040005,-0.000789
22848.064000,-0.373686,0.081179,0.289108,-1.866441,-2.022330,0.523918,-0.024980,-0.001967,-0.009207,-0.004889,0.048688,-0.000808
22848.072000,-0.373887,0.081165,0.289021,-1.866277,-2.022125,0.524242,-0.024827,-0.001954,-0.009674,-0.004765,0.047303,-0.000808
22848.080000,-0.374075,0.081164,0.288977,-1.866017,-2.021777,0.524697,-0.025218,-0.001983,-0.009006,-0.005128,0.051487,-0.000835
22848.088000,-0.374282,0.081126,0.288865,-1.865819,-2.021643,0.524986,-0.025080,-0.001974,-0.009743,-0.004862,0.048353,-0.000822
22848.096000,-0.374476,0.081128,0.288793,-1.865632,-2.021350,0.525338,-0.025275,-0.001989,-0.009558,-0.004904,0.048773,-0.000821
22848.104000,-0.374672,0.081112,0.288728,-1.865394,-2.021082,0.525751,-0.024308,-0.001909,-0.011609,-0.004268,0.041688,-0.000806
22848.112000,-0.374874,0.081101,0.288628,-1.865207,-2.020856,0.526046,-0.024883,-0.001953,-0.010486,-0.004805,0.047848,-0.000842
22848.120000,-0.375075,0.081077,0.288543,-1.865001,-2.020615,0.526416,-0.024979,-0.001964,-0.009731,-0.004854,0.048311,-0.000823
22848.128000,-0.375273,0.081059,0.288462,-1.864798,-2.020392,0.526787,-0.024798,-0.001948,-0.011027,-0.004558,0.044920,-0.000825
22848.136000,-0.375470,0.081047,0.288389,-1.864550,-2.020136,0.527111,-0.024870,-0.001956,-0.011019,-0.004419,0.043181,-0.000804
22848.144000,-0.375672,0.081025,0.288285,-1.864364,-2.019948,0.527429,-0.025001,-0.001967,-0.010770,-0.004522,0.044336,-0.000810
22848.152000,-0.375872,0.081012,0.288178,-1.864241,-2.019762,0.527712,-0.025191,-0.001981,-0.011023,-0.004510,0.044130,-0.000816
22848.160000,-0.376069,0.080994,0.288129,-1.863980,-2.019451,0.528128,-0.025190,-0.001981,-0.011554,-0.004395,0.042774,-0.000817
22848.168000,-0.376270,0.080998,0.288035,-1.863844,-2.019153,0.528417,-0.024963,-0.001963,-0.010059,-0.004660,0.045989,-0.000808
22848.176000,-0.376471,0.080964,0.287943,-1.863616,-2.018986,0.528743,-0.024660,-0.001939,-0.011312,-0.004310,0.041959,-0.000801
22848.184000,-0.376664,0.080956,0.287857,-1.863444,-2.018771,0.529071,-0.024759,-0.001944,-0.010334,-0.004740,0.047074,-0.000831
22848.192000,-0.376855,0.080950,0.287790,-1.863226,-2.018469,0.529465,-0.024775,-0.001945,-0.010967,-0.004521,0.044466,-0.000821
22848.200000,-0.377063,0.080908,0.287676,-1.863024,-2.018373,0.529708,-0.024609,-0.001935,-0.010800,-0.004454,0.043669,-0.000806
22848.208000,-0.377265,0.080903,0.287588,-1.862832,-2.018112,0.530009,-0.024784,-0.001944,-0.010586,-0.004797,0.047753,-0.000849
22848.216000,-0.377450,0.080904,0.287520,-1.862685,-2.017779,0.530419,-0.024400,-0.001910,-0.011673,-0.004498,0.044430,-0.000845
22848.224000,-0.377651,0.080870,0.287442,-1.862397,-2.017577,0.530830,-0.024627,-0.001935,-0.010149,-0.004671,0.046243,-0.000818
22848.232000,-0.377841,0.080867,0.287345,-1.862255,-2.017389,0.531084,-0.024423,-0.001918,-0.011305,-0.004289,0.041816,-0.000802
22848.240000,-0.378046,0.080835,0.287269,-1.861977,-2.017179,0.531437,-0.024679,-0.001940,-0.010013,-0.004688,0.046396,-0.000816
22848.248000,-0.378246,0.080818,0.287161,-1.861835,-2.016949,0.531783,-0.024485,-0.001922,-0.010747,-0.004569,0.045116,-0.000825
22848.256000,-0.378435,0.080807,0.287079,-1.861615,-2.016717,0.532118,-0.024832,-0.001951,-0.010547,-0.004599,0.045292,-0.000820
22848.264000,-0.378632,0.080797,0.286999,-1.861446,-2.016463,0.532429,-0.024868,-0.001956,-0.011061,-0.004334,0.042106,-0.000798
22848.272000,-0.378831,0.080788,0.286912,-1.861259,-2.016257,0.532754,-0.025150,-0.001975,-0.010748,-0.004624,0.045487,-0.000828
22848.280000,-0.379029,0.080778,0.286837,-1.861050,-2.016008,0.533081,-0.024419,-0.001920,-0.012326,-0.003817,0.036150,-0.000768
22848.288000,-0.379229,0.080751,0.286698,-1.860947,-2.015867,0.533266,-0.023947,-0.001875,-0.013611,-0.003805,0.036344,-0.000814
22848.296000,-0.379421,0.080748,0.286632,-1.860761,-2.015559,0.533661,-0.024883,-0.001953,-0.012324,-0.004149,0.039971,-0.000814
22848.304000,-0.379619,0.080721,0.286528,-1.860524,-2.015374,0.533977,-0.024633,-0.001933,-0.010819,-0.004547,0.044777,-0.000825
22848.312000,-0.379817,0.080719,0.286420,-1.860380,-2.015153,0.534244,-0.024782,-0.001944,-0.011235,-0.004493,0.044108,-0.000830
22848.320000,-0.380024,0.080685,0.286314,-1.860145,-2.014996,0.534541,-0.024377,-0.001910,-0.011995,-0.004323,0.042270,-0.000834
22848.328000,-0.380212,0.080671,0.286236,-1.859988,-2.014762,0.534929,-0.024513,-0.001921,-0.012807,-0.004122,0.039843,-0.000830
22848.336000,-0.380409,0.080671,0.286127,-1.859895,-2.014512,0.535157,-0.024621,-0.001932,-0.010937,-0.004455,0.043683,-0.000817
22848.344000,-0.380610,0.080639,0.286049,-1.859617,-2.014302,0.535509,-0.024424,-0.001917,-0.011761,-0.004230,0.041080,-0.000812
22848.352000,-0.380807,0.080621,0.285959,-1.859389,-2.014105,0.535884,-0.024655,-0.001933,-0.010758,-0.004647,0.045956,-0.000839
22848.360000,-0.380999,0.080609,0.285865,-1.859195,-2.013883,0.536144,-0.024434,-0.001916,-0.011089,-0.004499,0.044290,-0.000831
22848.368000,-0.381203,0.080601,0.285764,-1.859047,-2.013639,0.536465,-0.024477,-0.001919,-0.011325,-0.004412,0.043234,-0.000826
22848.376000,-0.381394,0.080574,0.285685,-1.858839,-2.013410,0.536790,-0.024186,-0.001896,-0.011654,-0.004303,0.042055,-0.000823
22848.384000,-0.381594,0.080575,0.285592,-1.858661,-2.013163,0.537129,-0.024578,-0.001928,-0.011196,-0.004382,0.042809,-0.000817
22848.392000,-0.381795,0.080540,0.285469,-1.858486,-2.013092,0.537444,-0.024278,-0.001906,-0.012490,-0.003898,0.037154,-0.000790
22848.400000,-0.381990,0.080545,0.285400,-1.858304,-2.012712,0.537742,-0.024556,-0.001924,-0.011822,-0.004330,0.042245,-0.000831
22848.408000,-0.382186,0.080520,0.285284,-1.858146,-2.012573,0.537983,-0.024338,-0.001907,-0.011857,-0.004288,0.041830,-0.000828
22848.416000,-0.382380,0.080506,0.285180,-1.857998,-2.012397,0.538308,-0.024355,-0.001906,-0.011853,-0.004383,0.042986,-0.000842
22848.424000,-0.382582,0.080494,0.285088,-1.857761,-2.012146,0.538597,-0.023990,-0.001877,-0.012779,-0.004063,0.039338,-0.000828
22848.432000,-0.382775,0.080476,0.284987,-1.857607,-2.011958,0.538926,-0.024183,-0.001891,-0.013321,-0.004024,0.038831,-0.000839
22848.440000,-0.382969,0.080474,0.284872,-1.857470,-2.011743,0.539180,-0.024045,-0.001883,-0.011056,-0.004387,0.043107,-0.000819
22848.448000,-0.383167,0.080445,0.284788,-1.857251,-2.011513,0.539552,-0.024016,-0.001880,-0.012334,-0.004095,0.039672,-0.000819
22848.456000,-0.383360,0.080422,0.284711,-1.857048,-2.011247,0.539921,-0.024293,-0.001902,-0.011238,-0.004479,0.044099,-0.000838
22848.464000,-0.383555,0.080408,0.284599,-1.856887,-2.011123,0.540179,-0.024526,-0.001924,-0.011034,-0.004394,0.042923,-0.000816
22848.472000,-0.383760,0.080392,0.284514,-1.856658,-2.010850,0.540476,-0.024291,-0.001906,-0.010185,-0.004561,0.044978,-0.000815
22848.480000,-0.383956,0.080382,0.284430,-1.856505,-2.010596,0.540869,-0.023810,-0.001867,-0.012401,-0.003864,0.036940,-0.000789
22848.488000,-0.384143,0.080358,0.284336,-1.856304,-2.010434,0.541082,-0.023990,-0.001885,-0.011798,-0.003898,0.037187,-0.000773
22848.496000,-0.384332,0.080357,0.284241,-1.856172,-2.010178,0.541375,-0.023966,-0.001878,-0.011671,-0.004138,0.040126,-0.000805
22848.504000,-0.384520,0.080339,0.284164,-1.855956,-2.009971,0.541752,-0.023899,-0.001874,-0.012240,-0.003885,0.037121,-0.000787
22848.512000,-0.384704,0.080330,0.284069,-1.855821,-2.009730,0.542032,-0.024228,-0.001899,-0.011513,-0.004204,0.040789,-0.000808
22848.520000,-0.384904,0.080309,0.283956,-1.855615,-2.009617,0.542279,-0.024037,-0.001883,-0.010746,-0.004419,0.043426,-0.000817
22848.528000,-0.385098,0.080298,0.283853,-1.855482,-2.009408,0.542547,-0.024199,-0.001894,-0.011101,-0.004472,0.044033,-0.000836
22848.536000,-0.385291,0.080260,0.283776,-1.855227,-2.009213,0.542920,-0.023923,-0.001872,-0.013437,-0.003846,0.036725,-0.000822
22848.544000,-0.385476,0.080252,0.283683,-1.855051,-2.008968,0.543202,-0.024393,-0.001911,-0.011751,-0.004292,0.041777,-0.000829
22848.552000,-0.385669,0.080247,0.283577,-1.854908,-2.008766,0.543436,-0.024216,-0.001896,-0.011863,-0.004249,0.041357,-0.000828
22848.560000,-0.385866,0.080236,0.283486,-1.854773,-2.008483,0.543778,-0.024442,-0.001911,-0.012099,-0.004354,0.042565,-0.000850
22848.568000,-0.386064,0.080233,0.283376,-1.854590,-2.008280,0.544083,-0.024199,-0.001891,-0.013497,-0.003933,0.037685,-0.000836
22848.576000,-0.386251,0.080187,0.283302,-1.854333,-2.008099,0.544443,-0.024580,-0.001928,-0.011977,-0.004183,0.040358,-0.000820
22848.584000,-0.386454,0.080189,0.283206,-1.854146,-2.007854,0.544741,-0.024472,-0.001918,-0.013047,-0.003870,0.036723,-0.000810
22848.592000,-0.386641,0.080177,0.283111,-1.854000,-2.007621,0.545078,-0.024654,-0.001928,-0.010946,-0.004675,0.046262,-0.000860
22848.600000,-0.386840,0.080152,0.283008,-1.853782,-2.007470,0.545380,-0.024503,-0.001917,-0.011682,-0.004417,0.043239,-0.000847
22848.608000,-0.387033,0.080135,0.282922,-1.853583,-2.007243,0.545655,-0.023975,-0.001876,-0.012578,-0.004041,0.038984,-0.000825
22848.616000,-0.387225,0.080118,0.282820,-1.853427,-2.007070,0.545948,-0.024287,-0.001901,-0.011826,-0.004263,0.041462,-0.000831
22848.624000,-0.387420,0.080103,0.282700,-1.853290,-2.006882,0.546206,-0.024229,-0.001898,-0.011575,-0.004245,0.041242,-0.000820
22848.632000,-0.387608,0.080099,0.282636,-1.853056,-2.006598,0.546543,-0.024019,-0.001879,-0.012341,-0.004056,0.039117,-0.000820
22848.640000,-0.387804,0.080084,0.282520,-1.852892,-2.006403,0.546820,-0.023902,-0.001866,-0.013679,-0.003889,0.037275,-0.000840
22848.648000,-0.387994,0.080069,0.282433,-1.852725,-2.006133,0.547172,-0.024281,-0.001900,-0.011809,-0.004261,0.041438,-0.000831
22848.656000,-0.388186,0.080052,0.282323,-1.852524,-2.006008,0.547439,-0.023801,-0.001859,-0.011022,-0.004512,0.044659,-0.000847
22848.664000,-0.388378,0.080035,0.282247,-1.852277,-2.005726,0.547791,-0.024680,-0.001930,-0.012578,-0.004250,0.041174,-0.000852
22848.672000,-0.388580,0.080008,0.282153,-1.852091,-2.005522,0.548150,-0.024566,-0.001920,-0.012484,-0.004311,0.041953,-0.000860
22848.680000,-0.388778,0.079989,0.282028,-1.851989,-2.005340,0.548374,-0.024458,-0.001914,-0.012056,-0.004287,0.041667,-0.000843
22848.688000,-0.388969,0.079986,0.281922,-1.851820,-2.005153,0.548655,-0.023942,-0.001872,-0.013515,-0.003803,0.036156,-0.000823
22848.696000,-0.389167,0.079974,0.281823,-1.851626,-2.004905,0.548938,-0.024262,-0.001898,-0.012638,-0.004060,0.039055,-0.000830
22848.704000,-0.389357,0.079956,0.281716,-1.851523,-2.004726,0.549230,-0.024414,-0.001910,-0.013455,-0.003859,0.036599,-0.000826
22848.712000,-0.389548,0.079951,0.281609,-1.851320,-2.004530,0.549485,-0.023908,-0.001868,-0.012892,-0.003954,0.037962,-0.000826
22848.720000,-0.389752,0.079933,0.281502,-1.851169,-2.004330,0.549710,-0.024287,-0.001903,-0.012606,-0.003887,0.036914,-0.000804
22848.728000,-0.389945,0.079910,0.281392,-1.850999,-2.004203,0.550014,-0.024159,-0.001891,-0.011671,-0.004213,0.040860,-0.000823
22848.736000,-0.390137,0.079905,0.281288,-1.850841,-2.003961,0.550293,-0.024071,-0.001883,-0.013703,-0.003701,0.034866,-0.000814
22848.744000,-0.390321,0.079886,0.281189,-1.850717,-2.003739,0.550587,-0.023244,-0.001816,-0.012339,-0.003930,0.037921,-0.000811
22848.752000,-0.390516,0.079850,0.281085,-1.850459,-2.003673,0.550863,-0.024090,-0.001887,-0.012448,-0.003942,0.037645,-0.000809
22848.760000,-0.390699,0.079852,0.280972,-1.850359,-2.003438,0.551076,-0.023544,-0.001839,-0.013103,-0.003818,0.036468,-0.000817
22848.768000,-0.390905,0.079843,0.280848,-1.850291,-2.003192,0.551376,-0.023513,-0.001835,-0.011185,-0.004388,0.043270,-0.000841
22848.776000,-0.391092,0.079820,0.280764,-1.850049,-2.003003,0.551684,-0.023971,-0.001872,-0.012479,-0.004132,0.040030,-0.000841
22848.784000,-0.391281,0.079817,0.280668,-1.849864,-2.002773,0.551943,-0.023805,-0.001860,-0.011989,-0.004128,0.040025,-0.000826
22848.792000,-0.391473,0.079800,0.280579,-1.849660,-2.002547,0.552309,-0.023570,-0.001837,-0.011329,-0.004469,0.044240,-0.000859
22848.800000,-0.391675,0.079778,0.280494,-1.849448,-2.002281,0.552639,-0.023903,-0.001868,-0.011312,-0.004343,0.042518,-0.000836
22848.808000,-0.391857,0.079765,0.280388,-1.849311,-2.002087,0.552951,-0.023962,-0.001869,-0.013053,-0.004086,0.039524,-0.000855
22848.816000,-0.392055,0.079738,0.280297,-1.849051,-2.001919,0.553236,-0.023998,-0.001874,-0.012487,-0.004174,0.040512,-0.000849
22848.824000,-0.392240,0.079750,0.280192,-1.848945,-2.001625,0.553539,-0.024050,-0.001877,-0.011431,-0.004398,0.043154,-0.000849
22848.832000,-0.392437,0.079727,0.280067,-1.848765,-2.001472,0.553761,-0.024138,-0.001884,-0.012759,-0.004087,0.039423,-0.000844
22848.840000,-0.392635,0.079706,0.279963,-1.848556,-2.001308,0.554058,-0.023589,-0.001842,-0.014771,-0.003411,0.031614,-0.000813
22848.848000,-0.392816,0.079688,0.279841,-1.848469,-2.001152,0.554339,-0.023078,-0.001798,-0.014204,-0.003623,0.034406,-0.000831
22848.856000,-0.393015,0.079655,0.279716,-1.848263,-2.001048,0.554566,-0.023682,-0.001849,-0.013433,-0.003827,0.036500,-0.000831
22848.864000,-0.393196,0.079658,0.279598,-1.848168,-2.000838,0.554730,-0.023409,-0.001828,-0.013509,-0.003686,0.034930,-0.000815
22848.872000,-0.393395,0.079658,0.279522,-1.847945,-2.000517,0.555087,-0.023856,-0.001858,-0.011848,-0.004432,0.043680,-0.000871
22848.880000,-0.393583,0.079627,0.279423,-1.847756,-2.000338,0.555449,-0.023574,-0.001839,-0.012002,-0.004153,0.040403,-0.000836
22848.888000,-0.393775,0.079627,0.279294,-1.847665,-2.000145,0.555637,-0.024119,-0.001882,-0.010356,-0.004692,0.046578,-0.000860
22848.896000,-0.393971,0.079615,0.279172,-1.847532,-1.999966,0.555890,-0.023968,-0.001865,-0.011191,-0.004687,0.046684,-0.000889
22848.904000,-0.394157,0.079585,0.279093,-1.847275,-1.999806,0.556247,-0.023828,-0.001859,-0.011511,-0.004340,0.042514,-0.000847
22848.912000,-0.394352,0.079569,0.278964,-1.847124,-1.999621,0.556434,-0.023627,-0.001838,-0.013292,-0.004154,0.040504,-0.000879
22848.920000,-0.394524,0.079567,0.278886,-1.846975,-1.999286,0.556777,-0.023162,-0.001801,-0.012789,-0.004120,0.040276,-0.000862
22848.928000,-0.394725,0.079533,0.278781,-1.846728,-1.999147,0.557149,-0.023559,-0.001837,-0.011642,-0.004293,0.042070,-0.000847
22848.936000,-0.394921,0.079506,0.278695,-1.846506,-1.998925,0.557468,-0.024139,-0.001883,-0.011778,-0.004414,0.043248,-0.000866
22848.944000,-0.395106,0.079516,0.278591,-1.846395,-1.998663,0.557782,-0.023690,-0.001846,-0.015106,-0.003517,0.032861,-0.000842
22848.952000,-0.395290,0.079508,0.278492,-1.846213,-1.998442,0.558060,-0.023067,-0.001794,-0.014406,-0.003655,0.034788,-0.000846
22848.960000,-0.395480,0.079484,0.278354,-1.846049,-1.998343,0.558260,-0.023944,-0.001867,-0.012999,-0.004034,0.038845,-0.000850
22848.968000,-0.395674,0.079456,0.278243,-1.845910,-1.998164,0.558498,-0.023746,-0.001852,-0.013072,-0.003990,0.038392,-0.000848
22848.976000,-0.395860,0.079454,0.278157,-1.845717,-1.997902,0.558860,-0.024111,-0.001878,-0.012246,-0.004365,0.042738,-0.000876
22848.984000,-0.396045,0.079425,0.278043,-1.845575,-1.997805,0.559060,-0.023929,-0.001867,-0.012351,-0.004123,0.039852,-0.000844
22848.992000,-0.396243,0.079418,0.277917,-1.845480,-1.997571,0.559339,-0.023588,-0.001839,-0.014036,-0.003656,0.034485,-0.000831
22849.000000,-0.396421,0.079411,0.277832,-1.845243,-1.997356,0.559615,-0.023256,-0.001806,-0.013456,-0.004055,0.039468,-0.000876
22849.008000,-0.396609,0.079402,0.277738,-1.845039,-1.997086,0.559950,-0.023808,-0.001853,-0.012354,-0.004273,0.041769,-0.000869
22849.016000,-0.396794,0.079374,0.277626,-1.844857,-1.996953,0.560293,-0.023635,-0.001837,-0.012658,-0.004311,0.042333,-0.000887
22849.024000,-0.396985,0.079368,0.277546,-1.844654,-1.996611,0.560619,-0.024062,-0.001870,-0.011960,-0.004578,0.045327,-0.000902
