timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25042.144000,-0.412747,0.080757,0.277283,-0.550436,-0.560657,1.576677,0.009269,0.000742,0.008447,-0.006681,0.083848,-0.000903
25042.152000,-0.412664,0.080766,0.277355,-0.549795,-0.560016,1.576842,0.009538,0.000781,0.008228,-0.007736,0.096429,-0.001091
25042.160000,-0.412590,0.080780,0.277421,-0.549321,-0.559437,1.576962,0.009391,0.000751,0.008267,-0.006769,0.084980,-0.000924
25042.168000,-0.412521,0.080773,0.277470,-0.548771,-0.558887,1.577183,0.009301,0.000763,0.008092,-0.007587,0.094522,-0.001068
25042.176000,-0.412443,0.080767,0.277546,-0.548167,-0.558289,1.577367,0.009901,0.000800,0.009221,-0.007483,0.093593,-0.001015
25042.184000,-0.412376,0.080780,0.277583,-0.547739,-0.557773,1.577448,0.008630,0.000700,0.006993,-0.006687,0.083558,-0.000948
25042.192000,-0.412295,0.080791,0.277653,-0.547177,-0.557139,1.577661,0.009815,0.000796,0.008809,-0.007593,0.094873,-0.001047
25042.200000,-0.412220,0.080792,0.277720,-0.546630,-0.556558,1.577814,0.009021,0.000718,0.006432,-0.006458,0.081114,-0.000930
25042.208000,-0.412149,0.080792,0.277780,-0.546097,-0.556004,1.577978,0.009439,0.000778,0.008939,-0.007834,0.097431,-0.001080
25042.216000,-0.412077,0.080800,0.277825,-0.545624,-0.555444,1.578121,0.009158,0.000734,0.007494,-0.006710,0.084114,-0.000937
25042.224000,-0.412002,0.080810,0.277898,-0.545037,-0.554839,1.578241,0.009471,0.000785,0.008523,-0.008062,0.100154,-0.001133
25042.232000,-0.411928,0.080819,0.277946,-0.544507,-0.554218,1.578361,0.009484,0.000762,0.008769,-0.006969,0.087311,-0.000939
25042.240000,-0.411848,0.080829,0.278022,-0.543952,-0.553701,1.578531,0.009465,0.000775,0.008706,-0.007623,0.095010,-0.001052
25042.248000,-0.411781,0.080829,0.278082,-0.543405,-0.553105,1.578709,0.009292,0.000760,0.008613,-0.007456,0.092932,-0.001026
25042.256000,-0.411706,0.080825,0.278150,-0.542943,-0.552541,1.578877,0.009047,0.000718,0.006104,-0.006397,0.080384,-0.000929
25042.264000,-0.411637,0.080820,0.278179,-0.542394,-0.551978,1.579015,0.009410,0.000783,0.008828,-0.008148,0.101046,-0.001135
25042.272000,-0.411562,0.080841,0.278239,-0.541906,-0.551426,1.579120,0.008309,0.000666,0.006510,-0.006150,0.077037,-0.000869
25042.280000,-0.411491,0.080847,0.278282,-0.541429,-0.550893,1.579279,0.010141,0.000840,0.010916,-0.008514,0.105754,-0.001130
25042.288000,-0.411415,0.080854,0.278347,-0.540875,-0.550264,1.579445,0.008660,0.000691,0.005127,-0.006354,0.079689,-0.000952
25042.296000,-0.411343,0.080854,0.278401,-0.540337,-0.549725,1.579570,0.009809,0.000801,0.009906,-0.007769,0.096826,-0.001036
25042.304000,-0.411277,0.080857,0.278443,-0.539851,-0.549220,1.579735,0.007681,0.000612,0.003343,-0.005679,0.071213,-0.000892
25042.312000,-0.411205,0.080864,0.278509,-0.539391,-0.548702,1.579862,0.010083,0.000821,0.009676,-0.007887,0.098379,-0.001065
25042.320000,-0.411126,0.080890,0.278577,-0.538794,-0.548030,1.579974,0.007398,0.000593,0.003448,-0.005629,0.070491,-0.000879
25042.328000,-0.411066,0.080876,0.278604,-0.538428,-0.547634,1.580129,0.009564,0.000759,0.007358,-0.006705,0.084264,-0.000940
25042.336000,-0.410996,0.080885,0.278665,-0.537862,-0.547036,1.580304,0.008878,0.000726,0.007077,-0.007220,0.089906,-0.001032
25042.344000,-0.410923,0.080896,0.278714,-0.537410,-0.546525,1.580405,0.008945,0.000715,0.006639,-0.006571,0.082356,-0.000938
25042.352000,-0.410856,0.080906,0.278738,-0.536953,-0.546054,1.580497,0.008748,0.000690,0.004888,-0.006122,0.077030,-0.000920
25042.360000,-0.410779,0.080912,0.278815,-0.536385,-0.545422,1.580680,0.008971,0.000724,0.007123,-0.006877,0.085957,-0.000973
25042.368000,-0.410708,0.080918,0.278871,-0.535886,-0.544881,1.580780,0.009627,0.000765,0.008236,-0.006776,0.085129,-0.000922
25042.376000,-0.410633,0.080937,0.278897,-0.535403,-0.544258,1.580937,0.008656,0.000694,0.004875,-0.006545,0.081958,-0.000991
25042.384000,-0.410557,0.080932,0.278975,-0.534801,-0.543688,1.581066,0.010005,0.000799,0.009921,-0.007125,0.089395,-0.000925
25042.392000,-0.410488,0.080933,0.279028,-0.534320,-0.543124,1.581259,0.008436,0.000687,0.005968,-0.006809,0.084847,-0.000997
25042.400000,-0.410415,0.080932,0.279075,-0.533791,-0.542601,1.581406,0.009894,0.000793,0.009668,-0.007174,0.089882,-0.000941
25042.408000,-0.410342,0.080952,0.279118,-0.533267,-0.542029,1.581520,0.007762,0.000639,0.005768,-0.006569,0.081649,-0.000959
25042.416000,-0.410278,0.080949,0.279190,-0.532775,-0.541455,1.581699,0.010185,0.000829,0.011090,-0.007911,0.098666,-0.001018
25042.424000,-0.410208,0.080959,0.279230,-0.532278,-0.540947,1.581789,0.007797,0.000621,0.003652,-0.005784,0.072508,-0.000898
25042.432000,-0.410132,0.080969,0.279290,-0.531752,-0.540367,1.581962,0.009808,0.000793,0.009780,-0.007437,0.092943,-0.000980
25042.440000,-0.410069,0.080955,0.279355,-0.531289,-0.539877,1.582119,0.007761,0.000618,0.004456,-0.005681,0.071218,-0.000852
25042.448000,-0.410012,0.080965,0.279373,-0.530882,-0.539434,1.582207,0.009991,0.000812,0.008977,-0.007827,0.097610,-0.001074
25042.456000,-0.409934,0.080975,0.279455,-0.530303,-0.538824,1.582345,0.007854,0.000630,0.004594,-0.005986,0.074867,-0.000900
25042.464000,-0.409863,0.080986,0.279493,-0.529864,-0.538321,1.582453,0.009421,0.000746,0.007119,-0.006582,0.082740,-0.000923
25042.472000,-0.409796,0.080983,0.279534,-0.529373,-0.537780,1.582607,0.007683,0.000618,0.003593,-0.005968,0.074575,-0.000929
25042.480000,-0.409731,0.080975,0.279580,-0.528902,-0.537262,1.582779,0.009248,0.000739,0.007945,-0.006725,0.084214,-0.000917
25042.488000,-0.409664,0.081003,0.279605,-0.528459,-0.536786,1.582810,0.007575,0.000606,0.003205,-0.005765,0.072153,-0.000907
25042.496000,-0.409600,0.080987,0.279666,-0.527943,-0.536263,1.583047,0.008960,0.000727,0.008318,-0.006971,0.086931,-0.000944
25042.504000,-0.409528,0.081006,0.279714,-0.527476,-0.535690,1.583136,0.007357,0.000589,0.003767,-0.005564,0.069626,-0.000853
25042.512000,-0.409464,0.081018,0.279769,-0.527030,-0.535230,1.583239,0.009021,0.000733,0.007124,-0.007180,0.089506,-0.001020
25042.520000,-0.409402,0.081009,0.279814,-0.526544,-0.534707,1.583428,0.007281,0.000577,0.002905,-0.005317,0.066693,-0.000839
25042.528000,-0.409321,0.081016,0.279868,-0.525969,-0.534090,1.583533,0.008622,0.000702,0.006458,-0.006925,0.086246,-0.000997
25042.536000,-0.409262,0.081019,0.279909,-0.525532,-0.533659,1.583643,0.008137,0.000648,0.007630,-0.005768,0.072346,-0.000759
25042.544000,-0.409197,0.081029,0.279944,-0.525098,-0.533187,1.583737,0.008543,0.000691,0.006034,-0.006721,0.083834,-0.000976
25042.552000,-0.409142,0.081032,0.279984,-0.524646,-0.532705,1.583913,0.008663,0.000693,0.007312,-0.006344,0.079436,-0.000870
25042.560000,-0.409078,0.081056,0.280002,-0.524288,-0.532194,1.583981,0.007437,0.000594,0.003403,-0.005648,0.070696,-0.000879
25042.568000,-0.409016,0.081054,0.280044,-0.523821,-0.531738,1.584109,0.008659,0.000706,0.007932,-0.006907,0.086041,-0.000944
25042.576000,-0.408949,0.081034,0.280097,-0.523304,-0.531214,1.584329,0.007922,0.000633,0.003837,-0.005980,0.074800,-0.000922
25042.584000,-0.408880,0.081054,0.280135,-0.522879,-0.530745,1.584386,0.009264,0.000734,0.007334,-0.006501,0.081640,-0.000898
25042.592000,-0.408818,0.081056,0.280165,-0.522409,-0.530220,1.584522,0.007349,0.000586,0.002828,-0.005579,0.069802,-0.000885
25042.600000,-0.408748,0.081081,0.280212,-0.521988,-0.529698,1.584628,0.009349,0.000748,0.008481,-0.006819,0.085414,-0.000913
25042.608000,-0.408689,0.081060,0.280240,-0.521481,-0.529216,1.584821,0.007090,0.000562,0.002301,-0.005232,0.065584,-0.000843
25042.616000,-0.408619,0.081097,0.280280,-0.521070,-0.528738,1.584777,0.008893,0.000713,0.008146,-0.006564,0.082160,-0.000879
25042.624000,-0.408567,0.081084,0.280313,-0.520660,-0.528330,1.584960,0.006968,0.000549,0.001996,-0.005017,0.063019,-0.000816
25042.632000,-0.408497,0.081089,0.280361,-0.520189,-0.527811,1.585137,0.009336,0.000762,0.009020,-0.007500,0.093351,-0.001008
25042.640000,-0.408435,0.081104,0.280409,-0.519770,-0.527266,1.585206,0.006508,0.000516,0.002229,-0.004813,0.060342,-0.000771
25042.648000,-0.408372,0.081096,0.280416,-0.519341,-0.526869,1.585346,0.009599,0.000758,0.007542,-0.006640,0.083456,-0.000915
25042.656000,-0.408307,0.081115,0.280461,-0.518874,-0.526354,1.585453,0.007051,0.000572,0.003533,-0.005743,0.071549,-0.000886
25042.664000,-0.408246,0.081101,0.280509,-0.518388,-0.525845,1.585600,0.008718,0.000701,0.007922,-0.006544,0.081767,-0.000880
25042.672000,-0.408181,0.081118,0.280526,-0.517945,-0.525413,1.585665,0.006868,0.000540,0.001668,-0.004960,0.062307,-0.000817
25042.680000,-0.408127,0.081120,0.280541,-0.517631,-0.525015,1.585767,0.008557,0.000694,0.007784,-0.006705,0.083581,-0.000911
25042.688000,-0.408060,0.081132,0.280628,-0.517114,-0.524407,1.585931,0.007271,0.000583,0.004041,-0.005602,0.069998,-0.000846
25042.696000,-0.408002,0.081149,0.280630,-0.516760,-0.524021,1.585993,0.008966,0.000713,0.007826,-0.006405,0.080350,-0.000862
25042.704000,-0.407949,0.081116,0.280660,-0.516340,-0.523591,1.586202,0.006930,0.000547,0.002282,-0.005057,0.063410,-0.000811
25042.712000,-0.407885,0.081131,0.280701,-0.515850,-0.523057,1.586286,0.009236,0.000746,0.009379,-0.007011,0.087495,-0.000911
25042.720000,-0.407824,0.081141,0.280721,-0.515444,-0.522628,1.586345,0.007204,0.000566,0.002338,-0.005147,0.064658,-0.000826
25042.728000,-0.407762,0.081141,0.280752,-0.515045,-0.522201,1.586462,0.009469,0.000756,0.008509,-0.006852,0.085805,-0.000915
25042.736000,-0.407687,0.081160,0.280817,-0.514500,-0.521594,1.586601,0.007005,0.000563,0.003651,-0.005465,0.068239,-0.000834
25042.744000,-0.407643,0.081147,0.280821,-0.514145,-0.521259,1.586742,0.008852,0.000709,0.008689,-0.006479,0.081041,-0.000842
25042.752000,-0.407577,0.081166,0.280870,-0.513754,-0.520744,1.586818,0.007060,0.000555,0.002559,-0.005044,0.063353,-0.000800
25042.760000,-0.407519,0.081163,0.280888,-0.513276,-0.520313,1.586910,0.008365,0.000675,0.006432,-0.006476,0.080805,-0.000916
25042.768000,-0.407451,0.081171,0.280933,-0.512857,-0.519807,1.587003,0.007302,0.000583,0.003991,-0.005505,0.068847,-0.000830
25042.776000,-0.407398,0.081175,0.280937,-0.512480,-0.519454,1.587160,0.007756,0.000610,0.004394,-0.005436,0.068309,-0.000807
25042.784000,-0.407335,0.081187,0.280972,-0.512136,-0.518966,1.587203,0.008024,0.000642,0.005655,-0.006007,0.075125,-0.000861
25042.792000,-0.407280,0.081170,0.281017,-0.511622,-0.518456,1.587411,0.006799,0.000551,0.003230,-0.005550,0.069069,-0.000859
25042.800000,-0.407213,0.081189,0.281042,-0.511205,-0.518016,1.587464,0.007923,0.000626,0.005497,-0.005592,0.070191,-0.000796
25042.808000,-0.407162,0.081193,0.281068,-0.510853,-0.517633,1.587556,0.006652,0.000530,0.002313,-0.005092,0.063672,-0.000813
25042.816000,-0.407098,0.081206,0.281096,-0.510404,-0.517144,1.587705,0.008233,0.000665,0.007270,-0.006368,0.079434,-0.000867
25042.824000,-0.407044,0.081206,0.281130,-0.510028,-0.516715,1.587825,0.006306,0.000496,0.002056,-0.004535,0.056946,-0.000726
25042.832000,-0.406993,0.081200,0.281150,-0.509677,-0.516385,1.587903,0.008232,0.000657,0.005857,-0.006090,0.076196,-0.000868
25042.840000,-0.406936,0.081222,0.281155,-0.509276,-0.515891,1.587933,0.006517,0.000520,0.002388,-0.005025,0.062812,-0.000798
25042.848000,-0.406873,0.081204,0.281205,-0.508831,-0.515464,1.588147,0.008298,0.000657,0.005772,-0.005933,0.074376,-0.000845
25042.856000,-0.406817,0.081228,0.281219,-0.508452,-0.515026,1.588202,0.006538,0.000516,0.001929,-0.004814,0.060362,-0.000778
25042.864000,-0.406758,0.081231,0.281248,-0.508054,-0.514542,1.588312,0.008589,0.000703,0.008475,-0.007009,0.087111,-0.000935
25042.872000,-0.406701,0.081237,0.281284,-0.507628,-0.514135,1.588405,0.006251,0.000497,0.002402,-0.004738,0.059276,-0.000748
25042.880000,-0.406650,0.081230,0.281299,-0.507320,-0.513769,1.588501,0.008132,0.000639,0.005055,-0.005660,0.071114,-0.000822
25042.888000,-0.406599,0.081241,0.281325,-0.506913,-0.513363,1.588602,0.007091,0.000579,0.004890,-0.005911,0.073455,-0.000864
25042.896000,-0.406545,0.081242,0.281361,-0.506527,-0.512906,1.588723,0.006839,0.000547,0.002285,-0.005347,0.066762,-0.000856
25042.904000,-0.406482,0.081243,0.281377,-0.506151,-0.512491,1.588817,0.007978,0.000628,0.004537,-0.005608,0.070421,-0.000830
25042.912000,-0.406430,0.081272,0.281404,-0.505820,-0.512079,1.588847,0.006968,0.000546,0.003019,-0.004867,0.061223,-0.000752
25042.920000,-0.406363,0.081263,0.281451,-0.505329,-0.511545,1.589045,0.007788,0.000619,0.004117,-0.005784,0.072402,-0.000872
25042.928000,-0.406316,0.081266,0.281457,-0.504975,-0.511211,1.589075,0.006248,0.000490,0.001284,-0.004532,0.056888,-0.000750
25042.936000,-0.406252,0.081275,0.281503,-0.504569,-0.510756,1.589221,0.006914,0.000544,0.003376,-0.004941,0.062030,-0.000751
25042.944000,-0.406203,0.081286,0.281504,-0.504217,-0.510405,1.589280,0.007654,0.000620,0.004950,-0.006209,0.077307,-0.000914
25042.952000,-0.406129,0.081285,0.281561,-0.503697,-0.509801,1.589459,0.007950,0.000639,0.005987,-0.006104,0.076200,-0.000863
25042.960000,-0.406090,0.081271,0.281562,-0.503382,-0.509548,1.589513,0.006025,0.000483,0.002356,-0.004754,0.059304,-0.000749
25042.968000,-0.406027,0.081292,0.281582,-0.502980,-0.509047,1.589632,0.007898,0.000635,0.006374,-0.006062,0.075660,-0.000842
25042.976000,-0.405983,0.081292,0.281606,-0.502675,-0.508708,1.589669,0.006149,0.000483,0.001615,-0.004441,0.055751,-0.000723
25042.984000,-0.405929,0.081291,0.281609,-0.502306,-0.508325,1.589788,0.006787,0.000531,0.002717,-0.004725,0.059417,-0.000736
25042.992000,-0.405872,0.081288,0.281652,-0.501882,-0.507889,1.589949,0.006317,0.000492,0.001687,-0.004395,0.055288,-0.000713
25043.000000,-0.405819,0.081299,0.281654,-0.501517,-0.507473,1.589979,0.006592,0.000536,0.003220,-0.005521,0.068610,-0.000850
25043.008000,-0.405776,0.081294,0.281666,-0.501244,-0.507151,1.590106,0.007198,0.000568,0.004058,-0.005150,0.064581,-0.000763
25043.016000,-0.405712,0.081307,0.281712,-0.500802,-0.506702,1.590189,0.006345,0.000495,0.001154,-0.004473,0.056248,-0.000744
25043.024000,-0.405659,0.081322,0.281710,-0.500457,-0.506307,1.590228,0.007219,0.000564,0.003451,-0.004979,0.062642,-0.000756
25043.032000,-0.405606,0.081327,0.281735,-0.500069,-0.505865,1.590326,0.006457,0.000515,0.002398,-0.004988,0.062329,-0.000789
25043.040000,-0.405561,0.081307,0.281752,-0.499724,-0.505579,1.590489,0.007296,0.000573,0.003207,-0.005176,0.064978,-0.000797
25043.048000,-0.405503,0.081319,0.281754,-0.499414,-0.505173,1.590564,0.006562,0.000512,0.001566,-0.004602,0.057868,-0.000753
25043.056000,-0.405450,0.081327,0.281787,-0.498995,-0.504755,1.590613,0.006498,0.000517,0.002016,-0.005030,0.062840,-0.000808
25043.064000,-0.405406,0.081311,0.281802,-0.498658,-0.504407,1.590794,0.006717,0.000530,0.003619,-0.004852,0.060792,-0.000725
25043.072000,-0.405348,0.081346,0.281812,-0.498340,-0.503997,1.590781,0.006296,0.000493,0.001126,-0.004582,0.057509,-0.000763
25043.080000,-0.405302,0.081339,0.281826,-0.498003,-0.503675,1.590865,0.007187,0.000564,0.003791,-0.005059,0.063530,-0.000756
25043.088000,-0.405247,0.081346,0.281833,-0.497611,-0.503274,1.590969,0.006354,0.000496,0.001786,-0.004472,0.056220,-0.000722
25043.096000,-0.405194,0.081350,0.281849,-0.497245,-0.502812,1.591055,0.006426,0.000511,0.001748,-0.004959,0.061970,-0.000804
25043.104000,-0.405142,0.081363,0.281865,-0.496948,-0.502452,1.591157,0.006818,0.000538,0.004517,-0.004839,0.060716,-0.000693
25043.112000,-0.405096,0.081370,0.281876,-0.496605,-0.502129,1.591199,0.005709,0.000446,0.001149,-0.004070,0.051150,-0.000673
25043.120000,-0.405043,0.081385,0.281902,-0.496322,-0.501739,1.591309,0.006128,0.000481,0.001066,-0.004517,0.056673,-0.000753
25043.128000,-0.404993,0.081349,0.281938,-0.495877,-0.501362,1.591475,0.006991,0.000552,0.003592,-0.005055,0.063348,-0.000760
25043.136000,-0.404953,0.081352,0.281908,-0.495599,-0.501071,1.591520,0.006425,0.000501,0.000790,-0.004574,0.057462,-0.000772
25043.144000,-0.404891,0.081380,0.281930,-0.495233,-0.500643,1.591596,0.006675,0.000522,0.002724,-0.004680,0.058834,-0.000726
25043.152000,-0.404846,0.081359,0.281965,-0.494876,-0.500305,1.591704,0.006604,0.000519,0.002222,-0.004779,0.059922,-0.000758
25043.160000,-0.404795,0.081374,0.281969,-0.494550,-0.499899,1.591800,0.006430,0.000506,0.001526,-0.004773,0.059792,-0.000780
25043.168000,-0.404746,0.081390,0.281976,-0.494227,-0.499573,1.591839,0.006114,0.000480,0.000941,-0.004536,0.056868,-0.000759
25043.176000,-0.404692,0.081388,0.281991,-0.493889,-0.499161,1.591942,0.007009,0.000549,0.003757,-0.004894,0.061486,-0.000728
25043.184000,-0.404650,0.081400,0.281982,-0.493595,-0.498848,1.591995,0.005617,0.000435,-0.000466,-0.003999,0.050314,-0.000714
25043.192000,-0.404593,0.081411,0.282007,-0.493203,-0.498388,1.592055,0.006613,0.000526,0.002737,-0.005056,0.063213,-0.000787
25043.200000,-0.404542,0.081394,0.282048,-0.492840,-0.498044,1.592219,0.006537,0.000512,0.002358,-0.004673,0.058647,-0.000735
25043.208000,-0.404495,0.081396,0.282028,-0.492522,-0.497705,1.592323,0.006184,0.000481,0.000570,-0.004379,0.055058,-0.000745
25043.216000,-0.404439,0.081398,0.282034,-0.492174,-0.497314,1.592381,0.005910,0.000459,0.000479,-0.004197,0.052750,-0.000716
25043.224000,-0.404395,0.081408,0.282060,-0.491819,-0.496863,1.592494,0.006268,0.000506,0.003316,-0.005085,0.063278,-0.000769
25043.232000,-0.404348,0.081415,0.282049,-0.491484,-0.496550,1.592532,0.005675,0.000447,0.001400,-0.004234,0.053022,-0.000690
25043.240000,-0.404306,0.081413,0.282051,-0.491215,-0.496257,1.592623,0.005577,0.000435,0.000867,-0.003987,0.050079,-0.000666
25043.248000,-0.404261,0.081414,0.282067,-0.490864,-0.495944,1.592690,0.005310,0.000413,0.000714,-0.003754,0.047194,-0.000631
25043.256000,-0.404212,0.081435,0.282083,-0.490595,-0.495570,1.592733,0.006189,0.000489,0.001775,-0.004655,0.058268,-0.000750
25043.264000,-0.404168,0.081432,0.282083,-0.490236,-0.495230,1.592824,0.005811,0.000457,0.001195,-0.004330,0.054245,-0.000713
25043.272000,-0.404126,0.081446,0.282073,-0.490014,-0.494925,1.592879,0.005644,0.000443,0.000848,-0.004195,0.052583,-0.000702
25043.280000,-0.404060,0.081441,0.282110,-0.489558,-0.494460,1.593016,0.006292,0.000492,0.002090,-0.004484,0.056306,-0.000711
25043.288000,-0.404029,0.081438,0.282091,-0.489339,-0.494228,1.593081,0.005632,0.000437,0.000554,-0.003975,0.049994,-0.000675
25043.296000,-0.403968,0.081462,0.282125,-0.488927,-0.493749,1.593153,0.005718,0.000456,0.001610,-0.004537,0.056619,-0.000733
25043.304000,-0.403933,0.081458,0.282133,-0.488660,-0.493420,1.593263,0.005667,0.000448,0.002276,-0.004234,0.053003,-0.000659
25043.312000,-0.403888,0.081460,0.282135,-0.488346,-0.493122,1.593293,0.005458,0.000425,0.000996,-0.003911,0.049129,-0.000648
25043.320000,-0.403855,0.081472,0.282123,-0.488174,-0.492916,1.593325,0.005151,0.000400,0.000385,-0.003680,0.046267,-0.000629
25043.328000,-0.403814,0.081460,0.282122,-0.487869,-0.492622,1.593435,0.005905,0.000460,0.001459,-0.004169,0.052402,-0.000677
25043.336000,-0.403758,0.081474,0.282143,-0.487520,-0.492218,1.593524,0.005842,0.000454,0.001313,-0.004122,0.051838,-0.000674
25043.344000,-0.403717,0.081464,0.282147,-0.487226,-0.491909,1.593604,0.005506,0.000426,0.000289,-0.003862,0.048594,-0.000664
25043.352000,-0.403678,0.081474,0.282140,-0.486971,-0.491652,1.593660,0.005129,0.000396,0.000111,-0.003578,0.045058,-0.000620
25043.360000,-0.403633,0.081454,0.282157,-0.486616,-0.491314,1.593766,0.005262,0.000407,0.000463,-0.003643,0.045851,-0.000619
25043.368000,-0.403591,0.081489,0.282147,-0.486406,-0.490973,1.593784,0.005701,0.000440,0.000374,-0.003936,0.049602,-0.000674
25043.376000,-0.403550,0.081481,0.282132,-0.486114,-0.490699,1.593855,0.005346,0.000412,0.000165,-0.003702,0.046635,-0.000640
25043.384000,-0.403514,0.081473,0.282143,-0.485824,-0.490427,1.593964,0.005128,0.000399,0.000254,-0.003687,0.046314,-0.000633
25043.392000,-0.403467,0.081499,0.282155,-0.485539,-0.490030,1.593998,0.005320,0.000419,0.000736,-0.004059,0.050805,-0.000680
25043.400000,-0.403423,0.081486,0.282164,-0.485229,-0.489742,1.594123,0.005208,0.000408,0.000448,-0.003886,0.048693,-0.000660
25043.408000,-0.403380,0.081480,0.282160,-0.484919,-0.489411,1.594195,0.005582,0.000434,0.000627,-0.003981,0.050017,-0.000672
25043.416000,-0.403331,0.081484,0.282170,-0.484603,-0.489067,1.594273,0.005277,0.000409,0.000512,-0.003714,0.046697,-0.000629
25043.424000,-0.403296,0.081485,0.282161,-0.484357,-0.488825,1.594360,0.005521,0.000426,0.000167,-0.003851,0.048465,-0.000665
25043.432000,-0.403252,0.081491,0.282136,-0.484135,-0.488521,1.594421,0.005274,0.000406,-0.000146,-0.003668,0.046181,-0.000644
25043.440000,-0.403209,0.081501,0.282142,-0.483808,-0.488234,1.594435,0.005071,0.000390,-0.000305,-0.003517,0.044313,-0.000623
