timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25184.888000,-0.329625,0.084911,0.146817,-2.124731,-2.305251,0.008970,-0.018809,-0.001545,0.009561,-0.008595,0.100225,-0.000658
25184.896000,-0.329771,0.084915,0.146894,-2.124384,-2.304806,0.009818,-0.018973,-0.001561,0.009574,-0.008495,0.098892,-0.000646
25184.904000,-0.329915,0.084911,0.146972,-2.124067,-2.304367,0.010704,-0.019124,-0.001571,0.010052,-0.008726,0.101783,-0.000660
25184.912000,-0.330077,0.084875,0.147044,-2.123670,-2.304062,0.011655,-0.018871,-0.001554,0.010234,-0.008571,0.099814,-0.000638
25184.920000,-0.330239,0.084866,0.147135,-2.123301,-2.303594,0.012637,-0.019938,-0.001639,0.010720,-0.009129,0.106429,-0.000686
25184.928000,-0.330380,0.084868,0.147214,-2.122980,-2.303149,0.013616,-0.018615,-0.001526,0.009582,-0.008602,0.100470,-0.000663
25184.936000,-0.330521,0.084856,0.147282,-2.122635,-2.302734,0.014448,-0.019885,-0.001634,0.010826,-0.009103,0.106157,-0.000682
25184.944000,-0.330690,0.084829,0.147394,-2.122126,-2.302305,0.015593,-0.019377,-0.001593,0.010572,-0.008916,0.103979,-0.000669
25184.952000,-0.330858,0.084816,0.147484,-2.121737,-2.301842,0.016614,-0.019212,-0.001575,0.010379,-0.009018,0.105385,-0.000688
25184.960000,-0.331010,0.084814,0.147569,-2.121399,-2.301378,0.017606,-0.018698,-0.001533,0.009457,-0.008623,0.100685,-0.000670
25184.968000,-0.331174,0.084792,0.147656,-2.120943,-2.300952,0.018574,-0.018261,-0.001495,0.009784,-0.008649,0.101168,-0.000667
25184.976000,-0.331314,0.084770,0.147712,-2.120544,-2.300700,0.019399,-0.019647,-0.001612,0.010988,-0.009249,0.108040,-0.000698
25184.984000,-0.331469,0.084766,0.147818,-2.120184,-2.300186,0.020420,-0.019444,-0.001597,0.011170,-0.009118,0.106474,-0.000679
25184.992000,-0.331614,0.084756,0.147886,-2.119883,-2.299764,0.021342,-0.019375,-0.001591,0.010853,-0.008985,0.104835,-0.000673
25185.000000,-0.331763,0.084749,0.147982,-2.119485,-2.299318,0.022320,-0.019745,-0.001620,0.011141,-0.009264,0.108227,-0.000697
25185.008000,-0.331921,0.084730,0.148070,-2.119084,-2.298898,0.023351,-0.019290,-0.001582,0.010766,-0.009064,0.105896,-0.000686
25185.016000,-0.332080,0.084715,0.148155,-2.118644,-2.298489,0.024301,-0.019132,-0.001569,0.010619,-0.008999,0.105132,-0.000684
25185.024000,-0.332232,0.084712,0.148243,-2.118341,-2.297954,0.025280,-0.019563,-0.001606,0.010958,-0.009090,0.106081,-0.000684
25185.032000,-0.332392,0.084694,0.148319,-2.117887,-2.297613,0.026135,-0.019219,-0.001579,0.010970,-0.008937,0.104247,-0.000667
25185.040000,-0.332540,0.084684,0.148405,-2.117561,-2.297191,0.027162,-0.019440,-0.001594,0.011228,-0.009168,0.107114,-0.000687
25185.048000,-0.332699,0.084660,0.148485,-2.117140,-2.296776,0.028152,-0.019075,-0.001566,0.010779,-0.008873,0.103492,-0.000667
25185.056000,-0.332843,0.084660,0.148574,-2.116828,-2.296315,0.029072,-0.019580,-0.001605,0.011360,-0.009261,0.108227,-0.000695
25185.064000,-0.333012,0.084644,0.148677,-2.116334,-2.295874,0.030117,-0.019326,-0.001582,0.011359,-0.009318,0.109074,-0.000704
25185.072000,-0.333172,0.084630,0.148766,-2.115976,-2.295389,0.031146,-0.019371,-0.001588,0.011440,-0.009197,0.107472,-0.000687
25185.080000,-0.333326,0.084602,0.148864,-2.115538,-2.295012,0.032186,-0.019770,-0.001621,0.011984,-0.009470,0.110687,-0.000703
25185.088000,-0.333475,0.084615,0.148964,-2.115172,-2.294461,0.033137,-0.018973,-0.001552,0.011032,-0.009108,0.106595,-0.000691
25185.096000,-0.333646,0.084592,0.149070,-2.114726,-2.293990,0.034245,-0.019354,-0.001586,0.011994,-0.009308,0.108863,-0.000687
25185.104000,-0.333799,0.084582,0.149161,-2.114363,-2.293529,0.035245,-0.019654,-0.001610,0.011871,-0.009426,0.110248,-0.000704
25185.112000,-0.333951,0.084564,0.149258,-2.113887,-2.293136,0.036205,-0.019457,-0.001595,0.011647,-0.009245,0.107997,-0.000690
25185.120000,-0.334109,0.084562,0.149347,-2.113549,-2.292617,0.037246,-0.019256,-0.001578,0.011587,-0.009149,0.106914,-0.000682
25185.128000,-0.334260,0.084542,0.149430,-2.113171,-2.292250,0.038200,-0.018573,-0.001517,0.011032,-0.009081,0.106414,-0.000693
25185.136000,-0.334411,0.084536,0.149514,-2.112821,-2.291774,0.039120,-0.019104,-0.001563,0.011191,-0.009132,0.106795,-0.000692
25185.144000,-0.334560,0.084516,0.149613,-2.112331,-2.291394,0.040131,-0.019046,-0.001563,0.011438,-0.008942,0.104328,-0.000663
25185.152000,-0.334714,0.084502,0.149719,-2.111987,-2.290870,0.041184,-0.018734,-0.001536,0.011090,-0.008851,0.103335,-0.000664
25185.160000,-0.334873,0.084471,0.149807,-2.111486,-2.290533,0.042129,-0.019221,-0.001578,0.011606,-0.009065,0.105708,-0.000673
25185.168000,-0.335014,0.084472,0.149886,-2.111177,-2.290075,0.043003,-0.019651,-0.001611,0.012184,-0.009414,0.109984,-0.000698
25185.176000,-0.335167,0.084463,0.149981,-2.110788,-2.289611,0.044001,-0.019617,-0.001612,0.011885,-0.009123,0.106286,-0.000672
25185.184000,-0.335327,0.084444,0.150082,-2.110388,-2.289192,0.045010,-0.019074,-0.001564,0.011721,-0.009075,0.105948,-0.000674
25185.192000,-0.335475,0.084448,0.150179,-2.110045,-2.288696,0.045992,-0.019692,-0.001613,0.012250,-0.009420,0.110080,-0.000699
25185.200000,-0.335636,0.084436,0.150274,-2.109652,-2.288201,0.047003,-0.020119,-0.001647,0.012446,-0.009654,0.112855,-0.000720
25185.208000,-0.335780,0.084428,0.150356,-2.109257,-2.287786,0.047943,-0.018958,-0.001554,0.011309,-0.008923,0.104152,-0.000670
25185.216000,-0.335944,0.084405,0.150453,-2.108815,-2.287404,0.048924,-0.019415,-0.001590,0.012431,-0.009391,0.109804,-0.000693
25185.224000,-0.336109,0.084376,0.150555,-2.108387,-2.286954,0.049948,-0.019468,-0.001595,0.012450,-0.009454,0.110520,-0.000700
25185.232000,-0.336259,0.084375,0.150669,-2.107957,-2.286444,0.050958,-0.019847,-0.001625,0.012710,-0.009631,0.112607,-0.000713
25185.240000,-0.336416,0.084369,0.150768,-2.107536,-2.285973,0.052018,-0.019843,-0.001624,0.012964,-0.009696,0.113453,-0.000715
25185.248000,-0.336577,0.084342,0.150864,-2.107118,-2.285534,0.053066,-0.018766,-0.001532,0.011762,-0.009308,0.109055,-0.000706
25185.256000,-0.336722,0.084336,0.150940,-2.106802,-2.285068,0.053925,-0.018938,-0.001551,0.012370,-0.009209,0.107664,-0.000677
25185.264000,-0.336864,0.084330,0.151038,-2.106399,-2.284645,0.054928,-0.019948,-0.001634,0.013044,-0.009645,0.112721,-0.000707
25185.272000,-0.337039,0.084313,0.151164,-2.105901,-2.284117,0.056086,-0.019277,-0.001575,0.012580,-0.009573,0.112160,-0.000715
25185.280000,-0.337186,0.084310,0.151263,-2.105489,-2.283656,0.057064,-0.018543,-0.001512,0.011830,-0.009237,0.108301,-0.000700
25185.288000,-0.337350,0.084290,0.151380,-2.105053,-2.283141,0.058139,-0.019805,-0.001621,0.013959,-0.009856,0.115402,-0.000710
25185.296000,-0.337503,0.084267,0.151474,-2.104689,-2.282708,0.059116,-0.019891,-0.001632,0.013391,-0.009580,0.111813,-0.000692
25185.304000,-0.337661,0.084262,0.151570,-2.104259,-2.282309,0.060064,-0.020035,-0.001639,0.013130,-0.009808,0.114728,-0.000727
25185.312000,-0.337829,0.084244,0.151689,-2.103791,-2.281843,0.061136,-0.019992,-0.001638,0.014082,-0.009839,0.115043,-0.000705
25185.320000,-0.337982,0.084244,0.151797,-2.103391,-2.281312,0.062206,-0.019113,-0.001560,0.012718,-0.009533,0.111721,-0.000711
25185.328000,-0.338136,0.084228,0.151894,-2.102957,-2.280882,0.063170,-0.018580,-0.001516,0.012198,-0.009285,0.108826,-0.000698
25185.336000,-0.338292,0.084210,0.152001,-2.102527,-2.280401,0.064242,-0.020217,-0.001655,0.014168,-0.010003,0.117035,-0.000723
25185.344000,-0.338433,0.084211,0.152092,-2.102200,-2.279895,0.065202,-0.018909,-0.001542,0.012870,-0.009558,0.112132,-0.000713
25185.352000,-0.338597,0.084195,0.152200,-2.101720,-2.279414,0.066247,-0.019651,-0.001604,0.013679,-0.009931,0.116469,-0.000732
25185.360000,-0.338765,0.084173,0.152343,-2.101278,-2.278867,0.067412,-0.018989,-0.001548,0.012899,-0.009621,0.112834,-0.000720
25185.368000,-0.338914,0.084155,0.152428,-2.100812,-2.278485,0.068424,-0.018887,-0.001539,0.013219,-0.009710,0.113986,-0.000723
25185.376000,-0.339055,0.084151,0.152535,-2.100431,-2.278003,0.069411,-0.019745,-0.001614,0.014024,-0.009876,0.115646,-0.000717
25185.384000,-0.339217,0.084133,0.152640,-2.099960,-2.277559,0.070373,-0.019348,-0.001580,0.013638,-0.009743,0.114127,-0.000714
25185.392000,-0.339374,0.084125,0.152765,-2.099549,-2.277046,0.071505,-0.019584,-0.001599,0.013568,-0.009819,0.115016,-0.000725
25185.400000,-0.339532,0.084113,0.152868,-2.099104,-2.276576,0.072519,-0.019732,-0.001611,0.014192,-0.010011,0.117362,-0.000731
25185.408000,-0.339699,0.084090,0.152991,-2.098655,-2.276076,0.073628,-0.019768,-0.001617,0.014215,-0.009902,0.115894,-0.000717
25185.416000,-0.339849,0.084092,0.153098,-2.098264,-2.275554,0.074613,-0.019074,-0.001560,0.013234,-0.009400,0.109923,-0.000687
25185.424000,-0.339990,0.084074,0.153174,-2.097942,-2.275168,0.075503,-0.018814,-0.001535,0.013401,-0.009549,0.111936,-0.000702
25185.432000,-0.340159,0.084051,0.153315,-2.097424,-2.274616,0.076639,-0.019532,-0.001597,0.013947,-0.009773,0.114346,-0.000711
25185.440000,-0.340316,0.084034,0.153422,-2.096956,-2.274176,0.077664,-0.019189,-0.001572,0.013574,-0.009435,0.110180,-0.000682
25185.448000,-0.340472,0.084024,0.153541,-2.096550,-2.273668,0.078728,-0.019289,-0.001574,0.013901,-0.009852,0.115475,-0.000724
25185.456000,-0.340622,0.084013,0.153645,-2.096114,-2.273208,0.079712,-0.019609,-0.001604,0.013894,-0.009729,0.113725,-0.000708
25185.464000,-0.340785,0.084012,0.153766,-2.095691,-2.272679,0.080787,-0.019194,-0.001566,0.013838,-0.009766,0.114467,-0.000718
25185.472000,-0.340930,0.083995,0.153868,-2.095338,-2.272203,0.081758,-0.019478,-0.001590,0.013718,-0.009756,0.114174,-0.000719
25185.480000,-0.341093,0.083988,0.153980,-2.094802,-2.271740,0.082793,-0.018385,-0.001497,0.013418,-0.009532,0.111908,-0.000706
25185.488000,-0.341252,0.083981,0.154125,-2.094403,-2.271132,0.084015,-0.019219,-0.001564,0.014589,-0.010057,0.118151,-0.000734
25185.496000,-0.341392,0.083960,0.154208,-2.093953,-2.270708,0.084919,-0.019641,-0.001604,0.014825,-0.010003,0.117160,-0.000719
25185.504000,-0.341559,0.083937,0.154329,-2.093452,-2.270261,0.086034,-0.019138,-0.001560,0.014167,-0.009873,0.115766,-0.000724
25185.512000,-0.341713,0.083925,0.154463,-2.093010,-2.269713,0.087122,-0.019631,-0.001601,0.014303,-0.010029,0.117499,-0.000738
25185.520000,-0.341851,0.083922,0.154550,-2.092626,-2.269282,0.088034,-0.019571,-0.001598,0.015372,-0.010134,0.118828,-0.000722
25185.528000,-0.342009,0.083923,0.154661,-2.092244,-2.268746,0.089117,-0.019961,-0.001628,0.014753,-0.010154,0.118990,-0.000741
25185.536000,-0.342165,0.083911,0.154776,-2.091797,-2.268247,0.090151,-0.019010,-0.001547,0.014517,-0.009916,0.116446,-0.000724
25185.544000,-0.342326,0.083871,0.154911,-2.091234,-2.267811,0.091241,-0.019141,-0.001563,0.015440,-0.010006,0.117324,-0.000708
25185.552000,-0.342474,0.083872,0.155030,-2.090827,-2.267273,0.092272,-0.019861,-0.001621,0.014698,-0.010090,0.118134,-0.000736
25185.560000,-0.342630,0.083858,0.155139,-2.090437,-2.266756,0.093318,-0.018991,-0.001548,0.014479,-0.009835,0.115327,-0.000716
25185.568000,-0.342790,0.083842,0.155269,-2.089933,-2.266306,0.094453,-0.019957,-0.001630,0.015267,-0.010176,0.119132,-0.000732
25185.576000,-0.342948,0.083838,0.155391,-2.089492,-2.265786,0.095497,-0.019475,-0.001589,0.015042,-0.010004,0.117223,-0.000720
25185.584000,-0.343106,0.083814,0.155511,-2.088998,-2.265317,0.096543,-0.019984,-0.001630,0.016035,-0.010434,0.122339,-0.000743
25185.592000,-0.343264,0.083807,0.155648,-2.088576,-2.264735,0.097640,-0.018946,-0.001540,0.014505,-0.010003,0.117468,-0.000738
25185.600000,-0.343405,0.083794,0.155753,-2.088134,-2.264296,0.098642,-0.018508,-0.001504,0.014557,-0.009864,0.115907,-0.000722
25185.608000,-0.343552,0.083779,0.155861,-2.087731,-2.263822,0.099696,-0.019505,-0.001592,0.015127,-0.010000,0.117079,-0.000719
25185.616000,-0.343698,0.083788,0.155970,-2.087358,-2.263294,0.100669,-0.018906,-0.001537,0.014838,-0.009978,0.117225,-0.000729
25185.624000,-0.343866,0.083765,0.156102,-2.086837,-2.262767,0.101781,-0.019311,-0.001568,0.015390,-0.010382,0.122098,-0.000761
25185.632000,-0.344035,0.083735,0.156240,-2.086247,-2.262301,0.102944,-0.019024,-0.001548,0.014849,-0.010002,0.117324,-0.000731
25185.640000,-0.344191,0.083719,0.156378,-2.085858,-2.261733,0.104091,-0.018880,-0.001537,0.014936,-0.009935,0.116531,-0.000721
25185.648000,-0.344346,0.083721,0.156492,-2.085361,-2.261258,0.105075,-0.019640,-0.001603,0.015613,-0.010091,0.118134,-0.000719
25185.656000,-0.344491,0.083710,0.156602,-2.084987,-2.260756,0.106050,-0.019580,-0.001594,0.016368,-0.010449,0.122693,-0.000743
25185.664000,-0.344658,0.083677,0.156743,-2.084438,-2.260286,0.107250,-0.020449,-0.001667,0.016890,-0.010799,0.126613,-0.000768
25185.672000,-0.344817,0.083666,0.156878,-2.083972,-2.259681,0.108384,-0.019634,-0.001600,0.016095,-0.010395,0.121899,-0.000744
25185.680000,-0.344958,0.083670,0.156994,-2.083560,-2.259195,0.109391,-0.018946,-0.001541,0.015395,-0.010075,0.118275,-0.000729
25185.688000,-0.345111,0.083649,0.157123,-2.083082,-2.258717,0.110444,-0.019797,-0.001616,0.015701,-0.010142,0.118621,-0.000724
25185.696000,-0.345252,0.083645,0.157229,-2.082708,-2.258245,0.111399,-0.020120,-0.001640,0.016472,-0.010511,0.123164,-0.000748
25185.704000,-0.345412,0.083636,0.157361,-2.082218,-2.257695,0.112439,-0.018841,-0.001537,0.014843,-0.009651,0.112908,-0.000693
25185.712000,-0.345560,0.083621,0.157477,-2.081798,-2.257230,0.113487,-0.018538,-0.001504,0.015099,-0.010052,0.118195,-0.000739
25185.720000,-0.345705,0.083616,0.157594,-2.081371,-2.256666,0.114500,-0.019515,-0.001588,0.016040,-0.010337,0.121274,-0.000743
25185.728000,-0.345864,0.083585,0.157718,-2.080856,-2.256232,0.115590,-0.019146,-0.001561,0.015614,-0.010005,0.117160,-0.000716
25185.736000,-0.346031,0.083569,0.157847,-2.080392,-2.255657,0.116682,-0.020173,-0.001643,0.017464,-0.010837,0.127134,-0.000763
25185.744000,-0.346200,0.083545,0.158015,-2.079849,-2.255083,0.117957,-0.020570,-0.001677,0.017874,-0.011030,0.129317,-0.000774
25185.752000,-0.346365,0.083545,0.158153,-2.079308,-2.254560,0.119079,-0.020549,-0.001675,0.017581,-0.010924,0.128046,-0.000770
25185.760000,-0.346517,0.083534,0.158281,-2.078917,-2.254018,0.120180,-0.019376,-0.001574,0.016765,-0.010575,0.124260,-0.000756
25185.768000,-0.346670,0.083517,0.158423,-2.078421,-2.253492,0.121293,-0.019253,-0.001564,0.015672,-0.010333,0.121269,-0.000757
25185.776000,-0.346814,0.083522,0.158538,-2.078010,-2.252945,0.122234,-0.020114,-0.001638,0.017525,-0.010755,0.126150,-0.000755
25185.784000,-0.346975,0.083507,0.158678,-2.077518,-2.252400,0.123411,-0.019570,-0.001593,0.016393,-0.010339,0.121178,-0.000738
25185.792000,-0.347136,0.083489,0.158818,-2.077016,-2.251868,0.124536,-0.019788,-0.001608,0.016833,-0.010663,0.125153,-0.000766
25185.800000,-0.347280,0.083478,0.158926,-2.076635,-2.251388,0.125477,-0.019427,-0.001579,0.016877,-0.010514,0.123414,-0.000748
25185.808000,-0.347440,0.083452,0.159060,-2.076064,-2.250916,0.126601,-0.019851,-0.001616,0.016891,-0.010592,0.124129,-0.000755
25185.816000,-0.347607,0.083446,0.159202,-2.075566,-2.250362,0.127761,-0.018786,-0.001525,0.016412,-0.010304,0.121065,-0.000739
25185.824000,-0.347754,0.083447,0.159364,-2.075133,-2.249715,0.128909,-0.018578,-0.001507,0.016069,-0.010167,0.119484,-0.000734
25185.832000,-0.347903,0.083427,0.159481,-2.074698,-2.249201,0.129944,-0.019456,-0.001585,0.017539,-0.010475,0.122816,-0.000727
25185.840000,-0.348055,0.083429,0.159611,-2.074169,-2.248718,0.130967,-0.019122,-0.001552,0.016630,-0.010433,0.122584,-0.000750
25185.848000,-0.348218,0.083404,0.159757,-2.073690,-2.248129,0.132108,-0.019359,-0.001572,0.017309,-0.010672,0.125402,-0.000760
25185.856000,-0.348380,0.083393,0.159912,-2.073244,-2.247559,0.133358,-0.019507,-0.001583,0.018211,-0.010895,0.128149,-0.000763
25185.864000,-0.348518,0.083391,0.160033,-2.072795,-2.246996,0.134322,-0.019885,-0.001615,0.017465,-0.010799,0.126791,-0.000770
25185.872000,-0.348677,0.083368,0.160164,-2.072243,-2.246547,0.135439,-0.018977,-0.001538,0.017639,-0.010703,0.125967,-0.000758
25185.880000,-0.348842,0.083345,0.160312,-2.071676,-2.246022,0.136562,-0.019576,-0.001589,0.017413,-0.010769,0.126452,-0.000770
25185.888000,-0.348982,0.083344,0.160436,-2.071284,-2.245450,0.137652,-0.019788,-0.001608,0.017863,-0.010813,0.126930,-0.000763
25185.896000,-0.349153,0.083316,0.160612,-2.070730,-2.244864,0.138906,-0.019073,-0.001547,0.017406,-0.010661,0.125316,-0.000760
25185.904000,-0.349304,0.083321,0.160737,-2.070258,-2.244336,0.139965,-0.019600,-0.001591,0.018059,-0.010870,0.127738,-0.000767
25185.912000,-0.349459,0.083305,0.160873,-2.069818,-2.243763,0.141035,-0.019342,-0.001569,0.017238,-0.010630,0.124828,-0.000761
25185.920000,-0.349611,0.083288,0.161026,-2.069237,-2.243280,0.142161,-0.019608,-0.001594,0.017690,-0.010671,0.125157,-0.000753
25185.928000,-0.349781,0.083272,0.161154,-2.068768,-2.242698,0.143242,-0.019049,-0.001545,0.016875,-0.010488,0.123137,-0.000756
25185.936000,-0.349922,0.083254,0.161304,-2.068280,-2.242187,0.144383,-0.018344,-0.001489,0.016887,-0.010190,0.119665,-0.000722
25185.944000,-0.350067,0.083241,0.161429,-2.067830,-2.241682,0.145331,-0.019483,-0.001588,0.017729,-0.010420,0.121931,-0.000722
25185.952000,-0.350210,0.083240,0.161569,-2.067389,-2.241111,0.146456,-0.018642,-0.001511,0.016573,-0.010322,0.121251,-0.000747
25185.960000,-0.350374,0.083214,0.161710,-2.066880,-2.240599,0.147549,-0.019296,-0.001568,0.019478,-0.011000,0.129295,-0.000748
25185.968000,-0.350522,0.083222,0.161851,-2.066397,-2.240062,0.148641,-0.020121,-0.001636,0.017793,-0.010768,0.126125,-0.000763
25185.976000,-0.350689,0.083190,0.162010,-2.065845,-2.239498,0.149789,-0.019471,-0.001582,0.019271,-0.011026,0.129543,-0.000758
25185.984000,-0.350831,0.083194,0.162138,-2.065447,-2.238947,0.150818,-0.019213,-0.001557,0.017824,-0.010735,0.126133,-0.000764
25185.992000,-0.350994,0.083170,0.162300,-2.064845,-2.238410,0.151972,-0.019992,-0.001623,0.019085,-0.011204,0.131558,-0.000784
25186.000000,-0.351156,0.083159,0.162453,-2.064359,-2.237846,0.153135,-0.019570,-0.001587,0.019934,-0.011307,0.133046,-0.000776
25186.008000,-0.351297,0.083159,0.162576,-2.063982,-2.237264,0.154181,-0.018266,-0.001478,0.015867,-0.010084,0.118438,-0.000743
25186.016000,-0.351451,0.083144,0.162731,-2.063396,-2.236743,0.155290,-0.019307,-0.001561,0.020392,-0.011531,0.136048,-0.000795
25186.024000,-0.351601,0.083116,0.162878,-2.062909,-2.236174,0.156421,-0.019231,-0.001557,0.016775,-0.010615,0.124546,-0.000780
25186.032000,-0.351761,0.083096,0.163031,-2.062349,-2.235663,0.157594,-0.019478,-0.001580,0.020688,-0.011446,0.134722,-0.000775
25186.040000,-0.351920,0.083079,0.163185,-2.061869,-2.235048,0.158759,-0.019333,-0.001568,0.016747,-0.010500,0.122968,-0.000767
25186.048000,-0.352067,0.083090,0.163336,-2.061368,-2.234430,0.159875,-0.018176,-0.001468,0.019663,-0.010984,0.129628,-0.000754
25186.056000,-0.352214,0.083068,0.163469,-2.060894,-2.233960,0.160919,-0.019643,-0.001593,0.018157,-0.010869,0.127464,-0.000774
25186.064000,-0.352364,0.083070,0.163638,-2.060391,-2.233289,0.162104,-0.018741,-0.001513,0.020952,-0.011528,0.136202,-0.000785
25186.072000,-0.352519,0.083065,0.163777,-2.059897,-2.232706,0.163159,-0.019951,-0.001616,0.019204,-0.011268,0.132385,-0.000796
25186.080000,-0.352681,0.083039,0.163946,-2.059406,-2.232142,0.164400,-0.019083,-0.001545,0.019881,-0.011179,0.131603,-0.000770
25186.088000,-0.352828,0.083028,0.164079,-2.058876,-2.231658,0.165425,-0.019491,-0.001579,0.019276,-0.011108,0.130517,-0.000777
25186.096000,-0.352979,0.083001,0.164221,-2.058391,-2.231149,0.166523,-0.018041,-0.001459,0.019027,-0.010719,0.126240,-0.000741
25186.104000,-0.353142,0.083011,0.164374,-2.057845,-2.230535,0.167645,-0.019512,-0.001579,0.018309,-0.010954,0.128635,-0.000786
25186.112000,-0.353288,0.082991,0.164549,-2.057278,-2.229932,0.168869,-0.019358,-0.001566,0.021382,-0.011640,0.137203,-0.000788
25186.120000,-0.353447,0.082966,0.164694,-2.056788,-2.229359,0.169993,-0.018867,-0.001526,0.017790,-0.010731,0.126042,-0.000775
25186.128000,-0.353604,0.082947,0.164869,-2.056229,-2.228769,0.171240,-0.018951,-0.001530,0.020938,-0.011602,0.136864,-0.000798
25186.136000,-0.353764,0.082964,0.165035,-2.055726,-2.228098,0.172424,-0.019262,-0.001557,0.017437,-0.010724,0.125874,-0.000785
25186.144000,-0.353901,0.082943,0.165174,-2.055217,-2.227616,0.173501,-0.018731,-0.001512,0.021546,-0.011598,0.136956,-0.000784
25186.152000,-0.354070,0.082923,0.165340,-2.054633,-2.227016,0.174684,-0.018605,-0.001501,0.017241,-0.010656,0.125259,-0.000785
25186.160000,-0.354214,0.082911,0.165515,-2.054128,-2.226401,0.175852,-0.018190,-0.001467,0.021214,-0.011417,0.134893,-0.000773
25186.168000,-0.354371,0.082897,0.165656,-2.053586,-2.225845,0.176916,-0.019373,-0.001569,0.017711,-0.010723,0.125648,-0.000778
