timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1004.520000,-0.485068,0.072506,0.269988,-1.785723,-1.927959,0.656215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.528000,-0.485065,0.072520,0.270002,-1.785703,-1.927923,0.656195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.536000,-0.485067,0.072494,0.270000,-1.785662,-1.927995,0.656247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.544000,-0.485065,0.072506,0.269998,-1.785668,-1.927946,0.656248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.552000,-0.485070,0.072506,0.269999,-1.785643,-1.927965,0.656239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.560000,-0.485064,0.072505,0.270030,-1.785646,-1.927906,0.656315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.568000,-0.485068,0.072506,0.270002,-1.785661,-1.927939,0.656258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.576000,-0.485065,0.072513,0.270003,-1.785666,-1.927936,0.656227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.584000,-0.485067,0.072498,0.270004,-1.785651,-1.927966,0.656286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.592000,-0.485075,0.072497,0.269989,-1.785617,-1.927983,0.656197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.600000,-0.485068,0.072506,0.269999,-1.785663,-1.927964,0.656233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.608000,-0.485066,0.072502,0.269997,-1.785687,-1.927975,0.656186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.616000,-0.485065,0.072494,0.269991,-1.785683,-1.928018,0.656217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.624000,-0.485067,0.072505,0.270009,-1.785675,-1.927937,0.656274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.632000,-0.485069,0.072495,0.269998,-1.785661,-1.927953,0.656247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.640000,-0.485069,0.072504,0.269998,-1.785646,-1.927936,0.656199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.648000,-0.485067,0.072496,0.269988,-1.785664,-1.927996,0.656186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.656000,-0.485064,0.072500,0.270030,-1.785608,-1.927911,0.656336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.664000,-0.485069,0.072483,0.270001,-1.785622,-1.928012,0.656249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.672000,-0.485063,0.072503,0.270008,-1.785651,-1.927935,0.656238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.680000,-0.485065,0.072512,0.270001,-1.785673,-1.927952,0.656229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.688000,-0.485066,0.072511,0.270017,-1.785651,-1.927936,0.656272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.696000,-0.485071,0.072494,0.269983,-1.785657,-1.928003,0.656221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.704000,-0.485070,0.072507,0.269985,-1.785703,-1.927952,0.656209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.712000,-0.485078,0.072477,0.269990,-1.785632,-1.928015,0.656235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.720000,-0.485069,0.072493,0.269985,-1.785645,-1.928046,0.656204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.728000,-0.485070,0.072483,0.270020,-1.785573,-1.927982,0.656297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.736000,-0.485070,0.072501,0.269993,-1.785627,-1.927986,0.656217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.744000,-0.485073,0.072489,0.270000,-1.785631,-1.927967,0.656258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.752000,-0.485068,0.072495,0.269992,-1.785708,-1.927959,0.656225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.760000,-0.485064,0.072485,0.270016,-1.785624,-1.927929,0.656289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.768000,-0.485062,0.072501,0.270016,-1.785618,-1.927961,0.656264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.776000,-0.485072,0.072485,0.269992,-1.785615,-1.927988,0.656236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.784000,-0.485065,0.072514,0.269986,-1.785663,-1.927995,0.656152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.792000,-0.485069,0.072488,0.269992,-1.785685,-1.927996,0.656249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.800000,-0.485069,0.072496,0.269988,-1.785642,-1.927972,0.656217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.808000,-0.485061,0.072501,0.270014,-1.785631,-1.927952,0.656268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.816000,-0.485069,0.072488,0.269994,-1.785632,-1.928008,0.656257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.824000,-0.485066,0.072506,0.270027,-1.785625,-1.927899,0.656309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.832000,-0.485067,0.072494,0.270002,-1.785641,-1.927971,0.656278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.840000,-0.485069,0.072483,0.270015,-1.785625,-1.927944,0.656313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.848000,-0.485077,0.072489,0.269993,-1.785625,-1.927984,0.656243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.856000,-0.485068,0.072496,0.269993,-1.785649,-1.927980,0.656207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.864000,-0.485070,0.072491,0.269979,-1.785664,-1.928035,0.656247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.872000,-0.485070,0.072505,0.269999,-1.785669,-1.927954,0.656260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.880000,-0.485065,0.072508,0.269997,-1.785657,-1.927965,0.656195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.888000,-0.485069,0.072484,0.269986,-1.785677,-1.928017,0.656205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.896000,-0.485063,0.072506,0.270003,-1.785637,-1.927982,0.656225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.904000,-0.485064,0.072507,0.269994,-1.785689,-1.927937,0.656229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.912000,-0.485069,0.072484,0.270001,-1.785661,-1.927976,0.656249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.920000,-0.485070,0.072498,0.269998,-1.785648,-1.927940,0.656207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.928000,-0.485071,0.072491,0.269987,-1.785647,-1.928000,0.656201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.936000,-0.485065,0.072502,0.270007,-1.785645,-1.927960,0.656236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.944000,-0.485064,0.072490,0.269995,-1.785608,-1.928036,0.656200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.952000,-0.485064,0.072504,0.269991,-1.785680,-1.927959,0.656184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.960000,-0.485065,0.072505,0.270006,-1.785690,-1.927891,0.656226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.968000,-0.485070,0.072491,0.270010,-1.785598,-1.927970,0.656248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.976000,-0.485064,0.072498,0.269998,-1.785656,-1.927980,0.656185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.984000,-0.485069,0.072501,0.269989,-1.785660,-1.927975,0.656215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.992000,-0.485075,0.072497,0.269975,-1.785717,-1.927976,0.656166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.000000,-0.485069,0.072494,0.270006,-1.785641,-1.927963,0.656266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.008000,-0.485070,0.072508,0.270007,-1.785660,-1.927897,0.656258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.016000,-0.485068,0.072494,0.270004,-1.785628,-1.927980,0.656274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.024000,-0.485068,0.072502,0.270006,-1.785652,-1.927960,0.656213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.032000,-0.485072,0.072493,0.270011,-1.785608,-1.927982,0.656280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.040000,-0.485067,0.072495,0.270014,-1.785599,-1.927940,0.656303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.048000,-0.485071,0.072487,0.269990,-1.785619,-1.928024,0.656266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.056000,-0.485068,0.072496,0.270000,-1.785649,-1.927980,0.656207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.064000,-0.485069,0.072499,0.269987,-1.785668,-1.928024,0.656204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.072000,-0.485069,0.072500,0.269975,-1.785683,-1.928032,0.656172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.080000,-0.485065,0.072501,0.269992,-1.785661,-1.928009,0.656202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.088000,-0.485070,0.072494,0.269990,-1.785683,-1.927985,0.656229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.096000,-0.485063,0.072509,0.270016,-1.785621,-1.927918,0.656234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.104000,-0.485070,0.072493,0.270001,-1.785610,-1.928006,0.656256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.112000,-0.485071,0.072487,0.269991,-1.785666,-1.928005,0.656268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.120000,-0.485065,0.072514,0.270003,-1.785627,-1.927956,0.656203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.128000,-0.485072,0.072506,0.269996,-1.785649,-1.927947,0.656254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.136000,-0.485068,0.072497,0.270001,-1.785694,-1.927927,0.656221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.144000,-0.485069,0.072502,0.269988,-1.785661,-1.927993,0.656178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.152000,-0.485072,0.072487,0.269980,-1.785648,-1.928048,0.656213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.160000,-0.485070,0.072490,0.270007,-1.785625,-1.927985,0.656243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.168000,-0.485067,0.072503,0.270004,-1.785664,-1.927918,0.656229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.176000,-0.485066,0.072523,0.269990,-1.785721,-1.927934,0.656205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.184000,-0.485068,0.072486,0.270008,-1.785607,-1.927973,0.656234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.192000,-0.485062,0.072506,0.270023,-1.785606,-1.927933,0.656303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.200000,-0.485072,0.072488,0.269969,-1.785720,-1.928002,0.656210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.208000,-0.485068,0.072500,0.269996,-1.785658,-1.927958,0.656252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.216000,-0.485068,0.072497,0.269991,-1.785676,-1.927953,0.656203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.224000,-0.485064,0.072513,0.269987,-1.785700,-1.927950,0.656200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.232000,-0.485065,0.072502,0.270006,-1.785652,-1.927960,0.656213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.240000,-0.485068,0.072506,0.269971,-1.785740,-1.928025,0.656145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.248000,-0.485065,0.072488,0.270009,-1.785586,-1.928028,0.656256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.256000,-0.485072,0.072498,0.269971,-1.785685,-1.928004,0.656131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.264000,-0.485078,0.072476,0.269977,-1.785639,-1.928030,0.656238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.272000,-0.485067,0.072483,0.270006,-1.785633,-1.927977,0.656278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.280000,-0.485071,0.072495,0.270003,-1.785649,-1.927988,0.656219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.288000,-0.485071,0.072491,0.270005,-1.785591,-1.927962,0.656258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.296000,-0.485066,0.072491,0.269989,-1.785641,-1.928018,0.656186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.304000,-0.485065,0.072502,0.270008,-1.785638,-1.927952,0.656246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.312000,-0.485075,0.072488,0.269973,-1.785628,-1.928041,0.656207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.320000,-0.485066,0.072511,0.270007,-1.785692,-1.927933,0.656260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.328000,-0.485067,0.072482,0.269993,-1.785662,-1.928017,0.656249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.336000,-0.485073,0.072485,0.270005,-1.785595,-1.927990,0.656242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.344000,-0.485066,0.072508,0.270005,-1.785654,-1.927915,0.656244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.352000,-0.485068,0.072507,0.270001,-1.785682,-1.927929,0.656239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.360000,-0.485064,0.072501,0.269989,-1.785641,-1.928010,0.656208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.368000,-0.485065,0.072501,0.270007,-1.785645,-1.927968,0.656248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.376000,-0.485073,0.072483,0.269994,-1.785629,-1.928020,0.656239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.384000,-0.485067,0.072502,0.270003,-1.785633,-1.927961,0.656219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.392000,-0.485067,0.072505,0.269997,-1.785702,-1.927943,0.656257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.400000,-0.485064,0.072509,0.269992,-1.785644,-1.927967,0.656178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.408000,-0.485066,0.072496,0.269992,-1.785664,-1.928004,0.656198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.416000,-0.485070,0.072486,0.270005,-1.785639,-1.927937,0.656256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.424000,-0.485065,0.072515,0.270003,-1.785718,-1.927883,0.656219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.432000,-0.485072,0.072495,0.269985,-1.785683,-1.927977,0.656217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.440000,-0.485068,0.072489,0.270000,-1.785665,-1.927989,0.656243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.448000,-0.485070,0.072470,0.270033,-1.785544,-1.927982,0.656352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.456000,-0.485069,0.072501,0.269988,-1.785653,-1.927967,0.656225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.464000,-0.485067,0.072497,0.269996,-1.785656,-1.927988,0.656197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.472000,-0.485061,0.072505,0.270004,-1.785656,-1.927996,0.656243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.480000,-0.485066,0.072501,0.269989,-1.785653,-1.927968,0.656225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.488000,-0.485067,0.072497,0.269999,-1.785668,-1.927954,0.656225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.496000,-0.485066,0.072507,0.270004,-1.785636,-1.927949,0.656237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.504000,-0.485065,0.072513,0.270014,-1.785670,-1.927893,0.656266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.512000,-0.485062,0.072506,0.270010,-1.785674,-1.927929,0.656262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.520000,-0.485066,0.072490,0.270004,-1.785617,-1.927976,0.656254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.528000,-0.485069,0.072482,0.270004,-1.785647,-1.927976,0.656294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.536000,-0.485067,0.072500,0.270005,-1.785644,-1.927943,0.656272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.544000,-0.485067,0.072495,0.270000,-1.785598,-1.928025,0.656203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.552000,-0.485068,0.072506,0.269998,-1.785682,-1.927937,0.656252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.560000,-0.485070,0.072488,0.269997,-1.785632,-1.928008,0.656257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.568000,-0.485061,0.072498,0.270024,-1.785636,-1.927959,0.656319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.576000,-0.485068,0.072498,0.270003,-1.785648,-1.927940,0.656207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.584000,-0.485067,0.072501,0.269993,-1.785686,-1.927957,0.656223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.592000,-0.485064,0.072495,0.270012,-1.785582,-1.927992,0.656260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.600000,-0.485064,0.072514,0.270008,-1.785684,-1.927901,0.656234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.608000,-0.485067,0.072508,0.269991,-1.785691,-1.927980,0.656168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.616000,-0.485069,0.072496,0.270009,-1.785654,-1.927938,0.656246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.624000,-0.485068,0.072508,0.270015,-1.785581,-1.927928,0.656258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.632000,-0.485070,0.072494,0.269979,-1.785690,-1.927993,0.656219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.640000,-0.485068,0.072494,0.269972,-1.785651,-1.928020,0.656206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.648000,-0.485062,0.072500,0.270019,-1.785629,-1.927935,0.656305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.656000,-0.485067,0.072491,0.269982,-1.785668,-1.928024,0.656169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.664000,-0.485063,0.072513,0.270021,-1.785617,-1.927905,0.656275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.672000,-0.485067,0.072507,0.270009,-1.785673,-1.927896,0.656274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.680000,-0.485073,0.072496,0.269977,-1.785717,-1.927984,0.656178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.688000,-0.485070,0.072494,0.270012,-1.785640,-1.927938,0.656290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.696000,-0.485064,0.072505,0.270018,-1.785660,-1.927921,0.656295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.704000,-0.485072,0.072499,0.269979,-1.785680,-1.927989,0.656233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.712000,-0.485068,0.072498,0.270001,-1.785655,-1.927948,0.656197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.720000,-0.485064,0.072507,0.269996,-1.785663,-1.927956,0.656221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.728000,-0.485068,0.072476,0.270008,-1.785590,-1.928008,0.656297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.736000,-0.485064,0.072513,0.269997,-1.785654,-1.927970,0.656199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.744000,-0.485069,0.072484,0.269989,-1.785662,-1.928001,0.656225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.752000,-0.485069,0.072494,0.269998,-1.785648,-1.927971,0.656255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.760000,-0.485068,0.072507,0.269998,-1.785669,-1.927939,0.656235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.768000,-0.485065,0.072505,0.270000,-1.785630,-1.927982,0.656247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.776000,-0.485074,0.072484,0.270000,-1.785595,-1.927998,0.656254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.784000,-0.485068,0.072505,0.269988,-1.785684,-1.927995,0.656215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.792000,-0.485069,0.072497,0.270009,-1.785628,-1.927949,0.656225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.800000,-0.485062,0.072519,0.270012,-1.785670,-1.927941,0.656209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.808000,-0.485065,0.072501,0.269993,-1.785641,-1.928010,0.656209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.816000,-0.485068,0.072499,0.269985,-1.785656,-1.928033,0.656200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.824000,-0.485072,0.072491,0.270005,-1.785644,-1.927942,0.656238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.832000,-0.485065,0.072503,0.269992,-1.785634,-1.927987,0.656194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005.840000,-0.485061,0.072518,0.270001,-1.785631,-1.927976,0.656209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
