timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24644.728000,-0.456294,0.074687,0.263746,-1.809620,-1.955035,0.619124,0.006776,0.000491,-0.003172,0.003189,-0.035247,0.000418
24644.736000,-0.456240,0.074689,0.263717,-1.809681,-1.955239,0.618939,0.007024,0.000528,-0.001782,0.002107,-0.021960,0.000263
24644.744000,-0.456179,0.074702,0.263727,-1.809804,-1.955237,0.618817,0.006599,0.000499,-0.001296,0.001742,-0.017748,0.000216
24644.752000,-0.456127,0.074688,0.263703,-1.809894,-1.955473,0.618623,0.006624,0.000485,-0.002036,0.002684,-0.029223,0.000364
24644.760000,-0.456074,0.074697,0.263673,-1.809963,-1.955598,0.618459,0.006767,0.000510,-0.001335,0.001892,-0.019491,0.000241
24644.768000,-0.456022,0.074708,0.263676,-1.810079,-1.955596,0.618361,0.006797,0.000515,-0.000923,0.001706,-0.017227,0.000220
24644.776000,-0.455959,0.074722,0.263665,-1.810234,-1.955762,0.618151,0.007294,0.000537,-0.002329,0.002831,-0.030664,0.000375
24644.784000,-0.455904,0.074724,0.263658,-1.810318,-1.955871,0.618049,0.007068,0.000534,-0.001475,0.001910,-0.019543,0.000237
24644.792000,-0.455849,0.074720,0.263640,-1.810419,-1.955964,0.617878,0.006888,0.000516,-0.001677,0.002156,-0.022639,0.000277
24644.800000,-0.455798,0.074729,0.263618,-1.810582,-1.956099,0.617667,0.006829,0.000509,-0.001124,0.002167,-0.022859,0.000298
24644.808000,-0.455752,0.074722,0.263596,-1.810600,-1.956263,0.617521,0.006755,0.000509,-0.000202,0.001703,-0.017280,0.000244
24644.816000,-0.455685,0.074744,0.263621,-1.810663,-1.956259,0.617443,0.007170,0.000543,-0.001745,0.001909,-0.019466,0.000226
24644.824000,-0.455630,0.074743,0.263583,-1.810834,-1.956450,0.617197,0.007809,0.000570,-0.004396,0.003590,-0.039528,0.000440
24644.832000,-0.455574,0.074728,0.263581,-1.810879,-1.956596,0.617128,0.006962,0.000525,-0.001805,0.002010,-0.020800,0.000245
24644.840000,-0.455518,0.074744,0.263561,-1.811011,-1.956689,0.616938,0.006535,0.000497,0.000543,0.001318,-0.012733,0.000201
24644.848000,-0.455463,0.074755,0.263560,-1.811073,-1.956825,0.616748,0.006988,0.000517,-0.001765,0.002508,-0.026910,0.000337
24644.856000,-0.455412,0.074749,0.263528,-1.811215,-1.956930,0.616589,0.006948,0.000524,-0.000945,0.001901,-0.019539,0.000253
24644.864000,-0.455348,0.074766,0.263546,-1.811288,-1.956972,0.616561,0.007169,0.000545,-0.000402,0.001605,-0.015850,0.000216
24644.872000,-0.455298,0.074760,0.263520,-1.811452,-1.957142,0.616309,0.007409,0.000539,-0.003707,0.003428,-0.037810,0.000436
24644.880000,-0.455242,0.074765,0.263494,-1.811570,-1.957275,0.616129,0.007554,0.000564,-0.002637,0.002582,-0.027438,0.000316
24644.888000,-0.455187,0.074768,0.263476,-1.811582,-1.957416,0.616005,0.007016,0.000534,0.000339,0.001450,-0.014088,0.000213
24644.896000,-0.455127,0.074775,0.263464,-1.811739,-1.957523,0.615774,0.007196,0.000531,-0.001985,0.002738,-0.029599,0.000370
24644.904000,-0.455063,0.074785,0.263464,-1.811853,-1.957612,0.615648,0.007401,0.000554,-0.002844,0.002501,-0.026516,0.000295
24644.912000,-0.455009,0.074795,0.263442,-1.811953,-1.957694,0.615493,0.007243,0.000549,-0.001737,0.001933,-0.019724,0.000230
24644.920000,-0.454954,0.074777,0.263415,-1.812077,-1.957889,0.615316,0.007284,0.000545,-0.000609,0.002169,-0.022686,0.000311
24644.928000,-0.454896,0.074785,0.263415,-1.812184,-1.957994,0.615176,0.007032,0.000529,0.000144,0.001816,-0.018555,0.000274
24644.936000,-0.454842,0.074796,0.263401,-1.812239,-1.958097,0.615020,0.007077,0.000535,-0.001116,0.001889,-0.019323,0.000244
24644.944000,-0.454782,0.074798,0.263415,-1.812332,-1.958147,0.614970,0.007515,0.000573,-0.000240,0.001612,-0.015758,0.000219
24644.952000,-0.454715,0.074803,0.263407,-1.812440,-1.958341,0.614736,0.007977,0.000584,-0.002931,0.003410,-0.037359,0.000453
24644.960000,-0.454660,0.074810,0.263365,-1.812571,-1.958466,0.614498,0.007291,0.000547,-0.001320,0.002198,-0.022982,0.000292
24644.968000,-0.454600,0.074814,0.263410,-1.812580,-1.958440,0.614537,0.007231,0.000551,0.001045,0.001347,-0.012774,0.000216
24644.976000,-0.454544,0.074813,0.263399,-1.812675,-1.958596,0.614356,0.007377,0.000546,-0.000512,0.002477,-0.026431,0.000369
24644.984000,-0.454488,0.074832,0.263400,-1.812823,-1.958675,0.614202,0.007931,0.000586,-0.001086,0.002821,-0.030318,0.000408
24644.992000,-0.454420,0.074831,0.263402,-1.812829,-1.958811,0.614095,0.007640,0.000579,-0.001156,0.001946,-0.019718,0.000248
24645.000000,-0.454360,0.074837,0.263365,-1.813008,-1.958932,0.613881,0.007227,0.000550,-0.000882,0.001713,-0.017106,0.000218
24645.008000,-0.454306,0.074835,0.263351,-1.813148,-1.959067,0.613702,0.007467,0.000557,0.000045,0.002196,-0.022982,0.000335
24645.016000,-0.454249,0.074839,0.263363,-1.813137,-1.959184,0.613610,0.007238,0.000546,0.000352,0.001754,-0.017704,0.000267
24645.024000,-0.454198,0.074852,0.263369,-1.813233,-1.959168,0.613493,0.006954,0.000530,0.000508,0.001375,-0.013219,0.000205
24645.032000,-0.454127,0.074854,0.263392,-1.813264,-1.959324,0.613387,0.007609,0.000558,-0.001813,0.003062,-0.033386,0.000430
24645.040000,-0.454071,0.074878,0.263345,-1.813586,-1.959436,0.613137,0.007378,0.000555,-0.001362,0.002157,-0.022456,0.000282
24645.048000,-0.454011,0.074879,0.263379,-1.813539,-1.959445,0.613117,0.008081,0.000615,0.001915,0.001430,-0.013430,0.000253
24645.056000,-0.453957,0.074869,0.263368,-1.813599,-1.959593,0.612940,0.006943,0.000533,0.000004,0.001309,-0.012378,0.000176
24645.064000,-0.453896,0.074873,0.263347,-1.813679,-1.959787,0.612736,0.007764,0.000568,-0.002935,0.003381,-0.037126,0.000449
24645.072000,-0.453837,0.074888,0.263344,-1.813848,-1.959835,0.612594,0.007855,0.000597,0.000617,0.001654,-0.016187,0.000252
24645.080000,-0.453781,0.074866,0.263349,-1.813824,-1.959971,0.612507,0.007661,0.000584,-0.000300,0.001699,-0.016746,0.000231
24645.088000,-0.453712,0.074859,0.263340,-1.813967,-1.960124,0.612359,0.008340,0.000622,-0.001327,0.002761,-0.029323,0.000384
24645.096000,-0.453652,0.074879,0.263349,-1.814035,-1.960202,0.612218,0.007644,0.000577,-0.000260,0.002002,-0.020487,0.000287
24645.104000,-0.453589,0.074898,0.263354,-1.814135,-1.960235,0.612148,0.007576,0.000578,-0.000254,0.001650,-0.016212,0.000224
24645.112000,-0.453530,0.074891,0.263345,-1.814240,-1.960372,0.611923,0.008053,0.000606,-0.000925,0.002282,-0.023653,0.000312
24645.120000,-0.453465,0.074907,0.263324,-1.814399,-1.960496,0.611692,0.008376,0.000626,-0.001143,0.002606,-0.027440,0.000361
24645.128000,-0.453395,0.074898,0.263352,-1.814424,-1.960558,0.611721,0.008111,0.000618,-0.000176,0.001803,-0.017801,0.000249
24645.136000,-0.453334,0.074892,0.263336,-1.814492,-1.960684,0.611590,0.007613,0.000584,0.001342,0.001253,-0.011440,0.000205
24645.144000,-0.453267,0.074914,0.263346,-1.814596,-1.960819,0.611360,0.007922,0.000585,-0.000355,0.002739,-0.029387,0.000416
24645.152000,-0.453211,0.074931,0.263348,-1.814677,-1.960850,0.611232,0.008060,0.000609,-0.000703,0.002126,-0.021757,0.000291
24645.160000,-0.453149,0.074923,0.263349,-1.814764,-1.960940,0.611167,0.008093,0.000619,0.000299,0.001616,-0.015560,0.000231
24645.168000,-0.453079,0.074940,0.263352,-1.814816,-1.961065,0.610980,0.007889,0.000589,-0.000406,0.002400,-0.025245,0.000353
24645.176000,-0.453022,0.074941,0.263349,-1.814968,-1.961150,0.610804,0.007770,0.000580,-0.000064,0.002314,-0.024276,0.000349
24645.184000,-0.452962,0.074939,0.263350,-1.815006,-1.961250,0.610719,0.007599,0.000580,0.001020,0.001428,-0.013575,0.000226
24645.192000,-0.452895,0.074944,0.263360,-1.815080,-1.961312,0.610625,0.007747,0.000594,0.000872,0.001391,-0.013030,0.000213
24645.200000,-0.452829,0.074947,0.263365,-1.815166,-1.961497,0.610448,0.008414,0.000632,-0.000819,0.002482,-0.025926,0.000348
24645.208000,-0.452761,0.074965,0.263347,-1.815302,-1.961565,0.610259,0.007942,0.000612,0.000600,0.001281,-0.011553,0.000181
24645.216000,-0.452703,0.074941,0.263344,-1.815346,-1.961719,0.610165,0.007984,0.000606,0.000434,0.001845,-0.018432,0.000278
24645.224000,-0.452636,0.074968,0.263348,-1.815466,-1.961832,0.609957,0.007842,0.000587,-0.000135,0.002287,-0.023898,0.000341
24645.232000,-0.452578,0.074966,0.263358,-1.815509,-1.961890,0.609912,0.007698,0.000589,0.001503,0.001321,-0.012261,0.000221
24645.240000,-0.452505,0.074995,0.263378,-1.815637,-1.961877,0.609784,0.007933,0.000601,0.001260,0.001721,-0.017028,0.000284
24645.248000,-0.452449,0.074978,0.263386,-1.815716,-1.962018,0.609657,0.008310,0.000625,0.000938,0.002135,-0.021881,0.000345
24645.256000,-0.452377,0.074989,0.263382,-1.815804,-1.962117,0.609510,0.008289,0.000630,-0.000544,0.001999,-0.020098,0.000270
24645.264000,-0.452316,0.074993,0.263402,-1.815857,-1.962156,0.609448,0.008102,0.000621,0.000989,0.001453,-0.013616,0.000224
24645.272000,-0.452252,0.074991,0.263395,-1.815940,-1.962361,0.609263,0.008595,0.000638,-0.001357,0.003028,-0.032499,0.000428
24645.280000,-0.452185,0.074979,0.263372,-1.816086,-1.962534,0.609085,0.008564,0.000652,0.000266,0.001920,-0.019037,0.000281
24645.288000,-0.452119,0.074997,0.263372,-1.816207,-1.962553,0.608930,0.008271,0.000633,0.000597,0.001634,-0.015713,0.000242
24645.296000,-0.452050,0.075006,0.263373,-1.816283,-1.962703,0.608779,0.007974,0.000595,0.001237,0.002211,-0.023024,0.000372
24645.304000,-0.451982,0.075029,0.263374,-1.816424,-1.962776,0.608572,0.008156,0.000612,0.000487,0.002241,-0.023238,0.000350
24645.312000,-0.451921,0.075030,0.263399,-1.816463,-1.962805,0.608606,0.008138,0.000622,0.000610,0.001605,-0.015436,0.000239
24645.320000,-0.451859,0.075021,0.263390,-1.816549,-1.962985,0.608387,0.008696,0.000652,-0.000670,0.002630,-0.027616,0.000377
24645.328000,-0.451786,0.075022,0.263401,-1.816628,-1.963116,0.608214,0.008139,0.000610,-0.000818,0.002484,-0.026099,0.000350
24645.336000,-0.451729,0.075014,0.263383,-1.816677,-1.963252,0.608101,0.007980,0.000611,0.000550,0.001576,-0.015155,0.000233
24645.344000,-0.451657,0.075054,0.263410,-1.816825,-1.963215,0.607965,0.008260,0.000620,-0.000118,0.002343,-0.024379,0.000347
24645.352000,-0.451591,0.075048,0.263423,-1.816867,-1.963336,0.607850,0.008290,0.000623,-0.000252,0.002336,-0.024259,0.000341
24645.360000,-0.451528,0.075041,0.263402,-1.816925,-1.963530,0.607678,0.008244,0.000631,0.000800,0.001590,-0.015216,0.000241
24645.368000,-0.451463,0.075053,0.263400,-1.817089,-1.963564,0.607541,0.008652,0.000646,-0.001664,0.002905,-0.030932,0.000393
24645.376000,-0.451393,0.075046,0.263408,-1.817179,-1.963748,0.607365,0.008480,0.000635,-0.000433,0.002595,-0.027311,0.000380
24645.384000,-0.451327,0.075052,0.263393,-1.817216,-1.963879,0.607199,0.007880,0.000604,0.001886,0.001282,-0.011716,0.000225
24645.392000,-0.451257,0.075066,0.263416,-1.817319,-1.963940,0.607111,0.008307,0.000624,0.000015,0.002368,-0.024666,0.000355
24645.400000,-0.451193,0.075077,0.263423,-1.817419,-1.964048,0.606931,0.008726,0.000654,-0.001112,0.002743,-0.028959,0.000381
24645.408000,-0.451121,0.075082,0.263437,-1.817486,-1.964109,0.606861,0.008318,0.000637,0.001245,0.001531,-0.014500,0.000245
24645.416000,-0.451061,0.075081,0.263457,-1.817554,-1.964141,0.606810,0.008171,0.000629,0.002121,0.001193,-0.010502,0.000214
24645.424000,-0.450998,0.075091,0.263440,-1.817703,-1.964285,0.606593,0.008588,0.000645,0.000086,0.002413,-0.025090,0.000363
24645.432000,-0.450920,0.075103,0.263423,-1.817858,-1.964412,0.606390,0.008611,0.000659,0.001204,0.001628,-0.015530,0.000258
24645.440000,-0.450848,0.075108,0.263466,-1.817838,-1.964465,0.606345,0.008664,0.000667,0.002057,0.001294,-0.011479,0.000226
24645.448000,-0.450784,0.075092,0.263458,-1.817934,-1.964664,0.606134,0.008785,0.000656,-0.000574,0.002821,-0.029924,0.000413
24645.456000,-0.450717,0.075101,0.263470,-1.818032,-1.964719,0.606065,0.008189,0.000621,0.000871,0.001869,-0.018675,0.000294
24645.464000,-0.450652,0.075113,0.263502,-1.818059,-1.964690,0.606028,0.008316,0.000640,0.002365,0.001187,-0.010367,0.000219
24645.472000,-0.450582,0.075119,0.263527,-1.818127,-1.964795,0.605896,0.009084,0.000681,-0.000648,0.002770,-0.029139,0.000398
24645.480000,-0.450509,0.075134,0.263522,-1.818220,-1.964931,0.605718,0.008816,0.000668,-0.000783,0.002336,-0.023952,0.000317
24645.488000,-0.450438,0.075157,0.263511,-1.818339,-1.964956,0.605567,0.008536,0.000655,0.002280,0.001349,-0.012239,0.000244
24645.496000,-0.450372,0.075147,0.263530,-1.818369,-1.965081,0.605444,0.007808,0.000602,0.002803,0.000966,-0.007971,0.000199
24645.504000,-0.450312,0.075145,0.263567,-1.818412,-1.965148,0.605411,0.008551,0.000645,0.001248,0.002079,-0.021106,0.000341
24645.512000,-0.450247,0.075141,0.263550,-1.818552,-1.965244,0.605237,0.008617,0.000662,0.000891,0.001593,-0.015067,0.000240
24645.520000,-0.450170,0.075157,0.263583,-1.818560,-1.965349,0.605216,0.008690,0.000663,0.001491,0.001735,-0.016835,0.000286
24645.528000,-0.450099,0.075167,0.263574,-1.818715,-1.965440,0.604959,0.008883,0.000676,0.001705,0.001798,-0.017522,0.000303
24645.536000,-0.450030,0.075156,0.263628,-1.818648,-1.965497,0.604983,0.008631,0.000664,0.002686,0.001221,-0.010648,0.000233
24645.544000,-0.449962,0.075180,0.263599,-1.818823,-1.965612,0.604789,0.008776,0.000672,0.001668,0.001560,-0.014661,0.000259
24645.552000,-0.449894,0.075176,0.263656,-1.818799,-1.965655,0.604758,0.009383,0.000712,0.000180,0.002278,-0.023014,0.000333
24645.560000,-0.449809,0.075205,0.263646,-1.819029,-1.965684,0.604544,0.009256,0.000707,0.001101,0.001861,-0.018051,0.000290
24645.568000,-0.449743,0.075190,0.263629,-1.819051,-1.965871,0.604375,0.008673,0.000669,0.002633,0.001174,-0.010056,0.000223
24645.576000,-0.449668,0.075193,0.263687,-1.819123,-1.965907,0.604367,0.008893,0.000669,0.001635,0.002223,-0.022734,0.000377
24645.584000,-0.449602,0.075191,0.263698,-1.819141,-1.966009,0.604289,0.008982,0.000684,0.001930,0.001809,-0.017627,0.000311
24645.592000,-0.449535,0.075202,0.263700,-1.819214,-1.966093,0.604163,0.008902,0.000685,0.001565,0.001488,-0.013690,0.000241
24645.600000,-0.449453,0.075218,0.263699,-1.819345,-1.966190,0.603918,0.009133,0.000691,0.000950,0.002236,-0.022709,0.000354
24645.608000,-0.449386,0.075214,0.263743,-1.819382,-1.966257,0.603907,0.008882,0.000679,0.001615,0.001713,-0.016476,0.000284
24645.616000,-0.449319,0.075231,0.263752,-1.819423,-1.966299,0.603804,0.008908,0.000682,0.001753,0.001616,-0.015281,0.000270
24645.624000,-0.449243,0.075216,0.263777,-1.819506,-1.966371,0.603739,0.009106,0.000700,0.001040,0.001634,-0.015328,0.000248
24645.632000,-0.449169,0.075211,0.263744,-1.819587,-1.966656,0.603447,0.009547,0.000719,-0.000462,0.002773,-0.028937,0.000399
24645.640000,-0.449094,0.075221,0.263761,-1.819692,-1.966711,0.603355,0.008824,0.000677,0.002178,0.001504,-0.013987,0.000265
24645.648000,-0.449027,0.075243,0.263811,-1.819699,-1.966644,0.603361,0.008298,0.000641,0.003495,0.000933,-0.007363,0.000211
24645.656000,-0.448950,0.075230,0.263812,-1.819839,-1.966850,0.603193,0.009035,0.000681,0.001280,0.002342,-0.024076,0.000384
24645.664000,-0.448880,0.075249,0.263807,-1.819956,-1.966937,0.602973,0.009002,0.000689,0.002191,0.001600,-0.015071,0.000281
24645.672000,-0.448811,0.075264,0.263837,-1.819957,-1.966973,0.602933,0.009049,0.000699,0.003064,0.001122,-0.009262,0.000224
24645.680000,-0.448738,0.075252,0.263885,-1.819978,-1.967057,0.602894,0.009562,0.000721,0.000754,0.002557,-0.026400,0.000400
24645.688000,-0.448660,0.075279,0.263907,-1.820094,-1.967070,0.602785,0.009200,0.000701,0.001842,0.001868,-0.018238,0.000316
24645.696000,-0.448588,0.075285,0.263952,-1.820084,-1.967063,0.602793,0.009091,0.000702,0.002975,0.001171,-0.009830,0.000229
24645.704000,-0.448513,0.075272,0.263978,-1.820160,-1.967163,0.602666,0.009429,0.000703,0.001112,0.002849,-0.030094,0.000466
24645.712000,-0.448446,0.075278,0.263974,-1.820225,-1.967326,0.602456,0.009093,0.000697,0.002178,0.001577,-0.014736,0.000275
24645.720000,-0.448370,0.075282,0.263995,-1.820293,-1.967396,0.602397,0.009195,0.000707,0.002032,0.001528,-0.014072,0.000261
24645.728000,-0.448290,0.075294,0.264011,-1.820405,-1.967494,0.602220,0.009247,0.000689,0.000791,0.002870,-0.030424,0.000460
24645.736000,-0.448225,0.075305,0.264020,-1.820489,-1.967559,0.602086,0.009231,0.000706,0.002251,0.001662,-0.015729,0.000292
24645.744000,-0.448148,0.075321,0.264045,-1.820531,-1.967592,0.602032,0.009139,0.000705,0.001883,0.001401,-0.012538,0.000233
24645.752000,-0.448076,0.075304,0.264061,-1.820649,-1.967712,0.601927,0.009558,0.000714,-0.000337,0.003111,-0.033112,0.000462
24645.760000,-0.447995,0.075331,0.264085,-1.820720,-1.967770,0.601792,0.009149,0.000701,0.002715,0.001541,-0.014330,0.000286
24645.768000,-0.447932,0.075328,0.264082,-1.820819,-1.967870,0.601633,0.008990,0.000694,0.002150,0.001309,-0.011512,0.000227
24645.776000,-0.447860,0.075320,0.264100,-1.820847,-1.967991,0.601563,0.009770,0.000732,-0.001037,0.003180,-0.033785,0.000449
24645.784000,-0.447780,0.075333,0.264094,-1.820962,-1.968138,0.601336,0.009741,0.000744,0.000721,0.002141,-0.021197,0.000321
24645.792000,-0.447711,0.075353,0.264115,-1.821014,-1.968123,0.601224,0.009167,0.000708,0.002589,0.001252,-0.010752,0.000230
24645.800000,-0.447631,0.075333,0.264134,-1.821070,-1.968346,0.601125,0.009529,0.000713,0.000638,0.002877,-0.030342,0.000453
24645.808000,-0.447568,0.075341,0.264143,-1.821163,-1.968418,0.601042,0.009554,0.000732,0.001958,0.001776,-0.016932,0.000299
24645.816000,-0.447479,0.075359,0.264158,-1.821244,-1.968457,0.600923,0.009644,0.000746,0.002443,0.001355,-0.011753,0.000239
24645.824000,-0.447404,0.075366,0.264196,-1.821256,-1.968541,0.600813,0.010236,0.000765,-0.000199,0.003268,-0.034706,0.000488
24645.832000,-0.447320,0.075383,0.264201,-1.821459,-1.968603,0.600642,0.009729,0.000746,0.002543,0.001671,-0.015613,0.000298
24645.840000,-0.447244,0.075395,0.264207,-1.821518,-1.968688,0.600499,0.009610,0.000742,0.002930,0.001294,-0.011070,0.000244
24645.848000,-0.447169,0.075380,0.264251,-1.821555,-1.968807,0.600410,0.009774,0.000736,-0.000292,0.002894,-0.030346,0.000422
24645.856000,-0.447094,0.075379,0.264243,-1.821635,-1.968953,0.600261,0.009867,0.000753,0.000623,0.002266,-0.022668,0.000339
24645.864000,-0.447020,0.075395,0.264247,-1.821790,-1.968968,0.600175,0.009555,0.000738,0.002790,0.001337,-0.011620,0.000248
24645.872000,-0.446931,0.075394,0.264292,-1.821788,-1.969094,0.600012,0.009529,0.000720,0.001818,0.002364,-0.024156,0.000400
24645.880000,-0.446856,0.075411,0.264298,-1.821905,-1.969233,0.599871,0.009588,0.000731,0.002141,0.001923,-0.018738,0.000331
24645.888000,-0.446785,0.075402,0.264306,-1.821901,-1.969308,0.599721,0.009838,0.000761,0.002544,0.001387,-0.012049,0.000246
24645.896000,-0.446705,0.075432,0.264317,-1.822102,-1.969334,0.599591,0.009712,0.000740,0.001311,0.002135,-0.021207,0.000340
24645.904000,-0.446628,0.075420,0.264333,-1.822121,-1.969517,0.599475,0.009884,0.000756,0.003270,0.001717,-0.016158,0.000329
24645.912000,-0.446545,0.075430,0.264373,-1.822190,-1.969542,0.599448,0.009353,0.000720,0.002930,0.001415,-0.012691,0.000268
24645.920000,-0.446482,0.075427,0.264375,-1.822276,-1.969643,0.599272,0.009975,0.000763,0.002247,0.001943,-0.018789,0.000334
24645.928000,-0.446394,0.075443,0.264380,-1.822420,-1.969742,0.599108,0.010009,0.000764,0.001464,0.002141,-0.021139,0.000343
24645.936000,-0.446311,0.075441,0.264414,-1.822429,-1.969791,0.599035,0.009372,0.000727,0.004213,0.000926,-0.006791,0.000223
24645.944000,-0.446234,0.075473,0.264462,-1.822481,-1.969781,0.598965,0.009543,0.000730,0.004277,0.001469,-0.013388,0.000321
24645.952000,-0.446159,0.075463,0.264511,-1.822482,-1.969867,0.598932,0.010013,0.000767,0.003498,0.001638,-0.015144,0.000321
24645.960000,-0.446089,0.075469,0.264518,-1.822541,-1.969904,0.598847,0.009824,0.000760,0.003099,0.001319,-0.011285,0.000252
24645.968000,-0.446002,0.075466,0.264575,-1.822544,-1.969990,0.598851,0.009758,0.000758,0.003802,0.001015,-0.007650,0.000222
24645.976000,-0.445926,0.075481,0.264581,-1.822670,-1.970105,0.598592,0.009925,0.000755,0.003219,0.001945,-0.018933,0.000367
24645.984000,-0.445844,0.075486,0.264624,-1.822701,-1.970111,0.598609,0.009808,0.000759,0.004026,0.001116,-0.008882,0.000247
24645.992000,-0.445767,0.075492,0.264621,-1.822771,-1.970264,0.598427,0.009906,0.000765,0.003086,0.001408,-0.012335,0.000267
24646.000000,-0.445689,0.075487,0.264643,-1.822897,-1.970336,0.598322,0.010532,0.000800,0.001248,0.002566,-0.026063,0.000406
24646.008000,-0.445601,0.075490,0.264669,-1.822908,-1.970491,0.598155,0.010028,0.000773,0.002863,0.001585,-0.014423,0.000289
24646.016000,-0.445521,0.075517,0.264691,-1.822983,-1.970481,0.598085,0.009633,0.000747,0.004160,0.000979,-0.007316,0.000228
24646.024000,-0.445447,0.075502,0.264720,-1.823047,-1.970598,0.597965,0.010142,0.000767,0.002188,0.002501,-0.025544,0.000429
