timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24786.944000,-0.370405,0.081782,0.169970,-1.955420,-2.115363,0.373949,-0.016860,-0.001326,0.025096,-0.012632,0.150285,-0.000896
24786.952000,-0.370545,0.081784,0.170186,-1.954791,-2.114563,0.375191,-0.017402,-0.001372,0.025966,-0.012816,0.152343,-0.000895
24786.960000,-0.370683,0.081761,0.170382,-1.954127,-2.113849,0.376387,-0.017101,-0.001346,0.025847,-0.012858,0.152960,-0.000905
24786.968000,-0.370817,0.081741,0.170590,-1.953406,-2.113182,0.377607,-0.016934,-0.001332,0.025721,-0.012784,0.152057,-0.000900
24786.976000,-0.370952,0.081739,0.170814,-1.952731,-2.112408,0.378855,-0.017304,-0.001362,0.026327,-0.013004,0.154651,-0.000911
24786.984000,-0.371091,0.081727,0.171017,-1.952073,-2.111709,0.380051,-0.017423,-0.001373,0.026477,-0.012997,0.154478,-0.000906
24786.992000,-0.371231,0.081710,0.171211,-1.951435,-2.110963,0.381207,-0.017118,-0.001348,0.026120,-0.012867,0.152950,-0.000900
24787.000000,-0.371370,0.081694,0.171436,-1.950767,-2.110220,0.382539,-0.016118,-0.001263,0.024921,-0.012495,0.148796,-0.000890
24787.008000,-0.371496,0.081708,0.171638,-1.950160,-2.109385,0.383733,-0.016855,-0.001323,0.025972,-0.012887,0.153429,-0.000911
24787.016000,-0.371622,0.081680,0.171823,-1.949485,-2.108750,0.384817,-0.017308,-0.001362,0.026584,-0.013086,0.155553,-0.000917
24787.024000,-0.371764,0.081679,0.172067,-1.948781,-2.107933,0.386180,-0.017102,-0.001342,0.026463,-0.013118,0.156128,-0.000927
24787.032000,-0.371905,0.081669,0.172285,-1.948097,-2.107171,0.387406,-0.016682,-0.001310,0.025819,-0.012746,0.151652,-0.000898
24787.040000,-0.372037,0.081654,0.172495,-1.947418,-2.106437,0.388707,-0.017779,-0.001401,0.027333,-0.013261,0.157506,-0.000920
24787.048000,-0.372171,0.081641,0.172692,-1.946758,-2.105747,0.389825,-0.016975,-0.001336,0.026256,-0.012795,0.152042,-0.000892
24787.056000,-0.372314,0.081636,0.172912,-1.946056,-2.104960,0.391055,-0.017073,-0.001341,0.026622,-0.013067,0.155425,-0.000918
24787.064000,-0.372453,0.081624,0.173127,-1.945418,-2.104211,0.392299,-0.016778,-0.001316,0.026311,-0.012965,0.154293,-0.000916
24787.072000,-0.372587,0.081604,0.173346,-1.944683,-2.103455,0.393501,-0.015396,-0.001205,0.024357,-0.012118,0.144301,-0.000864
24787.080000,-0.372720,0.081593,0.173542,-1.944039,-2.102716,0.394691,-0.016769,-0.001318,0.026281,-0.012822,0.152386,-0.000898
24787.088000,-0.372843,0.081592,0.173740,-1.943400,-2.102037,0.395820,-0.017110,-0.001346,0.026804,-0.013011,0.154602,-0.000908
24787.096000,-0.372987,0.081579,0.173972,-1.942686,-2.101251,0.397125,-0.017434,-0.001372,0.027309,-0.013193,0.156699,-0.000917
24787.104000,-0.373117,0.081582,0.174197,-1.942069,-2.100416,0.398369,-0.016072,-0.001257,0.025620,-0.012654,0.150726,-0.000900
24787.112000,-0.373251,0.081544,0.174403,-1.941282,-2.099803,0.399584,-0.015837,-0.001239,0.025314,-0.012513,0.148929,-0.000890
24787.120000,-0.373373,0.081546,0.174600,-1.940757,-2.099001,0.400777,-0.016805,-0.001319,0.026650,-0.012960,0.154058,-0.000909
24787.128000,-0.373522,0.081532,0.174833,-1.939982,-2.098235,0.402036,-0.016753,-0.001312,0.026891,-0.013150,0.156447,-0.000928
24787.136000,-0.373659,0.081520,0.175058,-1.939291,-2.097456,0.403232,-0.017173,-0.001346,0.027573,-0.013443,0.159862,-0.000947
24787.144000,-0.373785,0.081516,0.175274,-1.938621,-2.096728,0.404466,-0.016804,-0.001320,0.027705,-0.013119,0.155969,-0.000902
24787.152000,-0.373920,0.081504,0.175496,-1.937923,-2.096011,0.405679,-0.016888,-0.001324,0.028004,-0.013334,0.158621,-0.000923
24787.160000,-0.374056,0.081489,0.175716,-1.937246,-2.095210,0.406950,-0.016432,-0.001284,0.027301,-0.013221,0.157423,-0.000930
24787.168000,-0.374186,0.081475,0.175903,-1.936571,-2.094507,0.408095,-0.016969,-0.001330,0.027990,-0.013416,0.159542,-0.000935
24787.176000,-0.374315,0.081484,0.176152,-1.935894,-2.093627,0.409383,-0.016508,-0.001293,0.028019,-0.013203,0.157145,-0.000909
24787.184000,-0.374451,0.081458,0.176361,-1.935203,-2.092947,0.410593,-0.016467,-0.001290,0.028631,-0.013341,0.158788,-0.000910
24787.192000,-0.374574,0.081460,0.176572,-1.934584,-2.092195,0.411682,-0.016463,-0.001290,0.027718,-0.013102,0.155855,-0.000905
24787.200000,-0.374718,0.081444,0.176821,-1.933799,-2.091408,0.413022,-0.016807,-0.001318,0.027947,-0.013240,0.157368,-0.000915
24787.208000,-0.374842,0.081439,0.177039,-1.933219,-2.090585,0.414210,-0.015685,-0.001223,0.028661,-0.013295,0.158614,-0.000909
24787.216000,-0.374985,0.081412,0.177269,-1.932409,-2.089880,0.415538,-0.015732,-0.001226,0.027160,-0.013040,0.155365,-0.000917
24787.224000,-0.375103,0.081399,0.177481,-1.931739,-2.089132,0.416716,-0.016633,-0.001302,0.028987,-0.013530,0.160947,-0.000927
24787.232000,-0.375231,0.081403,0.177708,-1.931068,-2.088334,0.417915,-0.015938,-0.001245,0.029245,-0.013405,0.159760,-0.000907
24787.240000,-0.375366,0.081382,0.177919,-1.930360,-2.087609,0.419165,-0.016822,-0.001314,0.028965,-0.013753,0.163680,-0.000958
24787.248000,-0.375497,0.081390,0.178176,-1.929672,-2.086743,0.420433,-0.016685,-0.001303,0.030618,-0.013987,0.166686,-0.000945
24787.256000,-0.375628,0.081364,0.178405,-1.928953,-2.085994,0.421665,-0.016699,-0.001305,0.030496,-0.014004,0.166781,-0.000951
24787.264000,-0.375750,0.081366,0.178613,-1.928285,-2.085258,0.422834,-0.015980,-0.001246,0.027704,-0.013169,0.156811,-0.000921
24787.272000,-0.375894,0.081338,0.178845,-1.927566,-2.084457,0.424117,-0.016029,-0.001248,0.031168,-0.014078,0.167963,-0.000946
24787.280000,-0.376011,0.081337,0.179078,-1.926899,-2.083674,0.425341,-0.016368,-0.001277,0.029375,-0.013693,0.163059,-0.000944
24787.288000,-0.376149,0.081336,0.179306,-1.926134,-2.082872,0.426599,-0.016227,-0.001264,0.028188,-0.013423,0.159825,-0.000943
24787.296000,-0.376279,0.081327,0.179569,-1.925387,-2.081990,0.427945,-0.016161,-0.001260,0.032112,-0.014172,0.169066,-0.000934
24787.304000,-0.376409,0.081303,0.179795,-1.924621,-2.081319,0.429229,-0.016841,-0.001316,0.029725,-0.013837,0.164558,-0.000953
24787.312000,-0.376545,0.081292,0.180029,-1.923954,-2.080461,0.430443,-0.016123,-0.001258,0.030551,-0.013835,0.164813,-0.000933
24787.320000,-0.376671,0.081289,0.180279,-1.923241,-2.079631,0.431756,-0.015242,-0.001181,0.028716,-0.013425,0.160234,-0.000935
24787.328000,-0.376792,0.081275,0.180491,-1.922509,-2.078921,0.432940,-0.016317,-0.001271,0.028710,-0.013586,0.161673,-0.000952
24787.336000,-0.376914,0.081286,0.180723,-1.921835,-2.078058,0.434138,-0.015700,-0.001220,0.030792,-0.013871,0.165546,-0.000936
24787.344000,-0.377053,0.081260,0.180949,-1.921084,-2.077312,0.435427,-0.016325,-0.001272,0.029515,-0.013736,0.163503,-0.000951
24787.352000,-0.377187,0.081244,0.181192,-1.920353,-2.076484,0.436750,-0.016296,-0.001270,0.031568,-0.014151,0.168587,-0.000949
24787.360000,-0.377311,0.081232,0.181453,-1.919555,-2.075692,0.438009,-0.015777,-0.001227,0.029894,-0.013683,0.163007,-0.000936
24787.368000,-0.377446,0.081233,0.181685,-1.918891,-2.074867,0.439272,-0.016084,-0.001252,0.028768,-0.013518,0.160885,-0.000945
24787.376000,-0.377568,0.081221,0.181926,-1.918146,-2.074057,0.440515,-0.016003,-0.001248,0.032427,-0.014152,0.168664,-0.000928
24787.384000,-0.377715,0.081201,0.182171,-1.917447,-2.073234,0.441796,-0.016801,-0.001312,0.030430,-0.013987,0.166224,-0.000959
24787.392000,-0.377827,0.081221,0.182411,-1.916774,-2.072348,0.443086,-0.015173,-0.001178,0.031172,-0.013717,0.163765,-0.000911
24787.400000,-0.377953,0.081191,0.182639,-1.916009,-2.071643,0.444266,-0.016038,-0.001251,0.031800,-0.013992,0.166604,-0.000926
24787.408000,-0.378088,0.081175,0.182889,-1.915195,-2.070874,0.445567,-0.016254,-0.001269,0.029135,-0.013434,0.159574,-0.000924
24787.416000,-0.378207,0.081167,0.183118,-1.914529,-2.070106,0.446726,-0.015377,-0.001195,0.033971,-0.014425,0.172215,-0.000927
24787.424000,-0.378338,0.081177,0.183370,-1.913799,-2.069212,0.447995,-0.015269,-0.001188,0.027931,-0.012929,0.153839,-0.000897
24787.432000,-0.378453,0.081160,0.183590,-1.913141,-2.068476,0.449208,-0.014937,-0.001159,0.031777,-0.013796,0.164686,-0.000908
24787.440000,-0.378564,0.081144,0.183829,-1.912430,-2.067755,0.450436,-0.015704,-0.001221,0.029797,-0.013600,0.161893,-0.000934
24787.448000,-0.378702,0.081134,0.184082,-1.911650,-2.066866,0.451705,-0.015940,-0.001239,0.032288,-0.014227,0.169494,-0.000948
24787.456000,-0.378837,0.081123,0.184348,-1.910877,-2.065985,0.453058,-0.016017,-0.001246,0.032258,-0.014200,0.169092,-0.000945
24787.464000,-0.378954,0.081121,0.184551,-1.910250,-2.065252,0.454197,-0.016861,-0.001316,0.030668,-0.014001,0.166276,-0.000960
24787.472000,-0.379090,0.081085,0.184801,-1.909434,-2.064520,0.455454,-0.014673,-0.001134,0.033510,-0.014311,0.170964,-0.000931
24787.480000,-0.379212,0.081097,0.185047,-1.908798,-2.063622,0.456716,-0.016094,-0.001248,0.030438,-0.014063,0.167420,-0.000980
24787.488000,-0.379333,0.081082,0.185312,-1.908020,-2.062793,0.458042,-0.015751,-0.001226,0.033394,-0.014267,0.169924,-0.000925
24787.496000,-0.379466,0.081058,0.185563,-1.907245,-2.062036,0.459291,-0.016110,-0.001253,0.031337,-0.014067,0.167256,-0.000954
24787.504000,-0.379596,0.081053,0.185815,-1.906475,-2.061184,0.460594,-0.016383,-0.001275,0.030212,-0.013921,0.165349,-0.000966
24787.512000,-0.379720,0.081042,0.186070,-1.905695,-2.060327,0.461937,-0.015708,-0.001218,0.033455,-0.014557,0.173498,-0.000965
24787.520000,-0.379850,0.081052,0.186315,-1.905040,-2.059417,0.463162,-0.015833,-0.001227,0.029670,-0.013740,0.163455,-0.000961
24787.528000,-0.379961,0.081032,0.186571,-1.904273,-2.058634,0.464383,-0.013948,-0.001076,0.032270,-0.013757,0.164372,-0.000899
24787.536000,-0.380096,0.081035,0.186792,-1.903585,-2.057846,0.465552,-0.016178,-0.001259,0.030396,-0.013770,0.163568,-0.000944
24787.544000,-0.380214,0.081029,0.187047,-1.902768,-2.057073,0.466816,-0.014779,-0.001140,0.034485,-0.014593,0.174409,-0.000949
24787.552000,-0.380351,0.080998,0.187322,-1.901988,-2.056173,0.468253,-0.015912,-0.001235,0.031262,-0.014072,0.167347,-0.000963
24787.560000,-0.380471,0.080991,0.187549,-1.901248,-2.055417,0.469399,-0.015410,-0.001193,0.034142,-0.014597,0.174014,-0.000956
24787.568000,-0.380586,0.080995,0.187810,-1.900558,-2.054511,0.470703,-0.015746,-0.001218,0.031871,-0.014285,0.170119,-0.000977
24787.576000,-0.380724,0.080982,0.188084,-1.899769,-2.053600,0.472116,-0.015283,-0.001181,0.031625,-0.014061,0.167521,-0.000956
24787.584000,-0.380838,0.080969,0.188330,-1.898966,-2.052887,0.473300,-0.015798,-0.001222,0.032114,-0.014385,0.171266,-0.000984
24787.592000,-0.380975,0.080949,0.188587,-1.898213,-2.051982,0.474586,-0.015498,-0.001200,0.031799,-0.014105,0.167816,-0.000956
24787.600000,-0.381091,0.080942,0.188847,-1.897442,-2.051190,0.475854,-0.014933,-0.001153,0.030790,-0.013816,0.164535,-0.000949
24787.608000,-0.381215,0.080936,0.189100,-1.896761,-2.050344,0.477104,-0.015441,-0.001195,0.030325,-0.013770,0.163736,-0.000954
24787.616000,-0.381335,0.080935,0.189357,-1.895992,-2.049499,0.478391,-0.015101,-0.001165,0.033882,-0.014548,0.173518,-0.000963
24787.624000,-0.381457,0.080923,0.189599,-1.895217,-2.048706,0.479593,-0.015422,-0.001195,0.029783,-0.013547,0.160955,-0.000940
24787.632000,-0.381578,0.080913,0.189875,-1.894429,-2.047835,0.480911,-0.013953,-0.001073,0.033073,-0.014037,0.167639,-0.000922
24787.640000,-0.381694,0.080903,0.190118,-1.893704,-2.047020,0.482179,-0.016064,-0.001247,0.031055,-0.013996,0.166161,-0.000963
24787.648000,-0.381805,0.080892,0.190382,-1.892915,-2.046186,0.483426,-0.014512,-0.001122,0.032617,-0.013910,0.165725,-0.000915
24787.656000,-0.381936,0.080891,0.190633,-1.892207,-2.045299,0.484673,-0.015695,-0.001215,0.030826,-0.013901,0.165149,-0.000960
24787.664000,-0.382050,0.080876,0.190904,-1.891436,-2.044459,0.485997,-0.014252,-0.001096,0.037345,-0.015097,0.180490,-0.000946
24787.672000,-0.382175,0.080875,0.191156,-1.890729,-2.043603,0.487231,-0.015631,-0.001211,0.031057,-0.013884,0.164943,-0.000952
24787.680000,-0.382300,0.080864,0.191418,-1.889910,-2.042755,0.488482,-0.014931,-0.001150,0.038388,-0.015565,0.185949,-0.000979
24787.688000,-0.382428,0.080848,0.191674,-1.889165,-2.041918,0.489784,-0.015579,-0.001206,0.031079,-0.013935,0.165516,-0.000960
24787.696000,-0.382551,0.080831,0.191960,-1.888276,-2.041048,0.491123,-0.014234,-0.001090,0.036969,-0.015252,0.182334,-0.000980
24787.704000,-0.382667,0.080831,0.192206,-1.887573,-2.040172,0.492368,-0.015007,-0.001156,0.030955,-0.013952,0.166001,-0.000970
24787.712000,-0.382777,0.080819,0.192445,-1.886889,-2.039414,0.493586,-0.013830,-0.001058,0.035248,-0.014698,0.175689,-0.000957
24787.720000,-0.382891,0.080806,0.192731,-1.886032,-2.038542,0.494937,-0.015044,-0.001162,0.031416,-0.013873,0.164891,-0.000946
24787.728000,-0.383008,0.080803,0.192974,-1.885289,-2.037733,0.496100,-0.014339,-0.001099,0.036172,-0.015032,0.179533,-0.000975
24787.736000,-0.383122,0.080769,0.193232,-1.884499,-2.036978,0.497396,-0.014612,-0.001127,0.030577,-0.013613,0.161758,-0.000936
24787.744000,-0.383236,0.080779,0.193496,-1.883776,-2.036048,0.498659,-0.014370,-0.001103,0.038005,-0.015404,0.184005,-0.000974
24787.752000,-0.383359,0.080761,0.193744,-1.883008,-2.035274,0.499869,-0.014511,-0.001116,0.030388,-0.013656,0.162375,-0.000949
24787.760000,-0.383474,0.080759,0.194025,-1.882246,-2.034317,0.501165,-0.014042,-0.001075,0.037620,-0.015274,0.182496,-0.000970
24787.768000,-0.383591,0.080754,0.194289,-1.881459,-2.033477,0.502439,-0.015168,-0.001168,0.033533,-0.014545,0.173018,-0.000980
24787.776000,-0.383717,0.080741,0.194574,-1.880611,-2.032609,0.503751,-0.014154,-0.001086,0.035418,-0.014735,0.175758,-0.000958
24787.784000,-0.383835,0.080722,0.194858,-1.879819,-2.031710,0.505091,-0.014402,-0.001108,0.032333,-0.014034,0.166951,-0.000948
24787.792000,-0.383953,0.080731,0.195106,-1.879103,-2.030844,0.506300,-0.015158,-0.001165,0.035923,-0.015177,0.180777,-0.001002
24787.800000,-0.384058,0.080712,0.195353,-1.878330,-2.030100,0.507514,-0.014409,-0.001106,0.031590,-0.013962,0.166106,-0.000961
24787.808000,-0.384187,0.080704,0.195632,-1.877524,-2.029173,0.508826,-0.014388,-0.001103,0.037645,-0.015372,0.183411,-0.000984
24787.816000,-0.384294,0.080694,0.195935,-1.876708,-2.028261,0.510209,-0.014680,-0.001126,0.032137,-0.014247,0.169468,-0.000984
24787.824000,-0.384415,0.080688,0.196168,-1.875990,-2.027448,0.511337,-0.014009,-0.001072,0.035706,-0.014859,0.177239,-0.000971
24787.832000,-0.384525,0.080670,0.196434,-1.875230,-2.026610,0.512592,-0.013682,-0.001049,0.031478,-0.013641,0.162318,-0.000924
24787.840000,-0.384635,0.080666,0.196705,-1.874422,-2.025797,0.513910,-0.013942,-0.001065,0.036832,-0.015150,0.180818,-0.000981
24787.848000,-0.384744,0.080667,0.196966,-1.873670,-2.024885,0.515099,-0.014542,-0.001117,0.031799,-0.014003,0.166444,-0.000963
24787.856000,-0.384866,0.080659,0.197247,-1.872882,-2.023960,0.516411,-0.013611,-0.001037,0.038231,-0.015409,0.184125,-0.000979
24787.864000,-0.384983,0.080629,0.197520,-1.872017,-2.023196,0.517724,-0.014716,-0.001132,0.032963,-0.014279,0.169586,-0.000967
24787.872000,-0.385087,0.080664,0.197783,-1.871402,-2.022209,0.518896,-0.014124,-0.001081,0.037672,-0.015204,0.181419,-0.000967
24787.880000,-0.385208,0.080631,0.198057,-1.870543,-2.021413,0.520203,-0.014083,-0.001079,0.033139,-0.014214,0.169154,-0.000958
24787.888000,-0.385322,0.080615,0.198317,-1.869768,-2.020570,0.521493,-0.014029,-0.001072,0.038100,-0.015434,0.184118,-0.000986
24787.896000,-0.385426,0.080624,0.198613,-1.868962,-2.019588,0.522792,-0.014477,-0.001108,0.034346,-0.014662,0.174509,-0.000985
24787.904000,-0.385552,0.080614,0.198893,-1.868154,-2.018671,0.524119,-0.013693,-0.001046,0.038185,-0.015279,0.182370,-0.000966
24787.912000,-0.385661,0.080592,0.199175,-1.867242,-2.017892,0.525410,-0.014651,-0.001121,0.033777,-0.014664,0.174359,-0.001001
24787.920000,-0.385768,0.080587,0.199455,-1.866516,-2.017023,0.526727,-0.014145,-0.001082,0.037640,-0.015272,0.182010,-0.000978
24787.928000,-0.385884,0.080579,0.199736,-1.865670,-2.016106,0.527975,-0.013983,-0.001064,0.033615,-0.014615,0.174080,-0.001004
24787.936000,-0.385997,0.080570,0.200015,-1.864907,-2.015191,0.529271,-0.013106,-0.000994,0.037953,-0.015303,0.182840,-0.000980
24787.944000,-0.386103,0.080570,0.200288,-1.864155,-2.014317,0.530520,-0.014945,-0.001147,0.034236,-0.014705,0.174683,-0.000995
24787.952000,-0.386209,0.080553,0.200576,-1.863329,-2.013431,0.531835,-0.013674,-0.001040,0.037640,-0.015360,0.183239,-0.000995
24787.960000,-0.386332,0.080540,0.200860,-1.862500,-2.012534,0.533133,-0.015079,-0.001157,0.035738,-0.015118,0.179560,-0.001008
24787.968000,-0.386444,0.080543,0.201137,-1.861699,-2.011612,0.534459,-0.014216,-0.001085,0.037184,-0.015280,0.182000,-0.000995
24787.976000,-0.386556,0.080530,0.201406,-1.860905,-2.010784,0.535687,-0.013633,-0.001041,0.033029,-0.014094,0.167649,-0.000952
24787.984000,-0.386668,0.080528,0.201719,-1.860072,-2.009756,0.537071,-0.013607,-0.001036,0.037227,-0.015110,0.180123,-0.000974
24787.992000,-0.386784,0.080510,0.201997,-1.859220,-2.008911,0.538351,-0.014312,-0.001094,0.034245,-0.014629,0.173867,-0.000989
24788.000000,-0.386891,0.080501,0.202293,-1.858348,-2.008029,0.539677,-0.012878,-0.000974,0.036954,-0.015065,0.179853,-0.000980
24788.008000,-0.387005,0.080493,0.202567,-1.857576,-2.007128,0.540952,-0.014066,-0.001073,0.034102,-0.014552,0.172988,-0.000985
24788.016000,-0.387107,0.080487,0.202859,-1.856760,-2.006190,0.542241,-0.013377,-0.001015,0.037450,-0.015255,0.181896,-0.000991
24788.024000,-0.387227,0.080462,0.203150,-1.855896,-2.005322,0.543596,-0.014366,-0.001097,0.033253,-0.014477,0.171830,-0.000997
24788.032000,-0.387329,0.080468,0.203434,-1.855115,-2.004386,0.544873,-0.012619,-0.000954,0.035618,-0.014639,0.174641,-0.000962
24788.040000,-0.387439,0.080449,0.203700,-1.854319,-2.003513,0.546095,-0.014281,-0.001093,0.033797,-0.014430,0.171204,-0.000976
24788.048000,-0.387534,0.080439,0.204013,-1.853433,-2.002628,0.547462,-0.012971,-0.000985,0.034765,-0.014411,0.171547,-0.000953
24788.056000,-0.387645,0.080444,0.204274,-1.852725,-2.001700,0.548692,-0.014131,-0.001079,0.035408,-0.014810,0.175954,-0.000985
24788.064000,-0.387763,0.080425,0.204562,-1.851869,-2.000835,0.550003,-0.013527,-0.001031,0.036819,-0.014919,0.177455,-0.000963
24788.072000,-0.387872,0.080425,0.204859,-1.851003,-1.999934,0.551310,-0.013217,-0.001003,0.038170,-0.015302,0.182354,-0.000981
24788.080000,-0.387978,0.080405,0.205154,-1.850184,-1.998994,0.552623,-0.012629,-0.000960,0.034101,-0.014001,0.166536,-0.000918
24788.088000,-0.388084,0.080420,0.205438,-1.849384,-1.998086,0.553851,-0.013337,-0.001017,0.038880,-0.015217,0.181182,-0.000949
24788.096000,-0.388187,0.080408,0.205711,-1.848650,-1.997221,0.555046,-0.013577,-0.001033,0.034949,-0.014587,0.173399,-0.000973
24788.104000,-0.388300,0.080386,0.206043,-1.847743,-1.996246,0.556472,-0.013342,-0.001017,0.038837,-0.015281,0.181822,-0.000958
24788.112000,-0.388395,0.080395,0.206302,-1.846998,-1.995355,0.557613,-0.013367,-0.001016,0.035465,-0.014639,0.174068,-0.000967
24788.120000,-0.388507,0.080374,0.206595,-1.846142,-1.994509,0.558955,-0.012955,-0.000983,0.037364,-0.014997,0.178555,-0.000964
24788.128000,-0.388607,0.080363,0.206901,-1.845304,-1.993554,0.560282,-0.012515,-0.000947,0.034398,-0.014224,0.169264,-0.000944
24788.136000,-0.388705,0.080386,0.207193,-1.844534,-1.992567,0.561564,-0.013107,-0.000990,0.037246,-0.015186,0.180973,-0.000996
24788.144000,-0.388816,0.080355,0.207477,-1.843695,-1.991738,0.562828,-0.012682,-0.000960,0.035764,-0.014555,0.173233,-0.000951
24788.152000,-0.388919,0.080342,0.207767,-1.842854,-1.990889,0.564089,-0.012906,-0.000974,0.036963,-0.015132,0.180208,-0.000997
24788.160000,-0.389033,0.080320,0.208056,-1.842014,-1.989979,0.565389,-0.013146,-0.000996,0.037335,-0.015155,0.180235,-0.000988
24788.168000,-0.389117,0.080350,0.208353,-1.841248,-1.989020,0.566625,-0.013236,-0.001002,0.037113,-0.015128,0.180064,-0.000993
24788.176000,-0.389229,0.080328,0.208667,-1.840372,-1.988072,0.567976,-0.012783,-0.000967,0.036628,-0.014837,0.176572,-0.000967
24788.184000,-0.389333,0.080321,0.208940,-1.839512,-1.987212,0.569199,-0.013417,-0.001020,0.037613,-0.015115,0.179637,-0.000975
24788.192000,-0.389434,0.080298,0.209256,-1.838677,-1.986282,0.570571,-0.012633,-0.000952,0.037622,-0.015203,0.181039,-0.000991
24788.200000,-0.389532,0.080309,0.209531,-1.837907,-1.985359,0.571790,-0.013427,-0.001015,0.036813,-0.015234,0.181162,-0.001016
24788.208000,-0.389640,0.080294,0.209848,-1.836993,-1.984409,0.573122,-0.012514,-0.000943,0.038239,-0.015220,0.181264,-0.000977
24788.216000,-0.389749,0.080274,0.210134,-1.836172,-1.983565,0.574389,-0.012920,-0.000976,0.037368,-0.015131,0.179929,-0.000988
24788.224000,-0.389847,0.080273,0.210443,-1.835317,-1.982584,0.575691,-0.011731,-0.000881,0.035054,-0.014292,0.170220,-0.000944
24788.232000,-0.389950,0.080261,0.210748,-1.834429,-1.981678,0.576995,-0.012381,-0.000931,0.038439,-0.015338,0.182668,-0.000990
24788.240000,-0.390042,0.080271,0.211034,-1.833683,-1.980723,0.578266,-0.013108,-0.000991,0.037079,-0.015087,0.179346,-0.000991
