timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
21665.448000,-0.369245,0.081390,0.259518,-1.987534,-2.157071,0.310016,-0.017755,-0.001450,-0.001615,-0.003008,0.028672,-0.000344
21665.456000,-0.369390,0.081367,0.259488,-1.987474,-2.156955,0.310251,-0.018077,-0.001474,-0.001843,-0.003154,0.030329,-0.000370
21665.464000,-0.369531,0.081374,0.259464,-1.987389,-2.156800,0.310441,-0.017269,-0.001407,-0.002445,-0.002852,0.027069,-0.000353
21665.472000,-0.369671,0.081336,0.259433,-1.987220,-2.156764,0.310651,-0.017403,-0.001417,-0.002672,-0.002937,0.028053,-0.000372
21665.480000,-0.369812,0.081342,0.259400,-1.987160,-2.156587,0.310869,-0.017613,-0.001437,-0.001301,-0.003136,0.030282,-0.000354
21665.488000,-0.369948,0.081322,0.259389,-1.987007,-2.156548,0.311068,-0.017018,-0.001388,-0.003651,-0.002420,0.021963,-0.000333
21665.496000,-0.370094,0.081314,0.259382,-1.986913,-2.156335,0.311369,-0.017911,-0.001458,-0.000767,-0.003535,0.035011,-0.000393
21665.504000,-0.370242,0.081291,0.259386,-1.986725,-2.156166,0.311673,-0.017496,-0.001428,-0.001103,-0.003170,0.030712,-0.000354
21665.512000,-0.370368,0.081299,0.259342,-1.986679,-2.156098,0.311846,-0.017997,-0.001467,-0.000258,-0.003517,0.034700,-0.000373
21665.520000,-0.370517,0.081267,0.259351,-1.986530,-2.155892,0.312150,-0.017550,-0.001433,-0.001005,-0.003184,0.030846,-0.000353
21665.528000,-0.370661,0.081264,0.259352,-1.986380,-2.155721,0.312441,-0.017917,-0.001461,-0.000202,-0.003562,0.035264,-0.000378
21665.536000,-0.370798,0.081262,0.259327,-1.986335,-2.155587,0.312614,-0.017384,-0.001417,-0.001829,-0.002999,0.028745,-0.000355
21665.544000,-0.370936,0.081230,0.259318,-1.986121,-2.155526,0.312856,-0.016858,-0.001372,-0.001910,-0.003017,0.029215,-0.000365
21665.552000,-0.371068,0.081236,0.259279,-1.986082,-2.155401,0.313023,-0.017185,-0.001402,-0.002438,-0.002685,0.025029,-0.000331
21665.560000,-0.371207,0.081221,0.259277,-1.985897,-2.155281,0.313364,-0.017265,-0.001402,-0.001283,-0.003401,0.033709,-0.000397
21665.568000,-0.371357,0.081205,0.259260,-1.985784,-2.155125,0.313631,-0.017789,-0.001448,-0.001059,-0.003376,0.033115,-0.000382
21665.576000,-0.371497,0.081189,0.259267,-1.985651,-2.154972,0.313908,-0.017024,-0.001385,-0.001786,-0.003104,0.030198,-0.000373
21665.584000,-0.371627,0.081179,0.259249,-1.985559,-2.154810,0.314135,-0.017139,-0.001396,-0.002091,-0.002929,0.028015,-0.000356
21665.592000,-0.371764,0.081193,0.259223,-1.985447,-2.154643,0.314304,-0.017726,-0.001442,-0.001286,-0.003326,0.032571,-0.000383
21665.600000,-0.371905,0.081181,0.259189,-1.985421,-2.154508,0.314500,-0.017261,-0.001404,-0.002072,-0.002989,0.028712,-0.000364
21665.608000,-0.372043,0.081161,0.259185,-1.985215,-2.154406,0.314782,-0.017613,-0.001434,-0.001667,-0.003109,0.029962,-0.000365
21665.616000,-0.372186,0.081143,0.259168,-1.985087,-2.154293,0.315058,-0.017385,-0.001415,-0.001241,-0.003253,0.031807,-0.000374
21665.624000,-0.372333,0.081124,0.259127,-1.984973,-2.154205,0.315211,-0.017207,-0.001400,-0.001471,-0.003169,0.030871,-0.000371
21665.632000,-0.372471,0.081112,0.259151,-1.984792,-2.153977,0.315621,-0.017166,-0.001397,-0.002217,-0.002955,0.028320,-0.000365
21665.640000,-0.372611,0.081102,0.259130,-1.984736,-2.153800,0.315816,-0.017428,-0.001418,-0.001025,-0.003319,0.032571,-0.000377
21665.648000,-0.372751,0.081112,0.259132,-1.984594,-2.153562,0.316173,-0.016873,-0.001372,-0.001667,-0.003032,0.029377,-0.000361
21665.656000,-0.372884,0.081099,0.259126,-1.984447,-2.153414,0.316410,-0.016867,-0.001370,-0.001908,-0.003080,0.029998,-0.000376
21665.664000,-0.373023,0.081079,0.259102,-1.984295,-2.153292,0.316674,-0.017251,-0.001404,-0.001490,-0.003133,0.030403,-0.000367
21665.672000,-0.373163,0.081078,0.259085,-1.984184,-2.153129,0.316879,-0.017159,-0.001394,-0.001254,-0.003274,0.032185,-0.000381
21665.680000,-0.373304,0.081048,0.259110,-1.984011,-2.152979,0.317309,-0.017195,-0.001399,-0.000998,-0.003284,0.032247,-0.000374
21665.688000,-0.373443,0.081038,0.259085,-1.983864,-2.152885,0.317503,-0.016385,-0.001331,-0.002587,-0.002780,0.026579,-0.000359
21665.696000,-0.373572,0.081033,0.259040,-1.983788,-2.152791,0.317638,-0.016668,-0.001354,-0.001923,-0.003015,0.029273,-0.000370
21665.704000,-0.373701,0.081012,0.259009,-1.983712,-2.152736,0.317817,-0.016455,-0.001341,-0.002281,-0.002622,0.024558,-0.000325
21665.712000,-0.373834,0.081016,0.259028,-1.983604,-2.152448,0.318150,-0.016593,-0.001347,-0.001895,-0.003030,0.029497,-0.000372
21665.720000,-0.373972,0.081005,0.259010,-1.983494,-2.152321,0.318374,-0.017134,-0.001393,-0.000792,-0.003313,0.032610,-0.000373
21665.728000,-0.374114,0.080982,0.258994,-1.983339,-2.152257,0.318622,-0.017012,-0.001386,-0.000378,-0.003261,0.031970,-0.000352
21665.736000,-0.374236,0.080977,0.258993,-1.983209,-2.152108,0.318879,-0.016788,-0.001364,-0.001185,-0.003203,0.031455,-0.000373
21665.744000,-0.374385,0.080980,0.258982,-1.983091,-2.151912,0.319120,-0.016782,-0.001363,-0.001716,-0.003058,0.029731,-0.000369
21665.752000,-0.374515,0.080948,0.258979,-1.982940,-2.151808,0.319465,-0.017140,-0.001395,-0.000170,-0.003415,0.033785,-0.000368
21665.760000,-0.374643,0.080948,0.258970,-1.982842,-2.151636,0.319670,-0.016890,-0.001371,-0.001392,-0.003213,0.031555,-0.000381
21665.768000,-0.374785,0.080928,0.258970,-1.982684,-2.151482,0.319972,-0.016882,-0.001372,-0.000711,-0.003308,0.032649,-0.000372
21665.776000,-0.374921,0.080921,0.258984,-1.982495,-2.151320,0.320286,-0.016894,-0.001371,-0.000528,-0.003469,0.034622,-0.000390
21665.784000,-0.375045,0.080913,0.258952,-1.982412,-2.151189,0.320449,-0.017035,-0.001384,-0.000612,-0.003383,0.033489,-0.000379
21665.792000,-0.375189,0.080896,0.258953,-1.982262,-2.151022,0.320774,-0.016888,-0.001372,-0.001114,-0.003214,0.031526,-0.000372
21665.800000,-0.375325,0.080880,0.258947,-1.982105,-2.150874,0.321085,-0.016322,-0.001323,-0.002291,-0.002944,0.028581,-0.000376
21665.808000,-0.375448,0.080881,0.258897,-1.982053,-2.150799,0.321129,-0.016670,-0.001357,-0.000794,-0.003058,0.029673,-0.000341
21665.816000,-0.375581,0.080862,0.258909,-1.981886,-2.150651,0.321514,-0.016544,-0.001345,-0.001265,-0.003056,0.029746,-0.000357
21665.824000,-0.375715,0.080850,0.258891,-1.981796,-2.150483,0.321707,-0.016720,-0.001361,-0.001228,-0.003001,0.028980,-0.000347
21665.832000,-0.375852,0.080845,0.258897,-1.981668,-2.150322,0.322036,-0.016599,-0.001351,-0.001245,-0.002934,0.028212,-0.000338
21665.840000,-0.375990,0.080821,0.258885,-1.981499,-2.150230,0.322262,-0.017127,-0.001394,-0.000012,-0.003441,0.034071,-0.000368
21665.848000,-0.376117,0.080821,0.258895,-1.981366,-2.149997,0.322580,-0.016311,-0.001325,-0.002195,-0.002788,0.026651,-0.000351
21665.856000,-0.376253,0.080818,0.258882,-1.981234,-2.149871,0.322805,-0.017326,-0.001405,0.000611,-0.003858,0.039083,-0.000409
21665.864000,-0.376380,0.080812,0.258883,-1.981155,-2.149653,0.323120,-0.017163,-0.001393,-0.000254,-0.003486,0.034664,-0.000384
21665.872000,-0.376524,0.080783,0.258869,-1.980942,-2.149563,0.323383,-0.016159,-0.001309,-0.001276,-0.003187,0.031553,-0.000382
21665.880000,-0.376648,0.080779,0.258868,-1.980808,-2.149407,0.323626,-0.016603,-0.001348,-0.001514,-0.003026,0.029373,-0.000362
21665.888000,-0.376782,0.080762,0.258846,-1.980750,-2.149263,0.323858,-0.016507,-0.001341,-0.001798,-0.002936,0.028322,-0.000359
21665.896000,-0.376910,0.080759,0.258837,-1.980604,-2.149130,0.324146,-0.016850,-0.001367,-0.000950,-0.003311,0.032707,-0.000384
21665.904000,-0.377045,0.080757,0.258837,-1.980464,-2.148998,0.324384,-0.016265,-0.001319,-0.002267,-0.002792,0.026727,-0.000356
21665.912000,-0.377187,0.080727,0.258819,-1.980318,-2.148816,0.324636,-0.016171,-0.001309,-0.001902,-0.003069,0.030139,-0.000386
21665.920000,-0.377302,0.080722,0.258783,-1.980255,-2.148781,0.324802,-0.016422,-0.001335,-0.001462,-0.002892,0.027792,-0.000343
21665.928000,-0.377439,0.080719,0.258790,-1.980145,-2.148513,0.325102,-0.016707,-0.001354,-0.000662,-0.003382,0.033624,-0.000387
21665.936000,-0.377581,0.080701,0.258786,-1.979951,-2.148404,0.325419,-0.016715,-0.001357,0.000173,-0.003496,0.034937,-0.000376
21665.944000,-0.377709,0.080692,0.258800,-1.979807,-2.148186,0.325742,-0.016527,-0.001341,-0.000305,-0.003377,0.033610,-0.000376
21665.952000,-0.377844,0.080686,0.258791,-1.979692,-2.148051,0.325949,-0.016450,-0.001338,0.000326,-0.003350,0.033242,-0.000352
21665.960000,-0.377973,0.080680,0.258782,-1.979529,-2.147916,0.326212,-0.016321,-0.001320,-0.000732,-0.003413,0.034204,-0.000398
21665.968000,-0.378098,0.080673,0.258794,-1.979403,-2.147724,0.326532,-0.016379,-0.001329,-0.000499,-0.003220,0.031771,-0.000361
21665.976000,-0.378232,0.080647,0.258787,-1.979251,-2.147610,0.326836,-0.016756,-0.001357,0.000250,-0.003674,0.037097,-0.000401
21665.984000,-0.378374,0.080634,0.258796,-1.979056,-2.147404,0.327145,-0.016257,-0.001317,-0.000553,-0.003352,0.033444,-0.000384
21665.992000,-0.378496,0.080643,0.258790,-1.978966,-2.147191,0.327395,-0.016605,-0.001343,0.000221,-0.003724,0.037814,-0.000411
21666.000000,-0.378632,0.080618,0.258786,-1.978842,-2.147069,0.327749,-0.015987,-0.001296,-0.001370,-0.003018,0.029542,-0.000364
21666.008000,-0.378753,0.080616,0.258787,-1.978682,-2.146901,0.327976,-0.016381,-0.001326,-0.000526,-0.003422,0.034261,-0.000393
21666.016000,-0.378888,0.080602,0.258780,-1.978522,-2.146738,0.328236,-0.015660,-0.001269,-0.001497,-0.002935,0.028688,-0.000358
21666.024000,-0.379012,0.080593,0.258758,-1.978476,-2.146619,0.328486,-0.015761,-0.001276,-0.001275,-0.003049,0.030025,-0.000368
21666.032000,-0.379135,0.080577,0.258775,-1.978252,-2.146475,0.328839,-0.016348,-0.001326,-0.000949,-0.003138,0.030797,-0.000365
21666.040000,-0.379264,0.080558,0.258746,-1.978157,-2.146390,0.329018,-0.016037,-0.001301,-0.000581,-0.003171,0.031314,-0.000361
21666.048000,-0.379400,0.080559,0.258776,-1.977978,-2.146125,0.329356,-0.016568,-0.001341,-0.000091,-0.003540,0.035559,-0.000396
21666.056000,-0.379530,0.080545,0.258745,-1.977910,-2.146030,0.329582,-0.016226,-0.001318,-0.000053,-0.003230,0.031896,-0.000351
21666.064000,-0.379654,0.080543,0.258761,-1.977726,-2.145810,0.329883,-0.016222,-0.001315,-0.000164,-0.003342,0.033300,-0.000372
21666.072000,-0.379785,0.080532,0.258762,-1.977543,-2.145680,0.330160,-0.015932,-0.001292,-0.001635,-0.002844,0.027440,-0.000348
21666.080000,-0.379912,0.080512,0.258736,-1.977471,-2.145574,0.330369,-0.016081,-0.001304,-0.000651,-0.003163,0.031194,-0.000362
21666.088000,-0.380042,0.080508,0.258731,-1.977385,-2.145429,0.330625,-0.016213,-0.001312,-0.000544,-0.003338,0.033286,-0.000384
21666.096000,-0.380179,0.080502,0.258728,-1.977176,-2.145225,0.330889,-0.015992,-0.001296,-0.000594,-0.003185,0.031515,-0.000365
21666.104000,-0.380305,0.080485,0.258738,-1.977038,-2.145054,0.331251,-0.016733,-0.001353,0.001081,-0.003914,0.039973,-0.000413
21666.112000,-0.380434,0.080467,0.258746,-1.976906,-2.144870,0.331519,-0.016280,-0.001320,-0.000356,-0.003240,0.032010,-0.000363
21666.120000,-0.380557,0.080469,0.258734,-1.976772,-2.144724,0.331801,-0.016033,-0.001298,-0.000267,-0.003342,0.033397,-0.000378
21666.128000,-0.380692,0.080454,0.258689,-1.976698,-2.144659,0.331916,-0.015637,-0.001265,-0.001871,-0.002850,0.027670,-0.000360
21666.136000,-0.380806,0.080457,0.258695,-1.976577,-2.144502,0.332202,-0.015651,-0.001267,-0.000804,-0.003088,0.030512,-0.000361
21666.144000,-0.380936,0.080431,0.258676,-1.976456,-2.144378,0.332388,-0.016149,-0.001308,0.000473,-0.003504,0.035250,-0.000377
21666.152000,-0.381059,0.080427,0.258694,-1.976275,-2.144184,0.332785,-0.015645,-0.001265,-0.001280,-0.003018,0.029686,-0.000367
21666.160000,-0.381193,0.080413,0.258691,-1.976157,-2.144020,0.333036,-0.015494,-0.001254,-0.001646,-0.002858,0.027809,-0.000356
21666.168000,-0.381316,0.080417,0.258679,-1.976054,-2.143844,0.333262,-0.015835,-0.001281,-0.000317,-0.003284,0.032781,-0.000374
21666.176000,-0.381438,0.080388,0.258675,-1.975891,-2.143768,0.333516,-0.016109,-0.001308,-0.000273,-0.003078,0.030076,-0.000338
21666.184000,-0.381577,0.080377,0.258687,-1.975710,-2.143589,0.333845,-0.016219,-0.001310,0.000603,-0.003728,0.037963,-0.000407
21666.192000,-0.381705,0.080367,0.258694,-1.975528,-2.143434,0.334148,-0.016478,-0.001334,0.001844,-0.003970,0.040694,-0.000400
21666.200000,-0.381831,0.080339,0.258689,-1.975387,-2.143297,0.334407,-0.015811,-0.001280,-0.000408,-0.003233,0.032131,-0.000369
21666.208000,-0.381952,0.080346,0.258707,-1.975266,-2.143088,0.334741,-0.015605,-0.001262,0.000262,-0.003425,0.034554,-0.000378
21666.216000,-0.382083,0.080347,0.258720,-1.975154,-2.142818,0.335035,-0.016233,-0.001312,0.000526,-0.003611,0.036520,-0.000393
21666.224000,-0.382206,0.080335,0.258702,-1.975063,-2.142694,0.335284,-0.016083,-0.001301,0.001067,-0.003678,0.037366,-0.000386
21666.232000,-0.382333,0.080313,0.258685,-1.974842,-2.142644,0.335477,-0.015733,-0.001274,0.000544,-0.003437,0.034601,-0.000370
21666.240000,-0.382461,0.080310,0.258700,-1.974752,-2.142392,0.335848,-0.014922,-0.001203,-0.001934,-0.002871,0.028270,-0.000374
21666.248000,-0.382588,0.080295,0.258680,-1.974609,-2.142306,0.336056,-0.015284,-0.001236,-0.000959,-0.003012,0.029730,-0.000360
21666.256000,-0.382697,0.080295,0.258696,-1.974487,-2.142119,0.336358,-0.016048,-0.001297,0.000608,-0.003577,0.036177,-0.000387
21666.264000,-0.382830,0.080270,0.258685,-1.974307,-2.142019,0.336620,-0.016102,-0.001301,0.000759,-0.003700,0.037638,-0.000400
21666.272000,-0.382957,0.080276,0.258705,-1.974157,-2.141762,0.336943,-0.016156,-0.001307,0.001870,-0.003889,0.039845,-0.000392
21666.280000,-0.383085,0.080268,0.258688,-1.974051,-2.141622,0.337212,-0.015965,-0.001291,0.001149,-0.003676,0.037395,-0.000386
21666.288000,-0.383222,0.080242,0.258710,-1.973872,-2.141424,0.337602,-0.016012,-0.001293,0.000721,-0.003705,0.037758,-0.000404
21666.296000,-0.383347,0.080233,0.258719,-1.973653,-2.141277,0.337899,-0.015194,-0.001225,0.000008,-0.003403,0.034498,-0.000389
21666.304000,-0.383469,0.080216,0.258709,-1.973494,-2.141113,0.338161,-0.015482,-0.001251,0.000252,-0.003411,0.034425,-0.000379
21666.312000,-0.383582,0.080230,0.258686,-1.973468,-2.140976,0.338298,-0.015462,-0.001251,0.000497,-0.003337,0.033517,-0.000361
21666.320000,-0.383709,0.080226,0.258713,-1.973298,-2.140739,0.338709,-0.015502,-0.001250,0.000662,-0.003592,0.036637,-0.000394
21666.328000,-0.383841,0.080193,0.258719,-1.973123,-2.140593,0.339031,-0.015533,-0.001256,0.000460,-0.003388,0.034095,-0.000369
21666.336000,-0.383957,0.080193,0.258713,-1.973035,-2.140440,0.339248,-0.015348,-0.001240,0.000516,-0.003397,0.034301,-0.000371
21666.344000,-0.384083,0.080195,0.258707,-1.972888,-2.140259,0.339472,-0.015414,-0.001247,0.000721,-0.003339,0.033537,-0.000355
21666.352000,-0.384212,0.080153,0.258746,-1.972586,-2.140126,0.339861,-0.014979,-0.001207,-0.000978,-0.003186,0.032005,-0.000391
21666.360000,-0.384329,0.080164,0.258719,-1.972583,-2.139973,0.340064,-0.014694,-0.001187,-0.000753,-0.002928,0.028962,-0.000347
21666.368000,-0.384444,0.080151,0.258717,-1.972444,-2.139837,0.340298,-0.015248,-0.001231,-0.000010,-0.003290,0.033074,-0.000373
21666.376000,-0.384575,0.080130,0.258706,-1.972266,-2.139743,0.340568,-0.015407,-0.001245,0.000723,-0.003474,0.035185,-0.000376
21666.384000,-0.384695,0.080117,0.258747,-1.972071,-2.139493,0.340963,-0.015539,-0.001256,0.001251,-0.003625,0.036918,-0.000380
21666.392000,-0.384818,0.080118,0.258707,-1.972064,-2.139363,0.341160,-0.015204,-0.001226,0.000820,-0.003540,0.036093,-0.000385
21666.400000,-0.384942,0.080123,0.258743,-1.971900,-2.139091,0.341507,-0.015243,-0.001231,0.001113,-0.003478,0.035295,-0.000365
21666.408000,-0.385068,0.080087,0.258749,-1.971601,-2.139037,0.341801,-0.015033,-0.001211,0.000130,-0.003455,0.035186,-0.000396
21666.416000,-0.385188,0.080085,0.258721,-1.971598,-2.138876,0.341990,-0.015273,-0.001233,0.000542,-0.003449,0.034961,-0.000380
21666.424000,-0.385309,0.080076,0.258744,-1.971449,-2.138656,0.342336,-0.015076,-0.001217,0.000131,-0.003282,0.033031,-0.000370
21666.432000,-0.385429,0.080069,0.258748,-1.971263,-2.138511,0.342561,-0.014887,-0.001198,0.000711,-0.003563,0.036543,-0.000395
21666.440000,-0.385551,0.080059,0.258768,-1.971122,-2.138319,0.342976,-0.015190,-0.001226,0.000580,-0.003380,0.034139,-0.000369
21666.448000,-0.385675,0.080045,0.258766,-1.970997,-2.138146,0.343239,-0.014986,-0.001208,0.000312,-0.003404,0.034560,-0.000384
21666.456000,-0.385800,0.080031,0.258758,-1.970841,-2.138021,0.343496,-0.014902,-0.001203,0.000871,-0.003420,0.034732,-0.000368
21666.464000,-0.385925,0.080020,0.258792,-1.970673,-2.137805,0.343851,-0.014467,-0.001167,-0.000148,-0.003118,0.031328,-0.000360
21666.472000,-0.386037,0.080011,0.258777,-1.970542,-2.137681,0.344081,-0.014553,-0.001171,-0.000301,-0.003256,0.033000,-0.000386
21666.480000,-0.386151,0.080009,0.258769,-1.970443,-2.137533,0.344262,-0.014609,-0.001182,0.001442,-0.003332,0.033734,-0.000339
21666.488000,-0.386266,0.080007,0.258769,-1.970329,-2.137384,0.344538,-0.014570,-0.001176,0.000468,-0.003226,0.032555,-0.000356
21666.496000,-0.386393,0.079994,0.258803,-1.970077,-2.137171,0.344912,-0.014912,-0.001200,0.001427,-0.003710,0.038258,-0.000395
21666.504000,-0.386506,0.079988,0.258810,-1.969982,-2.136987,0.345195,-0.014910,-0.001201,0.001046,-0.003545,0.036266,-0.000383
21666.512000,-0.386622,0.079971,0.258778,-1.969889,-2.136902,0.345349,-0.014958,-0.001205,0.001250,-0.003601,0.036901,-0.000384
21666.520000,-0.386740,0.079957,0.258791,-1.969688,-2.136752,0.345663,-0.014420,-0.001162,0.000007,-0.003183,0.032130,-0.000366
21666.528000,-0.386873,0.079950,0.258785,-1.969543,-2.136613,0.345913,-0.014947,-0.001204,0.002018,-0.003808,0.039385,-0.000391
21666.536000,-0.386984,0.079952,0.258808,-1.969485,-2.136350,0.346285,-0.015038,-0.001212,0.001743,-0.003676,0.037751,-0.000379
21666.544000,-0.387106,0.079927,0.258824,-1.969245,-2.136224,0.346554,-0.014415,-0.001162,0.000607,-0.003318,0.033735,-0.000367
21666.552000,-0.387220,0.079921,0.258839,-1.969110,-2.136049,0.346857,-0.014302,-0.001149,0.000479,-0.003449,0.035422,-0.000393
21666.560000,-0.387340,0.079906,0.258818,-1.969004,-2.135905,0.347120,-0.013915,-0.001118,-0.000425,-0.003141,0.031903,-0.000379
21666.568000,-0.387447,0.079899,0.258832,-1.968818,-2.135741,0.347408,-0.015060,-0.001212,0.001343,-0.003714,0.038224,-0.000399
21666.576000,-0.387568,0.079898,0.258843,-1.968725,-2.135506,0.347714,-0.014642,-0.001179,0.001094,-0.003505,0.035884,-0.000379
21666.584000,-0.387688,0.079895,0.258857,-1.968529,-2.135327,0.347997,-0.014315,-0.001151,0.000306,-0.003320,0.033846,-0.000380
21666.592000,-0.387804,0.079871,0.258871,-1.968299,-2.135227,0.348313,-0.014287,-0.001150,0.000852,-0.003419,0.035021,-0.000377
21666.600000,-0.387922,0.079866,0.258880,-1.968161,-2.135019,0.348630,-0.014932,-0.001203,0.001581,-0.003656,0.037551,-0.000384
21666.608000,-0.388039,0.079860,0.258888,-1.968006,-2.134847,0.348942,-0.014465,-0.001164,0.000790,-0.003390,0.034576,-0.000373
21666.616000,-0.388155,0.079851,0.258922,-1.967871,-2.134591,0.349315,-0.014709,-0.001183,0.001446,-0.003636,0.037437,-0.000388
21666.624000,-0.388275,0.079843,0.258909,-1.967774,-2.134465,0.349582,-0.014575,-0.001173,0.000871,-0.003414,0.034819,-0.000374
21666.632000,-0.388389,0.079821,0.258913,-1.967579,-2.134318,0.349879,-0.014623,-0.001179,0.000939,-0.003370,0.034227,-0.000364
21666.640000,-0.388513,0.079823,0.258927,-1.967412,-2.134089,0.350164,-0.014522,-0.001168,0.000698,-0.003401,0.034691,-0.000378
21666.648000,-0.388631,0.079809,0.258941,-1.967236,-2.133942,0.350456,-0.014446,-0.001160,0.001694,-0.003747,0.038899,-0.000399
21666.656000,-0.388744,0.079795,0.258925,-1.967133,-2.133798,0.350693,-0.014776,-0.001189,0.001770,-0.003689,0.038005,-0.000385
21666.664000,-0.388850,0.079800,0.258936,-1.967048,-2.133600,0.350969,-0.014371,-0.001155,0.000615,-0.003402,0.034791,-0.000383
21666.672000,-0.388970,0.079790,0.258965,-1.966826,-2.133402,0.351341,-0.014243,-0.001143,0.000758,-0.003470,0.035685,-0.000390
21666.680000,-0.389084,0.079779,0.258978,-1.966655,-2.133242,0.351679,-0.014432,-0.001160,0.001507,-0.003608,0.037208,-0.000385
21666.688000,-0.389200,0.079761,0.259008,-1.966472,-2.133033,0.352027,-0.014407,-0.001158,0.001361,-0.003574,0.036812,-0.000385
21666.696000,-0.389314,0.079765,0.258996,-1.966393,-2.132872,0.352156,-0.014461,-0.001163,0.001701,-0.003634,0.037500,-0.000383
21666.704000,-0.389430,0.079746,0.259011,-1.966182,-2.132742,0.352483,-0.013878,-0.001114,0.000708,-0.003348,0.034344,-0.000376
21666.712000,-0.389540,0.079730,0.259013,-1.966039,-2.132586,0.352804,-0.014069,-0.001129,0.000437,-0.003348,0.034267,-0.000384
21666.720000,-0.389646,0.079733,0.259012,-1.965951,-2.132401,0.353009,-0.014343,-0.001154,0.001355,-0.003473,0.035598,-0.000371
21666.728000,-0.389769,0.079720,0.259032,-1.965778,-2.132196,0.353315,-0.014126,-0.001137,0.001093,-0.003316,0.033784,-0.000357
21666.736000,-0.389878,0.079701,0.259032,-1.965664,-2.132117,0.353624,-0.014329,-0.001150,0.001526,-0.003689,0.038245,-0.000399
21666.744000,-0.389984,0.079702,0.259039,-1.965490,-2.131972,0.353890,-0.014025,-0.001129,0.000375,-0.003096,0.031200,-0.000348
