timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
23869.816000,-0.471097,0.075948,0.211090,-0.976012,-1.024018,1.400824,0.003204,0.000281,0.006056,-0.003108,0.039610,-0.000430
23869.824000,-0.471071,0.075928,0.211141,-0.975706,-1.023720,1.401036,0.004074,0.000396,0.011981,-0.005701,0.071506,-0.000750
23869.832000,-0.471038,0.075936,0.211218,-0.975348,-1.023346,1.401216,0.003806,0.000335,0.007959,-0.003813,0.048493,-0.000509
23869.840000,-0.471019,0.075937,0.211259,-0.975157,-1.023151,1.401307,0.003391,0.000336,0.010693,-0.005057,0.063301,-0.000662
23869.848000,-0.470992,0.075930,0.211348,-0.974791,-1.022772,1.401506,0.003009,0.000281,0.006897,-0.003639,0.045886,-0.000506
23869.856000,-0.470966,0.075931,0.211418,-0.974502,-1.022436,1.401710,0.003439,0.000326,0.011152,-0.004602,0.057788,-0.000556
23869.864000,-0.470934,0.075946,0.211483,-0.974213,-1.022080,1.401850,0.003052,0.000282,0.006053,-0.003510,0.044358,-0.000509
23869.872000,-0.470905,0.075965,0.211536,-0.973985,-1.021810,1.401957,0.003736,0.000341,0.010457,-0.004392,0.055468,-0.000540
23869.880000,-0.470881,0.075933,0.211609,-0.973583,-1.021446,1.402222,0.003572,0.000327,0.006603,-0.003925,0.049686,-0.000575
23869.888000,-0.470854,0.075947,0.211672,-0.973328,-1.021192,1.402292,0.004279,0.000395,0.014266,-0.005401,0.067953,-0.000614
23869.896000,-0.470821,0.075946,0.211733,-0.973062,-1.020818,1.402508,0.003695,0.000323,0.005776,-0.003435,0.043830,-0.000506
23869.904000,-0.470793,0.075964,0.211790,-0.972773,-1.020487,1.402665,0.004056,0.000396,0.014638,-0.005993,0.075012,-0.000718
23869.912000,-0.470757,0.075975,0.211884,-0.972423,-1.020104,1.402771,0.003203,0.000283,0.006999,-0.003256,0.041373,-0.000427
23869.920000,-0.470732,0.075958,0.211923,-0.972165,-1.019874,1.402986,0.003804,0.000366,0.010252,-0.005104,0.064095,-0.000688
23869.928000,-0.470700,0.075972,0.212011,-0.971821,-1.019511,1.403118,0.003661,0.000326,0.009407,-0.003927,0.049754,-0.000481
23869.936000,-0.470678,0.075958,0.212056,-0.971585,-1.019236,1.403308,0.003357,0.000326,0.008624,-0.004561,0.057233,-0.000632
23869.944000,-0.470652,0.075955,0.212147,-0.971252,-1.018911,1.403471,0.003910,0.000351,0.012321,-0.004496,0.056753,-0.000497
23869.952000,-0.470624,0.075976,0.212194,-0.971037,-1.018657,1.403614,0.002277,0.000232,0.008436,-0.003716,0.046357,-0.000465
23869.960000,-0.470589,0.075983,0.212296,-0.970657,-1.018175,1.403809,0.004871,0.000434,0.012668,-0.005252,0.066522,-0.000640
23869.968000,-0.470566,0.075976,0.212365,-0.970391,-1.017864,1.403977,0.002809,0.000274,0.009246,-0.004053,0.050739,-0.000507
23869.976000,-0.470536,0.075988,0.212421,-0.970060,-1.017560,1.404094,0.004561,0.000408,0.011326,-0.004925,0.062374,-0.000619
23869.984000,-0.470505,0.075994,0.212486,-0.969802,-1.017250,1.404290,0.003405,0.000310,0.010018,-0.004011,0.050608,-0.000476
23869.992000,-0.470477,0.075992,0.212569,-0.969434,-1.016886,1.404471,0.003626,0.000350,0.008563,-0.004795,0.060253,-0.000682
23870.000000,-0.470446,0.075984,0.212648,-0.969103,-1.016559,1.404636,0.004637,0.000406,0.011835,-0.004723,0.059947,-0.000562
23870.008000,-0.470411,0.075999,0.212717,-0.968780,-1.016169,1.404811,0.003504,0.000341,0.009323,-0.004822,0.060492,-0.000661
23870.016000,-0.470375,0.076001,0.212797,-0.968406,-1.015765,1.405032,0.004515,0.000400,0.011607,-0.004776,0.060530,-0.000579
23870.024000,-0.470349,0.076013,0.212847,-0.968166,-1.015507,1.405138,0.003128,0.000297,0.007387,-0.003960,0.049847,-0.000553
23870.032000,-0.470314,0.075991,0.212979,-0.967710,-1.015015,1.405445,0.005185,0.000455,0.013354,-0.005328,0.067574,-0.000633
23870.040000,-0.470286,0.076006,0.213023,-0.967494,-1.014758,1.405500,0.002934,0.000273,0.007006,-0.003511,0.044267,-0.000475
23870.048000,-0.470254,0.076009,0.213116,-0.967126,-1.014331,1.405729,0.004669,0.000414,0.012515,-0.005012,0.063454,-0.000596
23870.056000,-0.470222,0.076015,0.213189,-0.966823,-1.014064,1.405869,0.003473,0.000323,0.009652,-0.004279,0.053871,-0.000541
23870.064000,-0.470197,0.076020,0.213235,-0.966566,-1.013720,1.406013,0.004099,0.000371,0.009584,-0.004535,0.057360,-0.000597
23870.072000,-0.470167,0.076023,0.213320,-0.966264,-1.013429,1.406136,0.003800,0.000333,0.009575,-0.003865,0.049052,-0.000463
23870.080000,-0.470134,0.076002,0.213401,-0.965862,-1.013044,1.406401,0.003851,0.000366,0.008692,-0.004841,0.060880,-0.000686
23870.088000,-0.470100,0.076027,0.213475,-0.965585,-1.012697,1.406540,0.003893,0.000343,0.010220,-0.004055,0.051403,-0.000479
23870.096000,-0.470067,0.076037,0.213545,-0.965271,-1.012283,1.406724,0.003740,0.000369,0.012435,-0.005548,0.069393,-0.000700
23870.104000,-0.470039,0.076040,0.213655,-0.964912,-1.011880,1.406934,0.004160,0.000373,0.010993,-0.004598,0.058140,-0.000562
23870.112000,-0.470012,0.076019,0.213733,-0.964509,-1.011568,1.407117,0.003401,0.000345,0.012275,-0.005449,0.067939,-0.000684
23870.120000,-0.469974,0.076034,0.213839,-0.964139,-1.011091,1.407359,0.004598,0.000417,0.012242,-0.005256,0.066339,-0.000652
23870.128000,-0.469953,0.076023,0.213892,-0.963845,-1.010828,1.407540,0.003649,0.000355,0.011676,-0.005180,0.064830,-0.000651
23870.136000,-0.469914,0.076020,0.214008,-0.963390,-1.010373,1.407785,0.004197,0.000385,0.011865,-0.004996,0.062916,-0.000611
23870.144000,-0.469876,0.076050,0.214097,-0.963031,-1.009937,1.407946,0.003854,0.000357,0.009668,-0.004608,0.058071,-0.000607
23870.152000,-0.469848,0.076034,0.214197,-0.962710,-1.009557,1.408150,0.004245,0.000375,0.012614,-0.004578,0.057891,-0.000503
23870.160000,-0.469818,0.076035,0.214283,-0.962300,-1.009192,1.408324,0.004206,0.000386,0.009278,-0.004803,0.060609,-0.000660
23870.168000,-0.469784,0.076055,0.214356,-0.962032,-1.008838,1.408475,0.004617,0.000412,0.015582,-0.005293,0.066764,-0.000547
23870.176000,-0.469754,0.076057,0.214416,-0.961732,-1.008426,1.408642,0.004082,0.000376,0.008169,-0.004628,0.058444,-0.000662
23870.184000,-0.469723,0.076065,0.214496,-0.961417,-1.008160,1.408818,0.004614,0.000424,0.017219,-0.005869,0.073734,-0.000606
23870.192000,-0.469686,0.076067,0.214588,-0.960993,-1.007679,1.409000,0.004070,0.000364,0.007116,-0.004139,0.052525,-0.000601
23870.200000,-0.469651,0.076067,0.214679,-0.960653,-1.007322,1.409235,0.004286,0.000409,0.014706,-0.005886,0.073747,-0.000692
23870.208000,-0.469617,0.076066,0.214775,-0.960290,-1.006917,1.409419,0.003607,0.000325,0.007058,-0.003815,0.048315,-0.000536
23870.216000,-0.469581,0.076080,0.214862,-0.959971,-1.006501,1.409649,0.004611,0.000430,0.014268,-0.005840,0.073394,-0.000699
23870.224000,-0.469548,0.076052,0.214952,-0.959489,-1.006161,1.409873,0.003192,0.000285,0.005323,-0.003210,0.040732,-0.000472
23870.232000,-0.469513,0.076083,0.215035,-0.959196,-1.005707,1.409985,0.004884,0.000436,0.010963,-0.005151,0.065221,-0.000675
23870.240000,-0.469482,0.076072,0.215115,-0.958837,-1.005337,1.410242,0.004163,0.000418,0.021119,-0.007007,0.087137,-0.000696
23870.248000,-0.469441,0.076082,0.215234,-0.958397,-1.004846,1.410473,0.004147,0.000374,0.009124,-0.004498,0.056873,-0.000604
23870.256000,-0.469416,0.076086,0.215259,-0.958231,-1.004642,1.410542,0.004341,0.000425,0.019245,-0.006704,0.083598,-0.000700
23870.264000,-0.469377,0.076110,0.215412,-0.957761,-1.004090,1.410801,0.003774,0.000334,0.006081,-0.003686,0.046878,-0.000544
23870.272000,-0.469346,0.076079,0.215474,-0.957431,-1.003828,1.410995,0.004808,0.000462,0.016830,-0.006730,0.084191,-0.000788
23870.280000,-0.469307,0.076105,0.215582,-0.957021,-1.003333,1.411186,0.004521,0.000394,0.013149,-0.004668,0.059139,-0.000503
23870.288000,-0.469277,0.076097,0.215673,-0.956641,-1.002980,1.411365,0.004885,0.000439,0.011427,-0.005280,0.066755,-0.000684
23870.296000,-0.469240,0.076116,0.215760,-0.956353,-1.002581,1.411552,0.004216,0.000400,0.018517,-0.006014,0.075190,-0.000587
23870.304000,-0.469206,0.076102,0.215862,-0.955956,-1.002189,1.411806,0.004463,0.000392,0.007520,-0.004268,0.054280,-0.000613
23870.312000,-0.469169,0.076112,0.215949,-0.955588,-1.001795,1.411952,0.004363,0.000430,0.019878,-0.006872,0.085628,-0.000711
23870.320000,-0.469133,0.076125,0.216048,-0.955215,-1.001381,1.412141,0.004122,0.000365,0.009822,-0.004267,0.054059,-0.000534
23870.328000,-0.469098,0.076125,0.216141,-0.954799,-1.000918,1.412351,0.004875,0.000446,0.012778,-0.005664,0.071389,-0.000714
23870.336000,-0.469063,0.076103,0.216283,-0.954361,-1.000492,1.412683,0.004654,0.000448,0.018815,-0.006729,0.084023,-0.000719
23870.344000,-0.469024,0.076130,0.216390,-0.953917,-0.999953,1.412874,0.004765,0.000432,0.010369,-0.005230,0.066076,-0.000709
23870.352000,-0.468991,0.076111,0.216490,-0.953484,-0.999566,1.413095,0.004235,0.000420,0.016916,-0.006548,0.081590,-0.000745
23870.360000,-0.468954,0.076125,0.216602,-0.953115,-0.999116,1.413306,0.004718,0.000417,0.013320,-0.005045,0.063764,-0.000572
23870.368000,-0.468913,0.076148,0.216717,-0.952691,-0.998595,1.413491,0.004401,0.000427,0.013146,-0.006111,0.076484,-0.000787
23870.376000,-0.468875,0.076133,0.216815,-0.952307,-0.998181,1.413778,0.005121,0.000463,0.018016,-0.006118,0.076936,-0.000627
23870.384000,-0.468838,0.076151,0.216917,-0.951878,-0.997784,1.413909,0.004497,0.000420,0.010988,-0.005473,0.068845,-0.000734
23870.392000,-0.468804,0.076141,0.217041,-0.951434,-0.997299,1.414146,0.005060,0.000463,0.017414,-0.006223,0.078159,-0.000668
23870.400000,-0.468760,0.076154,0.217124,-0.951059,-0.996875,1.414365,0.004275,0.000384,0.008531,-0.004508,0.057040,-0.000625
23870.408000,-0.468730,0.076160,0.217239,-0.950723,-0.996445,1.414550,0.003959,0.000396,0.017404,-0.006344,0.078962,-0.000687
23870.416000,-0.468702,0.076160,0.217330,-0.950343,-0.996082,1.414763,0.005046,0.000442,0.013463,-0.005191,0.065719,-0.000597
23870.424000,-0.468661,0.076163,0.217436,-0.949956,-0.995636,1.414997,0.004208,0.000413,0.014166,-0.006140,0.076679,-0.000757
23870.432000,-0.468621,0.076170,0.217564,-0.949482,-0.995129,1.415263,0.005117,0.000471,0.018633,-0.006447,0.080911,-0.000671
23870.440000,-0.468583,0.076162,0.217690,-0.949045,-0.994616,1.415490,0.004872,0.000444,0.011473,-0.005498,0.069315,-0.000723
23870.448000,-0.468543,0.076162,0.217802,-0.948555,-0.994174,1.415737,0.004460,0.000437,0.019146,-0.006806,0.084792,-0.000721
23870.456000,-0.468510,0.076173,0.217915,-0.948215,-0.993745,1.415918,0.004815,0.000427,0.011327,-0.004991,0.063157,-0.000628
23870.464000,-0.468474,0.076178,0.217998,-0.947887,-0.993329,1.416114,0.004791,0.000461,0.016380,-0.006661,0.083269,-0.000787
23870.472000,-0.468438,0.076146,0.218123,-0.947361,-0.992912,1.416391,0.005028,0.000439,0.013869,-0.005130,0.064878,-0.000569
23870.480000,-0.468393,0.076172,0.218227,-0.946952,-0.992417,1.416578,0.004857,0.000459,0.014088,-0.006258,0.078434,-0.000784
23870.488000,-0.468352,0.076192,0.218336,-0.946548,-0.991957,1.416774,0.005302,0.000463,0.016817,-0.005589,0.070617,-0.000563
23870.496000,-0.468323,0.076175,0.218452,-0.946194,-0.991483,1.417081,0.004902,0.000448,0.011071,-0.005508,0.069405,-0.000738
23870.504000,-0.468289,0.076183,0.218555,-0.945787,-0.991106,1.417224,0.005186,0.000502,0.023096,-0.007734,0.096355,-0.000773
23870.512000,-0.468250,0.076170,0.218697,-0.945252,-0.990570,1.417518,0.004588,0.000418,0.010021,-0.005076,0.063982,-0.000686
23870.520000,-0.468206,0.076199,0.218770,-0.944903,-0.990180,1.417674,0.005135,0.000487,0.018314,-0.006945,0.086857,-0.000778
23870.528000,-0.468177,0.076187,0.218891,-0.944508,-0.989728,1.417928,0.004658,0.000408,0.011184,-0.004663,0.059034,-0.000566
23870.536000,-0.468139,0.076184,0.219003,-0.944038,-0.989281,1.418147,0.005287,0.000480,0.014512,-0.006014,0.075693,-0.000723
23870.544000,-0.468087,0.076219,0.219154,-0.943598,-0.988654,1.418375,0.005030,0.000468,0.018905,-0.006527,0.081732,-0.000675
23870.552000,-0.468050,0.076204,0.219257,-0.943135,-0.988231,1.418636,0.005111,0.000451,0.010027,-0.005074,0.064290,-0.000688
23870.560000,-0.468009,0.076218,0.219343,-0.942779,-0.987849,1.418798,0.004963,0.000479,0.018250,-0.007048,0.087979,-0.000799
23870.568000,-0.467966,0.076222,0.219482,-0.942274,-0.987311,1.419051,0.005362,0.000470,0.013291,-0.005423,0.068638,-0.000648
23870.576000,-0.467923,0.076248,0.219567,-0.941921,-0.986841,1.419249,0.005267,0.000483,0.013508,-0.006127,0.077122,-0.000780
23870.584000,-0.467889,0.076225,0.219698,-0.941483,-0.986365,1.419541,0.005302,0.000500,0.020900,-0.007196,0.089915,-0.000740
23870.592000,-0.467842,0.076236,0.219801,-0.941017,-0.985853,1.419748,0.005010,0.000451,0.010995,-0.005380,0.067910,-0.000715
23870.600000,-0.467796,0.076247,0.219964,-0.940499,-0.985283,1.419984,0.004975,0.000485,0.021023,-0.007418,0.092403,-0.000778
23870.608000,-0.467755,0.076237,0.220099,-0.939966,-0.984736,1.420315,0.004764,0.000431,0.012044,-0.005302,0.066787,-0.000662
23870.616000,-0.467711,0.076245,0.220237,-0.939461,-0.984232,1.420553,0.005203,0.000486,0.016676,-0.006608,0.082778,-0.000766
23870.624000,-0.467673,0.076252,0.220351,-0.939103,-0.983750,1.420757,0.004955,0.000485,0.021935,-0.007517,0.093545,-0.000766
23870.632000,-0.467630,0.076253,0.220474,-0.938610,-0.983276,1.421012,0.004932,0.000445,0.012910,-0.005460,0.068784,-0.000665
23870.640000,-0.467585,0.076264,0.220596,-0.938177,-0.982775,1.421230,0.005399,0.000514,0.019011,-0.007295,0.091167,-0.000823
23870.648000,-0.467552,0.076248,0.220721,-0.937689,-0.982349,1.421475,0.005092,0.000448,0.013785,-0.005276,0.066626,-0.000599
23870.656000,-0.467509,0.076270,0.220831,-0.937345,-0.981861,1.421699,0.005224,0.000495,0.016727,-0.006850,0.085696,-0.000811
23870.664000,-0.467468,0.076263,0.220956,-0.936871,-0.981357,1.421977,0.005554,0.000496,0.017860,-0.006229,0.078370,-0.000652
23870.672000,-0.467426,0.076255,0.221095,-0.936313,-0.980861,1.422207,0.005262,0.000491,0.014114,-0.006446,0.080814,-0.000819
23870.680000,-0.467387,0.076275,0.221217,-0.935913,-0.980365,1.422422,0.004957,0.000481,0.020820,-0.007272,0.090563,-0.000754
23870.688000,-0.467351,0.076263,0.221372,-0.935416,-0.979831,1.422717,0.005231,0.000478,0.015217,-0.006102,0.076624,-0.000713
23870.696000,-0.467304,0.076278,0.221517,-0.934915,-0.979237,1.422993,0.005756,0.000537,0.017778,-0.007193,0.090102,-0.000845
23870.704000,-0.467260,0.076270,0.221638,-0.934397,-0.978748,1.423242,0.005604,0.000515,0.018733,-0.006850,0.085826,-0.000743
23870.712000,-0.467218,0.076285,0.221753,-0.934007,-0.978252,1.423486,0.005479,0.000501,0.015394,-0.006357,0.079864,-0.000759
23870.720000,-0.467169,0.076291,0.221890,-0.933518,-0.977709,1.423708,0.005515,0.000498,0.016116,-0.006237,0.078422,-0.000711
23870.728000,-0.467129,0.076290,0.222027,-0.933003,-0.977190,1.423928,0.005596,0.000521,0.017779,-0.006984,0.087446,-0.000802
23870.736000,-0.467092,0.076294,0.222130,-0.932640,-0.976759,1.424159,0.005416,0.000487,0.015584,-0.006039,0.075951,-0.000689
23870.744000,-0.467037,0.076314,0.222298,-0.932077,-0.976127,1.424434,0.005840,0.000530,0.014843,-0.006550,0.082411,-0.000817
23870.752000,-0.466995,0.076315,0.222412,-0.931636,-0.975648,1.424638,0.005846,0.000544,0.019872,-0.007390,0.092472,-0.000812
23870.760000,-0.466953,0.076294,0.222557,-0.931068,-0.975104,1.425003,0.005473,0.000509,0.015910,-0.006701,0.083934,-0.000808
23870.768000,-0.466908,0.076309,0.222699,-0.930619,-0.974568,1.425249,0.005574,0.000504,0.016107,-0.006288,0.079028,-0.000720
23870.776000,-0.466856,0.076329,0.222834,-0.930088,-0.974005,1.425465,0.005157,0.000496,0.019306,-0.007213,0.089919,-0.000792
23870.784000,-0.466820,0.076328,0.222956,-0.929637,-0.973521,1.425691,0.005568,0.000492,0.014401,-0.005753,0.072608,-0.000673
23870.792000,-0.466776,0.076327,0.223086,-0.929161,-0.973009,1.425930,0.005419,0.000503,0.016890,-0.006690,0.083766,-0.000772
23870.800000,-0.466732,0.076316,0.223232,-0.928670,-0.972456,1.426248,0.005935,0.000541,0.018831,-0.006966,0.087346,-0.000762
23870.808000,-0.466685,0.076334,0.223363,-0.928145,-0.971899,1.426507,0.005601,0.000522,0.015388,-0.006817,0.085415,-0.000848
23870.816000,-0.466638,0.076346,0.223473,-0.927695,-0.971386,1.426699,0.006095,0.000557,0.019486,-0.007210,0.090414,-0.000789
23870.824000,-0.466594,0.076336,0.223648,-0.927127,-0.970819,1.427047,0.005764,0.000528,0.016758,-0.006745,0.084599,-0.000788
23870.832000,-0.466540,0.076355,0.223781,-0.926634,-0.970206,1.427278,0.005889,0.000542,0.017769,-0.007023,0.088034,-0.000809
23870.840000,-0.466499,0.076363,0.223911,-0.926187,-0.969749,1.427478,0.005579,0.000499,0.017152,-0.006178,0.077677,-0.000663
23870.848000,-0.466454,0.076360,0.224046,-0.925701,-0.969237,1.427755,0.005901,0.000546,0.016927,-0.007083,0.088760,-0.000849
23870.856000,-0.466408,0.076343,0.224200,-0.925162,-0.968716,1.428022,0.005669,0.000520,0.018805,-0.006823,0.085410,-0.000732
23870.864000,-0.466359,0.076379,0.224339,-0.924711,-0.968065,1.428262,0.005930,0.000541,0.016972,-0.006855,0.086032,-0.000803
23870.872000,-0.466310,0.076382,0.224473,-0.924186,-0.967499,1.428551,0.005586,0.000529,0.019381,-0.007383,0.092155,-0.000823
23870.880000,-0.466270,0.076365,0.224596,-0.923667,-0.967085,1.428800,0.006494,0.000574,0.016713,-0.006690,0.084343,-0.000781
23870.888000,-0.466220,0.076378,0.224744,-0.923174,-0.966448,1.429080,0.005965,0.000565,0.019463,-0.007788,0.097225,-0.000901
23870.896000,-0.466169,0.076393,0.224880,-0.922676,-0.965899,1.429324,0.006165,0.000557,0.019143,-0.007022,0.088145,-0.000763
23870.904000,-0.466124,0.076387,0.225024,-0.922139,-0.965309,1.429627,0.005928,0.000545,0.016953,-0.006985,0.087546,-0.000828
23870.912000,-0.466075,0.076377,0.225192,-0.921531,-0.964739,1.429970,0.005665,0.000545,0.021472,-0.007887,0.098150,-0.000850
23870.920000,-0.466023,0.076403,0.225336,-0.921080,-0.964102,1.430191,0.006036,0.000538,0.016753,-0.006468,0.081380,-0.000733
23870.928000,-0.465976,0.076408,0.225503,-0.920491,-0.963570,1.430462,0.005545,0.000521,0.017820,-0.007057,0.088176,-0.000810
23870.936000,-0.465933,0.076398,0.225642,-0.920019,-0.963040,1.430719,0.006110,0.000557,0.020158,-0.007194,0.090093,-0.000760
23870.944000,-0.465884,0.076420,0.225775,-0.919513,-0.962483,1.430898,0.006103,0.000553,0.016586,-0.006827,0.085746,-0.000809
23870.952000,-0.465838,0.076400,0.225929,-0.918982,-0.961927,1.431278,0.006086,0.000568,0.020212,-0.007642,0.095443,-0.000845
23870.960000,-0.465791,0.076405,0.226075,-0.918445,-0.961390,1.431499,0.005915,0.000539,0.018327,-0.006877,0.086146,-0.000758
23870.968000,-0.465738,0.076443,0.226234,-0.917949,-0.960731,1.431762,0.005854,0.000554,0.020232,-0.007665,0.095638,-0.000849
23870.976000,-0.465693,0.076421,0.226385,-0.917415,-0.960162,1.432083,0.005919,0.000550,0.019231,-0.007313,0.091377,-0.000813
23870.984000,-0.465644,0.076413,0.226551,-0.916792,-0.959576,1.432384,0.006228,0.000563,0.017410,-0.006931,0.086959,-0.000800
23870.992000,-0.465589,0.076457,0.226684,-0.916324,-0.958979,1.432552,0.005986,0.000560,0.020402,-0.007591,0.094803,-0.000829
23871.000000,-0.465539,0.076450,0.226862,-0.915758,-0.958356,1.432916,0.005949,0.000536,0.017666,-0.006650,0.083452,-0.000736
23871.008000,-0.465491,0.076458,0.227005,-0.915258,-0.957765,1.433133,0.006372,0.000581,0.019036,-0.007359,0.092229,-0.000831
23871.016000,-0.465444,0.076454,0.227158,-0.914685,-0.957252,1.433388,0.005824,0.000546,0.019200,-0.007374,0.092045,-0.000825
23871.024000,-0.465397,0.076447,0.227307,-0.914148,-0.956671,1.433723,0.006412,0.000580,0.018466,-0.007176,0.089998,-0.000813
23871.024000,-0.465397,0.076447,0.227307,-0.914148,-0.956671,1.433723,0.006412,0.000580,0.018466,-0.007176,0.089998,-0.000813
23871.024000,-0.465397,0.076447,0.227307,-0.914148,-0.956671,1.433723,0.006412,0.000580,0.018466,-0.007176,0.089998,-0.000813
23871.024000,-0.465397,0.076447,0.227307,-0.914148,-0.956671,1.433723,0.006412,0.000580,0.018466,-0.007176,0.089998,-0.000813
23871.056000,-0.465195,0.076481,0.227904,-0.912032,-0.954331,1.434780,0.006170,0.000561,0.018995,-0.007107,0.089032,-0.000780
23871.064000,-0.465145,0.076479,0.228079,-0.911467,-0.953750,1.435096,0.006532,0.000594,0.019777,-0.007481,0.093710,-0.000828
23871.072000,-0.465090,0.076494,0.228226,-0.910927,-0.953163,1.435327,0.006184,0.000574,0.020281,-0.007594,0.094875,-0.000832
23871.080000,-0.465041,0.076491,0.228387,-0.910390,-0.952549,1.435608,0.006268,0.000572,0.019401,-0.007271,0.091020,-0.000798
23871.088000,-0.464997,0.076480,0.228537,-0.909880,-0.951976,1.435929,0.006160,0.000578,0.020683,-0.007791,0.097138,-0.000855
23871.096000,-0.464948,0.076490,0.228691,-0.909306,-0.951339,1.436213,0.006203,0.000575,0.019962,-0.007555,0.094339,-0.000834
23871.104000,-0.464893,0.076492,0.228869,-0.908684,-0.950748,1.436497,0.006422,0.000585,0.020000,-0.007419,0.092831,-0.000807
23871.112000,-0.464840,0.076524,0.229010,-0.908178,-0.950126,1.436728,0.006619,0.000609,0.021422,-0.007922,0.099047,-0.000859
23871.120000,-0.464790,0.076502,0.229182,-0.907634,-0.949552,1.437068,0.006304,0.000565,0.017691,-0.006802,0.085359,-0.000763
