timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24938.104000,-0.438195,0.076253,0.263145,-1.765492,-1.906009,0.681168,0.009078,0.000687,-0.012369,0.004921,-0.054565,0.000366
24938.112000,-0.438127,0.076265,0.263052,-1.765780,-1.906242,0.680792,0.008717,0.000666,-0.011815,0.004402,-0.048452,0.000298
24938.120000,-0.438063,0.076253,0.262909,-1.766049,-1.906686,0.680326,0.009002,0.000663,-0.014780,0.006300,-0.071310,0.000524
24938.128000,-0.437979,0.076281,0.262830,-1.766410,-1.906847,0.679976,0.008681,0.000660,-0.010550,0.004314,-0.047511,0.000325
24938.136000,-0.437912,0.076290,0.262754,-1.766575,-1.907093,0.679707,0.008150,0.000624,-0.009719,0.003825,-0.041862,0.000272
24938.144000,-0.437851,0.076290,0.262667,-1.766883,-1.907381,0.679315,0.008656,0.000646,-0.012639,0.005316,-0.059641,0.000428
24938.152000,-0.437786,0.076291,0.262555,-1.767074,-1.907699,0.678934,0.008692,0.000660,-0.011459,0.004555,-0.050382,0.000336
24938.160000,-0.437710,0.076294,0.262474,-1.767285,-1.907909,0.678609,0.008970,0.000688,-0.010983,0.004227,-0.046249,0.000292
24938.168000,-0.437641,0.076293,0.262382,-1.767542,-1.908249,0.678224,0.009130,0.000677,-0.013146,0.005831,-0.065658,0.000496
24938.176000,-0.437570,0.076295,0.262270,-1.767846,-1.908572,0.677884,0.008423,0.000637,-0.012061,0.004782,-0.053244,0.000357
24938.184000,-0.437495,0.076321,0.262192,-1.768014,-1.908758,0.677594,0.008579,0.000658,-0.009795,0.003914,-0.042734,0.000281
24938.192000,-0.437431,0.076312,0.262079,-1.768311,-1.909102,0.677175,0.008715,0.000650,-0.013536,0.005573,-0.062688,0.000442
24938.200000,-0.437364,0.076305,0.261998,-1.768565,-1.909370,0.676871,0.009078,0.000687,-0.011993,0.004937,-0.054814,0.000380
24938.208000,-0.437289,0.076320,0.261881,-1.768833,-1.909673,0.676479,0.008740,0.000669,-0.010396,0.004150,-0.045490,0.000300
24938.216000,-0.437223,0.076327,0.261806,-1.768995,-1.909907,0.676155,0.008705,0.000669,-0.010363,0.004027,-0.043995,0.000280
24938.224000,-0.437151,0.076339,0.261729,-1.769309,-1.910154,0.675775,0.008418,0.000635,-0.010676,0.004601,-0.051177,0.000371
24938.232000,-0.437079,0.076326,0.261658,-1.769494,-1.910385,0.675580,0.008821,0.000677,-0.010133,0.004058,-0.044329,0.000291
24938.240000,-0.437011,0.076364,0.261555,-1.769762,-1.910619,0.675146,0.008521,0.000647,-0.010940,0.004462,-0.049423,0.000337
24938.248000,-0.436939,0.076366,0.261475,-1.770062,-1.910867,0.674775,0.008798,0.000664,-0.010842,0.004724,-0.052499,0.000383
24938.256000,-0.436879,0.076342,0.261398,-1.770139,-1.911185,0.674559,0.008847,0.000678,-0.010685,0.004248,-0.046603,0.000305
24938.264000,-0.436805,0.076359,0.261315,-1.770373,-1.911391,0.674231,0.008532,0.000655,-0.010229,0.003988,-0.043637,0.000279
24938.272000,-0.436732,0.076370,0.261186,-1.770762,-1.911775,0.673711,0.008784,0.000654,-0.012781,0.005550,-0.062469,0.000461
24938.280000,-0.436656,0.076392,0.261109,-1.771005,-1.911945,0.673404,0.008970,0.000686,-0.011161,0.004389,-0.048279,0.000313
24938.288000,-0.436596,0.076375,0.261024,-1.771167,-1.912247,0.673122,0.009317,0.000708,-0.010412,0.004604,-0.050777,0.000371
24938.296000,-0.436521,0.076369,0.260924,-1.771414,-1.912631,0.672727,0.008589,0.000642,-0.011744,0.005192,-0.058256,0.000434
24938.304000,-0.436450,0.076398,0.260840,-1.771688,-1.912771,0.672385,0.008886,0.000682,-0.009924,0.004075,-0.044568,0.000300
24938.312000,-0.436380,0.076408,0.260768,-1.771932,-1.912997,0.672068,0.008887,0.000676,-0.011130,0.004609,-0.051036,0.000352
24938.320000,-0.436305,0.076399,0.260695,-1.772086,-1.913324,0.671714,0.008600,0.000645,-0.010616,0.004905,-0.054836,0.000422
24938.328000,-0.436235,0.076401,0.260594,-1.772373,-1.913580,0.671441,0.008615,0.000661,-0.009343,0.003897,-0.042567,0.000291
24938.336000,-0.436175,0.076405,0.260543,-1.772483,-1.913755,0.671145,0.008314,0.000634,-0.009296,0.004017,-0.044193,0.000315
24938.344000,-0.436102,0.076425,0.260463,-1.772828,-1.913984,0.670783,0.008635,0.000651,-0.010272,0.004653,-0.051773,0.000389
24938.352000,-0.436034,0.076413,0.260374,-1.772942,-1.914337,0.670477,0.008402,0.000643,-0.009857,0.004064,-0.044680,0.000304
24938.360000,-0.435969,0.076423,0.260296,-1.773211,-1.914518,0.670193,0.008414,0.000648,-0.009296,0.003747,-0.040834,0.000268
24938.368000,-0.435904,0.076433,0.260216,-1.773417,-1.914770,0.669862,0.009140,0.000690,-0.011356,0.005001,-0.055703,0.000409
24938.376000,-0.435835,0.076423,0.260126,-1.773695,-1.915056,0.669522,0.008570,0.000648,-0.011717,0.004862,-0.054233,0.000378
24938.384000,-0.435766,0.076446,0.260057,-1.773871,-1.915212,0.669231,0.008345,0.000643,-0.008336,0.003561,-0.038685,0.000268
24938.392000,-0.435697,0.076445,0.259998,-1.774065,-1.915413,0.668998,0.008552,0.000660,-0.008695,0.003593,-0.038937,0.000260
24938.400000,-0.435635,0.076458,0.259932,-1.774268,-1.915677,0.668684,0.008624,0.000648,-0.011348,0.004993,-0.055891,0.000412
24938.408000,-0.435561,0.076455,0.259818,-1.774521,-1.916012,0.668254,0.008967,0.000687,-0.010748,0.004384,-0.048265,0.000324
24938.416000,-0.435490,0.076471,0.259729,-1.774774,-1.916199,0.667956,0.008626,0.000658,-0.010395,0.004336,-0.047899,0.000330
24938.424000,-0.435427,0.076459,0.259658,-1.774992,-1.916496,0.667646,0.008766,0.000656,-0.012402,0.005442,-0.061227,0.000452
24938.432000,-0.435349,0.076492,0.259581,-1.775230,-1.916659,0.667321,0.008984,0.000691,-0.009680,0.004008,-0.043756,0.000295
24938.440000,-0.435282,0.076476,0.259486,-1.775438,-1.916960,0.667003,0.008403,0.000649,-0.008820,0.003595,-0.039033,0.000257
24938.448000,-0.435224,0.076480,0.259402,-1.775661,-1.917238,0.666673,0.008591,0.000644,-0.011344,0.005099,-0.057201,0.000429
24938.456000,-0.435146,0.076507,0.259348,-1.775879,-1.917380,0.666386,0.008515,0.000656,-0.007696,0.003479,-0.037667,0.000273
24938.464000,-0.435079,0.076506,0.259288,-1.776065,-1.917572,0.666164,0.008705,0.000671,-0.008935,0.003769,-0.041029,0.000280
24938.472000,-0.435007,0.076504,0.259185,-1.776293,-1.917924,0.665725,0.008610,0.000647,-0.010838,0.004934,-0.055223,0.000417
24938.480000,-0.434936,0.076496,0.259136,-1.776481,-1.918136,0.665534,0.008573,0.000659,-0.009068,0.003855,-0.042128,0.000291
24938.488000,-0.434871,0.076522,0.259070,-1.776706,-1.918261,0.665263,0.008686,0.000670,-0.009621,0.003863,-0.042147,0.000274
24938.496000,-0.434805,0.076503,0.258967,-1.776921,-1.918631,0.664867,0.008936,0.000675,-0.010546,0.004857,-0.054113,0.000410
24938.504000,-0.434734,0.076506,0.258860,-1.777212,-1.918946,0.664495,0.008488,0.000654,-0.009697,0.003928,-0.043007,0.000283
24938.512000,-0.434662,0.076523,0.258832,-1.777305,-1.919044,0.664321,0.008602,0.000661,-0.009354,0.003967,-0.043476,0.000300
24938.520000,-0.434601,0.076521,0.258733,-1.777557,-1.919424,0.663894,0.008792,0.000664,-0.009599,0.004630,-0.051491,0.000403
24938.528000,-0.434526,0.076523,0.258653,-1.777777,-1.919614,0.663620,0.008326,0.000642,-0.008313,0.003620,-0.039430,0.000277
24938.536000,-0.434456,0.076545,0.258585,-1.777950,-1.919820,0.663300,0.008169,0.000632,-0.007187,0.003211,-0.034596,0.000246
24938.544000,-0.434390,0.076554,0.258533,-1.778210,-1.920002,0.663037,0.009101,0.000689,-0.009901,0.004731,-0.052580,0.000408
24938.552000,-0.434319,0.076555,0.258467,-1.778370,-1.920196,0.662781,0.008870,0.000684,-0.009185,0.003906,-0.042620,0.000293
24938.560000,-0.434254,0.076554,0.258397,-1.778533,-1.920431,0.662525,0.008351,0.000650,-0.007141,0.003091,-0.033038,0.000225
24938.568000,-0.434184,0.076554,0.258324,-1.778728,-1.920766,0.662142,0.008634,0.000656,-0.008534,0.004219,-0.046634,0.000369
24938.576000,-0.434114,0.076571,0.258248,-1.779004,-1.920901,0.661864,0.008697,0.000673,-0.007590,0.003436,-0.037065,0.000266
24938.584000,-0.434045,0.076584,0.258200,-1.779169,-1.921022,0.661633,0.008813,0.000682,-0.008131,0.003543,-0.038287,0.000266
24938.592000,-0.433977,0.076585,0.258123,-1.779411,-1.921323,0.661331,0.008722,0.000662,-0.008781,0.004304,-0.047637,0.000375
24938.600000,-0.433908,0.076584,0.258070,-1.779532,-1.921535,0.661112,0.008550,0.000661,-0.007716,0.003452,-0.037328,0.000266
24938.608000,-0.433844,0.076575,0.257995,-1.779688,-1.921794,0.660819,0.008678,0.000672,-0.008506,0.003595,-0.038942,0.000263
24938.616000,-0.433766,0.076609,0.257913,-1.780026,-1.921960,0.660414,0.008644,0.000654,-0.010426,0.004701,-0.052428,0.000389
24938.624000,-0.433699,0.076609,0.257846,-1.780207,-1.922160,0.660164,0.008642,0.000663,-0.008517,0.003922,-0.043008,0.000319
24938.632000,-0.433626,0.076596,0.257783,-1.780330,-1.922461,0.659921,0.008400,0.000651,-0.008476,0.003545,-0.038479,0.000257
24938.640000,-0.433568,0.076615,0.257731,-1.780517,-1.922607,0.659694,0.008831,0.000672,-0.009168,0.004389,-0.048606,0.000375
24938.648000,-0.433493,0.076605,0.257616,-1.780777,-1.922981,0.659205,0.008852,0.000678,-0.008622,0.004081,-0.044818,0.000340
24938.656000,-0.433422,0.076616,0.257559,-1.780991,-1.923135,0.659030,0.008266,0.000638,-0.008652,0.003677,-0.040176,0.000275
24938.664000,-0.433355,0.076628,0.257513,-1.781145,-1.923298,0.658782,0.008759,0.000680,-0.007752,0.003393,-0.036510,0.000252
24938.672000,-0.433282,0.076633,0.257444,-1.781371,-1.923526,0.658476,0.008857,0.000667,-0.010286,0.004984,-0.055810,0.000439
24938.680000,-0.433206,0.076665,0.257362,-1.781612,-1.923746,0.658112,0.008365,0.000647,-0.007181,0.003321,-0.035900,0.000262
24938.688000,-0.433153,0.076640,0.257290,-1.781703,-1.924019,0.657846,0.007820,0.000606,-0.007250,0.003170,-0.034297,0.000238
24938.696000,-0.433083,0.076639,0.257259,-1.781932,-1.924167,0.657649,0.008515,0.000648,-0.006910,0.003869,-0.042550,0.000362
24938.704000,-0.433017,0.076654,0.257204,-1.782032,-1.924379,0.657401,0.008462,0.000657,-0.005406,0.002906,-0.030875,0.000248
24938.712000,-0.432942,0.076661,0.257125,-1.782238,-1.924592,0.657076,0.008581,0.000666,-0.008170,0.003474,-0.037567,0.000253
24938.720000,-0.432875,0.076671,0.257059,-1.782500,-1.924798,0.656787,0.008312,0.000633,-0.007138,0.003859,-0.042537,0.000354
24938.728000,-0.432806,0.076662,0.257009,-1.782663,-1.924972,0.656572,0.008294,0.000643,-0.006709,0.003186,-0.034295,0.000254
24938.736000,-0.432743,0.076679,0.256982,-1.782761,-1.925106,0.656428,0.008766,0.000682,-0.006422,0.003103,-0.033061,0.000246
24938.744000,-0.432671,0.076688,0.256916,-1.782999,-1.925294,0.656077,0.008540,0.000652,-0.007698,0.003924,-0.043176,0.000345
24938.752000,-0.432604,0.076693,0.256862,-1.783124,-1.925510,0.655840,0.008431,0.000649,-0.006714,0.003438,-0.037334,0.000295
24938.760000,-0.432540,0.076681,0.256789,-1.783235,-1.925743,0.655539,0.008467,0.000656,-0.007037,0.003319,-0.035814,0.000264
24938.768000,-0.432470,0.076698,0.256759,-1.783451,-1.925852,0.655395,0.008436,0.000657,-0.006064,0.002938,-0.031238,0.000232
24938.776000,-0.432393,0.076712,0.256684,-1.783719,-1.926095,0.655074,0.008608,0.000656,-0.007554,0.004005,-0.044170,0.000362
24938.784000,-0.432330,0.076699,0.256636,-1.783803,-1.926330,0.654803,0.008163,0.000631,-0.006543,0.003271,-0.035428,0.000274
24938.792000,-0.432276,0.076701,0.256603,-1.783895,-1.926481,0.654680,0.008356,0.000650,-0.006193,0.003022,-0.032289,0.000242
24938.800000,-0.432193,0.076724,0.256544,-1.784143,-1.926624,0.654371,0.008791,0.000679,-0.007381,0.003555,-0.038536,0.000290
24938.808000,-0.432124,0.076729,0.256461,-1.784360,-1.926919,0.654023,0.008675,0.000664,-0.007253,0.003844,-0.042172,0.000344
24938.816000,-0.432058,0.076729,0.256434,-1.784481,-1.927031,0.653880,0.008135,0.000631,-0.005354,0.002897,-0.030952,0.000250
24938.824000,-0.431990,0.076743,0.256376,-1.784670,-1.927180,0.653659,0.008161,0.000635,-0.006198,0.002947,-0.031492,0.000231
24938.832000,-0.431932,0.076719,0.256335,-1.784758,-1.927428,0.653417,0.008420,0.000638,-0.008223,0.004307,-0.047887,0.000392
24938.840000,-0.431861,0.076727,0.256285,-1.784991,-1.927617,0.653192,0.008299,0.000637,-0.006622,0.003539,-0.038643,0.000315
24938.848000,-0.431785,0.076744,0.256211,-1.785133,-1.927861,0.652857,0.008369,0.000652,-0.005536,0.002876,-0.030555,0.000238
24938.856000,-0.431729,0.076746,0.256177,-1.785262,-1.927958,0.652666,0.008256,0.000631,-0.007643,0.003868,-0.042642,0.000338
24938.864000,-0.431655,0.076747,0.256112,-1.785470,-1.928277,0.652377,0.008611,0.000662,-0.006675,0.003599,-0.039230,0.000321
24938.872000,-0.431591,0.076760,0.256086,-1.785586,-1.928360,0.652180,0.008405,0.000654,-0.006548,0.003110,-0.033335,0.000244
24938.880000,-0.431524,0.076758,0.256043,-1.785739,-1.928507,0.651942,0.008411,0.000651,-0.005798,0.003160,-0.033999,0.000277
24938.888000,-0.431454,0.076779,0.255970,-1.786006,-1.928725,0.651680,0.008674,0.000664,-0.007001,0.003825,-0.041967,0.000348
24938.896000,-0.431385,0.076788,0.255903,-1.786183,-1.928891,0.651372,0.008731,0.000676,-0.006942,0.003416,-0.036912,0.000280
24938.904000,-0.431315,0.076774,0.255883,-1.786226,-1.929113,0.651253,0.008614,0.000672,-0.006140,0.002999,-0.031901,0.000237
24938.912000,-0.431246,0.076794,0.255833,-1.786450,-1.929237,0.650945,0.008097,0.000621,-0.006441,0.003506,-0.038391,0.000317
24938.920000,-0.431179,0.076796,0.255773,-1.786656,-1.929490,0.650680,0.007968,0.000616,-0.004880,0.002923,-0.031417,0.000270
24938.928000,-0.431119,0.076786,0.255753,-1.786675,-1.929623,0.650557,0.008377,0.000653,-0.006357,0.003053,-0.032661,0.000240
24938.936000,-0.431048,0.076813,0.255698,-1.786925,-1.929728,0.650292,0.008616,0.000671,-0.007123,0.003263,-0.035083,0.000249
24938.944000,-0.430978,0.076811,0.255637,-1.787133,-1.929977,0.650023,0.008586,0.000659,-0.006380,0.003624,-0.039598,0.000334
24938.952000,-0.430911,0.076813,0.255593,-1.787272,-1.930172,0.649772,0.008402,0.000652,-0.004760,0.002920,-0.031157,0.000269
24938.960000,-0.430862,0.076806,0.255567,-1.787310,-1.930284,0.649671,0.008161,0.000635,-0.005513,0.002911,-0.031110,0.000245
24938.968000,-0.430785,0.076824,0.255543,-1.787455,-1.930361,0.649476,0.008494,0.000668,-0.004544,0.002447,-0.025314,0.000196
24938.976000,-0.430716,0.076835,0.255459,-1.787721,-1.930633,0.649098,0.008879,0.000672,-0.008193,0.004534,-0.050504,0.000426
24938.984000,-0.430644,0.076844,0.255419,-1.787944,-1.930749,0.648908,0.008534,0.000659,-0.005796,0.003315,-0.035881,0.000301
24938.992000,-0.430582,0.076845,0.255392,-1.787953,-1.930894,0.648754,0.008093,0.000637,-0.003971,0.002202,-0.022564,0.000177
24939.000000,-0.430519,0.076834,0.255360,-1.788110,-1.931102,0.648547,0.009035,0.000688,-0.007026,0.004162,-0.045926,0.000399
24939.008000,-0.430443,0.076847,0.255308,-1.788334,-1.931305,0.648299,0.008775,0.000679,-0.006587,0.003480,-0.037715,0.000301
24939.016000,-0.430374,0.076862,0.255248,-1.788531,-1.931452,0.648055,0.007976,0.000622,-0.005289,0.002727,-0.028985,0.000223
24939.024000,-0.430310,0.076855,0.255203,-1.788622,-1.931650,0.647804,0.008211,0.000642,-0.005282,0.002708,-0.028611,0.000218
24939.032000,-0.430244,0.076860,0.255186,-1.788696,-1.931804,0.647625,0.008653,0.000663,-0.006566,0.003782,-0.041490,0.000353
24939.040000,-0.430168,0.076872,0.255132,-1.788877,-1.931998,0.647335,0.008423,0.000650,-0.006416,0.003432,-0.037329,0.000301
24939.048000,-0.430100,0.076867,0.255108,-1.788967,-1.932131,0.647212,0.008330,0.000651,-0.005015,0.002751,-0.029098,0.000233
24939.056000,-0.430042,0.076899,0.255031,-1.789235,-1.932303,0.646911,0.007812,0.000611,-0.004725,0.002504,-0.026377,0.000205
24939.064000,-0.429977,0.076876,0.255021,-1.789325,-1.932485,0.646731,0.008531,0.000649,-0.006920,0.004047,-0.044782,0.000386
24939.072000,-0.429914,0.076894,0.254954,-1.789528,-1.932677,0.646469,0.008707,0.000672,-0.006908,0.003631,-0.039593,0.000316
24939.080000,-0.429838,0.076906,0.254916,-1.789658,-1.932791,0.646275,0.007902,0.000622,-0.004737,0.002340,-0.024308,0.000176
24939.088000,-0.429787,0.076889,0.254849,-1.789789,-1.933087,0.646004,0.008195,0.000624,-0.005305,0.003613,-0.039757,0.000368
24939.096000,-0.429722,0.076892,0.254841,-1.789933,-1.933194,0.645884,0.008055,0.000622,-0.005161,0.003088,-0.033389,0.000286
24939.104000,-0.429650,0.076905,0.254797,-1.790103,-1.933290,0.645652,0.007851,0.000619,-0.004069,0.002180,-0.022412,0.000171
24939.112000,-0.429586,0.076917,0.254769,-1.790201,-1.933432,0.645424,0.008071,0.000626,-0.004666,0.002854,-0.030552,0.000263
24939.120000,-0.429524,0.076914,0.254745,-1.790309,-1.933577,0.645311,0.008005,0.000621,-0.003980,0.002713,-0.028904,0.000262
24939.128000,-0.429458,0.076936,0.254704,-1.790513,-1.933655,0.645101,0.007836,0.000613,-0.003574,0.002300,-0.023955,0.000207
24939.136000,-0.429399,0.076925,0.254682,-1.790529,-1.933863,0.644927,0.007877,0.000618,-0.003992,0.002345,-0.024437,0.000201
24939.144000,-0.429325,0.076946,0.254649,-1.790714,-1.933975,0.644709,0.008615,0.000668,-0.004806,0.003027,-0.032389,0.000283
24939.152000,-0.429264,0.076940,0.254608,-1.790865,-1.934129,0.644544,0.008590,0.000669,-0.004182,0.002771,-0.029303,0.000260
24939.160000,-0.429193,0.076959,0.254574,-1.790946,-1.934212,0.644327,0.007961,0.000623,-0.003965,0.002425,-0.025397,0.000214
24939.168000,-0.429128,0.076956,0.254579,-1.791032,-1.934342,0.644257,0.008234,0.000647,-0.003740,0.002322,-0.023997,0.000202
24939.176000,-0.429062,0.076964,0.254515,-1.791207,-1.934551,0.644013,0.008367,0.000647,-0.005155,0.003159,-0.034120,0.000295
24939.184000,-0.428994,0.076958,0.254506,-1.791301,-1.934699,0.643789,0.008443,0.000656,-0.004816,0.002969,-0.031764,0.000273
24939.192000,-0.428932,0.076975,0.254442,-1.791482,-1.934875,0.643570,0.008173,0.000641,-0.003601,0.002357,-0.024475,0.000213
24939.200000,-0.428863,0.076980,0.254433,-1.791542,-1.934953,0.643383,0.007909,0.000621,-0.003238,0.002184,-0.022507,0.000197
24939.208000,-0.428801,0.076993,0.254386,-1.791765,-1.935122,0.643147,0.008570,0.000663,-0.005159,0.003185,-0.034353,0.000298
24939.216000,-0.428735,0.076988,0.254368,-1.791835,-1.935249,0.643018,0.008613,0.000672,-0.005172,0.002928,-0.031147,0.000254
24939.224000,-0.428666,0.076992,0.254347,-1.791861,-1.935414,0.642886,0.008054,0.000632,-0.004083,0.002411,-0.025168,0.000207
24939.232000,-0.428607,0.076998,0.254305,-1.792107,-1.935507,0.642660,0.007873,0.000619,-0.002577,0.001990,-0.020200,0.000186
24939.240000,-0.428543,0.076986,0.254268,-1.792186,-1.935753,0.642465,0.008068,0.000625,-0.003537,0.002713,-0.028909,0.000274
24939.248000,-0.428468,0.076999,0.254235,-1.792314,-1.935834,0.642282,0.008330,0.000653,-0.004667,0.002640,-0.027780,0.000224
24939.256000,-0.428403,0.077007,0.254207,-1.792404,-1.935999,0.642113,0.008462,0.000665,-0.004226,0.002499,-0.026026,0.000213
24939.264000,-0.428334,0.077014,0.254183,-1.792536,-1.936108,0.641915,0.008100,0.000634,-0.003270,0.002378,-0.024805,0.000227
24939.272000,-0.428271,0.077029,0.254150,-1.792711,-1.936232,0.641702,0.007741,0.000601,-0.002965,0.002470,-0.026158,0.000255
24939.280000,-0.428208,0.077020,0.254125,-1.792771,-1.936363,0.641565,0.007964,0.000624,-0.003354,0.002313,-0.024060,0.000214
24939.288000,-0.428147,0.077037,0.254113,-1.792904,-1.936419,0.641481,0.008258,0.000650,-0.002850,0.002129,-0.021694,0.000197
24939.296000,-0.428087,0.077027,0.254087,-1.792961,-1.936626,0.641293,0.007772,0.000604,-0.003875,0.002631,-0.028031,0.000252
24939.304000,-0.428019,0.077033,0.254058,-1.793139,-1.936723,0.641108,0.008052,0.000625,-0.004640,0.002875,-0.030834,0.000265
24939.312000,-0.427950,0.077039,0.254010,-1.793254,-1.936890,0.640879,0.008524,0.000668,-0.003574,0.002507,-0.026146,0.000235
24939.320000,-0.427891,0.077044,0.254007,-1.793342,-1.936943,0.640791,0.007882,0.000620,-0.003630,0.002265,-0.023492,0.000198
24939.328000,-0.427812,0.077070,0.253991,-1.793469,-1.937047,0.640611,0.008453,0.000666,-0.002372,0.002029,-0.020413,0.000195
24939.336000,-0.427748,0.077068,0.253927,-1.793666,-1.937259,0.640272,0.008134,0.000627,-0.003624,0.002951,-0.031828,0.000310
24939.344000,-0.427689,0.077058,0.253921,-1.793677,-1.937429,0.640224,0.007688,0.000602,-0.001393,0.001895,-0.019222,0.000209
24939.352000,-0.427623,0.077079,0.253914,-1.793835,-1.937435,0.640099,0.007950,0.000626,-0.002088,0.001926,-0.019426,0.000190
24939.360000,-0.427560,0.077080,0.253889,-1.793898,-1.937568,0.639936,0.008250,0.000649,-0.002907,0.002159,-0.022072,0.000200
24939.368000,-0.427501,0.077092,0.253857,-1.793991,-1.937753,0.639669,0.008586,0.000672,-0.003178,0.002447,-0.025420,0.000237
24939.376000,-0.427428,0.077079,0.253829,-1.794097,-1.937895,0.639581,0.008088,0.000632,-0.002822,0.002378,-0.024848,0.000240
24939.384000,-0.427370,0.077084,0.253837,-1.794170,-1.937931,0.639515,0.007858,0.000619,-0.001268,0.001750,-0.017372,0.000188
24939.392000,-0.427305,0.077089,0.253834,-1.794252,-1.938002,0.639413,0.007853,0.000620,-0.001808,0.001805,-0.017998,0.000180
24939.400000,-0.427239,0.077100,0.253800,-1.794391,-1.938174,0.639159,0.008199,0.000639,-0.002982,0.002506,-0.026367,0.000256
