timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22113.424000,-0.468284,0.073834,0.255998,-1.795253,-1.938167,0.641181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.432000,-0.468284,0.073807,0.255999,-1.795170,-1.938282,0.641142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.440000,-0.468292,0.073806,0.256016,-1.795180,-1.938198,0.641220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.448000,-0.468289,0.073814,0.256008,-1.795191,-1.938195,0.641167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.456000,-0.468288,0.073808,0.256017,-1.795158,-1.938166,0.641239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.464000,-0.468281,0.073806,0.256013,-1.795174,-1.938222,0.641218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.472000,-0.468286,0.073813,0.256000,-1.795199,-1.938210,0.641169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.480000,-0.468283,0.073816,0.255993,-1.795231,-1.938245,0.641170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.488000,-0.468282,0.073825,0.255993,-1.795305,-1.938163,0.641150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.496000,-0.468292,0.073807,0.255989,-1.795203,-1.938238,0.641152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.504000,-0.468284,0.073813,0.255994,-1.795213,-1.938226,0.641148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.512000,-0.468287,0.073798,0.256003,-1.795181,-1.938255,0.641148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.520000,-0.468288,0.073820,0.256003,-1.795207,-1.938226,0.641206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.528000,-0.468293,0.073800,0.255999,-1.795178,-1.938250,0.641201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.536000,-0.468290,0.073800,0.255987,-1.795214,-1.938289,0.641150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.544000,-0.468286,0.073794,0.256012,-1.795186,-1.938244,0.641236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.552000,-0.468283,0.073816,0.256005,-1.795176,-1.938232,0.641203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.560000,-0.468287,0.073819,0.256007,-1.795246,-1.938145,0.641201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.568000,-0.468291,0.073828,0.256001,-1.795222,-1.938156,0.641216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.576000,-0.468284,0.073832,0.256024,-1.795212,-1.938093,0.641203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.584000,-0.468286,0.073810,0.255998,-1.795233,-1.938187,0.641150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.592000,-0.468284,0.073813,0.256013,-1.795184,-1.938202,0.641202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.600000,-0.468291,0.073808,0.256013,-1.795167,-1.938191,0.641192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.608000,-0.468286,0.073834,0.256015,-1.795225,-1.938136,0.641222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.616000,-0.468289,0.073816,0.255976,-1.795232,-1.938269,0.641146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.624000,-0.468283,0.073835,0.255994,-1.795260,-1.938167,0.641158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.632000,-0.468292,0.073815,0.255999,-1.795218,-1.938193,0.641138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.640000,-0.468287,0.073815,0.256002,-1.795185,-1.938204,0.641141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.648000,-0.468287,0.073818,0.255987,-1.795230,-1.938229,0.641146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.656000,-0.468286,0.073810,0.256022,-1.795163,-1.938194,0.641257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.664000,-0.468290,0.073803,0.255986,-1.795245,-1.938230,0.641135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.672000,-0.468281,0.073825,0.256000,-1.795239,-1.938184,0.641155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.680000,-0.468291,0.073814,0.256000,-1.795165,-1.938213,0.641159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.688000,-0.468290,0.073819,0.255980,-1.795249,-1.938195,0.641152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.696000,-0.468284,0.073823,0.256001,-1.795214,-1.938218,0.641171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.704000,-0.468286,0.073827,0.256023,-1.795180,-1.938142,0.641265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.712000,-0.468287,0.073801,0.256000,-1.795217,-1.938214,0.641200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.720000,-0.468286,0.073819,0.256003,-1.795189,-1.938199,0.641171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.728000,-0.468287,0.073833,0.256006,-1.795272,-1.938141,0.641199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.736000,-0.468288,0.073824,0.255983,-1.795241,-1.938209,0.641130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.744000,-0.468279,0.073817,0.256020,-1.795174,-1.938199,0.641216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.752000,-0.468283,0.073813,0.255999,-1.795251,-1.938206,0.641172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.760000,-0.468283,0.073801,0.256014,-1.795182,-1.938208,0.641240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.768000,-0.468293,0.073813,0.255996,-1.795217,-1.938184,0.641187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.776000,-0.468287,0.073825,0.256008,-1.795173,-1.938199,0.641147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.784000,-0.468286,0.073824,0.255990,-1.795200,-1.938212,0.641143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.792000,-0.468286,0.073818,0.256002,-1.795247,-1.938178,0.641189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.800000,-0.468285,0.073819,0.256001,-1.795253,-1.938153,0.641191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.808000,-0.468285,0.073801,0.256003,-1.795184,-1.938225,0.641203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.816000,-0.468285,0.073818,0.256012,-1.795168,-1.938184,0.641214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.824000,-0.468288,0.073815,0.256007,-1.795223,-1.938151,0.641177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.832000,-0.468286,0.073801,0.255986,-1.795251,-1.938229,0.641173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.840000,-0.468284,0.073819,0.256006,-1.795195,-1.938182,0.641185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.848000,-0.468280,0.073813,0.255991,-1.795239,-1.938215,0.641167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.856000,-0.468286,0.073818,0.256003,-1.795189,-1.938207,0.641183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.864000,-0.468286,0.073815,0.255998,-1.795207,-1.938227,0.641110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.872000,-0.468285,0.073812,0.255997,-1.795226,-1.938224,0.641164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.880000,-0.468286,0.073824,0.255999,-1.795238,-1.938159,0.641179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.888000,-0.468286,0.073817,0.255994,-1.795218,-1.938246,0.641154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.896000,-0.468278,0.073831,0.255990,-1.795225,-1.938233,0.641081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.904000,-0.468289,0.073797,0.256002,-1.795180,-1.938230,0.641173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.912000,-0.468284,0.073819,0.255995,-1.795191,-1.938250,0.641122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.920000,-0.468286,0.073818,0.255986,-1.795262,-1.938193,0.641168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.928000,-0.468282,0.073828,0.256005,-1.795196,-1.938200,0.641183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.936000,-0.468286,0.073818,0.256005,-1.795182,-1.938199,0.641193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.944000,-0.468284,0.073812,0.255974,-1.795274,-1.938254,0.641116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.952000,-0.468286,0.073829,0.255993,-1.795223,-1.938173,0.641179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.960000,-0.468284,0.073817,0.255998,-1.795242,-1.938203,0.641186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.968000,-0.468283,0.073808,0.255988,-1.795222,-1.938236,0.641146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.976000,-0.468286,0.073789,0.256002,-1.795144,-1.938259,0.641229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.984000,-0.468281,0.073828,0.255994,-1.795282,-1.938177,0.641172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.992000,-0.468277,0.073825,0.255997,-1.795200,-1.938213,0.641142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22114.000000,-0.468282,0.073808,0.255976,-1.795224,-1.938261,0.641121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22114.008000,-0.468279,0.073824,0.255986,-1.795254,-1.938208,0.641145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22114.016000,-0.468283,0.073803,0.255983,-1.795213,-1.938266,0.641113,0.000018,0.000001,-0.000061,0.000017,-0.000191,0.000001
22114.024000,-0.468271,0.073811,0.255962,-1.795276,-1.938295,0.641115,0.000875,0.000062,-0.003005,0.000827,-0.009455,0.000048
22114.032000,-0.468266,0.073829,0.255933,-1.795364,-1.938313,0.641008,0.000520,0.000036,-0.001783,0.000491,-0.005611,0.000028
22114.040000,-0.468273,0.073819,0.255951,-1.795263,-1.938336,0.641030,0.000305,0.000021,-0.001047,0.000288,-0.003295,0.000017
22114.048000,-0.468273,0.073824,0.255935,-1.795300,-1.938330,0.641009,0.000217,0.000015,-0.000744,0.000205,-0.002340,0.000012
22114.056000,-0.468271,0.073821,0.255930,-1.795390,-1.938319,0.640957,0.000168,0.000012,-0.000577,0.000159,-0.001815,0.000009
22114.064000,-0.468274,0.073800,0.255943,-1.795298,-1.938366,0.641061,0.000137,0.000010,-0.000470,0.000130,-0.001480,0.000007
22114.072000,-0.468271,0.073815,0.255949,-1.795324,-1.938294,0.641019,0.000115,0.000008,-0.000395,0.000109,-0.001242,0.000006
22114.080000,-0.468271,0.073814,0.255932,-1.795294,-1.938362,0.640984,0.000100,0.000007,-0.000341,0.000094,-0.001074,0.000005
22114.088000,-0.468269,0.073829,0.255972,-1.795306,-1.938250,0.641092,0.000088,0.000006,-0.000304,0.000084,-0.000955,0.000005
22114.096000,-0.468273,0.073826,0.255964,-1.795289,-1.938231,0.641069,0.000064,0.000005,-0.000220,0.000061,-0.000692,0.000003
22114.104000,-0.468272,0.073824,0.255939,-1.795339,-1.938301,0.641021,0.000064,0.000005,-0.000220,0.000061,-0.000692,0.000003
22114.112000,-0.468272,0.073815,0.255947,-1.795238,-1.938316,0.641030,0.000064,0.000005,-0.000220,0.000061,-0.000692,0.000003
22114.120000,-0.468274,0.073808,0.255965,-1.795299,-1.938306,0.641068,0.000064,0.000005,-0.000220,0.000061,-0.000692,0.000003
22114.128000,-0.468275,0.073822,0.255939,-1.795334,-1.938273,0.641003,0.000064,0.000005,-0.000220,0.000061,-0.000692,0.000003
22114.136000,-0.468273,0.073824,0.255946,-1.795331,-1.938269,0.641056,0.000064,0.000005,-0.000220,0.000061,-0.000692,0.000003
22114.144000,-0.468268,0.073827,0.255967,-1.795283,-1.938248,0.641055,0.000064,0.000005,-0.000220,0.000061,-0.000692,0.000003
22114.152000,-0.468278,0.073792,0.255962,-1.795202,-1.938331,0.641097,0.000064,0.000005,-0.000220,0.000061,-0.000692,0.000003
22114.160000,-0.468270,0.073821,0.255986,-1.795251,-1.938237,0.641090,0.000064,0.000005,-0.000220,0.000061,-0.000692,0.000003
22114.168000,-0.468277,0.073818,0.255964,-1.795260,-1.938293,0.641091,0.000064,0.000005,-0.000220,0.000061,-0.000692,0.000003
22114.176000,-0.468274,0.073813,0.255959,-1.795283,-1.938287,0.641080,0.000064,0.000005,-0.000220,0.000061,-0.000692,0.000003
22114.184000,-0.468282,0.073812,0.255960,-1.795250,-1.938305,0.641096,0.000062,0.000004,-0.000212,0.000058,-0.000669,0.000003
22114.192000,-0.468275,0.073825,0.255969,-1.795263,-1.938258,0.641074,0.000057,0.000004,-0.000197,0.000054,-0.000621,0.000003
22114.200000,-0.468279,0.073817,0.255978,-1.795285,-1.938250,0.641124,0.000053,0.000004,-0.000182,0.000050,-0.000573,0.000003
22114.208000,-0.468281,0.073819,0.255970,-1.795232,-1.938246,0.641109,0.000049,0.000003,-0.000167,0.000046,-0.000525,0.000003
22114.216000,-0.468276,0.073818,0.255961,-1.795299,-1.938265,0.641103,0.000046,0.000003,-0.000159,0.000044,-0.000501,0.000003
22114.224000,-0.468279,0.073802,0.255961,-1.795216,-1.938332,0.641087,0.000042,0.000003,-0.000144,0.000040,-0.000454,0.000002
22114.232000,-0.468281,0.073814,0.255966,-1.795281,-1.938254,0.641094,0.000040,0.000003,-0.000137,0.000038,-0.000430,0.000002
22114.240000,-0.468276,0.073815,0.255979,-1.795227,-1.938233,0.641115,0.000038,0.000003,-0.000129,0.000036,-0.000406,0.000002
22114.248000,-0.468274,0.073837,0.255981,-1.795256,-1.938220,0.641070,0.000035,0.000002,-0.000121,0.000033,-0.000382,0.000002
22114.256000,-0.468273,0.073835,0.255972,-1.795308,-1.938197,0.641110,-0.000035,-0.000002,0.000121,-0.000033,0.000382,-0.000002
22114.264000,-0.468279,0.073823,0.255963,-1.795302,-1.938245,0.641110,-0.000035,-0.000002,0.000121,-0.000033,0.000382,-0.000002
22114.272000,-0.468278,0.073827,0.255978,-1.795280,-1.938191,0.641092,-0.000035,-0.000002,0.000121,-0.000033,0.000382,-0.000002
22114.280000,-0.468280,0.073808,0.255980,-1.795230,-1.938244,0.641135,-0.000035,-0.000002,0.000121,-0.000033,0.000382,-0.000002
22114.288000,-0.468281,0.073818,0.255967,-1.795272,-1.938251,0.641108,-0.000035,-0.000002,0.000121,-0.000033,0.000382,-0.000002
22114.296000,-0.468285,0.073813,0.255968,-1.795236,-1.938274,0.641092,-0.000035,-0.000002,0.000121,-0.000033,0.000382,-0.000002
22114.304000,-0.468284,0.073808,0.255992,-1.795214,-1.938204,0.641180,-0.000035,-0.000002,0.000121,-0.000033,0.000382,-0.000002
22114.312000,-0.468281,0.073815,0.255966,-1.795281,-1.938246,0.641081,-0.000035,-0.000002,0.000121,-0.000033,0.000382,-0.000002
22114.320000,-0.468276,0.073830,0.255958,-1.795314,-1.938250,0.641069,-0.000035,-0.000002,0.000121,-0.000033,0.000382,-0.000002
22114.328000,-0.468284,0.073803,0.255990,-1.795192,-1.938242,0.641144,-0.000035,-0.000002,0.000121,-0.000033,0.000382,-0.000002
22114.336000,-0.468286,0.073808,0.255991,-1.795189,-1.938222,0.641172,-0.000071,-0.000005,0.000243,-0.000067,0.000764,-0.000004
22114.344000,-0.468291,0.073830,0.256035,-1.795165,-1.938103,0.641250,-0.001023,-0.000072,0.003514,-0.000967,0.011055,-0.000056
22114.352000,-0.468295,0.073813,0.256011,-1.795170,-1.938178,0.641211,-0.000457,-0.000032,0.001571,-0.000432,0.004943,-0.000025
22114.360000,-0.468291,0.073822,0.256026,-1.795182,-1.938137,0.641262,-0.000283,-0.000020,0.000971,-0.000267,0.003056,-0.000015
22114.368000,-0.468294,0.073805,0.256040,-1.795142,-1.938116,0.641333,-0.000205,-0.000014,0.000706,-0.000194,0.002221,-0.000011
22114.376000,-0.468292,0.073817,0.256005,-1.795175,-1.938191,0.641204,-0.000161,-0.000011,0.000554,-0.000152,0.001743,-0.000009
22114.384000,-0.468287,0.073797,0.256015,-1.795146,-1.938223,0.641212,-0.000133,-0.000009,0.000455,-0.000125,0.001433,-0.000007
22114.392000,-0.468298,0.073813,0.256013,-1.795163,-1.938163,0.641209,-0.000113,-0.000008,0.000387,-0.000107,0.001218,-0.000006
22114.400000,-0.468289,0.073827,0.256020,-1.795188,-1.938175,0.641231,-0.000097,-0.000007,0.000334,-0.000092,0.001051,-0.000005
22114.408000,-0.468292,0.073812,0.256003,-1.795152,-1.938213,0.641204,-0.000086,-0.000006,0.000296,-0.000081,0.000931,-0.000005
22114.416000,-0.468293,0.073817,0.256029,-1.795146,-1.938160,0.641246,-0.000077,-0.000005,0.000266,-0.000073,0.000836,-0.000004
22114.424000,-0.468292,0.073812,0.256022,-1.795169,-1.938161,0.641247,-0.000068,-0.000005,0.000235,-0.000065,0.000740,-0.000004
22114.432000,-0.468291,0.073825,0.256044,-1.795186,-1.938072,0.641265,-0.000064,-0.000004,0.000220,-0.000061,0.000692,-0.000003
22114.440000,-0.468293,0.073822,0.256013,-1.795184,-1.938162,0.641237,-0.000057,-0.000004,0.000197,-0.000054,0.000621,-0.000003
22114.448000,-0.468291,0.073816,0.256022,-1.795179,-1.938165,0.641268,-0.000053,-0.000004,0.000182,-0.000050,0.000573,-0.000003
22114.456000,-0.468291,0.073802,0.256012,-1.795162,-1.938194,0.641222,-0.000051,-0.000004,0.000175,-0.000048,0.000549,-0.000003
22114.464000,-0.468291,0.073833,0.256018,-1.795212,-1.938077,0.641179,-0.000046,-0.000003,0.000159,-0.000044,0.000501,-0.000003
22114.472000,-0.468292,0.073812,0.256014,-1.795176,-1.938169,0.641236,-0.000044,-0.000003,0.000152,-0.000042,0.000478,-0.000002
22114.480000,-0.468288,0.073830,0.256038,-1.795124,-1.938106,0.641263,-0.000042,-0.000003,0.000144,-0.000040,0.000454,-0.000002
22114.488000,-0.468291,0.073818,0.256001,-1.795182,-1.938199,0.641194,-0.000040,-0.000003,0.000137,-0.000038,0.000430,-0.000002
22114.496000,-0.468291,0.073812,0.256011,-1.795169,-1.938161,0.641246,-0.000038,-0.000003,0.000129,-0.000036,0.000406,-0.000002
22114.504000,-0.468294,0.073818,0.256031,-1.795132,-1.938137,0.641254,-0.000035,-0.000002,0.000121,-0.000033,0.000382,-0.000002
22114.512000,-0.468290,0.073811,0.256003,-1.795199,-1.938226,0.641193,-0.000033,-0.000002,0.000114,-0.000031,0.000358,-0.000002
22114.520000,-0.468290,0.073820,0.256029,-1.795113,-1.938156,0.641224,-0.000031,-0.000002,0.000106,-0.000029,0.000334,-0.000002
22114.528000,-0.468295,0.073805,0.256018,-1.795160,-1.938206,0.641239,-0.000031,-0.000002,0.000106,-0.000029,0.000334,-0.000002
22114.536000,-0.468289,0.073807,0.256030,-1.795138,-1.938175,0.641257,-0.000029,-0.000002,0.000099,-0.000027,0.000310,-0.000002
22114.544000,-0.468286,0.073815,0.256021,-1.795220,-1.938101,0.641226,-0.000029,-0.000002,0.000099,-0.000027,0.000310,-0.000002
22114.552000,-0.468289,0.073818,0.256025,-1.795146,-1.938160,0.641245,-0.000027,-0.000002,0.000091,-0.000025,0.000287,-0.000001
22114.560000,-0.468292,0.073822,0.256000,-1.795206,-1.938185,0.641206,-0.000027,-0.000002,0.000091,-0.000025,0.000287,-0.000001
22114.568000,-0.468288,0.073817,0.256020,-1.795186,-1.938165,0.641244,-0.000024,-0.000002,0.000083,-0.000023,0.000263,-0.000001
22114.576000,-0.468288,0.073830,0.256014,-1.795202,-1.938168,0.641174,-0.000024,-0.000002,0.000083,-0.000023,0.000263,-0.000001
22114.584000,-0.468293,0.073808,0.256004,-1.795161,-1.938208,0.641178,-0.000024,-0.000002,0.000083,-0.000023,0.000263,-0.000001
22114.592000,-0.468292,0.073793,0.255982,-1.795197,-1.938301,0.641176,-0.000022,-0.000002,0.000076,-0.000021,0.000239,-0.000001
22114.600000,-0.468287,0.073831,0.256003,-1.795241,-1.938132,0.641173,-0.000022,-0.000002,0.000076,-0.000021,0.000239,-0.000001
22114.608000,-0.468288,0.073829,0.256014,-1.795215,-1.938166,0.641190,-0.000022,-0.000002,0.000076,-0.000021,0.000239,-0.000001
22114.616000,-0.468290,0.073809,0.256015,-1.795184,-1.938201,0.641262,-0.000020,-0.000001,0.000068,-0.000019,0.000215,-0.000001
22114.624000,-0.468291,0.073829,0.256000,-1.795203,-1.938175,0.641186,-0.000020,-0.000001,0.000068,-0.000019,0.000215,-0.000001
22114.632000,-0.468287,0.073812,0.256035,-1.795154,-1.938146,0.641268,-0.000020,-0.000001,0.000068,-0.000019,0.000215,-0.000001
22114.640000,-0.468294,0.073815,0.256029,-1.795148,-1.938140,0.641217,-0.000018,-0.000001,0.000061,-0.000017,0.000191,-0.000001
22114.648000,-0.468289,0.073818,0.256005,-1.795195,-1.938190,0.641197,-0.000018,-0.000001,0.000061,-0.000017,0.000191,-0.000001
22114.656000,-0.468288,0.073817,0.255994,-1.795209,-1.938213,0.641189,-0.000018,-0.000001,0.000061,-0.000017,0.000191,-0.000001
22114.664000,-0.468295,0.073794,0.255996,-1.795174,-1.938245,0.641219,-0.000018,-0.000001,0.000061,-0.000017,0.000191,-0.000001
22114.672000,-0.468286,0.073827,0.256006,-1.795199,-1.938164,0.641131,-0.000018,-0.000001,0.000061,-0.000017,0.000191,-0.000001
22114.680000,-0.468294,0.073807,0.256005,-1.795193,-1.938180,0.641212,-0.000015,-0.000001,0.000053,-0.000015,0.000167,-0.000001
22114.688000,-0.468291,0.073823,0.256025,-1.795136,-1.938150,0.641248,-0.000015,-0.000001,0.000053,-0.000015,0.000167,-0.000001
22114.696000,-0.468286,0.073829,0.256031,-1.795198,-1.938100,0.641260,-0.000015,-0.000001,0.000053,-0.000015,0.000167,-0.000001
22114.704000,-0.468290,0.073811,0.256025,-1.795149,-1.938171,0.641265,-0.000015,-0.000001,0.000053,-0.000015,0.000167,-0.000001
