timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24440.080000,-0.354291,0.082617,0.265920,-1.988410,-2.158676,0.306904,-0.019767,-0.001622,-0.005332,-0.002141,0.017556,-0.000312
24440.088000,-0.354455,0.082596,0.265879,-1.988360,-2.158559,0.307067,-0.020358,-0.001674,-0.004163,-0.002444,0.020869,-0.000310
24440.096000,-0.354622,0.082603,0.265848,-1.988373,-2.158358,0.307253,-0.019582,-0.001607,-0.005501,-0.001970,0.015554,-0.000295
24440.104000,-0.354774,0.082570,0.265788,-1.988244,-2.158419,0.307322,-0.019831,-0.001628,-0.005488,-0.002069,0.016633,-0.000307
24440.112000,-0.354940,0.082566,0.265742,-1.988237,-2.158282,0.307511,-0.019776,-0.001625,-0.005981,-0.001759,0.012898,-0.000280
24440.120000,-0.355105,0.082546,0.265711,-1.988053,-2.158251,0.307682,-0.019959,-0.001638,-0.004319,-0.002452,0.021166,-0.000321
24440.128000,-0.355262,0.082540,0.265684,-1.987979,-2.158101,0.307833,-0.019338,-0.001587,-0.006372,-0.001689,0.012278,-0.000288
24440.136000,-0.355409,0.082525,0.265631,-1.987943,-2.158067,0.307972,-0.019126,-0.001568,-0.006398,-0.001746,0.013091,-0.000298
24440.144000,-0.355571,0.082503,0.265564,-1.987932,-2.158049,0.308023,-0.019531,-0.001606,-0.005633,-0.001799,0.013452,-0.000277
24440.152000,-0.355726,0.082503,0.265518,-1.987866,-2.157929,0.308106,-0.019517,-0.001603,-0.005695,-0.001845,0.014045,-0.000286
24440.160000,-0.355877,0.082482,0.265503,-1.987798,-2.157812,0.308389,-0.019860,-0.001629,-0.004353,-0.002485,0.021616,-0.000328
24440.168000,-0.356048,0.082462,0.265449,-1.987669,-2.157786,0.308489,-0.019970,-0.001640,-0.004203,-0.002449,0.021104,-0.000317
24440.176000,-0.356203,0.082454,0.265435,-1.987608,-2.157646,0.308751,-0.019642,-0.001615,-0.004745,-0.002095,0.016958,-0.000288
24440.184000,-0.356365,0.082452,0.265376,-1.987590,-2.157557,0.308788,-0.019108,-0.001567,-0.004715,-0.002207,0.018594,-0.000308
24440.192000,-0.356520,0.082433,0.265324,-1.987502,-2.157544,0.308952,-0.019611,-0.001609,-0.004114,-0.002436,0.021100,-0.000316
24440.200000,-0.356675,0.082413,0.265286,-1.987433,-2.157455,0.309074,-0.019456,-0.001596,-0.004224,-0.002405,0.020800,-0.000316
24440.208000,-0.356825,0.082404,0.265292,-1.987290,-2.157269,0.309407,-0.019832,-0.001628,-0.003975,-0.002463,0.021310,-0.000313
24440.216000,-0.356971,0.082400,0.265225,-1.987257,-2.157243,0.309393,-0.019681,-0.001614,-0.004086,-0.002472,0.021506,-0.000320
24440.224000,-0.357140,0.082386,0.265202,-1.987208,-2.157093,0.309686,-0.019878,-0.001633,-0.003463,-0.002527,0.022021,-0.000305
24440.232000,-0.357292,0.082370,0.265179,-1.987083,-2.156998,0.309873,-0.019060,-0.001563,-0.005566,-0.001938,0.015379,-0.000299
24440.240000,-0.357450,0.082353,0.265135,-1.986993,-2.156945,0.310013,-0.018584,-0.001523,-0.006294,-0.001693,0.012658,-0.000293
24440.248000,-0.357598,0.082346,0.265092,-1.986923,-2.156859,0.310136,-0.019446,-0.001594,-0.004724,-0.002261,0.019075,-0.000314
24440.256000,-0.357751,0.082335,0.265053,-1.986882,-2.156752,0.310267,-0.019150,-0.001569,-0.005185,-0.002125,0.017586,-0.000313
24440.264000,-0.357912,0.082315,0.265014,-1.986774,-2.156686,0.310481,-0.019817,-0.001625,-0.003877,-0.002591,0.022872,-0.000329
24440.272000,-0.358074,0.082293,0.264963,-1.986752,-2.156604,0.310607,-0.019862,-0.001629,-0.004534,-0.002402,0.020579,-0.000324
24440.280000,-0.358225,0.082303,0.264935,-1.986700,-2.156433,0.310784,-0.019973,-0.001639,-0.004190,-0.002394,0.020402,-0.000311
24440.288000,-0.358389,0.082280,0.264888,-1.986566,-2.156439,0.310921,-0.019021,-0.001560,-0.005433,-0.001945,0.015451,-0.000297
24440.296000,-0.358550,0.082253,0.264868,-1.986411,-2.156371,0.311161,-0.019663,-0.001614,-0.003659,-0.002532,0.022175,-0.000315
24440.304000,-0.358701,0.082243,0.264823,-1.986387,-2.156253,0.311269,-0.019216,-0.001576,-0.005102,-0.002099,0.017213,-0.000306
24440.312000,-0.358854,0.082257,0.264781,-1.986386,-2.156085,0.311397,-0.018927,-0.001551,-0.004932,-0.002112,0.017510,-0.000305
24440.320000,-0.359002,0.082246,0.264755,-1.986304,-2.156000,0.311620,-0.019337,-0.001585,-0.004743,-0.002176,0.018072,-0.000305
24440.328000,-0.359161,0.082213,0.264732,-1.986109,-2.155985,0.311800,-0.019409,-0.001591,-0.004007,-0.002457,0.021411,-0.000319
24440.336000,-0.359321,0.082192,0.264682,-1.986077,-2.155914,0.311899,-0.018962,-0.001558,-0.005656,-0.001701,0.012479,-0.000271
24440.344000,-0.359468,0.082193,0.264627,-1.986075,-2.155802,0.312010,-0.018795,-0.001537,-0.005578,-0.002104,0.017530,-0.000327
24440.352000,-0.359612,0.082176,0.264579,-1.986027,-2.155747,0.312141,-0.018904,-0.001550,-0.005280,-0.001958,0.015628,-0.000296
24440.360000,-0.359766,0.082151,0.264548,-1.985920,-2.155677,0.312324,-0.018976,-0.001557,-0.004627,-0.002169,0.018126,-0.000303
24440.368000,-0.359924,0.082134,0.264509,-1.985781,-2.155617,0.312484,-0.019355,-0.001586,-0.004148,-0.002475,0.021660,-0.000328
24440.376000,-0.360079,0.082134,0.264496,-1.985749,-2.155420,0.312710,-0.019075,-0.001562,-0.004268,-0.002419,0.021126,-0.000326
24440.384000,-0.360222,0.082125,0.264461,-1.985658,-2.155333,0.312833,-0.019276,-0.001580,-0.003737,-0.002549,0.022568,-0.000325
24440.392000,-0.360388,0.082110,0.264436,-1.985512,-2.155248,0.313065,-0.018497,-0.001515,-0.004628,-0.002199,0.018720,-0.000312
24440.400000,-0.360541,0.082102,0.264413,-1.985456,-2.155076,0.313294,-0.018922,-0.001551,-0.004578,-0.002196,0.018475,-0.000307
24440.408000,-0.360688,0.082083,0.264364,-1.985335,-2.155127,0.313389,-0.018665,-0.001531,-0.004298,-0.002180,0.018365,-0.000297
24440.416000,-0.360834,0.082078,0.264335,-1.985357,-2.154945,0.313609,-0.018629,-0.001526,-0.003887,-0.002375,0.020749,-0.000312
24440.424000,-0.360988,0.082060,0.264293,-1.985237,-2.154901,0.313699,-0.018914,-0.001554,-0.004324,-0.002055,0.016707,-0.000278
24440.432000,-0.361133,0.082056,0.264264,-1.985226,-2.154797,0.313921,-0.018884,-0.001547,-0.003871,-0.002376,0.020634,-0.000310
24440.440000,-0.361289,0.082053,0.264209,-1.985139,-2.154725,0.313928,-0.018444,-0.001513,-0.004605,-0.001984,0.016092,-0.000282
24440.448000,-0.361437,0.082023,0.264177,-1.985002,-2.154703,0.314110,-0.018138,-0.001483,-0.006014,-0.001809,0.014216,-0.000307
24440.456000,-0.361577,0.082009,0.264151,-1.984992,-2.154564,0.314321,-0.018807,-0.001538,-0.004562,-0.002371,0.020677,-0.000333
24440.464000,-0.361734,0.081998,0.264082,-1.984991,-2.154474,0.314404,-0.018979,-0.001553,-0.006430,-0.001785,0.013564,-0.000310
24440.472000,-0.361881,0.081988,0.264062,-1.984848,-2.154356,0.314599,-0.018858,-0.001540,-0.004639,-0.002457,0.021714,-0.000348
24440.480000,-0.362044,0.081974,0.264016,-1.984757,-2.154301,0.314735,-0.018863,-0.001546,-0.003726,-0.002417,0.021121,-0.000312
24440.488000,-0.362195,0.081954,0.263992,-1.984702,-2.154198,0.314993,-0.019313,-0.001582,-0.003519,-0.002636,0.023570,-0.000332
24440.496000,-0.362338,0.081948,0.263959,-1.984596,-2.154119,0.315112,-0.018559,-0.001521,-0.005253,-0.001920,0.015289,-0.000294
24440.504000,-0.362489,0.081948,0.263916,-1.984577,-2.154018,0.315246,-0.018799,-0.001538,-0.004404,-0.002331,0.020161,-0.000323
24440.512000,-0.362642,0.081935,0.263889,-1.984467,-2.153917,0.315445,-0.019006,-0.001558,-0.003683,-0.002398,0.020815,-0.000307
24440.520000,-0.362787,0.081924,0.263843,-1.984493,-2.153781,0.315558,-0.018745,-0.001532,-0.004600,-0.002302,0.019846,-0.000326
24440.528000,-0.362941,0.081906,0.263816,-1.984334,-2.153708,0.315791,-0.019130,-0.001566,-0.002612,-0.002876,0.026533,-0.000339
24440.536000,-0.363089,0.081892,0.263768,-1.984203,-2.153680,0.315886,-0.018940,-0.001549,-0.003791,-0.002557,0.022807,-0.000334
24440.544000,-0.363249,0.081875,0.263697,-1.984212,-2.153631,0.315948,-0.018761,-0.001535,-0.004002,-0.002423,0.021250,-0.000323
24440.552000,-0.363402,0.081870,0.263685,-1.984104,-2.153484,0.316204,-0.017855,-0.001457,-0.005565,-0.002028,0.016997,-0.000327
24440.560000,-0.363540,0.081867,0.263640,-1.984063,-2.153381,0.316339,-0.017879,-0.001460,-0.005363,-0.001955,0.016056,-0.000309
24440.568000,-0.363686,0.081846,0.263614,-1.983957,-2.153258,0.316570,-0.018663,-0.001526,-0.004040,-0.002425,0.021332,-0.000326
24440.576000,-0.363836,0.081835,0.263569,-1.983886,-2.153237,0.316716,-0.018447,-0.001509,-0.003330,-0.002559,0.023019,-0.000324
24440.584000,-0.363990,0.081816,0.263569,-1.983741,-2.153065,0.316984,-0.018725,-0.001530,-0.003110,-0.002775,0.025512,-0.000345
24440.592000,-0.364130,0.081809,0.263521,-1.983648,-2.153008,0.317115,-0.018539,-0.001519,-0.002821,-0.002539,0.022669,-0.000304
24440.600000,-0.364275,0.081806,0.263506,-1.983609,-2.152856,0.317302,-0.018616,-0.001522,-0.003748,-0.002476,0.021958,-0.000325
24440.608000,-0.364436,0.081776,0.263496,-1.983422,-2.152745,0.317571,-0.018271,-0.001495,-0.003330,-0.002486,0.022188,-0.000315
24440.616000,-0.364573,0.081773,0.263465,-1.983379,-2.152618,0.317756,-0.018635,-0.001523,-0.003090,-0.002708,0.024733,-0.000337
24440.624000,-0.364721,0.081759,0.263432,-1.983260,-2.152521,0.317893,-0.018155,-0.001484,-0.005706,-0.001834,0.014455,-0.000302
24440.632000,-0.364858,0.081753,0.263405,-1.983195,-2.152393,0.318081,-0.018865,-0.001540,-0.003572,-0.002737,0.025024,-0.000355
24440.640000,-0.365024,0.081735,0.263362,-1.983053,-2.152333,0.318265,-0.018973,-0.001553,-0.002575,-0.002790,0.025511,-0.000329
24440.648000,-0.365176,0.081724,0.263347,-1.982925,-2.152178,0.318488,-0.018741,-0.001531,-0.003104,-0.002762,0.025330,-0.000345
24440.656000,-0.365314,0.081717,0.263313,-1.982921,-2.152083,0.318702,-0.018065,-0.001477,-0.005334,-0.001872,0.014918,-0.000296
24440.664000,-0.365466,0.081696,0.263269,-1.982783,-2.152037,0.318767,-0.017925,-0.001461,-0.005692,-0.002080,0.017589,-0.000340
24440.672000,-0.365602,0.081685,0.263214,-1.982792,-2.151981,0.318935,-0.018140,-0.001486,-0.004031,-0.002134,0.017970,-0.000290
24440.680000,-0.365752,0.081677,0.263154,-1.982791,-2.151922,0.319000,-0.018445,-0.001508,-0.003875,-0.002412,0.021242,-0.000323
24440.688000,-0.365894,0.081680,0.263151,-1.982686,-2.151715,0.319242,-0.019252,-0.001573,-0.002909,-0.002851,0.026169,-0.000348
24440.696000,-0.366055,0.081641,0.263129,-1.982436,-2.151721,0.319468,-0.018632,-0.001526,-0.002856,-0.002570,0.022970,-0.000310
24440.704000,-0.366198,0.081633,0.263074,-1.982457,-2.151607,0.319576,-0.018878,-0.001542,-0.003379,-0.002711,0.024656,-0.000346
24440.712000,-0.366341,0.081631,0.263050,-1.982415,-2.151448,0.319750,-0.017552,-0.001432,-0.005008,-0.002035,0.017132,-0.000314
24440.720000,-0.366484,0.081610,0.263018,-1.982282,-2.151404,0.319939,-0.018601,-0.001519,-0.004054,-0.002492,0.022154,-0.000340
24440.728000,-0.366635,0.081590,0.262989,-1.982158,-2.151309,0.320130,-0.018348,-0.001502,-0.003010,-0.002551,0.022890,-0.000316
24440.736000,-0.366777,0.081595,0.262983,-1.982088,-2.151126,0.320383,-0.018587,-0.001518,-0.003165,-0.002688,0.024490,-0.000339
24440.744000,-0.366925,0.081583,0.262951,-1.981991,-2.151013,0.320582,-0.018654,-0.001524,-0.002958,-0.002745,0.025139,-0.000340
24440.752000,-0.367076,0.081572,0.262912,-1.981906,-2.150932,0.320694,-0.018329,-0.001499,-0.002881,-0.002607,0.023578,-0.000320
24440.760000,-0.367224,0.081557,0.262891,-1.981792,-2.150864,0.320927,-0.018056,-0.001473,-0.003620,-0.002532,0.022867,-0.000336
24440.768000,-0.367356,0.081533,0.262881,-1.981655,-2.150765,0.321183,-0.017672,-0.001443,-0.005036,-0.002024,0.016921,-0.000313
24440.776000,-0.367495,0.081545,0.262839,-1.981625,-2.150614,0.321297,-0.018182,-0.001485,-0.002748,-0.002701,0.024801,-0.000331
24440.784000,-0.367637,0.081527,0.262782,-1.981587,-2.150585,0.321331,-0.018024,-0.001469,-0.003711,-0.002601,0.023737,-0.000350
24440.792000,-0.367789,0.081500,0.262774,-1.981459,-2.150443,0.321628,-0.018255,-0.001490,-0.003251,-0.002688,0.024644,-0.000346
24440.800000,-0.367929,0.081502,0.262723,-1.981403,-2.150374,0.321730,-0.018085,-0.001477,-0.003277,-0.002535,0.022843,-0.000326
24440.808000,-0.368081,0.081478,0.262725,-1.981241,-2.150208,0.322010,-0.018322,-0.001496,-0.002912,-0.002758,0.025436,-0.000344
24440.816000,-0.368214,0.081479,0.262687,-1.981208,-2.150118,0.322141,-0.017624,-0.001438,-0.003766,-0.002382,0.021230,-0.000324
24440.824000,-0.368364,0.081453,0.262668,-1.981078,-2.150026,0.322385,-0.018063,-0.001474,-0.002266,-0.002918,0.027458,-0.000348
24440.832000,-0.368514,0.081443,0.262651,-1.980948,-2.149884,0.322680,-0.018237,-0.001490,-0.002641,-0.002739,0.025212,-0.000334
24440.840000,-0.368647,0.081430,0.262614,-1.980909,-2.149817,0.322832,-0.017668,-0.001442,-0.003689,-0.002383,0.021196,-0.000322
24440.848000,-0.368793,0.081430,0.262604,-1.980783,-2.149608,0.323075,-0.018193,-0.001485,-0.001717,-0.003019,0.028589,-0.000344
24440.856000,-0.368936,0.081420,0.262582,-1.980689,-2.149496,0.323250,-0.017952,-0.001463,-0.002732,-0.002789,0.025982,-0.000347
24440.864000,-0.369083,0.081418,0.262549,-1.980638,-2.149367,0.323481,-0.017961,-0.001467,-0.003673,-0.002337,0.020502,-0.000313
24440.872000,-0.369224,0.081391,0.262513,-1.980499,-2.149304,0.323638,-0.017402,-0.001418,-0.004620,-0.002213,0.019334,-0.000331
24440.880000,-0.369359,0.081374,0.262473,-1.980394,-2.149223,0.323754,-0.017709,-0.001443,-0.003065,-0.002698,0.024994,-0.000347
24440.888000,-0.369510,0.081366,0.262454,-1.980318,-2.149100,0.324050,-0.017864,-0.001458,-0.003253,-0.002494,0.022428,-0.000323
24440.896000,-0.369650,0.081356,0.262463,-1.980150,-2.148928,0.324318,-0.017636,-0.001435,-0.003813,-0.002561,0.023418,-0.000353
24440.904000,-0.369803,0.081337,0.262419,-1.980093,-2.148842,0.324513,-0.017488,-0.001425,-0.003798,-0.002412,0.021646,-0.000332
24440.912000,-0.369940,0.081331,0.262385,-1.980058,-2.148716,0.324652,-0.018173,-0.001483,-0.003285,-0.002550,0.022967,-0.000330
24440.920000,-0.370079,0.081317,0.262338,-1.979903,-2.148716,0.324756,-0.018079,-0.001476,-0.003178,-0.002576,0.023311,-0.000331
24440.928000,-0.370233,0.081303,0.262328,-1.979804,-2.148554,0.325033,-0.018433,-0.001503,-0.002594,-0.002903,0.027117,-0.000356
24440.936000,-0.370368,0.081317,0.262299,-1.979758,-2.148381,0.325158,-0.017941,-0.001465,-0.003565,-0.002332,0.020416,-0.000309
24440.944000,-0.370519,0.081284,0.262286,-1.979617,-2.148284,0.325466,-0.017076,-0.001390,-0.004426,-0.002235,0.019727,-0.000331
24440.952000,-0.370653,0.081280,0.262248,-1.979557,-2.148204,0.325551,-0.017061,-0.001392,-0.004658,-0.001959,0.016354,-0.000299
24440.960000,-0.370785,0.081284,0.262195,-1.979579,-2.148100,0.325672,-0.017769,-0.001446,-0.002804,-0.002802,0.026226,-0.000355
24440.968000,-0.370935,0.081257,0.262174,-1.979461,-2.147984,0.325871,-0.017577,-0.001435,-0.003429,-0.002331,0.020561,-0.000308
24440.976000,-0.371071,0.081247,0.262139,-1.979383,-2.147956,0.326028,-0.017250,-0.001405,-0.003247,-0.002486,0.022611,-0.000328
24440.984000,-0.371213,0.081219,0.262132,-1.979221,-2.147861,0.326343,-0.017069,-0.001390,-0.004056,-0.002283,0.020271,-0.000327
24440.992000,-0.371353,0.081203,0.262081,-1.979152,-2.147765,0.326426,-0.017747,-0.001445,-0.001990,-0.003020,0.028815,-0.000360
24441.000000,-0.371493,0.081207,0.262046,-1.979117,-2.147635,0.326533,-0.017242,-0.001404,-0.002286,-0.002789,0.026247,-0.000341
24441.008000,-0.371633,0.081193,0.262031,-1.978994,-2.147501,0.326818,-0.017549,-0.001430,-0.002354,-0.002807,0.026327,-0.000343
24441.016000,-0.371772,0.081183,0.262024,-1.978875,-2.147360,0.327040,-0.017280,-0.001408,-0.002390,-0.002712,0.025281,-0.000333
24441.024000,-0.371910,0.081177,0.261998,-1.978761,-2.147224,0.327246,-0.017454,-0.001421,-0.002166,-0.002851,0.026900,-0.000345
24441.032000,-0.372048,0.081166,0.261996,-1.978604,-2.147099,0.327502,-0.017148,-0.001396,-0.002835,-0.002651,0.024652,-0.000340
24441.040000,-0.372177,0.081156,0.261970,-1.978510,-2.146985,0.327676,-0.017019,-0.001386,-0.003037,-0.002526,0.023185,-0.000330
24441.048000,-0.372324,0.081119,0.261948,-1.978390,-2.146968,0.327913,-0.017409,-0.001421,-0.002462,-0.002613,0.023991,-0.000320
24441.056000,-0.372457,0.081129,0.261907,-1.978396,-2.146817,0.328067,-0.016858,-0.001374,-0.004329,-0.002035,0.017334,-0.000302
24441.064000,-0.372604,0.081123,0.261889,-1.978313,-2.146634,0.328279,-0.017424,-0.001419,-0.002455,-0.002705,0.025133,-0.000334
24441.072000,-0.372747,0.081106,0.261866,-1.978192,-2.146577,0.328465,-0.016955,-0.001383,-0.003148,-0.002325,0.020734,-0.000305
24441.080000,-0.372875,0.081097,0.261831,-1.978111,-2.146503,0.328587,-0.017427,-0.001420,-0.003232,-0.002477,0.022391,-0.000326
24441.088000,-0.373028,0.081075,0.261845,-1.977932,-2.146328,0.328926,-0.016728,-0.001361,-0.004092,-0.002220,0.019646,-0.000323
24441.096000,-0.373154,0.081089,0.261779,-1.977913,-2.146240,0.328961,-0.016796,-0.001362,-0.004058,-0.002445,0.022408,-0.000355
24441.104000,-0.373297,0.081067,0.261745,-1.977851,-2.146148,0.329171,-0.017206,-0.001399,-0.003446,-0.002514,0.022984,-0.000341
24441.112000,-0.373431,0.081052,0.261722,-1.977725,-2.146051,0.329357,-0.016730,-0.001360,-0.003344,-0.002469,0.022637,-0.000335
24441.120000,-0.373561,0.081046,0.261706,-1.977667,-2.145924,0.329641,-0.017077,-0.001390,-0.003207,-0.002452,0.022258,-0.000326
24441.128000,-0.373705,0.081032,0.261667,-1.977569,-2.145824,0.329766,-0.017079,-0.001390,-0.002714,-0.002592,0.023925,-0.000330
24441.136000,-0.373839,0.081011,0.261641,-1.977438,-2.145766,0.329883,-0.017376,-0.001416,-0.002060,-0.002798,0.026241,-0.000336
24441.144000,-0.373971,0.081010,0.261672,-1.977252,-2.145526,0.330244,-0.017020,-0.001383,-0.002914,-0.002696,0.025259,-0.000353
24441.152000,-0.374121,0.080990,0.261635,-1.977134,-2.145484,0.330479,-0.017203,-0.001399,-0.002273,-0.002837,0.026834,-0.000351
24441.160000,-0.374253,0.080990,0.261621,-1.977109,-2.145288,0.330656,-0.017105,-0.001391,-0.002576,-0.002677,0.024938,-0.000338
24441.168000,-0.374385,0.080975,0.261601,-1.976954,-2.145188,0.330887,-0.016770,-0.001363,-0.002467,-0.002695,0.025312,-0.000340
24441.176000,-0.374528,0.080955,0.261575,-1.976883,-2.145049,0.331086,-0.017344,-0.001411,-0.001630,-0.002989,0.028558,-0.000351
24441.184000,-0.374664,0.080946,0.261525,-1.976804,-2.145045,0.331215,-0.017017,-0.001384,-0.001905,-0.002856,0.027117,-0.000344
24441.192000,-0.374798,0.080942,0.261528,-1.976672,-2.144830,0.331473,-0.017026,-0.001386,-0.002173,-0.002700,0.025215,-0.000329
24441.200000,-0.374932,0.080919,0.261526,-1.976514,-2.144741,0.331771,-0.016414,-0.001334,-0.003148,-0.002448,0.022499,-0.000330
24441.208000,-0.375060,0.080920,0.261472,-1.976486,-2.144644,0.331842,-0.016504,-0.001341,-0.002908,-0.002551,0.023703,-0.000336
24441.216000,-0.375194,0.080914,0.261454,-1.976404,-2.144493,0.332040,-0.017354,-0.001410,-0.001244,-0.003163,0.030670,-0.000365
24441.224000,-0.375329,0.080905,0.261449,-1.976242,-2.144327,0.332296,-0.016336,-0.001326,-0.002771,-0.002595,0.024319,-0.000340
24441.232000,-0.375465,0.080883,0.261423,-1.976150,-2.144257,0.332525,-0.017499,-0.001421,-0.000783,-0.003359,0.032957,-0.000378
24441.240000,-0.375592,0.080887,0.261397,-1.976075,-2.144110,0.332678,-0.016720,-0.001357,-0.001865,-0.002922,0.028068,-0.000356
24441.248000,-0.375736,0.080868,0.261383,-1.975950,-2.143978,0.332991,-0.016929,-0.001375,-0.002152,-0.002826,0.026811,-0.000349
24441.256000,-0.375877,0.080856,0.261397,-1.975756,-2.143772,0.333297,-0.017141,-0.001392,-0.001036,-0.003175,0.030890,-0.000362
24441.264000,-0.376007,0.080846,0.261379,-1.975671,-2.143686,0.333518,-0.017445,-0.001418,0.000111,-0.003474,0.034314,-0.000366
24441.272000,-0.376143,0.080824,0.261365,-1.975533,-2.143572,0.333722,-0.016723,-0.001359,-0.002297,-0.002736,0.025794,-0.000343
24441.280000,-0.376269,0.080834,0.261351,-1.975475,-2.143407,0.333957,-0.016539,-0.001343,-0.001875,-0.002832,0.027051,-0.000345
24441.288000,-0.376405,0.080811,0.261320,-1.975364,-2.143327,0.334127,-0.016504,-0.001341,-0.002308,-0.002647,0.024811,-0.000332
24441.296000,-0.376540,0.080797,0.261301,-1.975229,-2.143236,0.334395,-0.016580,-0.001348,-0.001630,-0.002837,0.027051,-0.000337
24441.304000,-0.376678,0.080787,0.261290,-1.975140,-2.143073,0.334596,-0.016594,-0.001349,-0.001547,-0.002852,0.027223,-0.000337
24441.312000,-0.376808,0.080772,0.261281,-1.975012,-2.142927,0.334857,-0.016161,-0.001310,-0.003840,-0.002334,0.021272,-0.000340
24441.320000,-0.376931,0.080754,0.261250,-1.974861,-2.142910,0.335003,-0.016238,-0.001320,-0.002736,-0.002450,0.022537,-0.000320
24441.328000,-0.377057,0.080752,0.261208,-1.974873,-2.142788,0.335118,-0.016539,-0.001344,-0.002950,-0.002481,0.022804,-0.000329
24441.336000,-0.377203,0.080739,0.261232,-1.974683,-2.142577,0.335510,-0.016578,-0.001348,-0.002617,-0.002552,0.023621,-0.000328
24441.344000,-0.377338,0.080725,0.261210,-1.974564,-2.142463,0.335708,-0.017091,-0.001386,-0.000930,-0.003293,0.032338,-0.000379
24441.352000,-0.377464,0.080733,0.261210,-1.974506,-2.142235,0.335950,-0.016897,-0.001373,-0.001567,-0.002888,0.027518,-0.000341
24441.360000,-0.377597,0.080724,0.261164,-1.974437,-2.142174,0.336049,-0.016495,-0.001338,-0.001978,-0.002842,0.027185,-0.000352
24441.368000,-0.377736,0.080691,0.261158,-1.974271,-2.142060,0.336308,-0.016442,-0.001334,-0.002501,-0.002722,0.025762,-0.000352
