timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24220.072000,-0.338275,0.084151,0.273967,-1.909217,-2.069780,0.450609,-0.025680,-0.002097,-0.002133,-0.004836,0.047823,-0.000485
24220.080000,-0.338485,0.084126,0.273938,-1.908920,-2.069620,0.450973,-0.025171,-0.002053,-0.003615,-0.004443,0.043377,-0.000487
24220.088000,-0.338681,0.084111,0.273916,-1.908738,-2.069380,0.451312,-0.025231,-0.002054,-0.004758,-0.004236,0.040922,-0.000497
24220.096000,-0.338888,0.084089,0.273850,-1.908621,-2.069248,0.451554,-0.024911,-0.002031,-0.004432,-0.004124,0.039647,-0.000475
24220.104000,-0.339086,0.084074,0.273817,-1.908446,-2.069041,0.451855,-0.025309,-0.002064,-0.003634,-0.004445,0.043319,-0.000487
24220.112000,-0.339287,0.084060,0.273779,-1.908261,-2.068818,0.452156,-0.025026,-0.002034,-0.005369,-0.004189,0.040503,-0.000513
24220.120000,-0.339487,0.084044,0.273738,-1.908077,-2.068674,0.452474,-0.025451,-0.002070,-0.003645,-0.004778,0.047356,-0.000530
24220.128000,-0.339691,0.084018,0.273677,-1.907892,-2.068551,0.452700,-0.025035,-0.002043,-0.004252,-0.004121,0.039513,-0.000469
24220.136000,-0.339897,0.084001,0.273681,-1.907685,-2.068239,0.453148,-0.025249,-0.002056,-0.004326,-0.004395,0.042785,-0.000505
24220.144000,-0.340094,0.083987,0.273642,-1.907533,-2.067999,0.453523,-0.025492,-0.002078,-0.002153,-0.005045,0.050427,-0.000517
24220.152000,-0.340304,0.083976,0.273611,-1.907320,-2.067769,0.453839,-0.025244,-0.002054,-0.002601,-0.005014,0.050218,-0.000530
24220.160000,-0.340512,0.083949,0.273571,-1.907113,-2.067568,0.454233,-0.025042,-0.002036,-0.003712,-0.004733,0.046961,-0.000532
24220.168000,-0.340709,0.083958,0.273555,-1.906907,-2.067255,0.454530,-0.025454,-0.002074,-0.002601,-0.004854,0.048158,-0.000509
24220.176000,-0.340914,0.083912,0.273533,-1.906633,-2.067149,0.454966,-0.024668,-0.002010,-0.004723,-0.004049,0.038816,-0.000479
24220.184000,-0.341114,0.083908,0.273509,-1.906501,-2.066822,0.455281,-0.025486,-0.002075,-0.002726,-0.004947,0.049271,-0.000525
24220.192000,-0.341324,0.083897,0.273475,-1.906353,-2.066562,0.455666,-0.025270,-0.002057,-0.002556,-0.004949,0.049391,-0.000522
24220.200000,-0.341529,0.083870,0.273433,-1.906121,-2.066407,0.456027,-0.024555,-0.001995,-0.003931,-0.004569,0.045180,-0.000523
24220.208000,-0.341723,0.083858,0.273413,-1.905919,-2.066130,0.456350,-0.024713,-0.002009,-0.003622,-0.004656,0.046145,-0.000524
24220.216000,-0.341909,0.083852,0.273374,-1.905797,-2.065929,0.456669,-0.025035,-0.002039,-0.004186,-0.004288,0.041543,-0.000492
24220.224000,-0.342115,0.083831,0.273357,-1.905538,-2.065735,0.457035,-0.024989,-0.002031,-0.004066,-0.004562,0.044911,-0.000524
24220.232000,-0.342324,0.083812,0.273312,-1.905362,-2.065521,0.457329,-0.025279,-0.002061,-0.003791,-0.004355,0.042192,-0.000486
24220.240000,-0.342524,0.083791,0.273274,-1.905192,-2.065330,0.457662,-0.025672,-0.002090,-0.003098,-0.004863,0.048167,-0.000527
24220.248000,-0.342722,0.083778,0.273244,-1.905017,-2.065085,0.458032,-0.025076,-0.002039,-0.004098,-0.004523,0.044376,-0.000521
24220.256000,-0.342938,0.083745,0.273215,-1.904729,-2.064928,0.458382,-0.025693,-0.002095,-0.002790,-0.004807,0.047402,-0.000510
24220.264000,-0.343140,0.083731,0.273180,-1.904563,-2.064697,0.458755,-0.025416,-0.002068,-0.003629,-0.004708,0.046414,-0.000527
24220.272000,-0.343340,0.083720,0.273170,-1.904305,-2.064423,0.459161,-0.025640,-0.002087,-0.003100,-0.004858,0.048100,-0.000528
24220.280000,-0.343545,0.083699,0.273122,-1.904166,-2.064211,0.459474,-0.025679,-0.002089,-0.003189,-0.004909,0.048702,-0.000538
24220.288000,-0.343747,0.083705,0.273121,-1.903951,-2.063855,0.459882,-0.025191,-0.002047,-0.004065,-0.004548,0.044629,-0.000524
24220.296000,-0.343945,0.083693,0.273074,-1.903821,-2.063628,0.460187,-0.024849,-0.002017,-0.004256,-0.004516,0.044415,-0.000529
24220.304000,-0.344145,0.083668,0.273010,-1.903698,-2.063509,0.460405,-0.025701,-0.002095,-0.002837,-0.004736,0.046542,-0.000505
24220.312000,-0.344344,0.083639,0.272995,-1.903417,-2.063322,0.460813,-0.024925,-0.002027,-0.004659,-0.004289,0.041591,-0.000512
24220.320000,-0.344548,0.083634,0.272967,-1.903265,-2.063076,0.461153,-0.025682,-0.002091,-0.002266,-0.005027,0.050063,-0.000526
24220.328000,-0.344758,0.083614,0.272946,-1.903056,-2.062826,0.461503,-0.026291,-0.002142,-0.000688,-0.005621,0.056897,-0.000548
24220.336000,-0.344962,0.083588,0.272941,-1.902762,-2.062604,0.461967,-0.025015,-0.002035,-0.003729,-0.004516,0.044223,-0.000512
24220.344000,-0.345156,0.083582,0.272897,-1.902631,-2.062413,0.462259,-0.025235,-0.002053,-0.004210,-0.004340,0.042034,-0.000503
24220.352000,-0.345364,0.083545,0.272883,-1.902406,-2.062208,0.462651,-0.025059,-0.002041,-0.004293,-0.004279,0.041337,-0.000500
24220.360000,-0.345568,0.083550,0.272808,-1.902327,-2.062005,0.462845,-0.025338,-0.002062,-0.003222,-0.004687,0.046128,-0.000517
24220.368000,-0.345763,0.083540,0.272783,-1.902147,-2.061738,0.463177,-0.025343,-0.002063,-0.004810,-0.004082,0.038862,-0.000489
24220.376000,-0.345975,0.083514,0.272734,-1.901944,-2.061578,0.463482,-0.025157,-0.002046,-0.004796,-0.004215,0.040573,-0.000508
24220.384000,-0.346185,0.083484,0.272699,-1.901704,-2.061410,0.463846,-0.024775,-0.002013,-0.005872,-0.003892,0.036881,-0.000503
24220.392000,-0.346374,0.083479,0.272634,-1.901653,-2.061257,0.464054,-0.025365,-0.002062,-0.004512,-0.004362,0.042244,-0.000517
24220.400000,-0.346578,0.083462,0.272607,-1.901425,-2.061022,0.464431,-0.025228,-0.002048,-0.005516,-0.004161,0.039947,-0.000525
24220.408000,-0.346789,0.083441,0.272580,-1.901186,-2.060824,0.464787,-0.025668,-0.002086,-0.004659,-0.004422,0.042840,-0.000528
24220.416000,-0.346993,0.083424,0.272566,-1.900966,-2.060526,0.465148,-0.025922,-0.002109,-0.003131,-0.004851,0.047826,-0.000533
24220.424000,-0.347193,0.083412,0.272532,-1.900829,-2.060267,0.465489,-0.025211,-0.002048,-0.005505,-0.004104,0.039240,-0.000518
24220.432000,-0.347391,0.083394,0.272507,-1.900610,-2.060054,0.465880,-0.025672,-0.002088,-0.002603,-0.004990,0.049594,-0.000538
24220.440000,-0.347600,0.083373,0.272452,-1.900392,-2.059928,0.466150,-0.025271,-0.002052,-0.004728,-0.004407,0.042827,-0.000533
24220.448000,-0.347806,0.083349,0.272418,-1.900173,-2.059697,0.466515,-0.025400,-0.002066,-0.003917,-0.004569,0.044661,-0.000527
24220.456000,-0.348003,0.083340,0.272394,-1.900008,-2.059438,0.466882,-0.025282,-0.002055,-0.004620,-0.004317,0.041699,-0.000518
24220.464000,-0.348205,0.083327,0.272367,-1.899795,-2.059203,0.467188,-0.024783,-0.002012,-0.005330,-0.004105,0.039403,-0.000517
24220.472000,-0.348400,0.083328,0.272334,-1.899677,-2.058911,0.467598,-0.024533,-0.001989,-0.005653,-0.004034,0.038712,-0.000521
24220.480000,-0.348605,0.083296,0.272280,-1.899495,-2.058796,0.467841,-0.025540,-0.002079,-0.004118,-0.004366,0.042119,-0.000507
24220.488000,-0.348813,0.083273,0.272237,-1.899274,-2.058607,0.468143,-0.024990,-0.002030,-0.004106,-0.004511,0.044151,-0.000531
24220.496000,-0.349004,0.083291,0.272202,-1.899154,-2.058311,0.468425,-0.025342,-0.002060,-0.003369,-0.004601,0.045052,-0.000517
24220.504000,-0.349206,0.083252,0.272165,-1.898960,-2.058175,0.468769,-0.025715,-0.002092,-0.003629,-0.004597,0.044827,-0.000522
24220.512000,-0.349414,0.083222,0.272134,-1.898693,-2.058001,0.469154,-0.024979,-0.002029,-0.005895,-0.003900,0.036823,-0.000509
24220.520000,-0.349609,0.083236,0.272093,-1.898648,-2.057663,0.469445,-0.025516,-0.002073,-0.004262,-0.004427,0.042912,-0.000522
24220.528000,-0.349803,0.083200,0.272057,-1.898428,-2.057532,0.469735,-0.025345,-0.002057,-0.005960,-0.004010,0.038026,-0.000523
24220.536000,-0.350020,0.083180,0.272032,-1.898186,-2.057321,0.470158,-0.025717,-0.002089,-0.003763,-0.004723,0.046370,-0.000544
24220.544000,-0.350216,0.083168,0.271987,-1.898054,-2.057094,0.470462,-0.025473,-0.002069,-0.004708,-0.004337,0.041842,-0.000526
24220.552000,-0.350431,0.083153,0.271941,-1.897829,-2.056918,0.470713,-0.025133,-0.002039,-0.005951,-0.004018,0.038213,-0.000527
24220.560000,-0.350628,0.083141,0.271899,-1.897718,-2.056716,0.471076,-0.024735,-0.002003,-0.005808,-0.004123,0.039690,-0.000540
24220.568000,-0.350833,0.083112,0.271817,-1.897585,-2.056587,0.471241,-0.025638,-0.002084,-0.004580,-0.004342,0.041793,-0.000522
24220.576000,-0.351039,0.083089,0.271808,-1.897322,-2.056349,0.471691,-0.024791,-0.002009,-0.005567,-0.004199,0.040531,-0.000542
24220.584000,-0.351239,0.083083,0.271761,-1.897186,-2.056104,0.471963,-0.025181,-0.002044,-0.005301,-0.004159,0.039832,-0.000525
24220.592000,-0.351435,0.083071,0.271729,-1.897002,-2.055892,0.472281,-0.025055,-0.002036,-0.004615,-0.004175,0.040018,-0.000507
24220.600000,-0.351638,0.083042,0.271713,-1.896746,-2.055702,0.472654,-0.024788,-0.002013,-0.006018,-0.003788,0.035514,-0.000503
24220.608000,-0.351841,0.083021,0.271687,-1.896532,-2.055482,0.473014,-0.025471,-0.002071,-0.004241,-0.004374,0.042195,-0.000518
24220.616000,-0.352041,0.083019,0.271647,-1.896414,-2.055211,0.473390,-0.025154,-0.002039,-0.004992,-0.004369,0.042392,-0.000545
24220.624000,-0.352237,0.083005,0.271621,-1.896201,-2.054931,0.473758,-0.025587,-0.002078,-0.004793,-0.004308,0.041402,-0.000527
24220.632000,-0.352442,0.082985,0.271565,-1.896006,-2.054847,0.474025,-0.025223,-0.002048,-0.004353,-0.004357,0.042134,-0.000523
24220.640000,-0.352642,0.082969,0.271528,-1.895799,-2.054663,0.474260,-0.024336,-0.001974,-0.006559,-0.003596,0.033423,-0.000500
24220.648000,-0.352838,0.082957,0.271450,-1.895776,-2.054479,0.474459,-0.025050,-0.002030,-0.006847,-0.003741,0.034897,-0.000523
24220.656000,-0.353034,0.082941,0.271423,-1.895567,-2.054289,0.474776,-0.025221,-0.002049,-0.006885,-0.003505,0.031911,-0.000491
24220.664000,-0.353237,0.082920,0.271367,-1.895462,-2.054121,0.475043,-0.025465,-0.002069,-0.005367,-0.004010,0.037833,-0.000508
24220.672000,-0.353442,0.082903,0.271308,-1.895361,-2.053951,0.475280,-0.025612,-0.002078,-0.005335,-0.004225,0.040403,-0.000536
24220.680000,-0.353661,0.082884,0.271263,-1.895121,-2.053757,0.475641,-0.025478,-0.002067,-0.005795,-0.004040,0.038240,-0.000527
24220.688000,-0.353860,0.082870,0.271221,-1.894949,-2.053522,0.475940,-0.024930,-0.002020,-0.006533,-0.003827,0.035958,-0.000527
24220.696000,-0.354045,0.082870,0.271187,-1.894849,-2.053265,0.476270,-0.025819,-0.002097,-0.004361,-0.004391,0.042261,-0.000526
24220.704000,-0.354249,0.082850,0.271125,-1.894654,-2.053110,0.476532,-0.025100,-0.002033,-0.005553,-0.004188,0.040224,-0.000543
24220.712000,-0.354465,0.082822,0.271104,-1.894408,-2.052843,0.476933,-0.025524,-0.002071,-0.004671,-0.004380,0.042266,-0.000537
24220.720000,-0.354676,0.082795,0.271078,-1.894152,-2.052681,0.477288,-0.025698,-0.002084,-0.003930,-0.004727,0.046350,-0.000559
24220.728000,-0.354870,0.082796,0.271020,-1.894042,-2.052476,0.477528,-0.024407,-0.001974,-0.007326,-0.003626,0.033810,-0.000531
24220.736000,-0.355058,0.082778,0.270963,-1.893932,-2.052338,0.477799,-0.024887,-0.002015,-0.005323,-0.004218,0.040654,-0.000543
24220.744000,-0.355263,0.082761,0.270927,-1.893679,-2.052126,0.478088,-0.024709,-0.002002,-0.006163,-0.003850,0.036288,-0.000522
24220.752000,-0.355457,0.082752,0.270885,-1.893589,-2.051881,0.478417,-0.025109,-0.002034,-0.005073,-0.004261,0.041050,-0.000540
24220.760000,-0.355676,0.082727,0.270843,-1.893376,-2.051681,0.478745,-0.025255,-0.002049,-0.004109,-0.004471,0.043437,-0.000536
24220.768000,-0.355860,0.082711,0.270809,-1.893182,-2.051488,0.479075,-0.024950,-0.002021,-0.006492,-0.003822,0.035857,-0.000528
24220.776000,-0.356072,0.082694,0.270753,-1.893027,-2.051308,0.479352,-0.024949,-0.002021,-0.004406,-0.004460,0.043477,-0.000547
24220.784000,-0.356268,0.082682,0.270699,-1.892856,-2.051136,0.479620,-0.024740,-0.002005,-0.004569,-0.004286,0.041452,-0.000531
24220.792000,-0.356466,0.082662,0.270683,-1.892681,-2.050860,0.480012,-0.024970,-0.002025,-0.005465,-0.003979,0.037653,-0.000517
24220.800000,-0.356669,0.082646,0.270626,-1.892506,-2.050700,0.480259,-0.025285,-0.002048,-0.005879,-0.004074,0.038718,-0.000541
24220.808000,-0.356866,0.082630,0.270602,-1.892356,-2.050428,0.480626,-0.024919,-0.002022,-0.005649,-0.003838,0.035957,-0.000505
24220.816000,-0.357071,0.082618,0.270536,-1.892246,-2.050272,0.480843,-0.024644,-0.001994,-0.007519,-0.003533,0.032543,-0.000526
24220.824000,-0.357268,0.082605,0.270485,-1.892043,-2.050119,0.481129,-0.025527,-0.002069,-0.005403,-0.004150,0.039491,-0.000535
24220.832000,-0.357467,0.082581,0.270430,-1.891892,-2.049943,0.481417,-0.024658,-0.001994,-0.007343,-0.003651,0.033952,-0.000537
24220.840000,-0.357670,0.082569,0.270376,-1.891708,-2.049781,0.481681,-0.025649,-0.002080,-0.004945,-0.004287,0.041052,-0.000539
24220.848000,-0.357872,0.082555,0.270318,-1.891515,-2.049616,0.481899,-0.025516,-0.002066,-0.004914,-0.004434,0.042916,-0.000559
24220.856000,-0.358082,0.082525,0.270272,-1.891388,-2.049398,0.482247,-0.024796,-0.002009,-0.005893,-0.003953,0.037424,-0.000531
24220.864000,-0.358279,0.082514,0.270237,-1.891219,-2.049195,0.482597,-0.025157,-0.002036,-0.005204,-0.004274,0.041135,-0.000550
24220.872000,-0.358477,0.082481,0.270189,-1.890925,-2.049110,0.482890,-0.024663,-0.001996,-0.006483,-0.003871,0.036527,-0.000540
24220.872000,-0.358477,0.082481,0.270189,-1.890925,-2.049110,0.482890,-0.024663,-0.001996,-0.006483,-0.003871,0.036527,-0.000540
24220.888000,-0.358879,0.082457,0.270099,-1.890645,-2.048610,0.483472,-0.024790,-0.002007,-0.005441,-0.004118,0.039392,-0.000540
24220.896000,-0.359073,0.082434,0.270051,-1.890457,-2.048485,0.483782,-0.025124,-0.002034,-0.005594,-0.004174,0.039926,-0.000550
24220.904000,-0.359268,0.082447,0.270000,-1.890388,-2.048182,0.484089,-0.024593,-0.001988,-0.006733,-0.003788,0.035586,-0.000539
24220.912000,-0.359467,0.082414,0.269961,-1.890187,-2.048051,0.484377,-0.025352,-0.002055,-0.006083,-0.003889,0.036381,-0.000526
24220.920000,-0.359661,0.082400,0.269920,-1.889962,-2.047881,0.484638,-0.024352,-0.001969,-0.006199,-0.003883,0.036786,-0.000537
24220.928000,-0.359859,0.082369,0.269867,-1.889809,-2.047690,0.484993,-0.024776,-0.002009,-0.006807,-0.003531,0.032298,-0.000505
24220.936000,-0.360054,0.082376,0.269793,-1.889761,-2.047498,0.485153,-0.025144,-0.002039,-0.006263,-0.003684,0.033969,-0.000507
24220.944000,-0.360260,0.082350,0.269737,-1.889645,-2.047368,0.485397,-0.024773,-0.002007,-0.008636,-0.003022,0.026246,-0.000495
24220.952000,-0.360453,0.082341,0.269688,-1.889410,-2.047205,0.485625,-0.024901,-0.002018,-0.006065,-0.003760,0.034997,-0.000513
24220.960000,-0.360657,0.082318,0.269617,-1.889361,-2.047029,0.485889,-0.024889,-0.002013,-0.007312,-0.003631,0.033536,-0.000536
24220.968000,-0.360859,0.082292,0.269571,-1.889114,-2.046904,0.486124,-0.025076,-0.002033,-0.005935,-0.003868,0.036195,-0.000523
24220.976000,-0.361060,0.082280,0.269551,-1.888954,-2.046621,0.486496,-0.024904,-0.002017,-0.006796,-0.003675,0.033999,-0.000526
24220.984000,-0.361250,0.082267,0.269472,-1.888854,-2.046511,0.486701,-0.024371,-0.001971,-0.008018,-0.003317,0.029983,-0.000521
24220.992000,-0.361439,0.082273,0.269419,-1.888762,-2.046301,0.486925,-0.024211,-0.001954,-0.007832,-0.003484,0.032119,-0.000539
24221.000000,-0.361643,0.082247,0.269345,-1.888620,-2.046190,0.487162,-0.024744,-0.002001,-0.006531,-0.003770,0.035222,-0.000533
24221.008000,-0.361849,0.082231,0.269295,-1.888456,-2.045994,0.487437,-0.024630,-0.001990,-0.006248,-0.003948,0.037434,-0.000549
24221.016000,-0.362052,0.082216,0.269274,-1.888261,-2.045738,0.487863,-0.024929,-0.002015,-0.005657,-0.004105,0.039163,-0.000550
24221.024000,-0.362245,0.082192,0.269236,-1.888071,-2.045547,0.488111,-0.024871,-0.002011,-0.006202,-0.003927,0.037037,-0.000544
24221.032000,-0.362447,0.082173,0.269180,-1.887889,-2.045373,0.488361,-0.024541,-0.001981,-0.006180,-0.004045,0.038643,-0.000562
24221.040000,-0.362645,0.082160,0.269130,-1.887759,-2.045178,0.488648,-0.025297,-0.002048,-0.005162,-0.004227,0.040413,-0.000549
24221.048000,-0.362841,0.082154,0.269054,-1.887669,-2.045011,0.488908,-0.024683,-0.001992,-0.005739,-0.004206,0.040525,-0.000570
24221.056000,-0.363041,0.082115,0.269020,-1.887403,-2.044870,0.489217,-0.025133,-0.002034,-0.005958,-0.004027,0.038096,-0.000549
24221.064000,-0.363241,0.082110,0.268970,-1.887275,-2.044651,0.489508,-0.024616,-0.001992,-0.005951,-0.003862,0.036326,-0.000530
24221.072000,-0.363436,0.082103,0.268951,-1.887114,-2.044367,0.489872,-0.023788,-0.001920,-0.007762,-0.003369,0.030849,-0.000527
24221.080000,-0.363629,0.082082,0.268859,-1.886990,-2.044275,0.490069,-0.024582,-0.001988,-0.006947,-0.003611,0.033350,-0.000528
24221.088000,-0.363825,0.082066,0.268807,-1.886827,-2.044111,0.490330,-0.024686,-0.001993,-0.007816,-0.003552,0.032662,-0.000548
24221.096000,-0.364025,0.082045,0.268780,-1.886607,-2.043865,0.490735,-0.024551,-0.001981,-0.006525,-0.003973,0.037764,-0.000566
24221.104000,-0.364230,0.082023,0.268689,-1.886486,-2.043778,0.490853,-0.025529,-0.002068,-0.005907,-0.003962,0.037082,-0.000537
24221.112000,-0.364429,0.082005,0.268644,-1.886380,-2.043590,0.491151,-0.025015,-0.002024,-0.006805,-0.003689,0.034060,-0.000532
24221.120000,-0.364628,0.082000,0.268589,-1.886266,-2.043411,0.491393,-0.025120,-0.002030,-0.006883,-0.003805,0.035455,-0.000551
24221.128000,-0.364831,0.081970,0.268541,-1.886019,-2.043308,0.491689,-0.024281,-0.001962,-0.007870,-0.003349,0.030336,-0.000526
24221.136000,-0.365023,0.081964,0.268457,-1.885914,-2.043128,0.491819,-0.024388,-0.001971,-0.008269,-0.003204,0.028549,-0.000518
24221.144000,-0.365224,0.081946,0.268394,-1.885839,-2.042996,0.492117,-0.024398,-0.001971,-0.007414,-0.003521,0.032357,-0.000535
24221.152000,-0.365417,0.081943,0.268340,-1.885699,-2.042735,0.492360,-0.024931,-0.002014,-0.005702,-0.004087,0.038895,-0.000555
24221.160000,-0.365620,0.081920,0.268301,-1.885458,-2.042546,0.492666,-0.024290,-0.001958,-0.007126,-0.003775,0.035496,-0.000562
24221.168000,-0.365818,0.081897,0.268241,-1.885250,-2.042395,0.492916,-0.024780,-0.002004,-0.005682,-0.003992,0.037763,-0.000542
24221.176000,-0.366006,0.081886,0.268173,-1.885231,-2.042220,0.493194,-0.024168,-0.001948,-0.007001,-0.003791,0.035730,-0.000562
24221.184000,-0.366206,0.081866,0.268119,-1.884989,-2.042087,0.493455,-0.020282,-0.001636,0.006715,-0.006767,0.072781,-0.000567
24221.192000,-0.366408,0.081862,0.268083,-1.884907,-2.041770,0.493819,-0.024674,-0.001992,-0.005687,-0.004045,0.038480,-0.000552
24221.200000,-0.366605,0.081852,0.268026,-1.884693,-2.041637,0.494025,-0.024112,-0.001944,-0.008521,-0.003262,0.029415,-0.000539
24221.208000,-0.366796,0.081819,0.267973,-1.884514,-2.041510,0.494316,-0.024703,-0.001994,-0.006075,-0.004048,0.038527,-0.000565
24221.216000,-0.367000,0.081823,0.267936,-1.884435,-2.041221,0.494630,-0.024381,-0.001969,-0.007496,-0.003378,0.030603,-0.000520
24221.224000,-0.367202,0.081790,0.267882,-1.884273,-2.041051,0.494914,-0.024848,-0.002006,-0.006835,-0.003800,0.035474,-0.000555
24221.232000,-0.367399,0.081760,0.267816,-1.884039,-2.040988,0.495161,-0.024676,-0.001993,-0.007171,-0.003663,0.033898,-0.000548
24221.240000,-0.367593,0.081759,0.267756,-1.883969,-2.040772,0.495374,-0.024300,-0.001960,-0.008783,-0.003186,0.028387,-0.000536
24221.248000,-0.367788,0.081732,0.267672,-1.883828,-2.040717,0.495573,-0.023951,-0.001928,-0.009079,-0.003276,0.029683,-0.000561
24221.256000,-0.367988,0.081712,0.267630,-1.883630,-2.040490,0.495851,-0.024231,-0.001959,-0.008421,-0.003091,0.027183,-0.000512
24221.264000,-0.368169,0.081725,0.267539,-1.883662,-2.040331,0.495976,-0.024080,-0.001943,-0.009346,-0.002865,0.024599,-0.000512
24221.272000,-0.368373,0.081701,0.267485,-1.883430,-2.040207,0.496232,-0.024364,-0.001968,-0.007486,-0.003363,0.030393,-0.000520
24221.280000,-0.368564,0.081692,0.267424,-1.883333,-2.040053,0.496468,-0.024744,-0.001998,-0.007389,-0.003503,0.031930,-0.000534
24221.288000,-0.368769,0.081664,0.267380,-1.883168,-2.039806,0.496821,-0.024345,-0.001961,-0.007866,-0.003554,0.032772,-0.000560
24221.296000,-0.368955,0.081651,0.267323,-1.883002,-2.039651,0.497031,-0.024606,-0.001990,-0.007202,-0.003397,0.030640,-0.000514
24221.304000,-0.369149,0.081637,0.267251,-1.882929,-2.039504,0.497278,-0.023942,-0.001930,-0.007584,-0.003469,0.031890,-0.000542
24221.312000,-0.369335,0.081627,0.267197,-1.882796,-2.039318,0.497514,-0.024505,-0.001977,-0.007725,-0.003455,0.031472,-0.000541
24221.320000,-0.369529,0.081594,0.267129,-1.882649,-2.039221,0.497736,-0.024467,-0.001975,-0.007075,-0.003644,0.033722,-0.000547
24221.328000,-0.369728,0.081594,0.267107,-1.882438,-2.038960,0.498102,-0.023682,-0.001906,-0.008831,-0.003158,0.028317,-0.000542
24221.336000,-0.369919,0.081573,0.267031,-1.882314,-2.038843,0.498324,-0.024034,-0.001936,-0.007668,-0.003498,0.032200,-0.000550
24221.344000,-0.370111,0.081565,0.266938,-1.882265,-2.038688,0.498441,-0.024372,-0.001964,-0.006816,-0.003776,0.035380,-0.000559
24221.352000,-0.370313,0.081543,0.266905,-1.882020,-2.038493,0.498826,-0.024094,-0.001941,-0.006823,-0.003724,0.034870,-0.000555
24221.360000,-0.370508,0.081509,0.266848,-1.881835,-2.038384,0.499102,-0.024757,-0.001998,-0.007072,-0.003720,0.034500,-0.000557
