timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24091.440000,-0.504275,0.072267,0.269849,-1.384600,-1.477713,1.113181,0.009401,0.000782,0.017156,-0.005407,0.069529,-0.000609
24091.448000,-0.504199,0.072298,0.269988,-1.384243,-1.477275,1.113451,0.009522,0.000803,0.018582,-0.005977,0.076413,-0.000679
24091.456000,-0.504128,0.072274,0.270144,-1.383770,-1.476814,1.113908,0.009487,0.000795,0.017815,-0.005714,0.073208,-0.000650
24091.464000,-0.504044,0.072296,0.270297,-1.383386,-1.476365,1.114277,0.009506,0.000791,0.016363,-0.005406,0.069621,-0.000636
24091.472000,-0.503973,0.072312,0.270416,-1.383038,-1.475950,1.114524,0.009309,0.000784,0.017758,-0.005755,0.073632,-0.000659
24091.480000,-0.503893,0.072327,0.270580,-1.382582,-1.475489,1.114932,0.009346,0.000784,0.017811,-0.005686,0.072840,-0.000643
24091.488000,-0.503820,0.072327,0.270700,-1.382214,-1.475106,1.115256,0.009337,0.000780,0.017418,-0.005519,0.070828,-0.000622
24091.496000,-0.503745,0.072339,0.270846,-1.381835,-1.474677,1.115587,0.009439,0.000786,0.016971,-0.005436,0.069921,-0.000621
24091.504000,-0.503677,0.072315,0.270946,-1.381410,-1.474338,1.115933,0.009495,0.000790,0.016330,-0.005401,0.069520,-0.000635
24091.512000,-0.503598,0.072327,0.271092,-1.381044,-1.473887,1.116286,0.009219,0.000769,0.017069,-0.005383,0.069103,-0.000603
24091.520000,-0.503521,0.072333,0.271245,-1.380642,-1.473428,1.116678,0.009587,0.000800,0.018064,-0.005626,0.072171,-0.000622
24091.528000,-0.503441,0.072346,0.271392,-1.380274,-1.473014,1.116977,0.009631,0.000804,0.017954,-0.005662,0.072640,-0.000634
24091.536000,-0.503364,0.072361,0.271532,-1.379890,-1.472534,1.117317,0.009345,0.000781,0.017531,-0.005536,0.070986,-0.000620
24091.544000,-0.503286,0.072366,0.271662,-1.379535,-1.472143,1.117651,0.009501,0.000787,0.017385,-0.005340,0.068722,-0.000586
24091.552000,-0.503209,0.072383,0.271828,-1.379074,-1.471687,1.118015,0.009659,0.000803,0.016568,-0.005459,0.070309,-0.000639
24091.560000,-0.503133,0.072384,0.271952,-1.378703,-1.471286,1.118335,0.009395,0.000780,0.017061,-0.005313,0.068364,-0.000590
24091.568000,-0.503054,0.072403,0.272093,-1.378348,-1.470817,1.118669,0.009222,0.000765,0.016795,-0.005228,0.067269,-0.000580
24091.576000,-0.502986,0.072381,0.272217,-1.377990,-1.470508,1.118960,0.009033,0.000754,0.016620,-0.005289,0.067841,-0.000596
24091.584000,-0.502912,0.072400,0.272342,-1.377575,-1.470104,1.119317,0.009292,0.000772,0.017405,-0.005330,0.068463,-0.000580
24091.592000,-0.502839,0.072391,0.272491,-1.377239,-1.469682,1.119662,0.009333,0.000777,0.017531,-0.005389,0.069161,-0.000587
24091.600000,-0.502762,0.072414,0.272603,-1.376883,-1.469322,1.119931,0.009727,0.000798,0.016181,-0.005071,0.065671,-0.000572
24091.608000,-0.502682,0.072436,0.272744,-1.376548,-1.468851,1.120213,0.009474,0.000779,0.015984,-0.004996,0.064638,-0.000561
24091.616000,-0.502610,0.072415,0.272869,-1.376124,-1.468536,1.120573,0.009501,0.000794,0.017744,-0.005604,0.071822,-0.000625
24091.624000,-0.502537,0.072426,0.273006,-1.375727,-1.468081,1.120942,0.009116,0.000768,0.018001,-0.005670,0.072384,-0.000626
24091.632000,-0.502456,0.072437,0.273158,-1.375367,-1.467637,1.121231,0.009498,0.000792,0.017073,-0.005495,0.070547,-0.000625
24091.640000,-0.502386,0.072420,0.273304,-1.374963,-1.467202,1.121632,0.009685,0.000801,0.016586,-0.005268,0.067910,-0.000596
24091.648000,-0.502302,0.072439,0.273439,-1.374543,-1.466807,1.121998,0.009545,0.000785,0.016710,-0.005068,0.065440,-0.000550
24091.656000,-0.502225,0.072442,0.273590,-1.374173,-1.466366,1.122319,0.009649,0.000801,0.017139,-0.005398,0.069429,-0.000603
24091.664000,-0.502145,0.072461,0.273731,-1.373757,-1.465911,1.122647,0.010110,0.000839,0.017635,-0.005661,0.072837,-0.000644
24091.672000,-0.502060,0.072474,0.273863,-1.373412,-1.465502,1.122961,0.009797,0.000815,0.018071,-0.005621,0.072167,-0.000618
24091.680000,-0.501989,0.072471,0.273991,-1.372990,-1.465154,1.123298,0.009870,0.000825,0.018250,-0.005809,0.074441,-0.000651
24091.688000,-0.501909,0.072468,0.274144,-1.372589,-1.464673,1.123687,0.009828,0.000816,0.017544,-0.005521,0.070963,-0.000615
24091.696000,-0.501824,0.072480,0.274297,-1.372149,-1.464244,1.124025,0.009668,0.000803,0.017461,-0.005472,0.070294,-0.000606
24091.704000,-0.501751,0.072507,0.274423,-1.371849,-1.463802,1.124358,0.009667,0.000797,0.016726,-0.005193,0.067022,-0.000575
24091.712000,-0.501674,0.072505,0.274552,-1.371493,-1.463428,1.124635,0.009817,0.000807,0.016229,-0.005120,0.066239,-0.000578
24091.720000,-0.501603,0.072472,0.274667,-1.371095,-1.463079,1.124972,0.009753,0.000808,0.016562,-0.005337,0.068708,-0.000608
24091.728000,-0.501518,0.072507,0.274810,-1.370732,-1.462641,1.125275,0.009860,0.000822,0.017447,-0.005640,0.072406,-0.000642
24091.736000,-0.501436,0.072516,0.274959,-1.370332,-1.462161,1.125626,0.009730,0.000803,0.016449,-0.005237,0.067543,-0.000592
24091.744000,-0.501361,0.072525,0.275072,-1.369984,-1.461841,1.125911,0.009983,0.000827,0.016753,-0.005466,0.070419,-0.000630
24091.752000,-0.501282,0.072528,0.275216,-1.369568,-1.461330,1.126288,0.009677,0.000797,0.015541,-0.005089,0.065775,-0.000592
24091.760000,-0.501213,0.072509,0.275326,-1.369231,-1.461048,1.126592,0.009531,0.000785,0.015671,-0.004995,0.064518,-0.000566
24091.768000,-0.501131,0.072522,0.275484,-1.368853,-1.460602,1.126934,0.009947,0.000823,0.016368,-0.005373,0.069253,-0.000623
24091.776000,-0.501046,0.072550,0.275588,-1.368497,-1.460255,1.127187,0.009631,0.000794,0.015363,-0.005060,0.065402,-0.000591
24091.784000,-0.500975,0.072552,0.275713,-1.368145,-1.459864,1.127481,0.009649,0.000796,0.015861,-0.005109,0.065961,-0.000584
24091.792000,-0.500891,0.072577,0.275849,-1.367807,-1.459376,1.127812,0.009741,0.000798,0.015631,-0.004963,0.064304,-0.000563
24091.800000,-0.500812,0.072568,0.275994,-1.367386,-1.459025,1.128187,0.009862,0.000807,0.015260,-0.004919,0.063841,-0.000567
24091.808000,-0.500730,0.072559,0.276109,-1.367005,-1.458619,1.128524,0.009887,0.000821,0.016245,-0.005453,0.070175,-0.000642
24091.816000,-0.500649,0.072566,0.276251,-1.366623,-1.458168,1.128887,0.009864,0.000826,0.017371,-0.005751,0.073666,-0.000663
24091.824000,-0.500564,0.072614,0.276383,-1.366269,-1.457660,1.129182,0.009803,0.000815,0.016783,-0.005491,0.070605,-0.000631
24091.832000,-0.500491,0.072592,0.276514,-1.365802,-1.457297,1.129520,0.009807,0.000811,0.016545,-0.005318,0.068493,-0.000603
24091.840000,-0.500416,0.072615,0.276630,-1.365516,-1.456929,1.129785,0.009625,0.000796,0.015598,-0.005167,0.066654,-0.000603
24091.848000,-0.500342,0.072606,0.276745,-1.365158,-1.456562,1.130164,0.009889,0.000817,0.015672,-0.005257,0.067858,-0.000620
24091.856000,-0.500261,0.072610,0.276876,-1.364752,-1.456169,1.130431,0.009657,0.000792,0.014591,-0.004868,0.063105,-0.000576
24091.864000,-0.500187,0.072618,0.276996,-1.364434,-1.455778,1.130709,0.009707,0.000799,0.015451,-0.005059,0.065378,-0.000586
24091.872000,-0.500104,0.072635,0.277107,-1.364106,-1.455400,1.130994,0.009957,0.000824,0.015456,-0.005329,0.068766,-0.000642
24091.880000,-0.500028,0.072628,0.277237,-1.363658,-1.455010,1.131361,0.009709,0.000800,0.014892,-0.005035,0.065111,-0.000599
24091.888000,-0.499949,0.072649,0.277393,-1.363290,-1.454480,1.131707,0.009848,0.000817,0.016266,-0.005415,0.069678,-0.000631
24091.896000,-0.499878,0.072631,0.277489,-1.362967,-1.454182,1.132006,0.009830,0.000804,0.014475,-0.004836,0.062790,-0.000573
24091.904000,-0.499794,0.072660,0.277615,-1.362587,-1.453760,1.132306,0.009508,0.000780,0.014478,-0.004799,0.062192,-0.000563
24091.912000,-0.499723,0.072673,0.277697,-1.362363,-1.453451,1.132522,0.009585,0.000786,0.014998,-0.004848,0.062803,-0.000556
24091.920000,-0.499648,0.072655,0.277806,-1.361990,-1.453170,1.132799,0.009770,0.000797,0.014430,-0.004718,0.061338,-0.000550
24091.928000,-0.499558,0.072674,0.277961,-1.361589,-1.452663,1.133173,0.010103,0.000829,0.014917,-0.005076,0.065805,-0.000609
24091.936000,-0.499484,0.072674,0.278062,-1.361256,-1.452354,1.133427,0.009618,0.000783,0.013696,-0.004570,0.059517,-0.000543
24091.944000,-0.499409,0.072685,0.278162,-1.360976,-1.451993,1.133720,0.009573,0.000783,0.013604,-0.004670,0.060702,-0.000566
24091.952000,-0.499332,0.072675,0.278290,-1.360513,-1.451615,1.134034,0.009798,0.000808,0.014992,-0.005083,0.065670,-0.000604
24091.960000,-0.499261,0.072690,0.278386,-1.360266,-1.451282,1.134326,0.009882,0.000810,0.015368,-0.004983,0.064514,-0.000572
24091.968000,-0.499174,0.072691,0.278513,-1.359861,-1.450877,1.134657,0.009541,0.000784,0.012929,-0.004751,0.061671,-0.000604
24091.976000,-0.499095,0.072712,0.278624,-1.359569,-1.450467,1.134902,0.009959,0.000810,0.013830,-0.004671,0.060913,-0.000561
24091.984000,-0.499017,0.072713,0.278727,-1.359235,-1.450103,1.135205,0.009911,0.000810,0.013842,-0.004805,0.062480,-0.000587
24091.992000,-0.498935,0.072731,0.278843,-1.358871,-1.449725,1.135463,0.009408,0.000777,0.013377,-0.004866,0.062965,-0.000611
24092.000000,-0.498863,0.072726,0.278961,-1.358557,-1.449335,1.135795,0.009850,0.000818,0.016480,-0.005426,0.069720,-0.000622
24092.008000,-0.498776,0.072737,0.279103,-1.358132,-1.448900,1.136152,0.009801,0.000802,0.013504,-0.004769,0.061997,-0.000590
24092.016000,-0.498708,0.072727,0.279191,-1.357845,-1.448578,1.136424,0.009623,0.000781,0.012744,-0.004402,0.057516,-0.000539
24092.024000,-0.498624,0.072738,0.279317,-1.357441,-1.448200,1.136730,0.009588,0.000784,0.013867,-0.004680,0.060759,-0.000557
24092.032000,-0.498548,0.072775,0.279418,-1.357146,-1.447744,1.136999,0.009888,0.000809,0.014232,-0.004854,0.063038,-0.000583
24092.040000,-0.498466,0.072763,0.279535,-1.356741,-1.447439,1.137290,0.009825,0.000796,0.013304,-0.004463,0.058343,-0.000534
24092.048000,-0.498388,0.072764,0.279648,-1.356388,-1.447095,1.137554,0.009805,0.000800,0.013995,-0.004702,0.061142,-0.000558
24092.056000,-0.498308,0.072785,0.279760,-1.356119,-1.446657,1.137827,0.009803,0.000806,0.014695,-0.004972,0.064347,-0.000589
24092.064000,-0.498234,0.072790,0.279855,-1.355806,-1.446326,1.138121,0.009768,0.000794,0.013560,-0.004551,0.059346,-0.000542
24092.072000,-0.498153,0.072789,0.279975,-1.355448,-1.445968,1.138434,0.009791,0.000794,0.012874,-0.004449,0.058166,-0.000545
24092.080000,-0.498075,0.072778,0.280074,-1.355140,-1.445669,1.138717,0.009540,0.000778,0.013134,-0.004513,0.058747,-0.000546
24092.088000,-0.497992,0.072803,0.280189,-1.354793,-1.445243,1.138985,0.009365,0.000766,0.013442,-0.004576,0.059401,-0.000547
24092.096000,-0.497924,0.072796,0.280293,-1.354408,-1.444906,1.139290,0.009597,0.000785,0.013089,-0.004622,0.060085,-0.000570
24092.104000,-0.497840,0.072817,0.280410,-1.354129,-1.444507,1.139543,0.009651,0.000782,0.012863,-0.004379,0.057229,-0.000529
24092.112000,-0.497772,0.072808,0.280502,-1.353751,-1.444206,1.139853,0.009787,0.000798,0.013081,-0.004602,0.059947,-0.000567
24092.120000,-0.497692,0.072833,0.280606,-1.353409,-1.443803,1.140100,0.009719,0.000791,0.012784,-0.004509,0.058839,-0.000558
24092.128000,-0.497615,0.072825,0.280728,-1.353117,-1.443444,1.140461,0.009555,0.000780,0.012960,-0.004550,0.059197,-0.000558
24092.136000,-0.497536,0.072848,0.280821,-1.352781,-1.443091,1.140698,0.009655,0.000790,0.013403,-0.004672,0.060711,-0.000569
24092.144000,-0.497470,0.072838,0.280901,-1.352441,-1.442799,1.140930,0.009605,0.000774,0.011538,-0.004104,0.053971,-0.000517
24092.152000,-0.497383,0.072854,0.281004,-1.352160,-1.442400,1.141181,0.009632,0.000772,0.010937,-0.003925,0.051879,-0.000502
24092.160000,-0.497309,0.072845,0.281099,-1.351847,-1.442102,1.141499,0.009705,0.000793,0.012444,-0.004600,0.059890,-0.000586
24092.168000,-0.497232,0.072869,0.281205,-1.351516,-1.441670,1.141792,0.009615,0.000790,0.013132,-0.004775,0.061915,-0.000597
24092.176000,-0.497158,0.072864,0.281320,-1.351161,-1.441337,1.142080,0.009529,0.000776,0.012129,-0.004409,0.057525,-0.000557
24092.184000,-0.497072,0.072909,0.281403,-1.350907,-1.440951,1.142233,0.009751,0.000792,0.011978,-0.004418,0.057822,-0.000566
24092.192000,-0.497002,0.072871,0.281508,-1.350515,-1.440639,1.142622,0.009759,0.000794,0.012410,-0.004490,0.058591,-0.000565
24092.200000,-0.496926,0.072877,0.281611,-1.350172,-1.440349,1.142853,0.009510,0.000764,0.011204,-0.003922,0.051726,-0.000490
24092.208000,-0.496850,0.072897,0.281709,-1.349897,-1.439918,1.143135,0.009337,0.000757,0.011469,-0.004151,0.054367,-0.000525
24092.216000,-0.496780,0.072890,0.281784,-1.349629,-1.439644,1.143381,0.009398,0.000766,0.012097,-0.004373,0.056994,-0.000548
24092.224000,-0.496701,0.072901,0.281883,-1.349266,-1.439311,1.143649,0.009706,0.000789,0.012013,-0.004406,0.057583,-0.000560
24092.232000,-0.496621,0.072900,0.281984,-1.348930,-1.438994,1.143924,0.009509,0.000770,0.010389,-0.004111,0.054023,-0.000554
24092.240000,-0.496543,0.072921,0.282050,-1.348720,-1.438602,1.144160,0.009409,0.000762,0.010694,-0.004105,0.053885,-0.000542
24092.248000,-0.496471,0.072911,0.282145,-1.348357,-1.438368,1.144429,0.009441,0.000772,0.011549,-0.004437,0.057806,-0.000579
24092.256000,-0.496401,0.072919,0.282234,-1.348046,-1.438054,1.144630,0.009403,0.000765,0.011441,-0.004269,0.055781,-0.000549
24092.264000,-0.496324,0.072922,0.282318,-1.347755,-1.437744,1.144926,0.009480,0.000765,0.010771,-0.004011,0.052772,-0.000520
24092.272000,-0.496253,0.072932,0.282395,-1.347525,-1.437440,1.145094,0.009234,0.000743,0.009934,-0.003816,0.050349,-0.000507
24092.280000,-0.496182,0.072936,0.282472,-1.347214,-1.437164,1.145335,0.009335,0.000757,0.010598,-0.004085,0.053583,-0.000539
24092.288000,-0.496093,0.072964,0.282593,-1.346935,-1.436698,1.145613,0.009200,0.000745,0.011192,-0.004059,0.053177,-0.000513
24092.296000,-0.496032,0.072953,0.282623,-1.346740,-1.436542,1.145835,0.009184,0.000746,0.011338,-0.004141,0.054122,-0.000524
24092.304000,-0.495954,0.072973,0.282734,-1.346331,-1.436137,1.146067,0.009504,0.000772,0.010568,-0.004237,0.055509,-0.000572
24092.312000,-0.495872,0.072974,0.282832,-1.346010,-1.435735,1.146405,0.009458,0.000761,0.010161,-0.003900,0.051463,-0.000518
24092.320000,-0.495797,0.072974,0.282909,-1.345725,-1.435409,1.146678,0.009410,0.000765,0.010669,-0.004191,0.054878,-0.000558
24092.328000,-0.495718,0.072993,0.283005,-1.345410,-1.435052,1.146901,0.009611,0.000789,0.012239,-0.004693,0.060926,-0.000607
24092.336000,-0.495641,0.072986,0.283105,-1.345037,-1.434725,1.147214,0.009417,0.000763,0.011284,-0.004158,0.054453,-0.000530
24092.344000,-0.495573,0.072992,0.283164,-1.344834,-1.434492,1.147377,0.009089,0.000732,0.009013,-0.003712,0.049064,-0.000515
24092.352000,-0.495504,0.073010,0.283240,-1.344574,-1.434142,1.147602,0.009544,0.000774,0.010645,-0.004181,0.054850,-0.000557
24092.360000,-0.495431,0.073007,0.283322,-1.344252,-1.433834,1.147832,0.009305,0.000758,0.010515,-0.004217,0.055131,-0.000567
24092.368000,-0.495354,0.073004,0.283407,-1.344009,-1.433542,1.148137,0.009501,0.000773,0.011204,-0.004276,0.055891,-0.000556
24092.376000,-0.495279,0.073015,0.283494,-1.343647,-1.433214,1.148379,0.009324,0.000759,0.010561,-0.004180,0.054686,-0.000557
24092.384000,-0.495211,0.073019,0.283563,-1.343370,-1.432925,1.148618,0.009107,0.000748,0.010289,-0.004347,0.056577,-0.000598
24092.392000,-0.495139,0.073019,0.283640,-1.343082,-1.432578,1.148833,0.008973,0.000730,0.009728,-0.003989,0.052230,-0.000544
24092.400000,-0.495059,0.073044,0.283739,-1.342782,-1.432234,1.149122,0.009585,0.000774,0.010215,-0.004033,0.053102,-0.000542
24092.408000,-0.494989,0.073046,0.283818,-1.342529,-1.431900,1.149351,0.009477,0.000770,0.010712,-0.004202,0.055031,-0.000557
24092.416000,-0.494914,0.073046,0.283889,-1.342238,-1.431619,1.149580,0.009282,0.000750,0.009300,-0.003891,0.051276,-0.000541
24092.424000,-0.494839,0.073065,0.283964,-1.341967,-1.431275,1.149796,0.009003,0.000722,0.008347,-0.003515,0.046685,-0.000496
24092.432000,-0.494766,0.073053,0.284027,-1.341683,-1.431050,1.150029,0.009557,0.000770,0.009769,-0.003911,0.051626,-0.000531
24092.440000,-0.494687,0.073075,0.284098,-1.341456,-1.430713,1.150267,0.009431,0.000757,0.009714,-0.003786,0.050082,-0.000507
24092.448000,-0.494611,0.073083,0.284181,-1.341147,-1.430433,1.150454,0.009192,0.000748,0.010187,-0.004118,0.053884,-0.000555
24092.456000,-0.494533,0.073075,0.284295,-1.340780,-1.430062,1.150810,0.009179,0.000750,0.009746,-0.004195,0.054805,-0.000585
24092.464000,-0.494467,0.073084,0.284334,-1.340553,-1.429789,1.150965,0.009450,0.000761,0.009608,-0.003853,0.050880,-0.000523
24092.472000,-0.494385,0.073108,0.284424,-1.340267,-1.429427,1.151198,0.009508,0.000761,0.009116,-0.003663,0.048693,-0.000503
24092.480000,-0.494313,0.073106,0.284491,-1.339976,-1.429172,1.151438,0.009566,0.000775,0.009818,-0.004089,0.053770,-0.000564
24092.488000,-0.494237,0.073092,0.284561,-1.339653,-1.428918,1.151708,0.009288,0.000758,0.010390,-0.004227,0.055192,-0.000569
24092.496000,-0.494160,0.073104,0.284665,-1.339321,-1.428487,1.151957,0.009299,0.000754,0.010057,-0.004031,0.052871,-0.000541
24092.504000,-0.494084,0.073118,0.284755,-1.339069,-1.428148,1.152268,0.009227,0.000743,0.008585,-0.003733,0.049375,-0.000532
24092.512000,-0.494006,0.073136,0.284814,-1.338780,-1.427871,1.152417,0.009134,0.000737,0.008569,-0.003754,0.049580,-0.000535
24092.520000,-0.493941,0.073117,0.284880,-1.338487,-1.427600,1.152708,0.008973,0.000719,0.007747,-0.003450,0.045882,-0.000501
24092.528000,-0.493859,0.073132,0.284979,-1.338194,-1.427256,1.152921,0.009242,0.000745,0.009253,-0.003793,0.050048,-0.000520
24092.536000,-0.493792,0.073122,0.285033,-1.337880,-1.427002,1.153210,0.008724,0.000703,0.007783,-0.003519,0.046550,-0.000511
24092.544000,-0.493727,0.073118,0.285083,-1.337657,-1.426753,1.153382,0.009179,0.000738,0.008740,-0.003622,0.047965,-0.000502
24092.552000,-0.493647,0.073168,0.285158,-1.337406,-1.426387,1.153493,0.009287,0.000744,0.008506,-0.003589,0.047689,-0.000505
24092.560000,-0.493573,0.073165,0.285211,-1.337213,-1.426133,1.153769,0.009006,0.000723,0.007929,-0.003514,0.046656,-0.000507
24092.568000,-0.493509,0.073141,0.285268,-1.336865,-1.425908,1.154005,0.009012,0.000727,0.009036,-0.003711,0.048915,-0.000508
24092.576000,-0.493434,0.073166,0.285345,-1.336631,-1.425536,1.154236,0.008825,0.000709,0.008396,-0.003498,0.046316,-0.000486
24092.584000,-0.493361,0.073156,0.285409,-1.336368,-1.425323,1.154497,0.008746,0.000695,0.006986,-0.003076,0.041310,-0.000449
24092.592000,-0.493292,0.073194,0.285456,-1.336152,-1.425030,1.154583,0.008951,0.000717,0.008031,-0.003438,0.045710,-0.000488
24092.600000,-0.493219,0.073184,0.285541,-1.335885,-1.424677,1.154881,0.008834,0.000711,0.008299,-0.003521,0.046608,-0.000494
24092.608000,-0.493148,0.073182,0.285609,-1.335582,-1.424444,1.155098,0.008561,0.000684,0.007046,-0.003163,0.042241,-0.000463
24092.616000,-0.493080,0.073204,0.285675,-1.335377,-1.424149,1.155299,0.008609,0.000687,0.006928,-0.003146,0.042084,-0.000464
24092.624000,-0.493010,0.073213,0.285725,-1.335150,-1.423878,1.155454,0.009221,0.000729,0.006711,-0.003084,0.041704,-0.000464
24092.632000,-0.492936,0.073201,0.285784,-1.334895,-1.423670,1.155655,0.008863,0.000704,0.006975,-0.003102,0.041678,-0.000455
24092.640000,-0.492864,0.073216,0.285849,-1.334624,-1.423385,1.155870,0.008861,0.000722,0.008767,-0.003921,0.051370,-0.000557
24092.648000,-0.492788,0.073219,0.285936,-1.334287,-1.423008,1.156141,0.008677,0.000697,0.007369,-0.003368,0.044730,-0.000492
24092.656000,-0.492715,0.073234,0.285991,-1.334089,-1.422735,1.156359,0.008555,0.000681,0.005997,-0.002993,0.040268,-0.000464
24092.664000,-0.492655,0.073223,0.286046,-1.333838,-1.422533,1.156536,0.008954,0.000717,0.007386,-0.003348,0.044635,-0.000490
24092.672000,-0.492581,0.073235,0.286117,-1.333548,-1.422184,1.156790,0.008718,0.000698,0.006481,-0.003255,0.043445,-0.000500
24092.680000,-0.492502,0.073253,0.286172,-1.333334,-1.421903,1.156956,0.008949,0.000722,0.007575,-0.003582,0.047439,-0.000530
24092.688000,-0.492433,0.073256,0.286228,-1.333056,-1.421624,1.157220,0.009155,0.000737,0.007897,-0.003610,0.047865,-0.000526
24092.696000,-0.492375,0.073240,0.286260,-1.332866,-1.421409,1.157400,0.008752,0.000695,0.005056,-0.002931,0.039667,-0.000484
24092.704000,-0.492293,0.073255,0.286334,-1.332585,-1.421164,1.157596,0.008905,0.000706,0.005783,-0.002993,0.040461,-0.000473
24092.712000,-0.492224,0.073248,0.286366,-1.332360,-1.420951,1.157807,0.008552,0.000686,0.006668,-0.003223,0.042943,-0.000485
24092.720000,-0.492160,0.073251,0.286414,-1.332126,-1.420688,1.157969,0.008614,0.000695,0.007370,-0.003430,0.045398,-0.000502
24092.728000,-0.492080,0.073268,0.286504,-1.331829,-1.420328,1.158232,0.008862,0.000712,0.007526,-0.003414,0.045347,-0.000496
24092.736000,-0.492013,0.073296,0.286527,-1.331658,-1.420072,1.158364,0.008546,0.000681,0.005264,-0.002971,0.040039,-0.000483
