timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1244.688000,-0.460301,0.074284,0.268100,-1.834405,-1.983474,0.581686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.696000,-0.460307,0.074273,0.268094,-1.834383,-1.983491,0.581681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.704000,-0.460294,0.074301,0.268105,-1.834437,-1.983438,0.581675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.712000,-0.460295,0.074306,0.268103,-1.834441,-1.983417,0.581682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.720000,-0.460306,0.074283,0.268098,-1.834372,-1.983486,0.581690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.728000,-0.460302,0.074283,0.268107,-1.834319,-1.983507,0.581713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.736000,-0.460300,0.074302,0.268096,-1.834423,-1.983457,0.581622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.744000,-0.460296,0.074292,0.268101,-1.834376,-1.983512,0.581701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.752000,-0.460302,0.074292,0.268100,-1.834382,-1.983494,0.581716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.760000,-0.460297,0.074289,0.268068,-1.834438,-1.983535,0.581600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.768000,-0.460301,0.074282,0.268101,-1.834414,-1.983498,0.581700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.776000,-0.460302,0.074292,0.268112,-1.834394,-1.983434,0.581769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.784000,-0.460293,0.074289,0.268116,-1.834355,-1.983476,0.581717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.792000,-0.460300,0.074309,0.268094,-1.834446,-1.983438,0.581690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.800000,-0.460301,0.074299,0.268100,-1.834404,-1.983457,0.581692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.808000,-0.460293,0.074287,0.268106,-1.834411,-1.983503,0.581705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.816000,-0.460298,0.074309,0.268108,-1.834419,-1.983407,0.581732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.824000,-0.460299,0.074295,0.268110,-1.834399,-1.983419,0.581722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.832000,-0.460298,0.074288,0.268091,-1.834424,-1.983503,0.581659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.840000,-0.460297,0.074276,0.268095,-1.834390,-1.983527,0.581712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.848000,-0.460297,0.074293,0.268094,-1.834369,-1.983521,0.581675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.856000,-0.460308,0.074288,0.268107,-1.834376,-1.983474,0.581710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.864000,-0.460300,0.074288,0.268109,-1.834376,-1.983474,0.581709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.872000,-0.460294,0.074302,0.268101,-1.834430,-1.983458,0.581728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.880000,-0.460302,0.074284,0.268104,-1.834346,-1.983505,0.581683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.888000,-0.460297,0.074304,0.268098,-1.834470,-1.983464,0.581665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.896000,-0.460299,0.074287,0.268106,-1.834391,-1.983497,0.581700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.904000,-0.460301,0.074300,0.268100,-1.834417,-1.983439,0.581683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.912000,-0.460299,0.074299,0.268105,-1.834410,-1.983439,0.581706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.920000,-0.460296,0.074300,0.268090,-1.834439,-1.983488,0.581626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.928000,-0.460305,0.074281,0.268094,-1.834407,-1.983515,0.581686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.936000,-0.460302,0.074292,0.268100,-1.834395,-1.983484,0.581720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.944000,-0.460300,0.074283,0.268099,-1.834399,-1.983474,0.581709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.952000,-0.460303,0.074288,0.268110,-1.834362,-1.983458,0.581731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.960000,-0.460296,0.074289,0.268098,-1.834383,-1.983499,0.581661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.968000,-0.460296,0.074299,0.268104,-1.834411,-1.983447,0.581717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.976000,-0.460305,0.074282,0.268106,-1.834379,-1.983477,0.581717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.984000,-0.460298,0.074300,0.268111,-1.834416,-1.983414,0.581708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.992000,-0.460298,0.074282,0.268120,-1.834378,-1.983459,0.581754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.000000,-0.460293,0.074302,0.268112,-1.834383,-1.983444,0.581673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.008000,-0.460300,0.074295,0.268104,-1.834379,-1.983446,0.581704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.016000,-0.460297,0.074312,0.268083,-1.834479,-1.983428,0.581624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.024000,-0.460300,0.074286,0.268108,-1.834436,-1.983423,0.581683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.032000,-0.460299,0.074296,0.268099,-1.834419,-1.983459,0.581653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.040000,-0.460298,0.074288,0.268094,-1.834397,-1.983497,0.581677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.048000,-0.460297,0.074298,0.268105,-1.834432,-1.983445,0.581711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.056000,-0.460300,0.074289,0.268109,-1.834415,-1.983437,0.581708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.064000,-0.460298,0.074271,0.268103,-1.834358,-1.983534,0.581711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.072000,-0.460303,0.074288,0.268080,-1.834459,-1.983516,0.581631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.080000,-0.460297,0.074293,0.268115,-1.834380,-1.983436,0.581753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.088000,-0.460297,0.074288,0.268099,-1.834391,-1.983497,0.581700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.096000,-0.460299,0.074295,0.268109,-1.834399,-1.983444,0.581697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.104000,-0.460302,0.074295,0.268089,-1.834441,-1.983465,0.581658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.112000,-0.460300,0.074295,0.268116,-1.834405,-1.983401,0.581736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.120000,-0.460298,0.074294,0.268107,-1.834400,-1.983452,0.581709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.128000,-0.460304,0.074292,0.268078,-1.834456,-1.983495,0.581662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.136000,-0.460300,0.074283,0.268096,-1.834413,-1.983490,0.581688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.144000,-0.460296,0.074316,0.268091,-1.834484,-1.983423,0.581656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.152000,-0.460298,0.074295,0.268075,-1.834476,-1.983504,0.581604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.160000,-0.460305,0.074299,0.268103,-1.834365,-1.983486,0.581681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.168000,-0.460298,0.074305,0.268122,-1.834400,-1.983404,0.581734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.176000,-0.460297,0.074308,0.268103,-1.834394,-1.983459,0.581713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.184000,-0.460295,0.074293,0.268107,-1.834461,-1.983454,0.581700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.192000,-0.460305,0.074277,0.268090,-1.834364,-1.983556,0.581656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.200000,-0.460297,0.074285,0.268098,-1.834385,-1.983494,0.581656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.208000,-0.460302,0.074295,0.268078,-1.834396,-1.983536,0.581608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.216000,-0.460300,0.074301,0.268094,-1.834458,-1.983453,0.581631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.224000,-0.460301,0.074279,0.268108,-1.834400,-1.983462,0.581692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.232000,-0.460301,0.074286,0.268115,-1.834410,-1.983453,0.581755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.240000,-0.460293,0.074300,0.268111,-1.834417,-1.983448,0.581694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.248000,-0.460303,0.074289,0.268113,-1.834374,-1.983416,0.581747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.256000,-0.460301,0.074304,0.268105,-1.834402,-1.983437,0.581722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.264000,-0.460296,0.074295,0.268088,-1.834395,-1.983511,0.581633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.272000,-0.460300,0.074302,0.268103,-1.834416,-1.983450,0.581633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.280000,-0.460299,0.074287,0.268109,-1.834324,-1.983520,0.581708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.288000,-0.460300,0.074299,0.268099,-1.834424,-1.983429,0.581709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.296000,-0.460299,0.074287,0.268118,-1.834415,-1.983428,0.581757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.304000,-0.460305,0.074271,0.268097,-1.834379,-1.983532,0.581704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.312000,-0.460298,0.074289,0.268115,-1.834408,-1.983429,0.581718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.320000,-0.460306,0.074281,0.268088,-1.834421,-1.983505,0.581690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.328000,-0.460299,0.074292,0.268099,-1.834422,-1.983490,0.581702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.336000,-0.460297,0.074278,0.268123,-1.834347,-1.983491,0.581727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.344000,-0.460295,0.074291,0.268119,-1.834408,-1.983458,0.581761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.352000,-0.460298,0.074299,0.268099,-1.834379,-1.983476,0.581684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.360000,-0.460300,0.074286,0.268113,-1.834370,-1.983482,0.581745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.368000,-0.460296,0.074293,0.268111,-1.834374,-1.983479,0.581714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.376000,-0.460303,0.074282,0.268089,-1.834421,-1.983505,0.581690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.384000,-0.460303,0.074289,0.268113,-1.834401,-1.983422,0.581729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.392000,-0.460300,0.074283,0.268076,-1.834408,-1.983557,0.581624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.400000,-0.460304,0.074288,0.268104,-1.834389,-1.983464,0.581713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.408000,-0.460302,0.074295,0.268101,-1.834400,-1.983469,0.581672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.416000,-0.460294,0.074304,0.268120,-1.834394,-1.983429,0.581732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.424000,-0.460308,0.074277,0.268081,-1.834423,-1.983525,0.581660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.432000,-0.460301,0.074294,0.268109,-1.834367,-1.983463,0.581713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.440000,-0.460298,0.074290,0.268101,-1.834402,-1.983464,0.581666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.448000,-0.460298,0.074298,0.268109,-1.834438,-1.983428,0.581725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.456000,-0.460296,0.074292,0.268110,-1.834455,-1.983454,0.581723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.464000,-0.460304,0.074281,0.268081,-1.834402,-1.983540,0.581684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.472000,-0.460301,0.074284,0.268109,-1.834338,-1.983498,0.581693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.480000,-0.460299,0.074303,0.268096,-1.834451,-1.983474,0.581684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.488000,-0.460293,0.074301,0.268113,-1.834390,-1.983459,0.581675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.496000,-0.460302,0.074293,0.268121,-1.834314,-1.983460,0.581761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.504000,-0.460302,0.074275,0.268114,-1.834329,-1.983508,0.581759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.512000,-0.460302,0.074282,0.268114,-1.834365,-1.983469,0.581750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.520000,-0.460297,0.074298,0.268116,-1.834425,-1.983438,0.581721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.528000,-0.460301,0.074282,0.268101,-1.834400,-1.983508,0.581696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.536000,-0.460296,0.074287,0.268098,-1.834385,-1.983497,0.581723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.544000,-0.460302,0.074292,0.268106,-1.834433,-1.983412,0.581664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.552000,-0.460302,0.074283,0.268096,-1.834392,-1.983492,0.581695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.560000,-0.460302,0.074277,0.268101,-1.834389,-1.983512,0.581688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.568000,-0.460297,0.074300,0.268125,-1.834383,-1.983427,0.581711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.576000,-0.460296,0.074289,0.268105,-1.834377,-1.983499,0.581684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.584000,-0.460305,0.074275,0.268081,-1.834458,-1.983529,0.581680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.592000,-0.460304,0.074288,0.268093,-1.834424,-1.983477,0.581685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.600000,-0.460301,0.074303,0.268073,-1.834492,-1.983486,0.581633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.608000,-0.460300,0.074300,0.268108,-1.834370,-1.983436,0.581708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.616000,-0.460302,0.074295,0.268100,-1.834367,-1.983480,0.581676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.624000,-0.460296,0.074288,0.268095,-1.834438,-1.983501,0.581675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.632000,-0.460299,0.074281,0.268105,-1.834387,-1.983500,0.581730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.640000,-0.460299,0.074283,0.268105,-1.834385,-1.983484,0.581706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.648000,-0.460298,0.074279,0.268096,-1.834434,-1.983483,0.581676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.656000,-0.460305,0.074274,0.268097,-1.834362,-1.983486,0.581676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.664000,-0.460295,0.074311,0.268107,-1.834418,-1.983417,0.581683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.672000,-0.460301,0.074279,0.268096,-1.834361,-1.983516,0.581656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.680000,-0.460297,0.074299,0.268128,-1.834369,-1.983419,0.581745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.688000,-0.460300,0.074294,0.268093,-1.834402,-1.983502,0.581660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.696000,-0.460300,0.074284,0.268085,-1.834421,-1.983540,0.581615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.704000,-0.460306,0.074295,0.268093,-1.834387,-1.983471,0.581656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.712000,-0.460299,0.074300,0.268082,-1.834446,-1.983496,0.581615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.720000,-0.460294,0.074309,0.268092,-1.834447,-1.983463,0.581665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.728000,-0.460305,0.074300,0.268072,-1.834426,-1.983497,0.581622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.736000,-0.460305,0.074277,0.268092,-1.834383,-1.983529,0.581674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.744000,-0.460298,0.074294,0.268117,-1.834353,-1.983473,0.581709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.752000,-0.460304,0.074293,0.268098,-1.834394,-1.983469,0.581695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.760000,-0.460291,0.074302,0.268103,-1.834469,-1.983418,0.581659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.768000,-0.460301,0.074298,0.268110,-1.834411,-1.983447,0.581718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.776000,-0.460305,0.074277,0.268092,-1.834409,-1.983509,0.581681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.784000,-0.460296,0.074284,0.268082,-1.834460,-1.983511,0.581625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.792000,-0.460301,0.074306,0.268094,-1.834369,-1.983475,0.581639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.800000,-0.460299,0.074284,0.268115,-1.834397,-1.983442,0.581722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.808000,-0.460302,0.074304,0.268085,-1.834463,-1.983448,0.581663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.816000,-0.460294,0.074293,0.268124,-1.834373,-1.983454,0.581740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.824000,-0.460291,0.074307,0.268105,-1.834441,-1.983453,0.581737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.832000,-0.460300,0.074285,0.268095,-1.834392,-1.983502,0.581645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.840000,-0.460301,0.074296,0.268107,-1.834392,-1.983429,0.581695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.848000,-0.460300,0.074284,0.268097,-1.834406,-1.983500,0.581661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.856000,-0.460297,0.074300,0.268107,-1.834410,-1.983432,0.581693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.864000,-0.460303,0.074277,0.268095,-1.834362,-1.983506,0.581705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.872000,-0.460304,0.074292,0.268108,-1.834388,-1.983469,0.581718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.880000,-0.460300,0.074286,0.268089,-1.834399,-1.983537,0.581677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.888000,-0.460298,0.074290,0.268124,-1.834366,-1.983426,0.581720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.896000,-0.460297,0.074282,0.268110,-1.834333,-1.983506,0.581728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.904000,-0.460302,0.074282,0.268096,-1.834420,-1.983480,0.581715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.912000,-0.460301,0.074299,0.268090,-1.834419,-1.983497,0.581645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.920000,-0.460302,0.074293,0.268103,-1.834381,-1.983461,0.581729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.928000,-0.460293,0.074288,0.268095,-1.834405,-1.983513,0.581678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.936000,-0.460304,0.074288,0.268094,-1.834390,-1.983489,0.581688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.944000,-0.460293,0.074310,0.268090,-1.834474,-1.983443,0.581671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.952000,-0.460301,0.074294,0.268107,-1.834420,-1.983424,0.581727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.960000,-0.460300,0.074295,0.268093,-1.834454,-1.983455,0.581662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.968000,-0.460295,0.074295,0.268117,-1.834399,-1.983445,0.581697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.976000,-0.460296,0.074309,0.268112,-1.834418,-1.983407,0.581732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.984000,-0.460304,0.074277,0.268089,-1.834370,-1.983538,0.581670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1245.992000,-0.460298,0.074288,0.268091,-1.834385,-1.983531,0.581649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1246.000000,-0.460306,0.074279,0.268104,-1.834353,-1.983483,0.581692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1246.008000,-0.460298,0.074304,0.268102,-1.834423,-1.983460,0.581690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
