timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
23039.344000,-0.522885,0.070327,0.287089,-1.590671,-1.708018,0.907767,0.001047,0.000246,0.016818,-0.007446,0.089099,-0.001038
23039.352000,-0.522878,0.070286,0.287227,-1.590174,-1.707562,0.908329,0.003037,0.000409,0.024461,-0.008632,0.103845,-0.001044
23039.360000,-0.522862,0.070286,0.287414,-1.589616,-1.706936,0.908926,0.001532,0.000292,0.018883,-0.007960,0.095286,-0.001080
23039.368000,-0.522846,0.070313,0.287549,-1.589180,-1.706411,0.909394,0.002452,0.000352,0.020964,-0.007879,0.094740,-0.000999
23039.376000,-0.522826,0.070303,0.287715,-1.588689,-1.705923,0.909946,0.001762,0.000297,0.018178,-0.007486,0.089789,-0.001004
23039.384000,-0.522814,0.070340,0.287828,-1.588304,-1.705394,0.910419,0.001472,0.000270,0.016199,-0.007157,0.085886,-0.001001
23039.392000,-0.522793,0.070322,0.288003,-1.587775,-1.704874,0.911037,0.002449,0.000360,0.022621,-0.008200,0.098455,-0.001009
23039.400000,-0.522781,0.070327,0.288167,-1.587317,-1.704264,0.911610,0.001546,0.000286,0.017987,-0.007658,0.091761,-0.001046
23039.408000,-0.522770,0.070315,0.288298,-1.586822,-1.703832,0.912109,0.002802,0.000381,0.022387,-0.008075,0.097138,-0.000994
23039.416000,-0.522751,0.070332,0.288470,-1.586374,-1.703224,0.912666,0.001536,0.000298,0.020435,-0.008201,0.098084,-0.001077
23039.424000,-0.522741,0.070324,0.288607,-1.585870,-1.702717,0.913160,0.001947,0.000305,0.017138,-0.007238,0.086962,-0.000989
23039.432000,-0.522725,0.070325,0.288751,-1.585424,-1.702246,0.913676,0.002227,0.000353,0.023339,-0.008557,0.102490,-0.001057
23039.440000,-0.522705,0.070340,0.288912,-1.584928,-1.701678,0.914219,0.001691,0.000289,0.016143,-0.007278,0.087386,-0.001031
23039.448000,-0.522687,0.070324,0.289079,-1.584411,-1.701149,0.914805,0.002831,0.000382,0.021914,-0.007993,0.096154,-0.000992
23039.456000,-0.522676,0.070332,0.289232,-1.583868,-1.700622,0.915348,0.001455,0.000300,0.020880,-0.008463,0.101078,-0.001115
23039.464000,-0.522652,0.070335,0.289402,-1.583442,-1.700071,0.915899,0.003488,0.000423,0.021559,-0.007778,0.093983,-0.000966
23039.472000,-0.522646,0.070341,0.289505,-1.583044,-1.699631,0.916364,0.001626,0.000319,0.022795,-0.008807,0.105163,-0.001123
23039.480000,-0.522633,0.070345,0.289657,-1.582551,-1.699085,0.916879,0.001527,0.000271,0.015565,-0.007002,0.083961,-0.000988
23039.488000,-0.522605,0.070351,0.289852,-1.582078,-1.698491,0.917418,0.002168,0.000322,0.019199,-0.007330,0.087979,-0.000936
23039.496000,-0.522590,0.070332,0.290009,-1.581546,-1.698020,0.918007,0.001477,0.000300,0.020178,-0.008389,0.100190,-0.001123
23039.504000,-0.522566,0.070359,0.290151,-1.581101,-1.697478,0.918505,0.002537,0.000337,0.015962,-0.006823,0.082369,-0.000947
23039.512000,-0.522554,0.070362,0.290281,-1.580653,-1.696941,0.919042,0.001780,0.000319,0.020384,-0.008315,0.099508,-0.001104
23039.520000,-0.522531,0.070358,0.290477,-1.580073,-1.696354,0.919673,0.003120,0.000397,0.020500,-0.007706,0.092945,-0.000983
23039.528000,-0.522516,0.070375,0.290613,-1.579679,-1.695804,0.920130,0.002003,0.000308,0.017430,-0.007166,0.086049,-0.000962
23039.536000,-0.522504,0.070377,0.290747,-1.579215,-1.695332,0.920609,0.003014,0.000425,0.026827,-0.009225,0.110645,-0.001085
23039.544000,-0.522485,0.070348,0.290907,-1.578712,-1.694893,0.921157,0.002873,0.000363,0.017734,-0.006950,0.083874,-0.000913
23039.552000,-0.522470,0.070367,0.291049,-1.578272,-1.694346,0.921692,0.001538,0.000287,0.018129,-0.007630,0.091244,-0.001031
23039.560000,-0.522448,0.070359,0.291203,-1.577768,-1.693904,0.922159,0.003245,0.000396,0.019745,-0.007301,0.088140,-0.000921
23039.568000,-0.522431,0.070387,0.291354,-1.577337,-1.693314,0.922662,0.001659,0.000286,0.017007,-0.007194,0.086172,-0.000978
23039.576000,-0.522414,0.070370,0.291494,-1.576867,-1.692827,0.923218,0.003608,0.000463,0.026767,-0.009103,0.109448,-0.001066
23039.584000,-0.522401,0.070362,0.291653,-1.576378,-1.692286,0.923755,0.002128,0.000320,0.016788,-0.007243,0.086995,-0.001001
23039.592000,-0.522383,0.070392,0.291783,-1.575962,-1.691767,0.924267,0.003259,0.000433,0.025096,-0.008812,0.105903,-0.001059
23039.600000,-0.522353,0.070371,0.291985,-1.575388,-1.691239,0.924868,0.002353,0.000317,0.015422,-0.006495,0.078241,-0.000890
23039.608000,-0.522343,0.070401,0.292107,-1.574958,-1.690647,0.925333,0.001660,0.000290,0.017155,-0.007358,0.088106,-0.001008
23039.616000,-0.522313,0.070398,0.292283,-1.574471,-1.690153,0.925848,0.002729,0.000385,0.022974,-0.008304,0.099611,-0.001017
23039.624000,-0.522305,0.070389,0.292418,-1.573975,-1.689644,0.926354,0.001856,0.000295,0.015449,-0.006976,0.083713,-0.000987
23039.632000,-0.522278,0.070406,0.292578,-1.573548,-1.689142,0.926804,0.002868,0.000388,0.021447,-0.008002,0.096172,-0.001007
23039.640000,-0.522259,0.070394,0.292742,-1.573054,-1.688570,0.927461,0.002276,0.000340,0.017922,-0.007652,0.091882,-0.001051
23039.648000,-0.522233,0.070386,0.292896,-1.572561,-1.688086,0.927943,0.003008,0.000387,0.019870,-0.007535,0.090704,-0.000963
23039.656000,-0.522210,0.070409,0.293042,-1.572150,-1.687627,0.928432,0.001874,0.000321,0.019525,-0.008001,0.095701,-0.001064
23039.664000,-0.522188,0.070415,0.293192,-1.571700,-1.687057,0.928939,0.003315,0.000408,0.019962,-0.007530,0.090858,-0.000963
23039.672000,-0.522177,0.070417,0.293305,-1.571289,-1.686603,0.929392,0.002334,0.000361,0.022301,-0.008372,0.100192,-0.001050
23039.680000,-0.522152,0.070410,0.293492,-1.570753,-1.686052,0.929940,0.003081,0.000388,0.018566,-0.007327,0.088364,-0.000965
23039.688000,-0.522136,0.070423,0.293628,-1.570323,-1.685557,0.930437,0.002158,0.000343,0.020476,-0.008112,0.097096,-0.001056
23039.696000,-0.522109,0.070421,0.293803,-1.569765,-1.684993,0.931000,0.003185,0.000417,0.022127,-0.008229,0.098953,-0.001034
23039.704000,-0.522091,0.070430,0.293958,-1.569342,-1.684445,0.931524,0.002423,0.000340,0.017811,-0.007212,0.086647,-0.000959
23039.712000,-0.522064,0.070410,0.294132,-1.568766,-1.683964,0.932059,0.003534,0.000449,0.024046,-0.008598,0.103376,-0.001049
23039.720000,-0.522042,0.070429,0.294297,-1.568320,-1.683351,0.932649,0.002495,0.000343,0.017459,-0.007116,0.085539,-0.000951
23039.728000,-0.522016,0.070430,0.294454,-1.567819,-1.682852,0.933205,0.003573,0.000436,0.022625,-0.007928,0.095501,-0.000955
23039.736000,-0.522001,0.070422,0.294594,-1.567368,-1.682394,0.933658,0.002140,0.000332,0.018732,-0.007643,0.091507,-0.001015
23039.744000,-0.521978,0.070432,0.294743,-1.566925,-1.681853,0.934156,0.003407,0.000417,0.021004,-0.007593,0.091483,-0.000938
23039.752000,-0.521950,0.070461,0.294899,-1.566498,-1.681270,0.934646,0.002576,0.000390,0.024003,-0.008824,0.105565,-0.001088
23039.760000,-0.521941,0.070425,0.295032,-1.565944,-1.680893,0.935149,0.003210,0.000397,0.018039,-0.007292,0.087958,-0.000976
23039.768000,-0.521917,0.070429,0.295199,-1.565476,-1.680346,0.935671,0.002359,0.000351,0.020412,-0.007817,0.093547,-0.000994
23039.776000,-0.521898,0.070424,0.295360,-1.564970,-1.679800,0.936247,0.002258,0.000330,0.016385,-0.007208,0.086493,-0.001005
23039.784000,-0.521863,0.070467,0.295531,-1.564529,-1.679201,0.936720,0.003460,0.000426,0.021734,-0.007790,0.093819,-0.000955
23039.792000,-0.521844,0.070454,0.295682,-1.564015,-1.678708,0.937300,0.003244,0.000431,0.023239,-0.008584,0.103055,-0.001070
23039.800000,-0.521824,0.070442,0.295835,-1.563598,-1.678164,0.937805,0.002929,0.000366,0.017076,-0.006791,0.081819,-0.000897
23039.808000,-0.521796,0.070468,0.295967,-1.563153,-1.677653,0.938283,0.003145,0.000443,0.026570,-0.009371,0.112158,-0.001119
23039.816000,-0.521772,0.070447,0.296133,-1.562694,-1.677169,0.938826,0.002779,0.000351,0.015741,-0.006570,0.079177,-0.000895
23039.824000,-0.521745,0.070476,0.296299,-1.562189,-1.676581,0.939323,0.002985,0.000391,0.020655,-0.007657,0.091978,-0.000957
23039.832000,-0.521723,0.070465,0.296433,-1.561714,-1.676170,0.939786,0.003222,0.000380,0.015595,-0.006504,0.078682,-0.000892
23039.840000,-0.521701,0.070474,0.296558,-1.561388,-1.675668,0.940256,0.003277,0.000418,0.022347,-0.007925,0.095193,-0.000957
23039.848000,-0.521669,0.070484,0.296730,-1.560859,-1.675146,0.940759,0.003276,0.000379,0.015203,-0.006308,0.076400,-0.000864
23039.856000,-0.521654,0.070492,0.296830,-1.560495,-1.674714,0.941185,0.002519,0.000345,0.017341,-0.007057,0.084765,-0.000940
23039.864000,-0.521617,0.070478,0.297012,-1.559976,-1.674215,0.941711,0.003890,0.000474,0.024518,-0.008486,0.102068,-0.001008
23039.872000,-0.521600,0.070498,0.297167,-1.559509,-1.673649,0.942236,0.002144,0.000300,0.013387,-0.006225,0.074872,-0.000897
23039.880000,-0.521576,0.070487,0.297298,-1.559085,-1.673225,0.942725,0.003294,0.000417,0.022589,-0.007813,0.093793,-0.000923
23039.888000,-0.521555,0.070498,0.297441,-1.558631,-1.672763,0.943129,0.002124,0.000321,0.016945,-0.007137,0.085475,-0.000966
23039.896000,-0.521533,0.070502,0.297590,-1.558155,-1.672206,0.943656,0.004393,0.000479,0.021254,-0.007284,0.088219,-0.000870
23039.904000,-0.521501,0.070506,0.297756,-1.557770,-1.671671,0.944157,0.002268,0.000358,0.021387,-0.008271,0.098776,-0.001054
23039.912000,-0.521483,0.070481,0.297887,-1.557280,-1.671266,0.944682,0.003556,0.000415,0.018247,-0.006964,0.084085,-0.000898
23039.920000,-0.521456,0.070511,0.298016,-1.556849,-1.670746,0.945088,0.002780,0.000412,0.025868,-0.009045,0.107967,-0.001066
23039.928000,-0.521431,0.070498,0.298189,-1.556383,-1.670232,0.945604,0.003610,0.000407,0.016513,-0.006480,0.078454,-0.000856
23039.936000,-0.521404,0.070516,0.298352,-1.555894,-1.669698,0.946155,0.002769,0.000382,0.021643,-0.007826,0.093677,-0.000953
23039.944000,-0.521376,0.070516,0.298509,-1.555430,-1.669152,0.946648,0.004358,0.000473,0.018964,-0.007108,0.086237,-0.000913
23039.952000,-0.521353,0.070530,0.298625,-1.555077,-1.668734,0.947043,0.003112,0.000390,0.019450,-0.007171,0.086213,-0.000894
23039.960000,-0.521330,0.070519,0.298784,-1.554524,-1.668228,0.947612,0.004791,0.000512,0.020347,-0.007452,0.090489,-0.000943
23039.968000,-0.521302,0.070512,0.298923,-1.554119,-1.667780,0.948046,0.002924,0.000351,0.015263,-0.006118,0.073785,-0.000813
23039.976000,-0.521278,0.070526,0.299078,-1.553633,-1.667215,0.948584,0.004419,0.000527,0.027311,-0.009116,0.109601,-0.001047
23039.984000,-0.521242,0.070533,0.299238,-1.553223,-1.666710,0.949019,0.002570,0.000323,0.012727,-0.005915,0.071362,-0.000856
23039.992000,-0.521234,0.070519,0.299307,-1.552875,-1.666379,0.949431,0.004231,0.000506,0.026549,-0.008780,0.105478,-0.000998
23040.000000,-0.521202,0.070518,0.299490,-1.552346,-1.665846,0.949953,0.002944,0.000352,0.013778,-0.006066,0.073269,-0.000855
23040.008000,-0.521180,0.070518,0.299613,-1.551935,-1.665407,0.950437,0.004277,0.000496,0.024388,-0.008247,0.099274,-0.000961
23040.016000,-0.521147,0.070530,0.299796,-1.551445,-1.664804,0.950970,0.003043,0.000390,0.018219,-0.007349,0.088304,-0.000974
23040.024000,-0.521125,0.070545,0.299945,-1.551008,-1.664282,0.951445,0.003840,0.000438,0.019410,-0.007056,0.085188,-0.000877
23040.032000,-0.521093,0.070537,0.300102,-1.550534,-1.663830,0.951903,0.003030,0.000416,0.024031,-0.008426,0.100683,-0.000996
23040.040000,-0.521074,0.070547,0.300227,-1.550103,-1.663344,0.952342,0.002929,0.000354,0.014055,-0.006181,0.074601,-0.000869
23040.048000,-0.521042,0.070555,0.300386,-1.549691,-1.662812,0.952877,0.003241,0.000417,0.021644,-0.007857,0.094213,-0.000962
23040.056000,-0.521012,0.070578,0.300544,-1.549231,-1.662293,0.953315,0.002485,0.000318,0.011759,-0.005942,0.071701,-0.000895
23040.064000,-0.520985,0.070568,0.300686,-1.548750,-1.661815,0.953833,0.003638,0.000425,0.019441,-0.007099,0.085555,-0.000882
23040.072000,-0.520964,0.070572,0.300821,-1.548342,-1.661293,0.954318,0.002175,0.000296,0.010800,-0.005890,0.070941,-0.000914
23040.080000,-0.520937,0.070557,0.300958,-1.547867,-1.660900,0.954736,0.002740,0.000336,0.013868,-0.005962,0.071840,-0.000825
23040.088000,-0.520920,0.070564,0.301073,-1.547540,-1.660421,0.955216,0.004237,0.000519,0.028013,-0.009211,0.110421,-0.001036
23040.096000,-0.520890,0.070567,0.301212,-1.547064,-1.660018,0.955614,0.003109,0.000361,0.014243,-0.005949,0.071875,-0.000813
23040.104000,-0.520870,0.070579,0.301331,-1.546751,-1.659497,0.956039,0.004268,0.000492,0.023899,-0.008049,0.096886,-0.000933
23040.112000,-0.520833,0.070588,0.301511,-1.546259,-1.658967,0.956556,0.002542,0.000318,0.012248,-0.005743,0.069251,-0.000834
23040.120000,-0.520816,0.070592,0.301605,-1.545849,-1.658583,0.956913,0.004230,0.000480,0.022234,-0.007652,0.092248,-0.000907
23040.128000,-0.520779,0.070608,0.301785,-1.545376,-1.657962,0.957478,0.002885,0.000347,0.012752,-0.005985,0.072318,-0.000872
23040.136000,-0.520754,0.070602,0.301942,-1.544812,-1.657516,0.957990,0.003787,0.000449,0.021468,-0.007594,0.091358,-0.000916
23040.144000,-0.520725,0.070592,0.302097,-1.544382,-1.656986,0.958456,0.003001,0.000353,0.013050,-0.005894,0.071225,-0.000842
23040.152000,-0.520695,0.070607,0.302229,-1.543985,-1.656499,0.958912,0.003503,0.000399,0.016660,-0.006365,0.076862,-0.000820
23040.160000,-0.520673,0.070598,0.302364,-1.543552,-1.656030,0.959378,0.003348,0.000438,0.022868,-0.008338,0.099815,-0.001020
23040.168000,-0.520650,0.070588,0.302494,-1.543098,-1.655602,0.959846,0.003164,0.000377,0.014754,-0.006405,0.077243,-0.000892
23040.176000,-0.520619,0.070611,0.302607,-1.542768,-1.655154,0.960303,0.003312,0.000431,0.022866,-0.008159,0.097661,-0.000981
23040.184000,-0.520591,0.070624,0.302776,-1.542264,-1.654605,0.960762,0.002943,0.000358,0.013763,-0.006243,0.075308,-0.000891
23040.192000,-0.520561,0.070631,0.302908,-1.541859,-1.654162,0.961210,0.003890,0.000458,0.021367,-0.007640,0.091936,-0.000930
23040.200000,-0.520549,0.070602,0.303005,-1.541412,-1.653808,0.961637,0.002456,0.000312,0.011027,-0.005700,0.068710,-0.000866
23040.208000,-0.520519,0.070613,0.303150,-1.541069,-1.653320,0.962070,0.003612,0.000425,0.020311,-0.007084,0.085148,-0.000843
23040.216000,-0.520498,0.070602,0.303284,-1.540572,-1.652904,0.962526,0.002455,0.000315,0.011379,-0.005845,0.070387,-0.000884
23040.224000,-0.520471,0.070613,0.303424,-1.540168,-1.652387,0.962987,0.002715,0.000333,0.013362,-0.005846,0.070387,-0.000815
23040.232000,-0.520455,0.070626,0.303506,-1.539830,-1.651983,0.963359,0.003032,0.000415,0.022685,-0.008265,0.098710,-0.001005
23040.240000,-0.520422,0.070606,0.303675,-1.539321,-1.651493,0.963880,0.002941,0.000357,0.013269,-0.006158,0.074233,-0.000888
23040.248000,-0.520408,0.070628,0.303758,-1.539004,-1.651070,0.964216,0.002920,0.000404,0.021629,-0.008087,0.096584,-0.001003
23040.256000,-0.520365,0.070645,0.303946,-1.538533,-1.650473,0.964756,0.003213,0.000369,0.013474,-0.005929,0.071679,-0.000835
23040.264000,-0.520354,0.070638,0.304030,-1.538164,-1.650119,0.965168,0.002812,0.000354,0.015820,-0.006396,0.076806,-0.000846
23040.272000,-0.520322,0.070641,0.304159,-1.537726,-1.649717,0.965559,0.004156,0.000466,0.019884,-0.007200,0.086865,-0.000889
23040.280000,-0.520298,0.070628,0.304316,-1.537301,-1.649186,0.966077,0.002364,0.000318,0.014238,-0.006187,0.074130,-0.000852
23040.288000,-0.520275,0.070643,0.304409,-1.536932,-1.648798,0.966418,0.004438,0.000472,0.018233,-0.006679,0.080919,-0.000839
23040.296000,-0.520245,0.070638,0.304577,-1.536373,-1.648326,0.966929,0.002286,0.000299,0.012577,-0.005615,0.067391,-0.000787
23040.304000,-0.520221,0.070669,0.304686,-1.536112,-1.647823,0.967284,0.004179,0.000483,0.022629,-0.007816,0.094000,-0.000923
23040.312000,-0.520200,0.070641,0.304819,-1.535650,-1.647402,0.967752,0.002531,0.000312,0.011222,-0.005486,0.066093,-0.000811
23040.320000,-0.520179,0.070655,0.304915,-1.535322,-1.646992,0.968128,0.004141,0.000479,0.022567,-0.007737,0.092987,-0.000906
23040.328000,-0.520154,0.070653,0.305039,-1.534913,-1.646569,0.968532,0.002811,0.000343,0.012874,-0.005944,0.071600,-0.000854
23040.336000,-0.520128,0.070673,0.305160,-1.534509,-1.646127,0.968944,0.003054,0.000391,0.018854,-0.007176,0.085962,-0.000906
23040.344000,-0.520105,0.070676,0.305265,-1.534132,-1.645711,0.969341,0.003015,0.000342,0.011228,-0.005371,0.065034,-0.000792
23040.352000,-0.520083,0.070678,0.305378,-1.533786,-1.645290,0.969742,0.002928,0.000353,0.014602,-0.006006,0.072274,-0.000806
23040.360000,-0.520053,0.070671,0.305503,-1.533375,-1.644853,0.970155,0.003157,0.000389,0.016898,-0.006818,0.081889,-0.000900
23040.368000,-0.520035,0.070680,0.305621,-1.532986,-1.644344,0.970622,0.002562,0.000320,0.012477,-0.005705,0.068624,-0.000813
23040.376000,-0.520009,0.070660,0.305720,-1.532589,-1.644053,0.971027,0.003923,0.000442,0.018514,-0.006848,0.082522,-0.000857
23040.384000,-0.519989,0.070675,0.305834,-1.532204,-1.643558,0.971369,0.002566,0.000331,0.013186,-0.006104,0.073295,-0.000873
23040.392000,-0.519960,0.070684,0.305941,-1.531833,-1.643170,0.971836,0.004683,0.000484,0.018613,-0.006438,0.078102,-0.000775
23040.400000,-0.519933,0.070708,0.306064,-1.531452,-1.642735,0.972147,0.002635,0.000329,0.012696,-0.005844,0.070320,-0.000836
23040.408000,-0.519923,0.070703,0.306132,-1.531146,-1.642368,0.972530,0.004064,0.000449,0.018144,-0.006738,0.081362,-0.000849
23040.416000,-0.519885,0.070678,0.306287,-1.530709,-1.641924,0.972998,0.002945,0.000341,0.012295,-0.005489,0.066227,-0.000776
23040.424000,-0.519869,0.070698,0.306382,-1.530347,-1.641515,0.973356,0.002165,0.000311,0.014765,-0.006395,0.076393,-0.000873
23040.432000,-0.519830,0.070700,0.306554,-1.529869,-1.641013,0.973873,0.003944,0.000425,0.015727,-0.006106,0.073911,-0.000797
23040.440000,-0.519818,0.070704,0.306615,-1.529580,-1.640651,0.974178,0.002353,0.000333,0.016099,-0.006721,0.080271,-0.000897
23040.448000,-0.519790,0.070706,0.306749,-1.529176,-1.640176,0.974646,0.003649,0.000415,0.016811,-0.006502,0.078366,-0.000840
23040.456000,-0.519774,0.070683,0.306833,-1.528787,-1.639927,0.974953,0.003031,0.000373,0.016744,-0.006476,0.077637,-0.000828
23040.464000,-0.519759,0.070717,0.306935,-1.528417,-1.639438,0.975334,0.002316,0.000319,0.013616,-0.006267,0.075047,-0.000888
23040.472000,-0.519723,0.070707,0.307072,-1.528011,-1.639043,0.975762,0.004581,0.000473,0.017225,-0.006261,0.075990,-0.000784
23040.480000,-0.519706,0.070712,0.307169,-1.527667,-1.638588,0.976136,0.002490,0.000333,0.014152,-0.006375,0.076356,-0.000894
23040.488000,-0.519685,0.070732,0.307270,-1.527322,-1.638139,0.976529,0.003828,0.000419,0.016073,-0.006152,0.074359,-0.000793
23040.496000,-0.519660,0.070711,0.307396,-1.526869,-1.637739,0.976976,0.002548,0.000321,0.012230,-0.005715,0.068662,-0.000821
23040.504000,-0.519641,0.070717,0.307488,-1.526576,-1.637359,0.977355,0.003424,0.000395,0.015898,-0.006302,0.075876,-0.000826
23040.512000,-0.519607,0.070736,0.307602,-1.526235,-1.636929,0.977673,0.002673,0.000321,0.011187,-0.005406,0.065161,-0.000794
23040.520000,-0.519593,0.070733,0.307691,-1.525835,-1.636513,0.978064,0.002845,0.000355,0.014966,-0.006278,0.075330,-0.000847
23040.528000,-0.519567,0.070718,0.307811,-1.525406,-1.636161,0.978450,0.002837,0.000334,0.012445,-0.005477,0.065954,-0.000765
23040.536000,-0.519544,0.070735,0.307887,-1.525176,-1.635795,0.978818,0.002459,0.000298,0.009706,-0.005050,0.060896,-0.000768
23040.544000,-0.519529,0.070729,0.307986,-1.524757,-1.635404,0.979148,0.003106,0.000358,0.012872,-0.005700,0.068745,-0.000801
23040.552000,-0.519503,0.070722,0.308094,-1.524411,-1.634978,0.979620,0.003056,0.000366,0.014234,-0.006108,0.073449,-0.000839
23040.560000,-0.519489,0.070749,0.308170,-1.524049,-1.634597,0.979915,0.002446,0.000308,0.011084,-0.005494,0.066068,-0.000814
23040.568000,-0.519460,0.070751,0.308273,-1.523727,-1.634234,0.980277,0.004010,0.000423,0.014851,-0.005803,0.070362,-0.000763
23040.576000,-0.519437,0.070750,0.308405,-1.523322,-1.633745,0.980717,0.002768,0.000350,0.014553,-0.006260,0.075076,-0.000856
23040.584000,-0.519407,0.070745,0.308519,-1.522930,-1.633356,0.981138,0.002011,0.000267,0.008859,-0.005024,0.060364,-0.000787
23040.592000,-0.519392,0.070732,0.308601,-1.522597,-1.633032,0.981438,0.003359,0.000382,0.014605,-0.005908,0.071181,-0.000785
23040.600000,-0.519373,0.070736,0.308695,-1.522200,-1.632661,0.981847,0.002469,0.000317,0.011731,-0.005755,0.069081,-0.000845
23040.608000,-0.519345,0.070770,0.308811,-1.521878,-1.632166,0.982228,0.003229,0.000368,0.013559,-0.005737,0.069208,-0.000785
23040.616000,-0.519326,0.070757,0.308897,-1.521510,-1.631824,0.982545,0.002398,0.000299,0.011051,-0.005244,0.063020,-0.000759
23040.624000,-0.519316,0.070753,0.308976,-1.521187,-1.631487,0.982879,0.003160,0.000365,0.013884,-0.005785,0.069656,-0.000782
23040.632000,-0.519283,0.070779,0.309079,-1.520909,-1.631106,0.983209,0.002942,0.000336,0.012126,-0.005258,0.063433,-0.000730
23040.640000,-0.519268,0.070763,0.309172,-1.520472,-1.630709,0.983613,0.002700,0.000339,0.012964,-0.006008,0.072124,-0.000858
23040.648000,-0.519240,0.070754,0.309278,-1.520113,-1.630333,0.983999,0.004209,0.000453,0.017266,-0.006423,0.077569,-0.000809
