timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1316.152000,-0.460302,0.076480,0.268090,-1.000470,-1.053989,1.387676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.160000,-0.460303,0.076461,0.268096,-1.000471,-1.053965,1.387722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.168000,-0.460299,0.076480,0.268081,-1.000478,-1.053984,1.387685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.176000,-0.460301,0.076465,0.268097,-1.000445,-1.053970,1.387722,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.184000,-0.460293,0.076488,0.268111,-1.000428,-1.053897,1.387686,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.192000,-0.460302,0.076471,0.268087,-1.000450,-1.053972,1.387680,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.200000,-0.460303,0.076475,0.268090,-1.000473,-1.053988,1.387678,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.208000,-0.460300,0.076481,0.268091,-1.000452,-1.053965,1.387668,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.208000,-0.460300,0.076481,0.268091,-1.000452,-1.053965,1.387668,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.224000,-0.460306,0.076464,0.268074,-1.000513,-1.054018,1.387711,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.232000,-0.460301,0.076478,0.268101,-1.000430,-1.053978,1.387706,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.240000,-0.460299,0.076485,0.268094,-1.000492,-1.053987,1.387671,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.248000,-0.460300,0.076487,0.268093,-1.000505,-1.053955,1.387671,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.256000,-0.460300,0.076466,0.268090,-1.000444,-1.053965,1.387704,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.264000,-0.460305,0.076471,0.268074,-1.000517,-1.054006,1.387685,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.272000,-0.460297,0.076489,0.268104,-1.000495,-1.053927,1.387673,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.280000,-0.460300,0.076475,0.268090,-1.000481,-1.053984,1.387687,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.288000,-0.460295,0.076494,0.268096,-1.000492,-1.053924,1.387653,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.296000,-0.460295,0.076477,0.268109,-1.000372,-1.053925,1.387662,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.304000,-0.460300,0.076478,0.268090,-1.000414,-1.053987,1.387686,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.312000,-0.460297,0.076480,0.268105,-1.000427,-1.053942,1.387701,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.320000,-0.460299,0.076469,0.268079,-1.000468,-1.053985,1.387720,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.328000,-0.460294,0.076482,0.268106,-1.000457,-1.053915,1.387705,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.336000,-0.460298,0.076465,0.268101,-1.000478,-1.053980,1.387732,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.344000,-0.460301,0.076470,0.268104,-1.000442,-1.053967,1.387703,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.352000,-0.460299,0.076482,0.268093,-1.000484,-1.053957,1.387675,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.360000,-0.460297,0.076466,0.268124,-1.000401,-1.053918,1.387730,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.368000,-0.460294,0.076486,0.268125,-1.000447,-1.053912,1.387726,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.376000,-0.460295,0.076481,0.268118,-1.000432,-1.053905,1.387723,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.384000,-0.460297,0.076464,0.268099,-1.000427,-1.053941,1.387764,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.392000,-0.460299,0.076460,0.268100,-1.000438,-1.053959,1.387729,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.400000,-0.460293,0.076491,0.268108,-1.000451,-1.053885,1.387648,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.408000,-0.460301,0.076460,0.268108,-1.000421,-1.053940,1.387739,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.416000,-0.460303,0.076475,0.268091,-1.000463,-1.053964,1.387697,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.424000,-0.460302,0.076483,0.268089,-1.000485,-1.054000,1.387696,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.432000,-0.460305,0.076462,0.268088,-1.000448,-1.054006,1.387727,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.440000,-0.460295,0.076477,0.268101,-1.000444,-1.053927,1.387705,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.448000,-0.460303,0.076465,0.268090,-1.000479,-1.054004,1.387685,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.456000,-0.460298,0.076478,0.268113,-1.000435,-1.053913,1.387693,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.464000,-0.460297,0.076484,0.268094,-1.000451,-1.053976,1.387701,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.472000,-0.460302,0.076475,0.268106,-1.000463,-1.053951,1.387713,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.480000,-0.460303,0.076472,0.268098,-1.000488,-1.053945,1.387712,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.488000,-0.460295,0.076467,0.268126,-1.000431,-1.053896,1.387752,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.496000,-0.460304,0.076466,0.268088,-1.000438,-1.054017,1.387732,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.504000,-0.460302,0.076475,0.268106,-1.000463,-1.053951,1.387713,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.512000,-0.460291,0.076494,0.268120,-1.000416,-1.053871,1.387686,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.520000,-0.460303,0.076460,0.268110,-1.000389,-1.053944,1.387715,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.528000,-0.460293,0.076489,0.268131,-1.000418,-1.053870,1.387688,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.536000,-0.460296,0.076470,0.268116,-1.000423,-1.053920,1.387742,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.544000,-0.460305,0.076470,0.268093,-1.000466,-1.053967,1.387717,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.552000,-0.460298,0.076464,0.268120,-1.000419,-1.053946,1.387755,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.560000,-0.460294,0.076486,0.268108,-1.000439,-1.053929,1.387701,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.568000,-0.460291,0.076497,0.268120,-1.000437,-1.053844,1.387663,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.576000,-0.460299,0.076469,0.268108,-1.000424,-1.053938,1.387745,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.584000,-0.460299,0.076484,0.268079,-1.000518,-1.054005,1.387688,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.592000,-0.460295,0.076491,0.268119,-1.000410,-1.053898,1.387696,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.600000,-0.460294,0.076472,0.268131,-1.000363,-1.053877,1.387730,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.608000,-0.460298,0.076460,0.268111,-1.000412,-1.053931,1.387744,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.616000,-0.460299,0.076481,0.268096,-1.000476,-1.053952,1.387698,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.624000,-0.460297,0.076483,0.268112,-1.000464,-1.053920,1.387683,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.632000,-0.460295,0.076473,0.268121,-1.000390,-1.053948,1.387736,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.640000,-0.460303,0.076474,0.268085,-1.000465,-1.053996,1.387685,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.648000,-0.460294,0.076493,0.268118,-1.000410,-1.053903,1.387647,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.656000,-0.460298,0.076491,0.268099,-1.000462,-1.053941,1.387681,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.664000,-0.460292,0.076496,0.268102,-1.000417,-1.053909,1.387689,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.672000,-0.460295,0.076476,0.268116,-1.000411,-1.053921,1.387713,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.680000,-0.460295,0.076472,0.268123,-1.000404,-1.053883,1.387750,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.688000,-0.460297,0.076468,0.268116,-1.000439,-1.053901,1.387729,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.696000,-0.460300,0.076469,0.268102,-1.000442,-1.053971,1.387720,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.704000,-0.460298,0.076466,0.268114,-1.000409,-1.053928,1.387725,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.712000,-0.460298,0.076481,0.268103,-1.000442,-1.053928,1.387703,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.720000,-0.460302,0.076479,0.268103,-1.000422,-1.053979,1.387679,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.728000,-0.460300,0.076470,0.268097,-1.000442,-1.053967,1.387703,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.736000,-0.460295,0.076488,0.268103,-1.000504,-1.053941,1.387686,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.744000,-0.460301,0.076464,0.268112,-1.000412,-1.053964,1.387730,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.752000,-0.460300,0.076488,0.268100,-1.000461,-1.053893,1.387710,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.760000,-0.460302,0.076469,0.268098,-1.000459,-1.053976,1.387725,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.768000,-0.460300,0.076487,0.268098,-1.000488,-1.053936,1.387681,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.776000,-0.460301,0.076472,0.268099,-1.000472,-1.053940,1.387707,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.784000,-0.460298,0.076482,0.268104,-1.000434,-1.053942,1.387661,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.792000,-0.460304,0.076466,0.268091,-1.000500,-1.053958,1.387726,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.800000,-0.460295,0.076479,0.268118,-1.000410,-1.053927,1.387728,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.808000,-0.460298,0.076488,0.268101,-1.000456,-1.053954,1.387642,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.816000,-0.460298,0.076483,0.268111,-1.000466,-1.053934,1.387668,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.824000,-0.460296,0.076478,0.268120,-1.000419,-1.053927,1.387755,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.832000,-0.460299,0.076471,0.268114,-1.000406,-1.053911,1.387720,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.840000,-0.460296,0.076469,0.268113,-1.000408,-1.053947,1.387725,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.848000,-0.460303,0.076469,0.268089,-1.000459,-1.053976,1.387725,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.856000,-0.460296,0.076490,0.268128,-1.000442,-1.053867,1.387686,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.864000,-0.460303,0.076474,0.268098,-1.000457,-1.053987,1.387691,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.872000,-0.460298,0.076464,0.268104,-1.000387,-1.053950,1.387730,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.880000,-0.460297,0.076483,0.268110,-1.000472,-1.053902,1.387707,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.888000,-0.460307,0.076450,0.268099,-1.000406,-1.054016,1.387755,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.896000,-0.460298,0.076479,0.268100,-1.000436,-1.053955,1.387713,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.904000,-0.460296,0.076488,0.268108,-1.000461,-1.053894,1.387710,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.912000,-0.460303,0.076476,0.268100,-1.000471,-1.053956,1.387690,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.920000,-0.460298,0.076482,0.268097,-1.000458,-1.053943,1.387675,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.928000,-0.460296,0.076476,0.268131,-1.000411,-1.053908,1.387728,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.936000,-0.460293,0.076488,0.268113,-1.000461,-1.053893,1.387710,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.944000,-0.460296,0.076475,0.268103,-1.000438,-1.053940,1.387730,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.952000,-0.460295,0.076481,0.268111,-1.000449,-1.053910,1.387728,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.960000,-0.460301,0.076473,0.268111,-1.000455,-1.053931,1.387685,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.968000,-0.460302,0.076476,0.268101,-1.000454,-1.053951,1.387685,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.976000,-0.460294,0.076476,0.268106,-1.000436,-1.053922,1.387728,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.984000,-0.460303,0.076474,0.268102,-1.000431,-1.053959,1.387705,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1316.992000,-0.460298,0.076476,0.268108,-1.000428,-1.053927,1.387717,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.000000,-0.460295,0.076494,0.268097,-1.000483,-1.053900,1.387673,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.008000,-0.460299,0.076488,0.268099,-1.000456,-1.053940,1.387656,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.016000,-0.460294,0.076494,0.268111,-1.000449,-1.053890,1.387664,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.048000,-0.460296,0.076486,0.268107,-1.000440,-1.053943,1.387686,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.056000,-0.460299,0.076486,0.268111,-1.000423,-1.053911,1.387710,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.064000,-0.460302,0.076464,0.268102,-1.000413,-1.053978,1.387715,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.072000,-0.460299,0.076476,0.268112,-1.000445,-1.053931,1.387723,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.080000,-0.460296,0.076488,0.268109,-1.000471,-1.053931,1.387676,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.088000,-0.460299,0.076476,0.268120,-1.000436,-1.053922,1.387728,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.096000,-0.460298,0.076486,0.268089,-1.000451,-1.053980,1.387652,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.104000,-0.460296,0.076467,0.268109,-1.000401,-1.053960,1.387750,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.112000,-0.460290,0.076488,0.268121,-1.000444,-1.053889,1.387706,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.120000,-0.460296,0.076480,0.268106,-1.000418,-1.053932,1.387705,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.128000,-0.460296,0.076476,0.268121,-1.000403,-1.053912,1.387718,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.136000,-0.460288,0.076494,0.268129,-1.000423,-1.053867,1.387696,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.144000,-0.460291,0.076476,0.268125,-1.000371,-1.053916,1.387694,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.152000,-0.460296,0.076485,0.268110,-1.000424,-1.053943,1.387699,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.160000,-0.460301,0.076469,0.268101,-1.000428,-1.053994,1.387686,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.168000,-0.460298,0.076482,0.268109,-1.000450,-1.053933,1.387681,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.176000,-0.460299,0.076476,0.268117,-1.000437,-1.053936,1.387713,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.184000,-0.460303,0.076469,0.268086,-1.000460,-1.053990,1.387710,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.192000,-0.460301,0.076469,0.268101,-1.000459,-1.053976,1.387725,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.200000,-0.460298,0.076493,0.268097,-1.000483,-1.053905,1.387690,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.208000,-0.460292,0.076479,0.268119,-1.000411,-1.053931,1.387746,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.216000,-0.460297,0.076471,0.268123,-1.000414,-1.053920,1.387715,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.224000,-0.460302,0.076458,0.268102,-1.000409,-1.054000,1.387710,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.232000,-0.460302,0.076465,0.268102,-1.000444,-1.053956,1.387737,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.240000,-0.460294,0.076469,0.268127,-1.000382,-1.053909,1.387772,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.248000,-0.460297,0.076473,0.268111,-1.000437,-1.053912,1.387695,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.256000,-0.460297,0.076482,0.268116,-1.000416,-1.053909,1.387686,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.264000,-0.460298,0.076458,0.268119,-1.000389,-1.053939,1.387764,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.272000,-0.460300,0.076459,0.268106,-1.000433,-1.053996,1.387708,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.280000,-0.460299,0.076465,0.268107,-1.000444,-1.053956,1.387737,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.288000,-0.460298,0.076488,0.268104,-1.000471,-1.053931,1.387676,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.296000,-0.460295,0.076477,0.268116,-1.000411,-1.053917,1.387696,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.304000,-0.460307,0.076465,0.268084,-1.000469,-1.053966,1.387719,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.312000,-0.460303,0.076473,0.268081,-1.000474,-1.053996,1.387713,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.320000,-0.460302,0.076464,0.268101,-1.000446,-1.053988,1.387725,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.328000,-0.460294,0.076496,0.268104,-1.000436,-1.053955,1.387650,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.336000,-0.460300,0.076467,0.268097,-1.000412,-1.053965,1.387663,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.344000,-0.460298,0.076483,0.268112,-1.000440,-1.053919,1.387668,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.352000,-0.460296,0.076479,0.268114,-1.000385,-1.053913,1.387728,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.360000,-0.460301,0.076476,0.268105,-1.000437,-1.053936,1.387712,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.368000,-0.460293,0.076482,0.268132,-1.000391,-1.053886,1.387718,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.376000,-0.460301,0.076463,0.268103,-1.000398,-1.053977,1.387728,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.384000,-0.460297,0.076469,0.268106,-1.000401,-1.053952,1.387715,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.392000,-0.460294,0.076498,0.268113,-1.000432,-1.053905,1.387659,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.400000,-0.460299,0.076466,0.268110,-1.000450,-1.053933,1.387744,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.408000,-0.460302,0.076465,0.268102,-1.000428,-1.053965,1.387717,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.416000,-0.460299,0.076475,0.268116,-1.000381,-1.053930,1.387706,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.424000,-0.460294,0.076463,0.268140,-1.000360,-1.053898,1.387792,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.432000,-0.460298,0.076492,0.268107,-1.000460,-1.053923,1.387678,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.440000,-0.460301,0.076470,0.268097,-1.000457,-1.053944,1.387737,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.448000,-0.460302,0.076475,0.268109,-1.000446,-1.053946,1.387708,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
1317.456000,-0.460302,0.076463,0.268103,-1.000456,-1.054002,1.387737,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
