timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
21903.768000,-0.073392,0.106692,0.180683,1.964247,2.135160,0.362572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.776000,-0.073389,0.106697,0.180683,1.964313,2.135117,0.362623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.784000,-0.073392,0.106691,0.180684,1.964305,2.135117,0.362556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.792000,-0.073385,0.106693,0.180683,1.964284,2.135089,0.362554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.800000,-0.073389,0.106686,0.180687,1.964219,2.135114,0.362565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.808000,-0.073387,0.106694,0.180685,1.964290,2.135104,0.362579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.816000,-0.073392,0.106693,0.180682,1.964273,2.135112,0.362598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.824000,-0.073390,0.106693,0.180686,1.964325,2.135092,0.362576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.832000,-0.073384,0.106695,0.180682,1.964287,2.135045,0.362614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.840000,-0.073392,0.106690,0.180689,1.964255,2.135131,0.362515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.848000,-0.073381,0.106694,0.180674,1.964262,2.135044,0.362640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.848000,-0.073381,0.106694,0.180674,1.964262,2.135044,0.362640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.856000,-0.073391,0.106691,0.180686,1.964279,2.135109,0.362544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.872000,-0.073387,0.106694,0.180680,1.964308,2.135043,0.362609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.872000,-0.073387,0.106694,0.180680,1.964308,2.135043,0.362609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.888000,-0.073394,0.106690,0.180691,1.964268,2.135124,0.362550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.896000,-0.073387,0.106692,0.180682,1.964270,2.135104,0.362585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.904000,-0.073387,0.106690,0.180686,1.964271,2.135073,0.362573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.912000,-0.073387,0.106693,0.180684,1.964306,2.135122,0.362564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.920000,-0.073384,0.106696,0.180684,1.964349,2.135066,0.362572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.928000,-0.073392,0.106691,0.180692,1.964317,2.135104,0.362553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.936000,-0.073384,0.106695,0.180680,1.964256,2.135119,0.362587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.944000,-0.073388,0.106692,0.180685,1.964297,2.135083,0.362589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.952000,-0.073390,0.106692,0.180685,1.964304,2.135090,0.362577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.960000,-0.073387,0.106692,0.180676,1.964277,2.135087,0.362599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.968000,-0.073387,0.106690,0.180685,1.964318,2.135096,0.362516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.976000,-0.073386,0.106691,0.180678,1.964281,2.135062,0.362600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.984000,-0.073380,0.106695,0.180687,1.964340,2.135024,0.362564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21903.992000,-0.073391,0.106694,0.180686,1.964234,2.135176,0.362578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.000000,-0.073389,0.106694,0.180685,1.964316,2.135132,0.362532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.008000,-0.073394,0.106693,0.180686,1.964289,2.135133,0.362586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.016000,-0.073388,0.106694,0.180682,1.964303,2.135118,0.362556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.024000,-0.073387,0.106695,0.180686,1.964340,2.135086,0.362586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.032000,-0.073389,0.106692,0.180689,1.964299,2.135106,0.362534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.040000,-0.073384,0.106696,0.180683,1.964287,2.135079,0.362629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.048000,-0.073391,0.106693,0.180686,1.964237,2.135128,0.362633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.056000,-0.073384,0.106694,0.180682,1.964271,2.135110,0.362594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.064000,-0.073387,0.106690,0.180691,1.964305,2.135103,0.362481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.072000,-0.073382,0.106692,0.180675,1.964252,2.135106,0.362566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.080000,-0.073388,0.106697,0.180691,1.964347,2.135123,0.362557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.088000,-0.073384,0.106691,0.180681,1.964277,2.135053,0.362583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.096000,-0.073384,0.106694,0.180685,1.964281,2.135090,0.362579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.104000,-0.073388,0.106692,0.180685,1.964277,2.135112,0.362573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.112000,-0.073385,0.106691,0.180681,1.964317,2.135070,0.362538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.120000,-0.073383,0.106694,0.180675,1.964309,2.135015,0.362602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.128000,-0.073392,0.106690,0.180690,1.964329,2.135134,0.362462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.136000,-0.073391,0.106690,0.180696,1.964316,2.135120,0.362486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.144000,-0.073392,0.106691,0.180687,1.964246,2.135151,0.362530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.152000,-0.073389,0.106693,0.180681,1.964226,2.135137,0.362603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.160000,-0.073387,0.106691,0.180687,1.964314,2.135097,0.362541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.168000,-0.073390,0.106689,0.180684,1.964296,2.135043,0.362565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.176000,-0.073395,0.106691,0.180694,1.964288,2.135179,0.362530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.184000,-0.073392,0.106688,0.180692,1.964271,2.135178,0.362507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.192000,-0.073385,0.106694,0.180683,1.964333,2.135070,0.362557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.200000,-0.073393,0.106694,0.180690,1.964244,2.135166,0.362604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.208000,-0.073384,0.106693,0.180684,1.964332,2.135060,0.362516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.216000,-0.073388,0.106694,0.180684,1.964338,2.135054,0.362599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.224000,-0.073381,0.106695,0.180684,1.964315,2.135071,0.362538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.232000,-0.073382,0.106695,0.180675,1.964278,2.135065,0.362629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.240000,-0.073383,0.106693,0.180682,1.964316,2.135053,0.362601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.248000,-0.073384,0.106692,0.180674,1.964302,2.135053,0.362558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.256000,-0.073390,0.106690,0.180682,1.964267,2.135077,0.362631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.264000,-0.073384,0.106693,0.180680,1.964296,2.135081,0.362585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.272000,-0.073389,0.106694,0.180687,1.964284,2.135149,0.362544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.280000,-0.073384,0.106696,0.180676,1.964322,2.135087,0.362568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.288000,-0.073387,0.106691,0.180683,1.964256,2.135106,0.362542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.296000,-0.073389,0.106692,0.180686,1.964270,2.135129,0.362559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.304000,-0.073386,0.106692,0.180682,1.964349,2.135053,0.362526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.312000,-0.073387,0.106689,0.180678,1.964231,2.135108,0.362600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.320000,-0.073387,0.106694,0.180689,1.964284,2.135124,0.362570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.328000,-0.073389,0.106693,0.180687,1.964293,2.135129,0.362529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.336000,-0.073394,0.106689,0.180686,1.964264,2.135115,0.362534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.344000,-0.073385,0.106694,0.180683,1.964314,2.135075,0.362571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.352000,-0.073388,0.106694,0.180686,1.964265,2.135103,0.362605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.360000,-0.073391,0.106691,0.180690,1.964251,2.135135,0.362573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.368000,-0.073391,0.106690,0.180680,1.964262,2.135117,0.362562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.376000,-0.073387,0.106694,0.180686,1.964307,2.135093,0.362557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.384000,-0.073387,0.106694,0.180680,1.964309,2.135104,0.362602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.392000,-0.073381,0.106695,0.180671,1.964251,2.135062,0.362651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.400000,-0.073387,0.106691,0.180690,1.964295,2.135072,0.362543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.408000,-0.073381,0.106694,0.180677,1.964315,2.135050,0.362597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.416000,-0.073391,0.106691,0.180683,1.964210,2.135167,0.362567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.424000,-0.073389,0.106691,0.180688,1.964322,2.135100,0.362496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.432000,-0.073393,0.106691,0.180687,1.964223,2.135182,0.362543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.440000,-0.073389,0.106693,0.180684,1.964262,2.135096,0.362592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.448000,-0.073386,0.106693,0.180684,1.964298,2.135103,0.362530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.456000,-0.073389,0.106695,0.180689,1.964366,2.135093,0.362597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.464000,-0.073385,0.106693,0.180678,1.964278,2.135107,0.362540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.472000,-0.073387,0.106693,0.180681,1.964277,2.135107,0.362540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.480000,-0.073388,0.106693,0.180686,1.964309,2.135095,0.362561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.488000,-0.073394,0.106689,0.180684,1.964214,2.135147,0.362601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.496000,-0.073392,0.106689,0.180683,1.964290,2.135147,0.362519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.504000,-0.073384,0.106692,0.180674,1.964264,2.135097,0.362597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.512000,-0.073385,0.106695,0.180686,1.964310,2.135100,0.362570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.520000,-0.073390,0.106691,0.180679,1.964292,2.135078,0.362605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.528000,-0.073388,0.106695,0.180684,1.964298,2.135147,0.362587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.536000,-0.073392,0.106692,0.180690,1.964310,2.135122,0.362539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.544000,-0.073386,0.106693,0.180688,1.964337,2.135096,0.362511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.552000,-0.073385,0.106691,0.180680,1.964268,2.135097,0.362572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.560000,-0.073386,0.106693,0.180684,1.964290,2.135070,0.362564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.568000,-0.073392,0.106693,0.180694,1.964335,2.135119,0.362481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.576000,-0.073387,0.106691,0.180673,1.964183,2.135168,0.362622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.584000,-0.073382,0.106696,0.180680,1.964276,2.135063,0.362625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.592000,-0.073389,0.106692,0.180685,1.964373,2.135058,0.362533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.600000,-0.073388,0.106692,0.180688,1.964290,2.135101,0.362575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.608000,-0.073390,0.106690,0.180681,1.964250,2.135164,0.362580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.616000,-0.073391,0.106694,0.180692,1.964319,2.135105,0.362529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.624000,-0.073387,0.106691,0.180688,1.964280,2.135136,0.362523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.632000,-0.073390,0.106692,0.180682,1.964234,2.135146,0.362596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.640000,-0.073384,0.106696,0.180684,1.964289,2.135074,0.362568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.648000,-0.073386,0.106689,0.180678,1.964269,2.135089,0.362535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.656000,-0.073393,0.106689,0.180684,1.964263,2.135143,0.362541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.664000,-0.073395,0.106691,0.180690,1.964300,2.135142,0.362554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.672000,-0.073385,0.106695,0.180686,1.964369,2.135087,0.362536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.680000,-0.073385,0.106693,0.180685,1.964303,2.135059,0.362566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.688000,-0.073388,0.106694,0.180686,1.964311,2.135103,0.362574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.696000,-0.073390,0.106692,0.180684,1.964267,2.135156,0.362562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.704000,-0.073390,0.106692,0.180689,1.964310,2.135147,0.362514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.712000,-0.073391,0.106690,0.180688,1.964257,2.135158,0.362494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.720000,-0.073386,0.106695,0.180690,1.964377,2.135092,0.362495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.728000,-0.073383,0.106692,0.180678,1.964273,2.135053,0.362608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.736000,-0.073390,0.106692,0.180689,1.964281,2.135146,0.362564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.744000,-0.073382,0.106700,0.180687,1.964383,2.135060,0.362576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.752000,-0.073391,0.106692,0.180694,1.964309,2.135147,0.362514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.760000,-0.073386,0.106695,0.180686,1.964343,2.135111,0.362536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.768000,-0.073393,0.106691,0.180692,1.964278,2.135138,0.362551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.776000,-0.073386,0.106690,0.180680,1.964245,2.135069,0.362595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.784000,-0.073385,0.106694,0.180680,1.964305,2.135095,0.362586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.792000,-0.073394,0.106692,0.180691,1.964252,2.135166,0.362556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.800000,-0.073392,0.106690,0.180692,1.964277,2.135129,0.362510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.808000,-0.073383,0.106692,0.180674,1.964242,2.135089,0.362561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.816000,-0.073394,0.106692,0.180700,1.964299,2.135140,0.362550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.824000,-0.073394,0.106688,0.180691,1.964263,2.135109,0.362525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.832000,-0.073385,0.106694,0.180674,1.964272,2.135060,0.362645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.840000,-0.073391,0.106693,0.180690,1.964367,2.135082,0.362527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.848000,-0.073393,0.106693,0.180685,1.964317,2.135138,0.362569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.856000,-0.073386,0.106693,0.180682,1.964332,2.135039,0.362574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.864000,-0.073388,0.106692,0.180684,1.964311,2.135093,0.362533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.872000,-0.073388,0.106689,0.180679,1.964206,2.135128,0.362567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.880000,-0.073387,0.106696,0.180680,1.964244,2.135114,0.362652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.888000,-0.073389,0.106696,0.180686,1.964350,2.135127,0.362565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.896000,-0.073388,0.106694,0.180683,1.964298,2.135113,0.362572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.904000,-0.073387,0.106687,0.180681,1.964250,2.135061,0.362533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.912000,-0.073388,0.106693,0.180679,1.964317,2.135048,0.362568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.920000,-0.073384,0.106696,0.180680,1.964329,2.135070,0.362582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.928000,-0.073392,0.106692,0.180694,1.964308,2.135145,0.362509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.936000,-0.073393,0.106688,0.180698,1.964261,2.135184,0.362448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.944000,-0.073390,0.106691,0.180679,1.964291,2.135127,0.362554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.952000,-0.073383,0.106694,0.180681,1.964274,2.135083,0.362591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.960000,-0.073382,0.106693,0.180683,1.964284,2.135089,0.362554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.968000,-0.073387,0.106691,0.180681,1.964283,2.135060,0.362571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.976000,-0.073392,0.106692,0.180689,1.964278,2.135148,0.362592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.984000,-0.073381,0.106692,0.180687,1.964350,2.135000,0.362545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21904.992000,-0.073386,0.106691,0.180684,1.964262,2.135113,0.362530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21905.000000,-0.073392,0.106690,0.180689,1.964300,2.135108,0.362538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21905.008000,-0.073387,0.106692,0.180674,1.964271,2.135055,0.362637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21905.016000,-0.073388,0.106691,0.180690,1.964315,2.135093,0.362508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21905.024000,-0.073391,0.106693,0.180683,1.964277,2.135145,0.362588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21905.032000,-0.073390,0.106691,0.180685,1.964245,2.135124,0.362552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21905.040000,-0.073383,0.106694,0.180681,1.964243,2.135046,0.362621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21905.048000,-0.073391,0.106692,0.180688,1.964268,2.135132,0.362588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21905.056000,-0.073389,0.106692,0.180675,1.964289,2.135078,0.362630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21905.064000,-0.073392,0.106693,0.180687,1.964338,2.135106,0.362552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
