timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
11048.216000,-0.468410,0.076670,0.196270,-0.831931,-0.864468,1.472605,-0.004334,-0.000409,-0.016458,0.005976,-0.075375,0.000673
11048.224000,-0.468446,0.076671,0.196171,-0.832273,-0.864864,1.472445,-0.004050,-0.000352,-0.014412,0.004704,-0.059791,0.000482
11048.232000,-0.468473,0.076676,0.196059,-0.832637,-0.865215,1.472264,-0.003849,-0.000364,-0.014904,0.005366,-0.067681,0.000600
11048.240000,-0.468516,0.076669,0.195877,-0.833160,-0.865836,1.472032,-0.004156,-0.000366,-0.015160,0.004994,-0.063398,0.000517
11048.248000,-0.468540,0.076653,0.195780,-0.833457,-0.866150,1.471900,-0.003553,-0.000343,-0.016290,0.005381,-0.067657,0.000553
11048.256000,-0.468574,0.076667,0.195650,-0.833889,-0.866608,1.471650,-0.004058,-0.000358,-0.014474,0.004878,-0.061926,0.000516
11048.264000,-0.468608,0.076667,0.195518,-0.834305,-0.867063,1.471482,-0.003566,-0.000337,-0.015440,0.005126,-0.064619,0.000532
11048.272000,-0.468641,0.076644,0.195422,-0.834660,-0.867425,1.471388,-0.004103,-0.000361,-0.014414,0.004884,-0.062012,0.000520
11048.280000,-0.468664,0.076656,0.195300,-0.834961,-0.867820,1.471148,-0.003565,-0.000340,-0.014533,0.005113,-0.064446,0.000560
11048.288000,-0.468693,0.076655,0.195203,-0.835328,-0.868148,1.471044,-0.004288,-0.000376,-0.015057,0.005074,-0.064478,0.000538
11048.296000,-0.468725,0.076651,0.195104,-0.835682,-0.868551,1.470884,-0.003513,-0.000334,-0.013748,0.004956,-0.062516,0.000556
11048.304000,-0.468763,0.076616,0.194974,-0.836060,-0.868980,1.470770,-0.003981,-0.000353,-0.014371,0.004846,-0.061462,0.000513
11048.312000,-0.468788,0.076647,0.194875,-0.836409,-0.869327,1.470518,-0.003622,-0.000337,-0.013856,0.004910,-0.062039,0.000543
11048.320000,-0.468821,0.076637,0.194741,-0.836808,-0.869785,1.470374,-0.003964,-0.000353,-0.013846,0.004814,-0.061104,0.000525
11048.328000,-0.468849,0.076635,0.194626,-0.837176,-0.870157,1.470215,-0.003701,-0.000355,-0.015318,0.005396,-0.067997,0.000592
11048.336000,-0.468885,0.076627,0.194525,-0.837561,-0.870581,1.470031,-0.004044,-0.000354,-0.012704,0.004622,-0.058821,0.000526
11048.344000,-0.468910,0.076632,0.194425,-0.837858,-0.870929,1.469815,-0.003453,-0.000330,-0.015481,0.005128,-0.064585,0.000531
11048.352000,-0.468944,0.076631,0.194276,-0.838332,-0.871444,1.469649,-0.004190,-0.000379,-0.014019,0.005191,-0.065849,0.000598
11048.360000,-0.468971,0.076624,0.194210,-0.838581,-0.871697,1.469554,-0.003129,-0.000307,-0.015194,0.004990,-0.062706,0.000511
11048.368000,-0.468997,0.076634,0.194085,-0.838978,-0.872101,1.469337,-0.004133,-0.000361,-0.013203,0.004728,-0.060207,0.000532
11048.376000,-0.469023,0.076618,0.193981,-0.839268,-0.872450,1.469252,-0.003240,-0.000312,-0.013834,0.004817,-0.060681,0.000524
11048.384000,-0.469057,0.076623,0.193859,-0.839696,-0.872881,1.469027,-0.003826,-0.000339,-0.014391,0.004732,-0.060072,0.000490
11048.392000,-0.469083,0.076620,0.193769,-0.839950,-0.873207,1.468872,-0.003351,-0.000305,-0.012381,0.004335,-0.054910,0.000476
11048.400000,-0.469120,0.076594,0.193653,-0.840349,-0.873684,1.468722,-0.004095,-0.000377,-0.014363,0.005326,-0.067401,0.000613
11048.408000,-0.469142,0.076607,0.193570,-0.840600,-0.873948,1.468599,-0.003184,-0.000274,-0.011839,0.003705,-0.047161,0.000364
11048.416000,-0.469164,0.076620,0.193468,-0.840950,-0.874248,1.468395,-0.004096,-0.000371,-0.012511,0.004972,-0.063149,0.000606
11048.424000,-0.469205,0.076584,0.193339,-0.841314,-0.874767,1.468280,-0.003021,-0.000267,-0.012561,0.003842,-0.048703,0.000367
11048.432000,-0.469220,0.076601,0.193257,-0.841637,-0.875005,1.468182,-0.003215,-0.000315,-0.013622,0.004915,-0.061870,0.000552
11048.440000,-0.469253,0.076587,0.193159,-0.841925,-0.875404,1.467986,-0.004018,-0.000348,-0.012865,0.004528,-0.057698,0.000502
11048.448000,-0.469273,0.076598,0.193068,-0.842240,-0.875691,1.467817,-0.003308,-0.000321,-0.014218,0.004992,-0.062884,0.000547
11048.456000,-0.469303,0.076597,0.192949,-0.842605,-0.876073,1.467615,-0.003716,-0.000324,-0.012159,0.004271,-0.054401,0.000473
11048.464000,-0.469328,0.076591,0.192862,-0.842892,-0.876424,1.467532,-0.002758,-0.000275,-0.014099,0.004610,-0.057885,0.000470
11048.472000,-0.469360,0.076581,0.192738,-0.843280,-0.876808,1.467345,-0.004095,-0.000358,-0.012605,0.004660,-0.059361,0.000539
11048.480000,-0.469380,0.076596,0.192678,-0.843525,-0.877098,1.467238,-0.003306,-0.000319,-0.014812,0.005026,-0.063323,0.000534
11048.488000,-0.469417,0.076572,0.192537,-0.843948,-0.877572,1.467086,-0.004163,-0.000372,-0.014098,0.005087,-0.064612,0.000575
11048.496000,-0.469438,0.076588,0.192457,-0.844240,-0.877822,1.466919,-0.002820,-0.000245,-0.010907,0.003413,-0.043410,0.000336
11048.504000,-0.469466,0.076607,0.192349,-0.844603,-0.878203,1.466705,-0.004370,-0.000385,-0.013459,0.005066,-0.064560,0.000595
11048.512000,-0.469499,0.076571,0.192265,-0.844849,-0.878555,1.466616,-0.002545,-0.000222,-0.009502,0.003068,-0.039008,0.000312
11048.520000,-0.469527,0.076574,0.192164,-0.845212,-0.878929,1.466451,-0.004296,-0.000383,-0.013532,0.005125,-0.065181,0.000604
11048.528000,-0.469556,0.076586,0.192052,-0.845536,-0.879295,1.466266,-0.002824,-0.000246,-0.010187,0.003362,-0.042803,0.000351
11048.536000,-0.469573,0.076591,0.191975,-0.845828,-0.879574,1.466132,-0.003176,-0.000297,-0.012600,0.004421,-0.055923,0.000487
11048.544000,-0.469606,0.076562,0.191886,-0.846122,-0.879902,1.466046,-0.003622,-0.000314,-0.011944,0.004137,-0.052738,0.000453
11048.552000,-0.469633,0.076566,0.191800,-0.846423,-0.880207,1.465911,-0.002790,-0.000268,-0.012334,0.004192,-0.052859,0.000447
11048.560000,-0.469659,0.076545,0.191681,-0.846761,-0.880646,1.465754,-0.003666,-0.000332,-0.013718,0.004728,-0.059938,0.000513
11048.568000,-0.469686,0.076525,0.191609,-0.846994,-0.880939,1.465687,-0.002609,-0.000255,-0.012192,0.004113,-0.051726,0.000434
11048.576000,-0.469710,0.076559,0.191483,-0.847436,-0.881291,1.465434,-0.003985,-0.000367,-0.014308,0.005241,-0.066407,0.000600
11048.584000,-0.469733,0.076556,0.191403,-0.847656,-0.881580,1.465294,-0.002400,-0.000232,-0.011723,0.003779,-0.047593,0.000382
11048.592000,-0.469747,0.076557,0.191290,-0.847987,-0.881894,1.465146,-0.003774,-0.000344,-0.012611,0.004769,-0.060525,0.000561
11048.600000,-0.469784,0.076540,0.191209,-0.848298,-0.882290,1.465024,-0.002817,-0.000247,-0.010188,0.003389,-0.043118,0.000357
11048.608000,-0.469799,0.076549,0.191130,-0.848563,-0.882574,1.464886,-0.003221,-0.000305,-0.012701,0.004597,-0.058082,0.000520
11048.616000,-0.469827,0.076552,0.191016,-0.848884,-0.882912,1.464726,-0.002827,-0.000245,-0.009312,0.003233,-0.041240,0.000355
11048.624000,-0.469849,0.076541,0.190957,-0.849130,-0.883166,1.464623,-0.002883,-0.000277,-0.013293,0.004417,-0.055669,0.000461
11048.632000,-0.469873,0.076548,0.190852,-0.849422,-0.883497,1.464474,-0.003394,-0.000292,-0.010181,0.003726,-0.047616,0.000429
11048.640000,-0.469899,0.076541,0.190777,-0.849652,-0.883761,1.464346,-0.002551,-0.000237,-0.011393,0.003670,-0.046385,0.000372
11048.648000,-0.469921,0.076544,0.190685,-0.849999,-0.884103,1.464231,-0.003392,-0.000301,-0.012021,0.004176,-0.053100,0.000458
11048.656000,-0.469945,0.076531,0.190626,-0.850157,-0.884328,1.464134,-0.002438,-0.000210,-0.008447,0.002822,-0.035979,0.000299
11048.664000,-0.469967,0.076533,0.190505,-0.850515,-0.884724,1.463960,-0.003459,-0.000327,-0.013820,0.004930,-0.062311,0.000551
11048.672000,-0.469993,0.076526,0.190438,-0.850770,-0.884973,1.463873,-0.002358,-0.000208,-0.009993,0.003048,-0.038697,0.000292
11048.680000,-0.470013,0.076535,0.190359,-0.851050,-0.885262,1.463741,-0.003126,-0.000299,-0.010948,0.004395,-0.055573,0.000540
11048.680000,-0.470013,0.076535,0.190359,-0.851050,-0.885262,1.463741,-0.003126,-0.000299,-0.010948,0.004395,-0.055573,0.000540
11048.680000,-0.470013,0.076535,0.190359,-0.851050,-0.885262,1.463741,-0.003126,-0.000299,-0.010948,0.004395,-0.055573,0.000540
11048.696000,-0.470061,0.076533,0.190175,-0.851634,-0.885867,1.463431,-0.002621,-0.000250,-0.010081,0.003765,-0.047584,0.000438
11048.712000,-0.470112,0.076506,0.190008,-0.852187,-0.886507,1.463235,-0.002660,-0.000230,-0.009014,0.003081,-0.039276,0.000334
11048.720000,-0.470132,0.076523,0.189931,-0.852454,-0.886818,1.463070,-0.003345,-0.000332,-0.014150,0.005279,-0.066501,0.000612
11048.728000,-0.470152,0.076542,0.189846,-0.852776,-0.887088,1.462856,-0.003104,-0.000268,-0.009892,0.003518,-0.044944,0.000396
11048.736000,-0.470175,0.076527,0.189768,-0.853007,-0.887396,1.462769,-0.002028,-0.000209,-0.010955,0.003659,-0.045929,0.000383
11048.744000,-0.470206,0.076497,0.189655,-0.853366,-0.887779,1.462694,-0.003186,-0.000280,-0.011392,0.003871,-0.049254,0.000416
11048.744000,-0.470206,0.076497,0.189655,-0.853366,-0.887779,1.462694,-0.003186,-0.000280,-0.011392,0.003871,-0.049254,0.000416
11048.760000,-0.470237,0.076526,0.189494,-0.853895,-0.888318,1.462382,-0.003286,-0.000307,-0.013520,0.004645,-0.058795,0.000504
11048.768000,-0.470258,0.076504,0.189453,-0.854060,-0.888495,1.462347,-0.002541,-0.000230,-0.010252,0.003384,-0.042912,0.000353
11048.776000,-0.470277,0.076511,0.189374,-0.854232,-0.888766,1.462189,-0.002534,-0.000220,-0.008256,0.002914,-0.037193,0.000326
11048.784000,-0.470307,0.076493,0.189269,-0.854632,-0.889156,1.462075,-0.003215,-0.000296,-0.011310,0.004223,-0.053563,0.000493
11048.792000,-0.470321,0.076515,0.189191,-0.854861,-0.889355,1.461916,-0.002280,-0.000198,-0.009464,0.002862,-0.036414,0.000272
11048.800000,-0.470340,0.076508,0.189126,-0.855075,-0.889588,1.461837,-0.003677,-0.000335,-0.010012,0.004428,-0.056369,0.000583
11048.808000,-0.470365,0.076498,0.189035,-0.855346,-0.889928,1.461723,-0.002875,-0.000252,-0.011594,0.003613,-0.045961,0.000356
11048.816000,-0.470382,0.076491,0.188985,-0.855509,-0.890117,1.461654,-0.002011,-0.000174,-0.006443,0.002279,-0.029103,0.000255
11048.824000,-0.470411,0.076493,0.188889,-0.855856,-0.890489,1.461498,-0.003465,-0.000327,-0.014695,0.005052,-0.063869,0.000548
11048.832000,-0.470426,0.076492,0.188825,-0.856012,-0.890692,1.461384,-0.001773,-0.000157,-0.006859,0.002254,-0.028653,0.000235
11048.840000,-0.470442,0.076480,0.188772,-0.856173,-0.890882,1.461309,-0.002675,-0.000255,-0.012744,0.004120,-0.051985,0.000419
11048.848000,-0.470464,0.076499,0.188660,-0.856547,-0.891241,1.461127,-0.002723,-0.000246,-0.008811,0.003392,-0.043151,0.000407
11048.856000,-0.470478,0.076477,0.188618,-0.856629,-0.891367,1.461106,-0.001416,-0.000127,-0.007905,0.002103,-0.026593,0.000166
11048.864000,-0.470494,0.076499,0.188543,-0.856957,-0.891641,1.460941,-0.003275,-0.000317,-0.009108,0.004455,-0.056439,0.000618
11048.872000,-0.470517,0.076490,0.188455,-0.857174,-0.891949,1.460796,-0.002116,-0.000189,-0.010163,0.002944,-0.037326,0.000264
11048.880000,-0.470536,0.076478,0.188412,-0.857372,-0.892147,1.460743,-0.001740,-0.000172,-0.009598,0.002980,-0.037482,0.000289
11048.888000,-0.470562,0.076481,0.188315,-0.857704,-0.892508,1.460564,-0.003731,-0.000328,-0.009957,0.004176,-0.053359,0.000533
11048.896000,-0.470575,0.076468,0.188269,-0.857829,-0.892684,1.460525,-0.002071,-0.000188,-0.010375,0.003016,-0.038162,0.000271
11048.904000,-0.470595,0.076468,0.188203,-0.858070,-0.892932,1.460378,-0.003153,-0.000287,-0.009611,0.003907,-0.049693,0.000487
11048.912000,-0.470620,0.076473,0.188114,-0.858392,-0.893222,1.460255,-0.002209,-0.000203,-0.011557,0.003319,-0.041951,0.000293
11048.920000,-0.470631,0.076468,0.188046,-0.858551,-0.893441,1.460217,-0.001731,-0.000161,-0.007149,0.002441,-0.030908,0.000263
11048.928000,-0.470656,0.076475,0.187971,-0.858861,-0.893710,1.460037,-0.003309,-0.000300,-0.012979,0.004399,-0.055838,0.000472
11048.936000,-0.470676,0.076459,0.187909,-0.859010,-0.893967,1.459965,-0.001852,-0.000167,-0.006270,0.002329,-0.029618,0.000271
11048.944000,-0.470689,0.076477,0.187834,-0.859304,-0.894169,1.459832,-0.002173,-0.000201,-0.011899,0.003365,-0.042510,0.000291
11048.952000,-0.470714,0.076466,0.187764,-0.859517,-0.894492,1.459737,-0.003072,-0.000265,-0.005577,0.003018,-0.038800,0.000444
11048.960000,-0.470730,0.076454,0.187746,-0.859607,-0.894606,1.459695,-0.001911,-0.000173,-0.011666,0.002999,-0.037875,0.000222
11048.968000,-0.470734,0.076476,0.187687,-0.859760,-0.894750,1.459562,-0.002399,-0.000206,-0.004734,0.002377,-0.030566,0.000338
11048.976000,-0.470767,0.076462,0.187588,-0.860080,-0.895131,1.459413,-0.002993,-0.000266,-0.011857,0.003858,-0.049048,0.000398
11048.984000,-0.470777,0.076450,0.187551,-0.860213,-0.895254,1.459420,-0.001444,-0.000138,-0.005813,0.002134,-0.026974,0.000245
11048.992000,-0.470796,0.076446,0.187507,-0.860367,-0.895390,1.459334,-0.002874,-0.000245,-0.009709,0.003245,-0.041480,0.000346
11049.000000,-0.470814,0.076442,0.187423,-0.860638,-0.895698,1.459238,-0.002727,-0.000229,-0.005204,0.002544,-0.032798,0.000357
11049.008000,-0.470829,0.076441,0.187354,-0.860827,-0.895925,1.459120,-0.001799,-0.000178,-0.011747,0.003318,-0.041672,0.000285
11049.016000,-0.470846,0.076444,0.187305,-0.860986,-0.896127,1.459012,-0.002966,-0.000242,-0.004529,0.002441,-0.031705,0.000360
11049.016000,-0.470870,0.076446,0.187238,-0.861260,-0.896409,1.458904,-0.002607,-0.000235,-0.009206,0.003335,-0.042406,0.000381
11049.032000,-0.470873,0.076470,0.187177,-0.861434,-0.896531,1.458768,-0.001657,-0.000150,-0.007577,0.002314,-0.029350,0.000223
11049.040000,-0.470901,0.076444,0.187101,-0.861678,-0.896842,1.458731,-0.003398,-0.000296,-0.007413,0.003558,-0.045623,0.000493
11049.048000,-0.470914,0.076463,0.187056,-0.861860,-0.896970,1.458568,-0.001548,-0.000138,-0.004236,0.001785,-0.022795,0.000229
11049.056000,-0.470927,0.076438,0.187023,-0.861943,-0.897139,1.458568,-0.001244,-0.000124,-0.009046,0.002422,-0.030390,0.000192
11049.072000,-0.470960,0.076430,0.186897,-0.862359,-0.897574,1.458388,-0.001478,-0.000143,-0.009131,0.002584,-0.032517,0.000223
11049.080000,-0.470974,0.076456,0.186829,-0.862593,-0.897803,1.458224,-0.002820,-0.000243,-0.009132,0.003226,-0.041251,0.000363
11049.088000,-0.470994,0.076456,0.186764,-0.862844,-0.898030,1.458112,-0.002339,-0.000217,-0.008104,0.003120,-0.039619,0.000374
11049.096000,-0.471010,0.076435,0.186713,-0.862997,-0.898248,1.458114,-0.001798,-0.000163,-0.009015,0.002622,-0.033211,0.000237
11049.104000,-0.471028,0.076428,0.186651,-0.863171,-0.898459,1.458025,-0.002772,-0.000241,-0.007806,0.003083,-0.039439,0.000379
11049.112000,-0.471046,0.076436,0.186618,-0.863356,-0.898700,1.457870,-0.002084,-0.000187,-0.009234,0.002862,-0.036322,0.000280
11049.120000,-0.471059,0.076426,0.186544,-0.863552,-0.898879,1.457814,-0.001638,-0.000155,-0.008423,0.002590,-0.032699,0.000250
11049.128000,-0.471076,0.076435,0.186479,-0.863758,-0.899108,1.457688,-0.002030,-0.000174,-0.003801,0.001985,-0.025553,0.000288
11049.136000,-0.471095,0.076427,0.186438,-0.863932,-0.899276,1.457654,-0.002203,-0.000201,-0.009279,0.003044,-0.038611,0.000317
11049.144000,-0.471106,0.076441,0.186388,-0.864145,-0.899487,1.457560,-0.001702,-0.000154,-0.004121,0.001977,-0.025246,0.000274
11049.152000,-0.471125,0.076438,0.186360,-0.864275,-0.899603,1.457455,-0.001874,-0.000162,-0.006162,0.002175,-0.027793,0.000244
11049.160000,-0.471138,0.076447,0.186299,-0.864493,-0.899825,1.457350,-0.002279,-0.000201,-0.006349,0.002612,-0.033399,0.000330
11049.168000,-0.471152,0.076432,0.186230,-0.864628,-0.900072,1.457254,-0.001442,-0.000147,-0.009628,0.002808,-0.035250,0.000253
11049.176000,-0.471165,0.076446,0.186188,-0.864852,-0.900181,1.457173,-0.002036,-0.000177,-0.003571,0.002008,-0.025844,0.000301
11049.184000,-0.471189,0.076426,0.186145,-0.865014,-0.900402,1.457154,-0.002503,-0.000214,-0.009704,0.002994,-0.038230,0.000293
11049.192000,-0.471206,0.076417,0.186073,-0.865228,-0.900698,1.457022,-0.001495,-0.000137,-0.003978,0.001825,-0.023243,0.000246
11049.200000,-0.471212,0.076419,0.186063,-0.865302,-0.900720,1.457008,-0.002141,-0.000198,-0.010120,0.003169,-0.040111,0.000313
11049.208000,-0.471232,0.076427,0.186018,-0.865493,-0.900957,1.456863,-0.002292,-0.000196,-0.003430,0.002115,-0.027312,0.000329
11049.216000,-0.471242,0.076419,0.185968,-0.865591,-0.901075,1.456870,-0.001235,-0.000109,-0.007201,0.001843,-0.023353,0.000137
11049.224000,-0.471252,0.076423,0.185909,-0.865817,-0.901245,1.456734,-0.001728,-0.000147,-0.003211,0.001656,-0.021343,0.000239
11049.232000,-0.471281,0.076400,0.185865,-0.865971,-0.901538,1.456670,-0.002211,-0.000193,-0.007624,0.002634,-0.033618,0.000290
11049.240000,-0.471282,0.076413,0.185840,-0.866076,-0.901562,1.456638,-0.001040,-0.000095,-0.003502,0.001341,-0.017050,0.000160
11049.248000,-0.471297,0.076393,0.185812,-0.866123,-0.901703,1.456619,-0.001440,-0.000127,-0.008231,0.002134,-0.027028,0.000162
11049.256000,-0.471314,0.076408,0.185754,-0.866366,-0.901946,1.456464,-0.001972,-0.000168,-0.003361,0.001859,-0.023981,0.000277
11049.264000,-0.471322,0.076420,0.185694,-0.866514,-0.902067,1.456373,-0.001574,-0.000149,-0.009252,0.002631,-0.033191,0.000230
11049.272000,-0.471331,0.076388,0.185639,-0.866641,-0.902241,1.456327,-0.000789,-0.000081,-0.004047,0.001418,-0.017818,0.000156
11049.280000,-0.471346,0.076413,0.185613,-0.866790,-0.902348,1.456260,-0.003038,-0.000257,-0.009585,0.003333,-0.042723,0.000371
11049.288000,-0.471361,0.076394,0.185579,-0.866881,-0.902531,1.456204,-0.001504,-0.000128,-0.003100,0.001479,-0.019039,0.000205
11049.296000,-0.471364,0.076414,0.185542,-0.866991,-0.902608,1.456164,-0.001345,-0.000117,-0.008125,0.001994,-0.025284,0.000136
11049.304000,-0.471374,0.076405,0.185485,-0.867137,-0.902782,1.456048,-0.000706,-0.000077,-0.004566,0.001490,-0.018664,0.000153
11049.312000,-0.471396,0.076419,0.185456,-0.867376,-0.902959,1.455993,-0.002510,-0.000215,-0.009675,0.003026,-0.038646,0.000302
11049.320000,-0.471407,0.076400,0.185431,-0.867415,-0.903086,1.455962,-0.001154,-0.000101,-0.004217,0.001405,-0.017920,0.000149
11049.328000,-0.471411,0.076407,0.185386,-0.867545,-0.903158,1.455912,-0.001129,-0.000099,-0.009098,0.001978,-0.024963,0.000098
11049.336000,-0.471425,0.076409,0.185360,-0.867654,-0.903334,1.455817,-0.002646,-0.000229,-0.004984,0.002630,-0.033844,0.000383
11049.344000,-0.471433,0.076393,0.185331,-0.867764,-0.903426,1.455840,-0.000794,-0.000082,-0.003452,0.001363,-0.017159,0.000166
11049.352000,-0.471444,0.076404,0.185267,-0.867904,-0.903581,1.455699,-0.001436,-0.000132,-0.005280,0.001939,-0.024634,0.000225
11049.360000,-0.471462,0.076383,0.185246,-0.868013,-0.903764,1.455707,-0.001791,-0.000146,-0.002244,0.001418,-0.018476,0.000224
11049.368000,-0.471465,0.076393,0.185213,-0.868168,-0.903824,1.455624,-0.001057,-0.000102,-0.005572,0.001752,-0.022096,0.000174
11049.376000,-0.471467,0.076406,0.185160,-0.868239,-0.903948,1.455562,-0.000831,-0.000078,-0.004382,0.001314,-0.016605,0.000123
11049.384000,-0.471495,0.076391,0.185129,-0.868400,-0.904162,1.455505,-0.003002,-0.000251,-0.006824,0.002912,-0.037539,0.000379
11049.392000,-0.471502,0.076398,0.185089,-0.868552,-0.904282,1.455418,-0.001346,-0.000114,-0.002547,0.001286,-0.016583,0.000184
11049.400000,-0.471509,0.076402,0.185067,-0.868603,-0.904354,1.455375,-0.001219,-0.000106,-0.008478,0.001955,-0.024739,0.000116
11049.408000,-0.471519,0.076406,0.185023,-0.868766,-0.904539,1.455290,-0.002486,-0.000216,-0.004823,0.002532,-0.032549,0.000368
11049.416000,-0.471537,0.076383,0.184991,-0.868888,-0.904686,1.455277,-0.001019,-0.000092,-0.002593,0.001185,-0.015134,0.000160
11049.424000,-0.471543,0.076403,0.184966,-0.868974,-0.904760,1.455221,-0.001359,-0.000117,-0.004281,0.001541,-0.019737,0.000177
11049.432000,-0.471560,0.076385,0.184937,-0.869119,-0.904939,1.455190,-0.001826,-0.000153,-0.002560,0.001588,-0.020574,0.000248
11049.440000,-0.471570,0.076386,0.184904,-0.869222,-0.905061,1.455081,-0.001594,-0.000136,-0.006216,0.001904,-0.024324,0.000185
11049.448000,-0.471573,0.076384,0.184871,-0.869295,-0.905169,1.455035,-0.000787,-0.000076,-0.002986,0.001168,-0.014780,0.000142
11049.456000,-0.471586,0.076402,0.184817,-0.869493,-0.905283,1.454950,-0.001952,-0.000170,-0.007851,0.002473,-0.031535,0.000248
11049.464000,-0.471600,0.076408,0.184809,-0.869629,-0.905397,1.454857,-0.002195,-0.000185,-0.004081,0.002058,-0.026581,0.000295
11049.472000,-0.471607,0.076379,0.184800,-0.869590,-0.905459,1.454880,-0.000726,-0.000064,-0.001917,0.000813,-0.010408,0.000105
11049.480000,-0.471619,0.076374,0.184740,-0.869770,-0.905586,1.454850,-0.002239,-0.000187,-0.006501,0.002331,-0.029954,0.000267
11049.488000,-0.471632,0.076374,0.184735,-0.869834,-0.905743,1.454812,-0.001561,-0.000130,-0.002323,0.001360,-0.017620,0.000208
11049.496000,-0.471636,0.076364,0.184704,-0.869869,-0.905780,1.454792,-0.000843,-0.000073,-0.004537,0.001187,-0.015072,0.000092
11049.504000,-0.471641,0.076381,0.184680,-0.869965,-0.905873,1.454694,-0.001566,-0.000131,-0.003003,0.001449,-0.018729,0.000203
11049.512000,-0.471656,0.076384,0.184677,-0.870101,-0.905972,1.454692,-0.001899,-0.000158,-0.002230,0.001562,-0.020316,0.000255
11049.520000,-0.471662,0.076372,0.184621,-0.870165,-0.906075,1.454663,-0.000898,-0.000077,-0.004652,0.001236,-0.015712,0.000098
