timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4940.384000,-0.451788,0.075754,0.261349,-1.544357,-1.658318,0.952924,0.008215,0.000642,-0.006055,0.001363,-0.011826,-0.000012
4940.392000,-0.451718,0.075758,0.261303,-1.544423,-1.658403,0.952856,0.008224,0.000641,-0.005260,0.001308,-0.011210,0.000003
4940.400000,-0.451651,0.075778,0.261257,-1.544505,-1.658408,0.952738,0.008261,0.000646,-0.005143,0.001194,-0.009815,-0.000013
4940.408000,-0.451588,0.075775,0.261196,-1.544611,-1.658540,0.952678,0.008081,0.000629,-0.005624,0.001431,-0.012763,0.000014
4940.416000,-0.451527,0.075769,0.261146,-1.544644,-1.658638,0.952614,0.008146,0.000638,-0.005318,0.001196,-0.009882,-0.000018
4940.424000,-0.451459,0.075782,0.261108,-1.544680,-1.658678,0.952520,0.008184,0.000638,-0.005693,0.001412,-0.012471,0.000008
4940.432000,-0.451396,0.075775,0.261070,-1.544737,-1.658753,0.952494,0.008404,0.000656,-0.006525,0.001499,-0.013354,-0.000005
4940.440000,-0.451324,0.075798,0.260996,-1.544883,-1.658832,0.952324,0.008084,0.000627,-0.004863,0.001419,-0.012663,0.000036
4940.448000,-0.451256,0.075802,0.260973,-1.544861,-1.658913,0.952284,0.008197,0.000641,-0.004330,0.001072,-0.008416,-0.000008
4940.456000,-0.451198,0.075795,0.260935,-1.544917,-1.658989,0.952259,0.008427,0.000655,-0.005675,0.001528,-0.013751,0.000027
4940.464000,-0.451135,0.075794,0.260887,-1.544997,-1.659078,0.952185,0.008328,0.000650,-0.005847,0.001415,-0.012418,0.000002
4940.472000,-0.451065,0.075799,0.260830,-1.545090,-1.659173,0.952107,0.008372,0.000650,-0.005455,0.001515,-0.013641,0.000032
4940.480000,-0.450993,0.075816,0.260817,-1.545131,-1.659169,0.952055,0.008165,0.000639,-0.004023,0.001018,-0.007800,-0.000007
4940.488000,-0.450929,0.075807,0.260770,-1.545171,-1.659268,0.952045,0.008199,0.000641,-0.004823,0.001220,-0.010178,0.000002
4940.496000,-0.450858,0.075829,0.260726,-1.545265,-1.659306,0.951859,0.008613,0.000674,-0.004450,0.001159,-0.009246,0.000000
4940.504000,-0.450786,0.075845,0.260679,-1.545333,-1.659353,0.951794,0.008329,0.000651,-0.005594,0.001299,-0.011033,-0.000010
4940.512000,-0.450726,0.075849,0.260635,-1.545397,-1.659446,0.951702,0.008517,0.000664,-0.005014,0.001356,-0.011668,0.000017
4940.520000,-0.450664,0.075842,0.260585,-1.545471,-1.659531,0.951685,0.008337,0.000652,-0.004803,0.001186,-0.009705,-0.000004
4940.528000,-0.450591,0.075843,0.260536,-1.545553,-1.659612,0.951600,0.008526,0.000668,-0.004121,0.001058,-0.008090,-0.000006
4940.536000,-0.450530,0.075854,0.260531,-1.545485,-1.659588,0.951588,0.008284,0.000651,-0.004125,0.000938,-0.006753,-0.000025
4940.544000,-0.450460,0.075855,0.260515,-1.545508,-1.659585,0.951584,0.008764,0.000685,-0.005723,0.001388,-0.011877,-0.000001
4940.552000,-0.450385,0.075854,0.260478,-1.545555,-1.659682,0.951542,0.008503,0.000666,-0.004643,0.001170,-0.009423,-0.000003
4940.560000,-0.450319,0.075871,0.260415,-1.545666,-1.659754,0.951415,0.008615,0.000677,-0.003731,0.000928,-0.006485,-0.000017
4940.568000,-0.450255,0.075880,0.260395,-1.545702,-1.659745,0.951421,0.008401,0.000655,-0.004655,0.001277,-0.010785,0.000016
4940.576000,-0.450185,0.075868,0.260377,-1.545653,-1.659818,0.951438,0.008649,0.000680,-0.003408,0.000886,-0.005973,-0.000014
4940.584000,-0.450113,0.075891,0.260328,-1.545791,-1.659848,0.951314,0.008694,0.000682,-0.004413,0.001063,-0.008051,-0.000016
4940.592000,-0.450041,0.075898,0.260301,-1.545758,-1.659903,0.951243,0.008397,0.000660,-0.004466,0.000997,-0.007393,-0.000027
4940.600000,-0.449973,0.075895,0.260272,-1.545805,-1.659992,0.951227,0.008884,0.000692,-0.005175,0.001483,-0.013014,0.000032
4940.608000,-0.449912,0.075900,0.260213,-1.545936,-1.660064,0.951131,0.008816,0.000691,-0.004105,0.001061,-0.007979,-0.000007
4940.616000,-0.449834,0.075920,0.260185,-1.545982,-1.660084,0.951020,0.008403,0.000661,-0.003989,0.000934,-0.006657,-0.000023
4940.624000,-0.449770,0.075909,0.260130,-1.546017,-1.660233,0.951020,0.008757,0.000685,-0.003839,0.001104,-0.008553,0.000009
4940.632000,-0.449703,0.075905,0.260124,-1.546036,-1.660233,0.951011,0.008632,0.000674,-0.004289,0.001233,-0.010153,0.000018
4940.640000,-0.449628,0.075921,0.260069,-1.546110,-1.660370,0.950864,0.008656,0.000674,-0.004426,0.001365,-0.011744,0.000036
4940.648000,-0.449555,0.075944,0.260039,-1.546244,-1.660334,0.950801,0.008600,0.000674,-0.003657,0.001017,-0.007588,0.000001
4940.656000,-0.449497,0.075932,0.260009,-1.546203,-1.660424,0.950784,0.008695,0.000680,-0.004955,0.001317,-0.011108,0.000011
4940.664000,-0.449423,0.075952,0.259974,-1.546318,-1.660405,0.950685,0.008604,0.000676,-0.004432,0.001042,-0.007846,-0.000019
4940.672000,-0.449352,0.075948,0.259928,-1.546380,-1.660553,0.950650,0.008386,0.000660,-0.003748,0.000870,-0.005903,-0.000026
4940.680000,-0.449286,0.075961,0.259893,-1.546422,-1.660526,0.950598,0.008805,0.000695,-0.001511,0.000449,-0.000709,-0.000030
4940.688000,-0.449220,0.075948,0.259890,-1.546368,-1.660577,0.950559,0.008497,0.000671,-0.003884,0.000840,-0.005472,-0.000036
4940.696000,-0.449144,0.075954,0.259862,-1.546365,-1.660592,0.950619,0.008900,0.000701,-0.003573,0.000874,-0.005700,-0.000023
4940.704000,-0.449080,0.075971,0.259812,-1.546449,-1.660613,0.950540,0.008954,0.000710,-0.001043,0.000257,0.001680,-0.000050
4940.712000,-0.449010,0.075966,0.259818,-1.546368,-1.660608,0.950579,0.008300,0.000653,-0.004925,0.001109,-0.008788,-0.000021
4940.720000,-0.448939,0.075962,0.259817,-1.546352,-1.660623,0.950577,0.009206,0.000723,-0.003843,0.001065,-0.007839,-0.000001
4940.728000,-0.448860,0.075990,0.259774,-1.546417,-1.660645,0.950467,0.008932,0.000702,-0.003118,0.000898,-0.006001,-0.000005
4940.736000,-0.448787,0.075998,0.259736,-1.546474,-1.660744,0.950409,0.008939,0.000699,-0.003899,0.001169,-0.009254,0.000017
4940.744000,-0.448723,0.075993,0.259702,-1.546510,-1.660785,0.950397,0.008944,0.000704,-0.002778,0.000768,-0.004429,-0.000017
4940.752000,-0.448645,0.076018,0.259685,-1.546561,-1.660729,0.950340,0.008959,0.000702,-0.003948,0.001098,-0.008370,0.000003
4940.760000,-0.448578,0.076006,0.259645,-1.546598,-1.660823,0.950314,0.008976,0.000706,-0.002978,0.000876,-0.005724,-0.000004
4940.768000,-0.448503,0.076017,0.259629,-1.546559,-1.660875,0.950268,0.009233,0.000725,-0.003131,0.000932,-0.006263,-0.000001
4940.776000,-0.448424,0.076034,0.259620,-1.546607,-1.660839,0.950245,0.008821,0.000695,-0.003347,0.000847,-0.005423,-0.000020
4940.784000,-0.448365,0.076023,0.259570,-1.546670,-1.660950,0.950183,0.009049,0.000713,-0.002675,0.000764,-0.004343,-0.000015
4940.792000,-0.448280,0.076035,0.259546,-1.546731,-1.660958,0.950153,0.009202,0.000726,-0.002695,0.000721,-0.003736,-0.000024
4940.800000,-0.448212,0.076030,0.259545,-1.546676,-1.660962,0.950181,0.009112,0.000720,-0.002404,0.000652,-0.002962,-0.000026
4940.808000,-0.448135,0.076049,0.259491,-1.546765,-1.661056,0.950093,0.009293,0.000731,-0.003938,0.001033,-0.007409,-0.000010
4940.816000,-0.448061,0.076046,0.259475,-1.546787,-1.661081,0.950061,0.009102,0.000718,-0.001971,0.000623,-0.002638,-0.000017
4940.824000,-0.447998,0.076040,0.259458,-1.546773,-1.661128,0.950048,0.008752,0.000692,-0.002066,0.000537,-0.001774,-0.000032
4940.832000,-0.447922,0.076073,0.259449,-1.546859,-1.661043,0.950039,0.009078,0.000716,-0.002657,0.000733,-0.003947,-0.000020
4940.840000,-0.447848,0.076065,0.259414,-1.546846,-1.661150,0.949949,0.009036,0.000711,-0.002906,0.000841,-0.005275,-0.000009
4940.848000,-0.447778,0.076059,0.259403,-1.546844,-1.661181,0.949967,0.009240,0.000726,-0.003190,0.000974,-0.006760,0.000004
4940.856000,-0.447698,0.076100,0.259367,-1.546935,-1.661190,0.949799,0.009239,0.000725,-0.003218,0.000999,-0.007080,0.000007
4940.864000,-0.447627,0.076080,0.259335,-1.546974,-1.661280,0.949848,0.008970,0.000710,-0.002529,0.000582,-0.002179,-0.000041
4940.872000,-0.447560,0.076081,0.259316,-1.546990,-1.661309,0.949815,0.008989,0.000711,-0.001942,0.000553,-0.001850,-0.000027
4940.880000,-0.447486,0.076084,0.259288,-1.547013,-1.661355,0.949747,0.009416,0.000742,-0.002889,0.000833,-0.004972,-0.000012
4940.888000,-0.447415,0.076098,0.259275,-1.547026,-1.661333,0.949769,0.009270,0.000731,-0.002832,0.000796,-0.004605,-0.000016
4940.896000,-0.447332,0.076092,0.259253,-1.547017,-1.661430,0.949745,0.009071,0.000716,-0.002181,0.000694,-0.003507,-0.000011
4940.904000,-0.447262,0.076119,0.259239,-1.547094,-1.661364,0.949716,0.009097,0.000718,-0.001919,0.000611,-0.002509,-0.000017
4940.912000,-0.447189,0.076118,0.259219,-1.547115,-1.661396,0.949659,0.009170,0.000727,-0.001356,0.000387,0.000229,-0.000038
4940.920000,-0.447119,0.076111,0.259219,-1.547048,-1.661408,0.949718,0.009472,0.000753,-0.002236,0.000436,-0.000162,-0.000060
4940.928000,-0.447039,0.076124,0.259207,-1.547039,-1.661379,0.949689,0.009077,0.000720,-0.001969,0.000468,-0.000770,-0.000043
4940.936000,-0.446965,0.076125,0.259155,-1.547077,-1.661483,0.949603,0.009451,0.000748,-0.001586,0.000491,-0.000883,-0.000030
4940.944000,-0.446886,0.076150,0.259159,-1.547141,-1.661417,0.949631,0.009465,0.000745,-0.002288,0.000795,-0.004533,0.000000
4940.952000,-0.446816,0.076155,0.259132,-1.547172,-1.661485,0.949582,0.008900,0.000702,-0.002362,0.000704,-0.003718,-0.000014
4940.960000,-0.446741,0.076155,0.259106,-1.547161,-1.661537,0.949547,0.009354,0.000737,-0.003182,0.000928,-0.006153,-0.000005
4940.968000,-0.446672,0.076140,0.259083,-1.547206,-1.661618,0.949512,0.009479,0.000750,-0.001563,0.000547,-0.001547,-0.000020
4940.976000,-0.446594,0.076172,0.259081,-1.547192,-1.661537,0.949524,0.009282,0.000737,-0.001819,0.000429,-0.000201,-0.000046
4940.984000,-0.446509,0.076184,0.259080,-1.547194,-1.661542,0.949501,0.009171,0.000727,-0.001266,0.000402,0.000033,-0.000033
4940.992000,-0.446438,0.076191,0.259050,-1.547226,-1.661527,0.949491,0.009362,0.000737,-0.002332,0.000822,-0.004920,0.000004
4941.000000,-0.446367,0.076174,0.259042,-1.547153,-1.661643,0.949467,0.009599,0.000759,-0.001297,0.000506,-0.001002,-0.000019
4941.008000,-0.446290,0.076182,0.259004,-1.547239,-1.661656,0.949409,0.008909,0.000707,-0.002147,0.000506,-0.001320,-0.000041
4941.016000,-0.446222,0.076200,0.259011,-1.547211,-1.661572,0.949512,0.009458,0.000753,-0.001705,0.000299,0.001467,-0.000066
4941.024000,-0.446146,0.076208,0.259000,-1.547188,-1.661587,0.949460,0.009363,0.000743,-0.000963,0.000291,0.001462,-0.000043
4941.032000,-0.446066,0.076200,0.259005,-1.547173,-1.661572,0.949482,0.009092,0.000720,-0.003199,0.000740,-0.004008,-0.000035
4941.040000,-0.445997,0.076206,0.258980,-1.547160,-1.661580,0.949473,0.009158,0.000728,-0.000863,0.000271,0.001595,-0.000042
4941.048000,-0.445919,0.076228,0.258990,-1.547174,-1.661498,0.949497,0.009177,0.000724,-0.002849,0.000840,-0.005198,-0.000008
4941.056000,-0.445847,0.076222,0.258964,-1.547180,-1.661579,0.949469,0.009864,0.000776,-0.002717,0.000959,-0.006289,0.000012
4941.064000,-0.445768,0.076237,0.258926,-1.547283,-1.661636,0.949413,0.009411,0.000744,-0.001508,0.000554,-0.001677,-0.000016
4941.072000,-0.445699,0.076234,0.258918,-1.547269,-1.661609,0.949412,0.009518,0.000757,-0.001894,0.000425,-0.000033,-0.000051
4941.080000,-0.445626,0.076245,0.258936,-1.547163,-1.661568,0.949456,0.009574,0.000759,-0.001569,0.000475,-0.000630,-0.000033
4941.088000,-0.445544,0.076246,0.258922,-1.547152,-1.661620,0.949421,0.009777,0.000773,-0.002178,0.000696,-0.003170,-0.000015
4941.096000,-0.445457,0.076259,0.258916,-1.547203,-1.661546,0.949448,0.009408,0.000744,-0.001914,0.000605,-0.002278,-0.000020
4941.104000,-0.445387,0.076277,0.258911,-1.547204,-1.661507,0.949413,0.009802,0.000774,-0.002099,0.000743,-0.003739,-0.000005
4941.112000,-0.445318,0.076254,0.258882,-1.547140,-1.661643,0.949405,0.009733,0.000770,-0.001521,0.000565,-0.001642,-0.000017
4941.120000,-0.445232,0.076281,0.258857,-1.547199,-1.661642,0.949354,0.009317,0.000740,-0.001939,0.000471,-0.000697,-0.000043
4941.128000,-0.445160,0.076277,0.258861,-1.547206,-1.661642,0.949365,0.009468,0.000748,-0.001218,0.000560,-0.001739,-0.000006
4941.136000,-0.445079,0.076287,0.258858,-1.547148,-1.661644,0.949384,0.009295,0.000739,-0.001328,0.000328,0.000993,-0.000048
4941.144000,-0.445005,0.076280,0.258828,-1.547240,-1.661690,0.949402,0.009872,0.000781,-0.001460,0.000611,-0.002143,-0.000008
4941.152000,-0.444927,0.076304,0.258806,-1.547273,-1.661665,0.949335,0.009479,0.000752,-0.001201,0.000425,-0.000095,-0.000029
4941.160000,-0.444854,0.076310,0.258813,-1.547224,-1.661613,0.949382,0.009671,0.000769,-0.000105,0.000136,0.003455,-0.000045
4941.168000,-0.444777,0.076299,0.258840,-1.547108,-1.661643,0.949426,0.009457,0.000749,-0.001308,0.000523,-0.001294,-0.000015
4941.176000,-0.444698,0.076319,0.258827,-1.547186,-1.661575,0.949394,0.009713,0.000771,0.000003,0.000215,0.002509,-0.000028
4941.184000,-0.444627,0.076308,0.258800,-1.547202,-1.661627,0.949408,0.009964,0.000791,-0.001083,0.000414,0.000279,-0.000030
4941.192000,-0.444539,0.076340,0.258792,-1.547215,-1.661596,0.949372,0.009536,0.000757,-0.001622,0.000489,-0.000821,-0.000031
4941.200000,-0.444470,0.076330,0.258771,-1.547195,-1.661678,0.949342,0.009460,0.000750,-0.001258,0.000456,-0.000477,-0.000025
4941.208000,-0.444390,0.076342,0.258795,-1.547139,-1.661599,0.949400,0.009512,0.000754,-0.000064,0.000275,0.001667,-0.000019
4941.216000,-0.444317,0.076339,0.258796,-1.547110,-1.661588,0.949404,0.009700,0.000770,-0.001125,0.000447,-0.000257,-0.000024
4941.224000,-0.444236,0.076351,0.258781,-1.547136,-1.661538,0.949429,0.009776,0.000778,-0.001101,0.000336,0.001134,-0.000043
4941.232000,-0.444156,0.076351,0.258774,-1.547076,-1.661629,0.949380,0.009479,0.000753,-0.000100,0.000228,0.002226,-0.000027
4941.240000,-0.444084,0.076357,0.258763,-1.547127,-1.661574,0.949406,0.009523,0.000755,-0.000423,0.000344,0.000865,-0.000018
4941.248000,-0.444005,0.076378,0.258780,-1.547084,-1.661522,0.949425,0.009654,0.000764,-0.000432,0.000430,-0.000119,-0.000005
4941.256000,-0.443923,0.076390,0.258772,-1.547082,-1.661503,0.949424,0.009650,0.000763,-0.003001,0.000873,-0.005354,-0.000010
4941.264000,-0.443847,0.076388,0.258760,-1.547069,-1.661550,0.949373,0.009552,0.000756,-0.001125,0.000562,-0.001738,-0.000003
4941.272000,-0.443775,0.076380,0.258768,-1.547022,-1.661556,0.949456,0.009832,0.000780,-0.000370,0.000335,0.001129,-0.000020
4941.280000,-0.443694,0.076376,0.258762,-1.547034,-1.661572,0.949469,0.010158,0.000805,-0.000038,0.000361,0.000958,-0.000007
4941.288000,-0.443609,0.076396,0.258773,-1.546992,-1.661512,0.949514,0.009768,0.000778,-0.000704,0.000229,0.002404,-0.000048
4941.296000,-0.443528,0.076395,0.258728,-1.547083,-1.661621,0.949380,0.010004,0.000795,-0.000827,0.000394,0.000528,-0.000026
4941.304000,-0.443450,0.076428,0.258734,-1.547095,-1.661516,0.949394,0.009962,0.000792,0.000135,0.000166,0.003222,-0.000034
4941.312000,-0.443367,0.076418,0.258739,-1.547033,-1.661524,0.949454,0.009898,0.000788,0.000292,0.000139,0.003498,-0.000033
4941.320000,-0.443289,0.076419,0.258742,-1.547010,-1.661509,0.949463,0.009764,0.000778,0.001802,-0.000163,0.007009,-0.000036
4941.328000,-0.443213,0.076441,0.258750,-1.546990,-1.661450,0.949469,0.010078,0.000800,0.000089,0.000255,0.002200,-0.000021
4941.336000,-0.443135,0.076429,0.258761,-1.546952,-1.661429,0.949514,0.010211,0.000814,0.000309,0.000078,0.004412,-0.000045
4941.344000,-0.443050,0.076444,0.258760,-1.546940,-1.661423,0.949523,0.009881,0.000789,0.001441,-0.000175,0.007239,-0.000050
4941.352000,-0.442967,0.076444,0.258770,-1.546884,-1.661375,0.949602,0.009721,0.000775,0.000717,-0.000016,0.005270,-0.000044
4941.360000,-0.442892,0.076462,0.258777,-1.546866,-1.661327,0.949594,0.009830,0.000787,0.001457,-0.000305,0.008805,-0.000071
4941.368000,-0.442814,0.076473,0.258791,-1.546829,-1.661290,0.949612,0.010104,0.000803,-0.000084,0.000273,0.002004,-0.000023
4941.376000,-0.442722,0.076484,0.258783,-1.546879,-1.661291,0.949627,0.009752,0.000778,0.000508,-0.000007,0.005194,-0.000050
4941.384000,-0.442651,0.076475,0.258775,-1.546801,-1.661337,0.949615,0.009788,0.000783,0.001006,-0.000196,0.007477,-0.000066
4941.392000,-0.442568,0.076488,0.258794,-1.546735,-1.661216,0.949693,0.010260,0.000816,0.000693,0.000124,0.003844,-0.000025
4941.400000,-0.442488,0.076494,0.258787,-1.546795,-1.661204,0.949698,0.009950,0.000794,0.000856,-0.000069,0.006030,-0.000051
4941.408000,-0.442407,0.076498,0.258786,-1.546713,-1.661201,0.949740,0.009994,0.000801,0.000752,-0.000223,0.007927,-0.000080
4941.416000,-0.442331,0.076503,0.258793,-1.546716,-1.661177,0.949777,0.010195,0.000812,0.000777,0.000029,0.004961,-0.000038
4941.424000,-0.442248,0.076497,0.258807,-1.546614,-1.661157,0.949791,0.009966,0.000795,0.000538,0.000044,0.004669,-0.000041
4941.432000,-0.442159,0.076520,0.258817,-1.546594,-1.661098,0.949796,0.009854,0.000788,0.000946,-0.000162,0.007095,-0.000063
4941.440000,-0.442081,0.076536,0.258834,-1.546562,-1.661017,0.949857,0.010167,0.000810,0.001468,-0.000097,0.006447,-0.000037
4941.448000,-0.442002,0.076529,0.258861,-1.546471,-1.660996,0.949967,0.010254,0.000820,0.000632,-0.000064,0.006137,-0.000059
4941.456000,-0.441916,0.076535,0.258838,-1.546506,-1.661000,0.949881,0.009942,0.000794,0.001453,-0.000145,0.006904,-0.000044
4941.464000,-0.441837,0.076546,0.258831,-1.546494,-1.660981,0.949899,0.010178,0.000813,0.001663,-0.000174,0.007369,-0.000044
4941.472000,-0.441754,0.076573,0.258853,-1.546516,-1.660847,0.949955,0.010108,0.000808,0.001642,-0.000226,0.007975,-0.000053
4941.480000,-0.441681,0.076542,0.258874,-1.546352,-1.660903,0.950040,0.009927,0.000793,0.001977,-0.000250,0.008142,-0.000045
4941.488000,-0.441595,0.076567,0.258899,-1.546293,-1.660809,0.950025,0.010151,0.000812,0.001547,-0.000248,0.008262,-0.000060
4941.496000,-0.441522,0.076561,0.258901,-1.546295,-1.660775,0.950122,0.009827,0.000785,0.002256,-0.000260,0.008189,-0.000038
4941.504000,-0.441437,0.076568,0.258917,-1.546237,-1.660765,0.950114,0.010053,0.000802,0.001315,-0.000066,0.006002,-0.000036
4941.512000,-0.441360,0.076594,0.258926,-1.546241,-1.660663,0.950160,0.010141,0.000810,0.001379,-0.000156,0.007144,-0.000050
4941.520000,-0.441275,0.076600,0.258947,-1.546166,-1.660595,0.950243,0.010230,0.000817,0.000759,-0.000047,0.005907,-0.000051
4941.528000,-0.441203,0.076581,0.258960,-1.546112,-1.660609,0.950292,0.010633,0.000849,0.000542,0.000031,0.005173,-0.000048
4941.536000,-0.441111,0.076605,0.258961,-1.546097,-1.660581,0.950326,0.010081,0.000802,0.000307,0.000197,0.002888,-0.000024
4941.544000,-0.441029,0.076601,0.258958,-1.546075,-1.660564,0.950295,0.010092,0.000810,0.001696,-0.000344,0.009389,-0.000071
4941.552000,-0.440952,0.076606,0.258970,-1.546000,-1.660536,0.950341,0.009818,0.000784,0.001015,-0.000050,0.005710,-0.000041
4941.560000,-0.440875,0.076611,0.258986,-1.545954,-1.660463,0.950350,0.010485,0.000839,0.000363,0.000018,0.005273,-0.000054
4941.568000,-0.440796,0.076640,0.258964,-1.546016,-1.660427,0.950353,0.010153,0.000811,0.001607,-0.000186,0.007498,-0.000047
4941.576000,-0.440706,0.076637,0.258980,-1.545961,-1.660390,0.950419,0.010189,0.000818,0.001881,-0.000402,0.010135,-0.000075
4941.584000,-0.440634,0.076635,0.259030,-1.545821,-1.660315,0.950566,0.010121,0.000809,0.002233,-0.000301,0.008840,-0.000047
4941.592000,-0.440547,0.076652,0.259055,-1.545793,-1.660211,0.950552,0.010431,0.000836,0.002588,-0.000461,0.010933,-0.000065
4941.600000,-0.440468,0.076645,0.259050,-1.545727,-1.660256,0.950599,0.010538,0.000843,0.001265,-0.000153,0.007313,-0.000055
4941.608000,-0.440382,0.076662,0.259067,-1.545740,-1.660153,0.950659,0.010137,0.000810,0.001942,-0.000196,0.007593,-0.000038
4941.616000,-0.440302,0.076654,0.259094,-1.545638,-1.660134,0.950709,0.010629,0.000854,0.002760,-0.000543,0.012013,-0.000074
4941.624000,-0.440219,0.076677,0.259095,-1.545647,-1.660076,0.950693,0.010462,0.000834,0.001285,-0.000005,0.005478,-0.000029
4941.632000,-0.440137,0.076672,0.259109,-1.545582,-1.660080,0.950741,0.010295,0.000826,0.002628,-0.000479,0.011066,-0.000065
4941.656000,-0.439888,0.076700,0.259150,-1.545477,-1.659949,0.950884,0.010239,0.000818,0.002505,-0.000260,0.008381,-0.000032
4941.664000,-0.439808,0.076704,0.259185,-1.545385,-1.659858,0.950932,0.010472,0.000844,0.003729,-0.000851,0.015624,-0.000094
4941.672000,-0.439722,0.076717,0.259182,-1.545386,-1.659830,0.950919,0.010626,0.000849,0.001505,-0.000102,0.006720,-0.000039
4941.680000,-0.439638,0.076715,0.259209,-1.545319,-1.659774,0.951044,0.010548,0.000847,0.002641,-0.000531,0.011832,-0.000075
4941.688000,-0.439551,0.076727,0.259216,-1.545291,-1.659738,0.951079,0.010420,0.000836,0.003380,-0.000593,0.012476,-0.000061
4941.696000,-0.439477,0.076728,0.259242,-1.545220,-1.659631,0.951176,0.010716,0.000864,0.003562,-0.000813,0.015300,-0.000094
4941.704000,-0.439388,0.076742,0.259264,-1.545061,-1.659570,0.951203,0.010574,0.000851,0.003220,-0.000717,0.014072,-0.000088
4941.712000,-0.439303,0.076733,0.259304,-1.544955,-1.659478,0.951340,0.010509,0.000842,0.002113,-0.000306,0.009104,-0.000053
4941.720000,-0.439211,0.076762,0.259319,-1.544949,-1.659384,0.951343,0.010571,0.000852,0.004472,-0.000993,0.017354,-0.000095
