timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4185.320000,-0.361678,0.082299,0.278072,-1.846662,-1.999876,0.554550,-0.023103,-0.001839,-0.001235,-0.006245,0.065686,-0.000711
4185.328000,-0.361863,0.082285,0.278022,-1.846466,-1.999620,0.554882,-0.023029,-0.001834,-0.002540,-0.005791,0.060288,-0.000691
4185.336000,-0.362043,0.082274,0.278008,-1.846145,-1.999309,0.555285,-0.023535,-0.001877,-0.002272,-0.005860,0.060864,-0.000689
4185.344000,-0.362241,0.082243,0.277996,-1.845896,-1.998964,0.555822,-0.023032,-0.001834,-0.003475,-0.005516,0.056982,-0.000684
4185.352000,-0.362419,0.082240,0.277950,-1.845649,-1.998745,0.556170,-0.023419,-0.001867,-0.003275,-0.005546,0.057177,-0.000680
4185.360000,-0.362598,0.082226,0.277916,-1.845440,-1.998481,0.556536,-0.023146,-0.001845,-0.003018,-0.005559,0.057431,-0.000676
4185.368000,-0.362790,0.082214,0.277872,-1.845216,-1.998206,0.556928,-0.023358,-0.001861,-0.003059,-0.005611,0.057975,-0.000683
4185.376000,-0.362979,0.082193,0.277859,-1.844914,-1.997891,0.557348,-0.023654,-0.001887,-0.002450,-0.005761,0.059588,-0.000682
4185.384000,-0.363176,0.082175,0.277824,-1.844680,-1.997636,0.557757,-0.023489,-0.001876,-0.002998,-0.005419,0.055528,-0.000654
4185.392000,-0.363347,0.082165,0.277838,-1.844376,-1.997224,0.558251,-0.023021,-0.001833,-0.003433,-0.005475,0.056485,-0.000680
4185.400000,-0.363534,0.082152,0.277823,-1.844091,-1.996914,0.558727,-0.023592,-0.001882,-0.001820,-0.005880,0.061012,-0.000680
4185.408000,-0.363737,0.082113,0.277799,-1.843781,-1.996690,0.559173,-0.023214,-0.001852,-0.003224,-0.005444,0.055944,-0.000668
4185.416000,-0.363922,0.082113,0.277763,-1.843590,-1.996365,0.559538,-0.023235,-0.001853,-0.002915,-0.005552,0.057249,-0.000674
4185.424000,-0.364103,0.082109,0.277744,-1.843345,-1.995999,0.559957,-0.023068,-0.001838,-0.003331,-0.005398,0.055506,-0.000668
4185.432000,-0.364289,0.082074,0.277717,-1.843061,-1.995793,0.560402,-0.023006,-0.001831,-0.003000,-0.005644,0.058482,-0.000692
4185.440000,-0.364468,0.082069,0.277723,-1.842734,-1.995419,0.560889,-0.022583,-0.001793,-0.004093,-0.005405,0.055880,-0.000698
4185.448000,-0.364651,0.082074,0.277665,-1.842527,-1.995117,0.561205,-0.023374,-0.001861,-0.001481,-0.006071,0.063415,-0.000700
4185.456000,-0.364838,0.082041,0.277651,-1.842207,-1.994858,0.561679,-0.022867,-0.001819,-0.003168,-0.005586,0.057857,-0.000691
4185.464000,-0.365024,0.082027,0.277631,-1.841967,-1.994479,0.562149,-0.023035,-0.001833,-0.002101,-0.005871,0.061152,-0.000696
4185.472000,-0.365208,0.082018,0.277627,-1.841693,-1.994163,0.562635,-0.023565,-0.001879,-0.002056,-0.005795,0.059984,-0.000680
4185.480000,-0.365394,0.082001,0.277594,-1.841436,-1.993857,0.563031,-0.022464,-0.001784,-0.003142,-0.005605,0.058283,-0.000698
4185.488000,-0.365577,0.081986,0.277569,-1.841139,-1.993592,0.563436,-0.022876,-0.001819,-0.002122,-0.005880,0.061348,-0.000700
4185.496000,-0.365760,0.081977,0.277551,-1.840831,-1.993285,0.563857,-0.023466,-0.001869,-0.002090,-0.005865,0.060883,-0.000693
4185.504000,-0.365952,0.081947,0.277550,-1.840566,-1.992923,0.564415,-0.023476,-0.001869,-0.003006,-0.005680,0.058676,-0.000697
4185.512000,-0.366132,0.081927,0.277514,-1.840339,-1.992671,0.564805,-0.023232,-0.001853,-0.002248,-0.005687,0.058786,-0.000676
4185.520000,-0.366327,0.081910,0.277461,-1.840052,-1.992493,0.565069,-0.023304,-0.001857,-0.002523,-0.005702,0.058953,-0.000686
4185.528000,-0.366506,0.081913,0.277483,-1.839759,-1.992016,0.565638,-0.022563,-0.001793,-0.005486,-0.004869,0.049441,-0.000673
4185.536000,-0.366684,0.081908,0.277435,-1.839584,-1.991741,0.565974,-0.022984,-0.001826,-0.003771,-0.005439,0.056055,-0.000694
4185.544000,-0.366868,0.081905,0.277391,-1.839369,-1.991475,0.566328,-0.023290,-0.001853,-0.003602,-0.005377,0.055151,-0.000678
4185.552000,-0.367062,0.081869,0.277344,-1.839052,-1.991277,0.566709,-0.022744,-0.001809,-0.004100,-0.005211,0.053390,-0.000675
4185.560000,-0.367241,0.081854,0.277324,-1.838821,-1.990997,0.567117,-0.023663,-0.001884,-0.002802,-0.005699,0.058790,-0.000695
4185.568000,-0.367436,0.081844,0.277293,-1.838581,-1.990694,0.567572,-0.023444,-0.001866,-0.001692,-0.005973,0.062153,-0.000699
4185.576000,-0.367621,0.081819,0.277275,-1.838341,-1.990374,0.567974,-0.022955,-0.001827,-0.003015,-0.005473,0.056375,-0.000676
4185.584000,-0.367803,0.081809,0.277267,-1.838106,-1.990033,0.568413,-0.023422,-0.001862,-0.001554,-0.006123,0.063959,-0.000717
4185.592000,-0.367996,0.081788,0.277238,-1.837732,-1.989811,0.568840,-0.022610,-0.001794,-0.002473,-0.005822,0.060752,-0.000711
4185.600000,-0.368168,0.081784,0.277207,-1.837567,-1.989443,0.569240,-0.022735,-0.001807,-0.003056,-0.005514,0.056987,-0.000687
4185.608000,-0.368348,0.081779,0.277208,-1.837242,-1.989100,0.569712,-0.022781,-0.001809,-0.002589,-0.005693,0.059132,-0.000697
4185.616000,-0.368537,0.081751,0.277170,-1.837019,-1.988819,0.570129,-0.023049,-0.001832,-0.002412,-0.005775,0.059952,-0.000701
4185.624000,-0.368717,0.081727,0.277153,-1.836653,-1.988582,0.570576,-0.022670,-0.001800,-0.004421,-0.005194,0.053214,-0.000687
4185.632000,-0.368898,0.081722,0.277122,-1.836462,-1.988234,0.570969,-0.023053,-0.001835,-0.002607,-0.005577,0.057540,-0.000680
4185.640000,-0.369082,0.081706,0.277101,-1.836204,-1.987947,0.571395,-0.022757,-0.001807,-0.002657,-0.005720,0.059433,-0.000704
4185.648000,-0.369271,0.081691,0.277058,-1.836042,-1.987685,0.571733,-0.023121,-0.001839,-0.003015,-0.005543,0.057124,-0.000689
4185.656000,-0.369456,0.081684,0.277035,-1.835739,-1.987394,0.572092,-0.023453,-0.001865,-0.003325,-0.005544,0.057023,-0.000697
4185.664000,-0.369642,0.081665,0.277026,-1.835422,-1.987083,0.572558,-0.022655,-0.001798,-0.004674,-0.005111,0.052230,-0.000686
4185.672000,-0.369832,0.081628,0.276998,-1.835150,-1.986849,0.573042,-0.022946,-0.001826,-0.004048,-0.005159,0.052577,-0.000670
4185.680000,-0.370013,0.081633,0.276973,-1.834926,-1.986482,0.573426,-0.023342,-0.001854,-0.003310,-0.005622,0.058012,-0.000709
4185.688000,-0.370196,0.081623,0.276931,-1.834679,-1.986174,0.573835,-0.023102,-0.001834,-0.003492,-0.005514,0.056828,-0.000702
4185.696000,-0.370385,0.081604,0.276900,-1.834391,-1.985919,0.574233,-0.023180,-0.001838,-0.003807,-0.005571,0.057511,-0.000720
4185.704000,-0.370575,0.081571,0.276875,-1.834103,-1.985664,0.574664,-0.023264,-0.001847,-0.003384,-0.005675,0.058657,-0.000721
4185.712000,-0.370752,0.081574,0.276846,-1.833901,-1.985342,0.575053,-0.022383,-0.001771,-0.005379,-0.005116,0.052474,-0.000714
4185.720000,-0.370939,0.081556,0.276807,-1.833665,-1.985057,0.575416,-0.022902,-0.001816,-0.004006,-0.005411,0.055682,-0.000708
4185.728000,-0.371117,0.081550,0.276797,-1.833373,-1.984709,0.575893,-0.022801,-0.001809,-0.004392,-0.005232,0.053595,-0.000696
4185.736000,-0.371303,0.081530,0.276760,-1.833153,-1.984463,0.576272,-0.022751,-0.001803,-0.004546,-0.005259,0.053958,-0.000706
4185.744000,-0.371488,0.081521,0.276742,-1.832869,-1.984083,0.576747,-0.022898,-0.001816,-0.002816,-0.005715,0.059298,-0.000714
4185.752000,-0.371670,0.081501,0.276698,-1.832622,-1.983881,0.577093,-0.022934,-0.001820,-0.003774,-0.005398,0.055486,-0.000700
4185.760000,-0.371850,0.081480,0.276695,-1.832299,-1.983549,0.577551,-0.022575,-0.001790,-0.004037,-0.005335,0.054885,-0.000702
4185.768000,-0.372023,0.081486,0.276657,-1.832062,-1.983216,0.577905,-0.023022,-0.001827,-0.003167,-0.005515,0.056823,-0.000697
4185.776000,-0.372207,0.081468,0.276620,-1.831827,-1.982992,0.578297,-0.022445,-0.001779,-0.004404,-0.005151,0.052760,-0.000690
4185.784000,-0.372392,0.081437,0.276591,-1.831584,-1.982707,0.578714,-0.022547,-0.001789,-0.003795,-0.005277,0.054159,-0.000688
4185.792000,-0.372567,0.081435,0.276551,-1.831346,-1.982417,0.579098,-0.022698,-0.001799,-0.003543,-0.005434,0.056012,-0.000701
4185.800000,-0.372756,0.081404,0.276541,-1.831042,-1.982113,0.579562,-0.022305,-0.001769,-0.003886,-0.005268,0.054160,-0.000692
4185.808000,-0.372933,0.081391,0.276524,-1.830743,-1.981842,0.580017,-0.022040,-0.001744,-0.005684,-0.004847,0.049327,-0.000693
4185.816000,-0.373111,0.081381,0.276448,-1.830617,-1.981597,0.580307,-0.023066,-0.001828,-0.004589,-0.005279,0.054015,-0.000711
4185.824000,-0.373292,0.081381,0.276419,-1.830404,-1.981272,0.580674,-0.022361,-0.001769,-0.005707,-0.004874,0.049527,-0.000696
4185.832000,-0.373486,0.081369,0.276395,-1.830081,-1.980933,0.581095,-0.023628,-0.001874,-0.003755,-0.005520,0.056621,-0.000715
4185.840000,-0.373671,0.081338,0.276374,-1.829819,-1.980654,0.581585,-0.023251,-0.001844,-0.004302,-0.005310,0.054262,-0.000706
4185.848000,-0.373861,0.081310,0.276318,-1.829550,-1.980485,0.581888,-0.022407,-0.001776,-0.006301,-0.004628,0.046493,-0.000681
4185.856000,-0.374047,0.081316,0.276273,-1.829373,-1.980113,0.582233,-0.022962,-0.001821,-0.005489,-0.004897,0.049472,-0.000689
4185.864000,-0.374223,0.081303,0.276228,-1.829162,-1.979875,0.582635,-0.022892,-0.001815,-0.004334,-0.005185,0.052916,-0.000694
4185.872000,-0.374409,0.081286,0.276186,-1.828886,-1.979617,0.582986,-0.022808,-0.001806,-0.004175,-0.005348,0.054928,-0.000713
4185.880000,-0.374588,0.081272,0.276153,-1.828654,-1.979328,0.583378,-0.022787,-0.001810,-0.004993,-0.004837,0.048755,-0.000667
4185.888000,-0.374779,0.081239,0.276108,-1.828395,-1.979180,0.583757,-0.022853,-0.001817,-0.004055,-0.005025,0.050904,-0.000663
4185.896000,-0.374954,0.081234,0.276081,-1.828151,-1.978849,0.584103,-0.022094,-0.001753,-0.006101,-0.004444,0.044372,-0.000653
4185.904000,-0.375133,0.081247,0.276046,-1.828014,-1.978465,0.584459,-0.022279,-0.001765,-0.004613,-0.004938,0.050229,-0.000675
4185.912000,-0.375307,0.081214,0.275981,-1.827778,-1.978328,0.584787,-0.022378,-0.001775,-0.004172,-0.005014,0.051035,-0.000670
4185.920000,-0.375491,0.081195,0.275931,-1.827551,-1.978108,0.585099,-0.022608,-0.001792,-0.003646,-0.005305,0.054416,-0.000693
4185.928000,-0.375675,0.081189,0.275906,-1.827346,-1.977783,0.585512,-0.023044,-0.001828,-0.002986,-0.005487,0.056388,-0.000695
4185.936000,-0.375854,0.081162,0.275872,-1.827102,-1.977545,0.585871,-0.022935,-0.001817,-0.003366,-0.005516,0.056799,-0.000713
4185.944000,-0.376034,0.081166,0.275872,-1.826808,-1.977140,0.586358,-0.022108,-0.001750,-0.005437,-0.004777,0.048390,-0.000681
4185.952000,-0.376210,0.081159,0.275819,-1.826594,-1.976908,0.586704,-0.022854,-0.001810,-0.001484,-0.005958,0.062121,-0.000717
4185.960000,-0.376400,0.081121,0.275803,-1.826294,-1.976639,0.587160,-0.022864,-0.001809,-0.004092,-0.005393,0.055410,-0.000720
4185.968000,-0.376589,0.081102,0.275771,-1.826004,-1.976356,0.587581,-0.023216,-0.001840,-0.003624,-0.005455,0.055934,-0.000712
4185.976000,-0.376771,0.081089,0.275718,-1.825839,-1.976084,0.587904,-0.023123,-0.001832,-0.004251,-0.005301,0.054157,-0.000711
4185.984000,-0.376945,0.081081,0.275686,-1.825597,-1.975829,0.588303,-0.022419,-0.001772,-0.005294,-0.004997,0.050892,-0.000707
4185.992000,-0.377124,0.081080,0.275632,-1.825346,-1.975554,0.588565,-0.022310,-0.001764,-0.005478,-0.004870,0.049416,-0.000696
4186.000000,-0.377312,0.081051,0.275565,-1.825171,-1.975333,0.588916,-0.022613,-0.001789,-0.004496,-0.005221,0.053452,-0.000713
4186.008000,-0.377494,0.081038,0.275525,-1.824991,-1.975049,0.589327,-0.022336,-0.001766,-0.006160,-0.004687,0.047214,-0.000693
4186.016000,-0.377677,0.081026,0.275488,-1.824725,-1.974754,0.589697,-0.022697,-0.001796,-0.004175,-0.005252,0.053757,-0.000707
4186.024000,-0.377857,0.080999,0.275474,-1.824385,-1.974508,0.590105,-0.023072,-0.001827,-0.003601,-0.005489,0.056397,-0.000720
4186.032000,-0.378040,0.080998,0.275451,-1.824130,-1.974168,0.590521,-0.022255,-0.001759,-0.005041,-0.004980,0.050716,-0.000700
4186.040000,-0.378222,0.080992,0.275389,-1.824021,-1.973876,0.590857,-0.022692,-0.001794,-0.004084,-0.005347,0.054918,-0.000719
4186.048000,-0.378399,0.080969,0.275342,-1.823763,-1.973702,0.591167,-0.022368,-0.001769,-0.005139,-0.004930,0.050056,-0.000696
4186.056000,-0.378574,0.080960,0.275310,-1.823541,-1.973391,0.591542,-0.022355,-0.001769,-0.004672,-0.005005,0.050940,-0.000692
4186.064000,-0.378757,0.080941,0.275258,-1.823320,-1.973160,0.591880,-0.022405,-0.001772,-0.005327,-0.004886,0.049511,-0.000696
4186.072000,-0.378940,0.080921,0.275215,-1.823071,-1.972932,0.592248,-0.022287,-0.001766,-0.005716,-0.004570,0.045728,-0.000665
4186.080000,-0.379111,0.080910,0.275207,-1.822802,-1.972590,0.592732,-0.021716,-0.001711,-0.006019,-0.004830,0.049232,-0.000717
4186.088000,-0.379285,0.080894,0.275160,-1.822517,-1.972324,0.593092,-0.022415,-0.001770,-0.004947,-0.005155,0.052750,-0.000724
4186.096000,-0.379459,0.080897,0.275125,-1.822321,-1.972010,0.593465,-0.022278,-0.001758,-0.004922,-0.005103,0.052211,-0.000717
4186.104000,-0.379642,0.080883,0.275082,-1.822129,-1.971739,0.593817,-0.021857,-0.001721,-0.003758,-0.005480,0.056918,-0.000738
4186.112000,-0.379825,0.080859,0.275046,-1.821896,-1.971479,0.594220,-0.022989,-0.001820,-0.003249,-0.005463,0.056082,-0.000710
4186.120000,-0.380004,0.080837,0.274992,-1.821623,-1.971273,0.594527,-0.022468,-0.001776,-0.004682,-0.005088,0.051866,-0.000707
4186.128000,-0.380184,0.080812,0.274961,-1.821344,-1.971013,0.594899,-0.022731,-0.001798,-0.005455,-0.004924,0.049787,-0.000706
4186.136000,-0.380369,0.080813,0.274929,-1.821128,-1.970707,0.595293,-0.022399,-0.001769,-0.005111,-0.005005,0.050935,-0.000710
4186.144000,-0.380541,0.080805,0.274896,-1.820905,-1.970396,0.595666,-0.021987,-0.001734,-0.006455,-0.004639,0.046785,-0.000704
4186.152000,-0.380716,0.080777,0.274833,-1.820712,-1.970226,0.595974,-0.022299,-0.001763,-0.006073,-0.004631,0.046468,-0.000688
4186.160000,-0.380899,0.080768,0.274787,-1.820457,-1.969976,0.596301,-0.022867,-0.001811,-0.005015,-0.004874,0.049074,-0.000685
4186.168000,-0.381075,0.080760,0.274740,-1.820295,-1.969712,0.596671,-0.022372,-0.001767,-0.006736,-0.004521,0.045164,-0.000694
4186.176000,-0.381252,0.080748,0.274684,-1.820156,-1.969438,0.596963,-0.022443,-0.001771,-0.006024,-0.004800,0.048484,-0.000711
4186.184000,-0.381431,0.080725,0.274630,-1.819812,-1.969288,0.597285,-0.022687,-0.001795,-0.005683,-0.004748,0.047676,-0.000691
4186.192000,-0.381607,0.080696,0.274595,-1.819562,-1.969057,0.597676,-0.022079,-0.001744,-0.006797,-0.004467,0.044611,-0.000691
4186.200000,-0.381784,0.080696,0.274537,-1.819456,-1.968761,0.597982,-0.022471,-0.001775,-0.005742,-0.004817,0.048627,-0.000705
4186.208000,-0.381968,0.080682,0.274484,-1.819224,-1.968512,0.598310,-0.022492,-0.001778,-0.005260,-0.004880,0.049338,-0.000699
4186.216000,-0.382146,0.080665,0.274439,-1.818934,-1.968270,0.598665,-0.021938,-0.001729,-0.006112,-0.004752,0.048108,-0.000713
4186.224000,-0.382320,0.080673,0.274413,-1.818721,-1.967929,0.599039,-0.022558,-0.001779,-0.004126,-0.005354,0.055028,-0.000732
4186.232000,-0.382504,0.080634,0.274387,-1.818473,-1.967660,0.599508,-0.022174,-0.001748,-0.005301,-0.004998,0.050926,-0.000721
4186.240000,-0.382677,0.080624,0.274343,-1.818245,-1.967406,0.599867,-0.022055,-0.001736,-0.005481,-0.005035,0.051461,-0.000734
4186.248000,-0.382856,0.080625,0.274319,-1.817950,-1.967087,0.600256,-0.022320,-0.001760,-0.005174,-0.005014,0.051059,-0.000719
4186.256000,-0.383026,0.080600,0.274262,-1.817732,-1.966845,0.600582,-0.022166,-0.001748,-0.005999,-0.004746,0.047907,-0.000708
4186.264000,-0.383206,0.080591,0.274233,-1.817547,-1.966479,0.600991,-0.021520,-0.001694,-0.007516,-0.004344,0.043462,-0.000704
4186.272000,-0.383381,0.080573,0.274163,-1.817340,-1.966342,0.601298,-0.022380,-0.001766,-0.007023,-0.004465,0.044462,-0.000699
4186.280000,-0.383556,0.080557,0.274119,-1.817096,-1.966072,0.601641,-0.022158,-0.001746,-0.007813,-0.004366,0.043426,-0.000712
4186.288000,-0.383737,0.080553,0.274048,-1.816933,-1.965854,0.601953,-0.022255,-0.001754,-0.006886,-0.004536,0.045389,-0.000707
4186.296000,-0.383918,0.080537,0.274016,-1.816688,-1.965559,0.602322,-0.022774,-0.001796,-0.005745,-0.004917,0.049686,-0.000722
4186.304000,-0.384103,0.080508,0.273940,-1.816475,-1.965408,0.602598,-0.022208,-0.001752,-0.007776,-0.004261,0.042098,-0.000696
4186.312000,-0.384270,0.080506,0.273880,-1.816303,-1.965122,0.602890,-0.021815,-0.001720,-0.007915,-0.004104,0.040398,-0.000681
4186.320000,-0.384446,0.080500,0.273823,-1.816147,-1.964875,0.603200,-0.022671,-0.001791,-0.007145,-0.004330,0.042674,-0.000683
4186.328000,-0.384616,0.080488,0.273816,-1.815864,-1.964546,0.603625,-0.022164,-0.001748,-0.006844,-0.004416,0.043946,-0.000691
4186.336000,-0.384806,0.080458,0.273728,-1.815659,-1.964435,0.603878,-0.022705,-0.001790,-0.005576,-0.005005,0.050752,-0.000732
4186.344000,-0.384978,0.080451,0.273665,-1.815484,-1.964205,0.604218,-0.022460,-0.001772,-0.005731,-0.004792,0.048288,-0.000708
4186.352000,-0.385156,0.080434,0.273640,-1.815226,-1.963919,0.604582,-0.021991,-0.001732,-0.007266,-0.004391,0.043751,-0.000703
4186.360000,-0.385347,0.080414,0.273593,-1.814943,-1.963639,0.604922,-0.021426,-0.001687,-0.007172,-0.004333,0.043285,-0.000696
4186.368000,-0.385504,0.080418,0.273516,-1.814845,-1.963439,0.605157,-0.022194,-0.001749,-0.006281,-0.004633,0.046531,-0.000706
4186.376000,-0.385682,0.080398,0.273453,-1.814643,-1.963221,0.605510,-0.021707,-0.001708,-0.006893,-0.004485,0.045008,-0.000708
4186.384000,-0.385861,0.080366,0.273407,-1.814416,-1.963024,0.605827,-0.021833,-0.001720,-0.006423,-0.004592,0.046173,-0.000707
4186.392000,-0.386048,0.080349,0.273345,-1.814180,-1.962814,0.606176,-0.022148,-0.001746,-0.004944,-0.005009,0.050982,-0.000719
4186.400000,-0.386220,0.080347,0.273314,-1.814018,-1.962444,0.606547,-0.021654,-0.001704,-0.007253,-0.004363,0.043542,-0.000703
4186.408000,-0.386396,0.080333,0.273264,-1.813761,-1.962246,0.606852,-0.022370,-0.001764,-0.004566,-0.005054,0.051392,-0.000713
4186.416000,-0.386572,0.080320,0.273228,-1.813560,-1.961935,0.607225,-0.021497,-0.001691,-0.006828,-0.004471,0.044899,-0.000707
4186.424000,-0.386742,0.080303,0.273155,-1.813372,-1.961769,0.607549,-0.021610,-0.001701,-0.007523,-0.004259,0.042314,-0.000698
4186.432000,-0.386920,0.080297,0.273121,-1.813128,-1.961460,0.607865,-0.021908,-0.001726,-0.008112,-0.004110,0.040403,-0.000693
4186.440000,-0.387091,0.080284,0.273072,-1.812896,-1.961242,0.608179,-0.021952,-0.001729,-0.006364,-0.004543,0.045518,-0.000700
4186.448000,-0.387274,0.080260,0.273014,-1.812670,-1.961005,0.608531,-0.021609,-0.001703,-0.008486,-0.003918,0.038211,-0.000679
4186.456000,-0.387451,0.080252,0.272933,-1.812511,-1.960812,0.608759,-0.021734,-0.001712,-0.007511,-0.004218,0.041736,-0.000691
4186.464000,-0.387620,0.080240,0.272856,-1.812414,-1.960620,0.609039,-0.021847,-0.001719,-0.007807,-0.004222,0.041759,-0.000701
4186.472000,-0.387797,0.080222,0.272802,-1.812192,-1.960413,0.609349,-0.022194,-0.001750,-0.008257,-0.004015,0.039088,-0.000682
4186.480000,-0.387982,0.080210,0.272739,-1.812002,-1.960194,0.609587,-0.022052,-0.001737,-0.006968,-0.004397,0.043717,-0.000699
4186.488000,-0.388153,0.080196,0.272665,-1.811859,-1.959984,0.609875,-0.021894,-0.001724,-0.007803,-0.004161,0.040985,-0.000692
4186.496000,-0.388331,0.080172,0.272622,-1.811551,-1.959736,0.610291,-0.021242,-0.001669,-0.007980,-0.004153,0.041207,-0.000702
4186.504000,-0.388508,0.080165,0.272534,-1.811444,-1.959550,0.610537,-0.021791,-0.001719,-0.006974,-0.004189,0.041291,-0.000671
4186.512000,-0.388686,0.080139,0.272482,-1.811168,-1.959363,0.610833,-0.021408,-0.001680,-0.007348,-0.004494,0.045229,-0.000732
4186.520000,-0.388863,0.080128,0.272415,-1.810981,-1.959112,0.611188,-0.021674,-0.001701,-0.006869,-0.004646,0.046919,-0.000737
4186.528000,-0.389031,0.080135,0.272384,-1.810788,-1.958780,0.611511,-0.021395,-0.001679,-0.006146,-0.004734,0.048095,-0.000730
4186.536000,-0.389204,0.080105,0.272334,-1.810539,-1.958551,0.611845,-0.021738,-0.001706,-0.006221,-0.004859,0.049427,-0.000748
4186.544000,-0.389377,0.080108,0.272239,-1.810462,-1.958374,0.612049,-0.020763,-0.001627,-0.007630,-0.004256,0.042685,-0.000712
4186.552000,-0.389538,0.080089,0.272208,-1.810171,-1.958129,0.612462,-0.021637,-0.001699,-0.007380,-0.004390,0.043857,-0.000717
4186.560000,-0.389711,0.080056,0.272126,-1.810007,-1.958010,0.612696,-0.021006,-0.001651,-0.008832,-0.003834,0.037467,-0.000687
4186.568000,-0.389884,0.080075,0.272063,-1.809889,-1.957678,0.612992,-0.021271,-0.001668,-0.007488,-0.004334,0.043381,-0.000716
4186.576000,-0.390046,0.080068,0.272011,-1.809693,-1.957420,0.613296,-0.021679,-0.001701,-0.007899,-0.004274,0.042481,-0.000718
4186.584000,-0.390220,0.080039,0.271944,-1.809506,-1.957204,0.613573,-0.021719,-0.001707,-0.008016,-0.004189,0.041411,-0.000709
4186.592000,-0.390394,0.080040,0.271902,-1.809256,-1.956947,0.613965,-0.021643,-0.001697,-0.007880,-0.004336,0.043255,-0.000727
4186.600000,-0.390576,0.079999,0.271826,-1.809024,-1.956815,0.614242,-0.021731,-0.001711,-0.007371,-0.004203,0.041492,-0.000690
4186.608000,-0.390739,0.079995,0.271745,-1.808895,-1.956590,0.614494,-0.021327,-0.001674,-0.008938,-0.003925,0.038446,-0.000703
4186.616000,-0.390912,0.079983,0.271679,-1.808685,-1.956387,0.614762,-0.021717,-0.001709,-0.008447,-0.003928,0.038244,-0.000685
4186.624000,-0.391086,0.079959,0.271628,-1.808525,-1.956185,0.615071,-0.021634,-0.001701,-0.008602,-0.003965,0.038731,-0.000696
4186.632000,-0.391259,0.079942,0.271544,-1.808351,-1.955965,0.615331,-0.021486,-0.001688,-0.008829,-0.003950,0.038646,-0.000703
