timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3779.168000,-0.496327,0.105997,0.133154,-1.823604,-1.829566,0.664578,0.002267,0.000137,0.007920,0.000012,0.008932,-0.000152
3779.176000,-0.496307,0.106001,0.133178,-1.823555,-1.829464,0.664609,-0.000343,0.000154,0.006949,-0.000288,0.030523,-0.000524
3779.184000,-0.496306,0.106005,0.133261,-1.823433,-1.829336,0.664793,0.000871,0.000134,0.013503,-0.000262,0.032495,-0.000323
3779.192000,-0.496300,0.105994,0.133289,-1.823423,-1.829319,0.664818,0.000142,0.000122,0.002983,-0.000078,0.009141,-0.000283
3779.200000,-0.496285,0.106001,0.133345,-1.823337,-1.829188,0.664952,0.002078,0.000138,0.010805,-0.000187,0.030861,-0.000359
3779.208000,-0.496278,0.106023,0.133379,-1.823242,-1.829099,0.665035,0.000816,0.000108,0.002873,-0.000047,0.009319,-0.000248
3779.216000,-0.496275,0.106005,0.133440,-1.823160,-1.829048,0.665165,0.002585,0.000086,0.006817,0.000027,0.009263,-0.000076
3779.224000,-0.496261,0.105991,0.133456,-1.823086,-1.829008,0.665185,0.001095,0.000101,0.003908,-0.000099,0.016643,-0.000295
3779.232000,-0.496250,0.105990,0.133498,-1.823051,-1.828960,0.665260,0.000278,0.000089,0.010426,-0.000224,0.025386,-0.000231
3779.240000,-0.496245,0.105995,0.133560,-1.822988,-1.828861,0.665378,0.001670,0.000084,0.003211,0.000034,0.004267,-0.000114
3779.248000,-0.496236,0.105976,0.133614,-1.822802,-1.828836,0.665520,0.000475,0.000105,0.009173,-0.000258,0.030706,-0.000357
3779.256000,-0.496236,0.105978,0.133682,-1.822716,-1.828668,0.665662,0.003781,0.000096,0.003740,0.000128,0.004455,-0.000092
3779.264000,-0.496215,0.105987,0.133711,-1.822694,-1.828670,0.665701,0.000633,0.000084,0.005653,-0.000090,0.012631,-0.000176
3779.272000,-0.496213,0.105983,0.133803,-1.822500,-1.828488,0.665923,0.001832,0.000113,0.009577,-0.000198,0.030990,-0.000344
3779.280000,-0.496203,0.106002,0.133835,-1.822531,-1.828292,0.666033,0.000789,0.000089,0.005132,-0.000090,0.013700,-0.000209
3779.288000,-0.496199,0.105989,0.133919,-1.822362,-1.828262,0.666163,0.000177,0.000092,0.010101,-0.000236,0.026321,-0.000257
3779.296000,-0.496187,0.105989,0.133957,-1.822230,-1.828172,0.666288,0.002121,0.000108,0.006182,-0.000094,0.021077,-0.000290
3779.304000,-0.496187,0.105990,0.134030,-1.822106,-1.828083,0.666392,0.000437,0.000089,0.007664,-0.000163,0.019658,-0.000226
3779.312000,-0.496176,0.105978,0.134081,-1.822053,-1.828011,0.666500,0.002599,0.000085,0.004475,0.000077,0.003822,-0.000063
3779.320000,-0.496166,0.105991,0.134162,-1.821867,-1.827843,0.666690,0.000483,-0.000135,0.008462,-0.000233,0.028238,0.000140
3779.328000,-0.496160,0.105984,0.134203,-1.821800,-1.827784,0.666796,0.001078,-0.000147,0.008047,-0.000123,0.018633,0.000285
3779.336000,-0.496150,0.105970,0.134248,-1.821781,-1.827784,0.666867,0.001198,-0.000154,0.004582,-0.000022,0.008150,0.000345
3779.344000,-0.496148,0.105978,0.134346,-1.821544,-1.827549,0.667108,0.000034,-0.000128,0.012031,-0.000361,0.039962,0.000062
3779.352000,-0.496147,0.105993,0.134418,-1.821433,-1.827369,0.667226,0.002082,-0.000150,0.004521,0.000025,0.007479,0.000357
3779.360000,-0.496140,0.105979,0.134463,-1.821396,-1.827328,0.667339,0.000349,-0.000139,0.008486,-0.000226,0.026641,0.000166
3779.368000,-0.496130,0.105993,0.134553,-1.821172,-1.827114,0.667564,0.001469,-0.000130,0.008810,-0.000187,0.028056,0.000158
3779.376000,-0.496132,0.105956,0.134594,-1.821055,-1.827159,0.667656,0.000417,-0.000151,0.006369,-0.000129,0.015962,0.000272
3779.384000,-0.496123,0.105970,0.134658,-1.820959,-1.827002,0.667767,0.000871,-0.000236,0.010297,-0.000252,0.032020,0.000350
3779.392000,-0.496119,0.105972,0.134744,-1.820811,-1.826841,0.668027,0.000544,-0.000250,0.006974,-0.000152,0.019413,0.000447
3779.400000,-0.496122,0.105930,0.134798,-1.820679,-1.826840,0.668158,-0.000033,-0.001184,0.010196,-0.000235,0.026028,0.002320
3779.408000,-0.496119,0.105932,0.134862,-1.820547,-1.826676,0.668332,0.000565,-0.001777,0.007530,-0.000201,0.026594,0.003456
3779.416000,-0.496112,0.105915,0.134939,-1.820394,-1.826581,0.668487,0.000125,-0.001226,0.008740,-0.000221,0.025525,0.002378
3779.424000,-0.496112,0.105910,0.134994,-1.820236,-1.826522,0.668586,0.000502,-0.001235,0.008521,-0.000147,0.019054,0.002478
3779.448000,-0.496096,0.105918,0.135208,-1.819926,-1.826085,0.669035,0.000540,-0.000533,0.007795,-0.000132,0.016825,0.001071
3779.456000,-0.496094,0.105905,0.135291,-1.819722,-1.825939,0.669298,0.000315,-0.000406,0.011310,-0.000322,0.036501,0.000652
3779.464000,-0.496095,0.105916,0.135363,-1.819606,-1.825807,0.669451,0.000488,-0.000350,0.008676,-0.000164,0.019883,0.000685
3779.472000,-0.496082,0.105932,0.135419,-1.819512,-1.825729,0.669555,0.000395,-0.000283,0.010083,-0.000289,0.033529,0.000412
3779.480000,-0.496069,0.105934,0.135496,-1.819435,-1.825526,0.669725,0.000723,-0.000247,0.008648,-0.000187,0.023689,0.000432
3779.488000,-0.496072,0.105926,0.135571,-1.819290,-1.825440,0.669903,0.000310,-0.000227,0.009518,-0.000195,0.022146,0.000425
3779.496000,-0.496070,0.105910,0.135629,-1.819126,-1.825346,0.670040,0.000228,-0.000189,0.010278,-0.000303,0.033874,0.000220
3779.504000,-0.496065,0.105916,0.135732,-1.818966,-1.825171,0.670259,0.000433,-0.000183,0.009816,-0.000218,0.025237,0.000308
3779.512000,-0.496069,0.105904,0.135815,-1.818824,-1.825073,0.670422,0.000484,-0.000168,0.009297,-0.000188,0.022059,0.000305
3779.520000,-0.496053,0.105934,0.135897,-1.818747,-1.824819,0.670614,0.000366,-0.000128,0.010658,-0.000318,0.036329,0.000078
3779.528000,-0.496058,0.105905,0.135967,-1.818540,-1.824778,0.670764,0.000450,-0.000138,0.010125,-0.000211,0.024284,0.000238
3779.536000,-0.496058,0.105928,0.136059,-1.818409,-1.824565,0.670970,0.000040,-0.000126,0.010892,-0.000270,0.028837,0.000168
3779.544000,-0.496066,0.105916,0.136164,-1.818187,-1.824362,0.671252,-0.000201,-0.000106,0.012868,-0.000374,0.038941,0.000047
3779.552000,-0.496069,0.105905,0.136270,-1.818002,-1.824234,0.671436,-0.000132,-0.000111,0.010976,-0.000267,0.027418,0.000154
3779.560000,-0.496069,0.105906,0.136359,-1.817804,-1.824100,0.671625,-0.000183,-0.000093,0.011814,-0.000326,0.033707,0.000060
3779.568000,-0.496064,0.105904,0.136434,-1.817684,-1.823906,0.671877,0.000014,-0.000085,0.012628,-0.000365,0.038903,0.000002
3779.576000,-0.496068,0.105904,0.136545,-1.817546,-1.823725,0.672088,0.000121,-0.000091,0.011023,-0.000252,0.026925,0.000126
3779.584000,-0.496068,0.105900,0.136644,-1.817288,-1.823557,0.672299,0.000167,-0.000071,0.011851,-0.000360,0.039286,-0.000048
3779.592000,-0.496069,0.105917,0.136729,-1.817182,-1.823303,0.672545,0.000090,-0.000068,0.012178,-0.000337,0.036329,-0.000009
3779.600000,-0.496074,0.105901,0.136839,-1.816964,-1.823164,0.672763,-0.000082,-0.000075,0.012088,-0.000319,0.033194,0.000039
3779.608000,-0.496069,0.105909,0.136915,-1.816825,-1.822963,0.672939,-0.000269,-0.000051,0.013706,-0.000431,0.044625,-0.000115
3779.616000,-0.496075,0.105912,0.137034,-1.816627,-1.822764,0.673230,-0.000204,-0.000071,0.012002,-0.000298,0.030169,0.000065
3779.624000,-0.496075,0.105906,0.137130,-1.816443,-1.822623,0.673432,-0.000241,-0.000057,0.011621,-0.000316,0.032091,0.000003
3779.632000,-0.496084,0.105908,0.137252,-1.816181,-1.822385,0.673696,-0.000338,-0.000049,0.013224,-0.000393,0.039933,-0.000074
3779.640000,-0.496080,0.105918,0.137344,-1.816073,-1.822228,0.673888,-0.000282,-0.000064,0.012327,-0.000299,0.029858,0.000061
3779.648000,-0.496082,0.105914,0.137448,-1.815872,-1.822038,0.674120,-0.000429,-0.000029,0.014514,-0.000472,0.048211,-0.000187
3779.656000,-0.496083,0.105901,0.137552,-1.815633,-1.821870,0.674395,-0.000371,-0.000039,0.013698,-0.000408,0.041256,-0.000100
3779.664000,-0.496081,0.105894,0.137639,-1.815487,-1.821776,0.674560,0.000094,-0.000054,0.010387,-0.000241,0.025429,0.000053
3779.672000,-0.496082,0.105912,0.137724,-1.815333,-1.821509,0.674814,-0.000072,-0.000027,0.013252,-0.000432,0.045733,-0.000185
3779.680000,-0.496083,0.105902,0.137825,-1.815141,-1.821365,0.674995,0.000067,-0.000049,0.010969,-0.000275,0.029067,0.000013
3779.688000,-0.496082,0.105934,0.137934,-1.814986,-1.821061,0.675221,-0.000171,-0.000025,0.013630,-0.000410,0.042814,-0.000146
3779.696000,-0.496094,0.105909,0.138072,-1.814703,-1.820834,0.675607,-0.000258,-0.000024,0.014172,-0.000431,0.044261,-0.000152
3779.704000,-0.496095,0.105914,0.138165,-1.814501,-1.820704,0.675798,-0.000200,-0.000041,0.012340,-0.000314,0.031813,-0.000008
3779.712000,-0.496100,0.105902,0.138270,-1.814278,-1.820544,0.676042,-0.000369,-0.000021,0.015222,-0.000473,0.048129,-0.000182
3779.720000,-0.496100,0.105920,0.138400,-1.814092,-1.820247,0.676334,-0.000297,-0.000031,0.012876,-0.000380,0.038658,-0.000103
3779.728000,-0.496110,0.105894,0.138476,-1.813915,-1.820153,0.676482,-0.000304,-0.000033,0.014005,-0.000345,0.034143,-0.000012
3779.736000,-0.496108,0.105923,0.138602,-1.813669,-1.819845,0.676797,-0.000421,-0.000009,0.015226,-0.000490,0.049869,-0.000229
3779.744000,-0.496118,0.105912,0.138731,-1.813496,-1.819598,0.677085,-0.000330,-0.000030,0.013908,-0.000362,0.035979,-0.000046
3779.752000,-0.496113,0.105922,0.138828,-1.813363,-1.819459,0.677267,-0.000398,-0.000021,0.015325,-0.000434,0.043547,-0.000123
3779.760000,-0.496120,0.105917,0.138941,-1.813093,-1.819198,0.677585,-0.000401,-0.000017,0.014797,-0.000442,0.044534,-0.000156
3779.768000,-0.496120,0.105911,0.139056,-1.812865,-1.819078,0.677782,-0.000311,-0.000034,0.013133,-0.000328,0.032422,-0.000012
3779.776000,-0.496121,0.105916,0.139166,-1.812695,-1.818835,0.678082,-0.000486,-0.000006,0.016515,-0.000535,0.054207,-0.000259
3779.784000,-0.496127,0.105924,0.139299,-1.812463,-1.818540,0.678374,-0.000391,-0.000022,0.014815,-0.000420,0.042013,-0.000115
3779.792000,-0.496126,0.105916,0.139403,-1.812267,-1.818425,0.678594,-0.000345,-0.000022,0.014115,-0.000359,0.035423,-0.000049
3779.800000,-0.496133,0.105924,0.139552,-1.812020,-1.818115,0.678904,-0.000477,0.000003,0.016444,-0.000528,0.053411,-0.000268
3779.808000,-0.496140,0.105921,0.139651,-1.811801,-1.817876,0.679165,-0.000371,-0.000015,0.014345,-0.000399,0.039737,-0.000112
3779.816000,-0.496143,0.105925,0.139777,-1.811569,-1.817680,0.679444,-0.000400,-0.000014,0.015461,-0.000425,0.042291,-0.000118
3779.824000,-0.496146,0.105926,0.139896,-1.811327,-1.817448,0.679713,-0.000437,-0.000008,0.015710,-0.000462,0.046236,-0.000174
3779.832000,-0.496151,0.105911,0.140030,-1.811118,-1.817285,0.680012,-0.000339,-0.000022,0.013605,-0.000348,0.034253,-0.000047
3779.840000,-0.496157,0.105907,0.140142,-1.810843,-1.817041,0.680314,-0.000480,0.000005,0.016267,-0.000539,0.054288,-0.000288
3779.848000,-0.496157,0.105926,0.140259,-1.810656,-1.816779,0.680556,-0.000387,-0.000016,0.015232,-0.000409,0.040547,-0.000097
3779.856000,-0.496161,0.105918,0.140375,-1.810466,-1.816603,0.680827,-0.000356,-0.000020,0.014564,-0.000377,0.037100,-0.000062
3779.864000,-0.496161,0.105937,0.140519,-1.810190,-1.816272,0.681160,-0.000440,0.000001,0.015581,-0.000504,0.050933,-0.000255
3779.872000,-0.496176,0.105914,0.140637,-1.809964,-1.816101,0.681418,-0.000356,-0.000020,0.014817,-0.000386,0.037958,-0.000068
3779.880000,-0.496178,0.105923,0.140767,-1.809739,-1.815876,0.681728,-0.000605,0.000006,0.015743,-0.000500,0.049375,-0.000244
3779.888000,-0.496184,0.105926,0.140902,-1.809449,-1.815631,0.682005,-0.000581,-0.000002,0.016003,-0.000461,0.045105,-0.000167
3779.896000,-0.496193,0.105919,0.141033,-1.809212,-1.815400,0.682322,-0.000554,-0.000007,0.015555,-0.000431,0.041865,-0.000128
3779.904000,-0.496203,0.105915,0.141195,-1.808932,-1.815057,0.682696,-0.000950,0.000004,0.016290,-0.000524,0.050013,-0.000239
3779.912000,-0.496206,0.105909,0.141321,-1.808715,-1.814860,0.682958,-0.000929,-0.000008,0.017200,-0.000484,0.045249,-0.000132
3779.920000,-0.496198,0.105945,0.141397,-1.808657,-1.814627,0.683111,-0.000838,0.000010,0.016905,-0.000554,0.054049,-0.000284
3779.928000,-0.496208,0.105946,0.141570,-1.808314,-1.814301,0.683516,-0.000706,-0.000001,0.016969,-0.000493,0.047856,-0.000181
3779.936000,-0.496211,0.105947,0.141683,-1.808163,-1.814080,0.683848,-0.000613,-0.000009,0.016168,-0.000434,0.041884,-0.000109
3779.944000,-0.496230,0.105929,0.141839,-1.807785,-1.813824,0.684137,-0.001817,0.000011,0.019206,-0.000678,0.062034,-0.000344
3779.952000,-0.496236,0.105916,0.141976,-1.807511,-1.813607,0.684484,-0.001288,-0.000004,0.018681,-0.000562,0.051676,-0.000191
3779.960000,-0.496239,0.105917,0.142116,-1.807193,-1.813363,0.684787,-0.001215,0.000001,0.018329,-0.000571,0.053085,-0.000225
3779.968000,-0.496249,0.105922,0.142254,-1.806986,-1.813030,0.685160,-0.000893,0.000006,0.017981,-0.000563,0.054025,-0.000250
3779.976000,-0.496244,0.105941,0.142406,-1.806766,-1.812780,0.685402,-0.000461,-0.000005,0.016155,-0.000444,0.043509,-0.000136
3779.984000,-0.496268,0.105930,0.142561,-1.806406,-1.812427,0.685840,-0.001777,0.000011,0.020464,-0.000699,0.064066,-0.000337
3779.992000,-0.496272,0.105940,0.142718,-1.806149,-1.812171,0.686187,-0.001207,-0.000002,0.018840,-0.000562,0.052213,-0.000194
3780.000000,-0.496279,0.105942,0.142882,-1.805829,-1.811853,0.686538,-0.001212,0.000004,0.018436,-0.000588,0.055079,-0.000254
3780.008000,-0.496275,0.105949,0.142985,-1.805688,-1.811592,0.686786,-0.000896,0.000001,0.017514,-0.000531,0.050641,-0.000210
3780.016000,-0.496283,0.105942,0.143119,-1.805377,-1.811417,0.687075,-0.000724,-0.000004,0.016853,-0.000483,0.046174,-0.000158
3780.024000,-0.496303,0.105954,0.143308,-1.805068,-1.810980,0.687563,-0.002759,0.000008,0.021523,-0.000777,0.067646,-0.000365
3780.032000,-0.496318,0.105919,0.143439,-1.804785,-1.810795,0.687876,-0.001248,-0.000001,0.019067,-0.000581,0.053541,-0.000209
3780.040000,-0.496310,0.105958,0.143568,-1.804562,-1.810502,0.688079,-0.000841,0.000012,0.017132,-0.000526,0.050396,-0.000237
3780.048000,-0.496329,0.105949,0.143736,-1.804228,-1.810209,0.688520,-0.002116,0.000012,0.020268,-0.000681,0.060284,-0.000303
3780.056000,-0.496345,0.105955,0.143912,-1.803910,-1.809887,0.688900,-0.001688,0.000008,0.019555,-0.000619,0.055669,-0.000249
3780.064000,-0.496347,0.105963,0.144043,-1.803721,-1.809580,0.689205,-0.000991,0.000019,0.019493,-0.000615,0.058895,-0.000301
3780.072000,-0.496349,0.105975,0.144194,-1.803457,-1.809291,0.689524,-0.001857,0.000006,0.020788,-0.000639,0.056968,-0.000231
3780.080000,-0.496376,0.105952,0.144365,-1.803089,-1.808996,0.689938,-0.002151,0.000021,0.021800,-0.000758,0.068069,-0.000381
3780.088000,-0.496379,0.105949,0.144533,-1.802738,-1.808718,0.690376,-0.001060,0.000017,0.019694,-0.000614,0.058085,-0.000282
3780.096000,-0.496384,0.105965,0.144678,-1.802558,-1.808351,0.690663,-0.002141,0.000010,0.020977,-0.000687,0.060539,-0.000284
3780.104000,-0.496409,0.105954,0.144866,-1.802113,-1.808021,0.691107,-0.002314,0.000019,0.021913,-0.000764,0.067699,-0.000372
3780.112000,-0.496410,0.105958,0.145010,-1.801895,-1.807731,0.691463,-0.001064,0.000012,0.020280,-0.000605,0.056911,-0.000244
3780.120000,-0.496408,0.105982,0.145169,-1.801653,-1.807444,0.691748,-0.000843,0.000013,0.019106,-0.000567,0.054318,-0.000239
3780.128000,-0.496438,0.105952,0.145344,-1.801256,-1.807135,0.692234,-0.002716,0.000016,0.022634,-0.000795,0.068826,-0.000369
3780.136000,-0.496437,0.105984,0.145501,-1.801023,-1.806753,0.692550,-0.001410,0.000012,0.020732,-0.000634,0.058382,-0.000255
3780.144000,-0.496445,0.105979,0.145653,-1.800736,-1.806476,0.692884,-0.000549,0.000014,0.018585,-0.000542,0.053038,-0.000233
3780.152000,-0.496461,0.105981,0.145807,-1.800415,-1.806164,0.693246,-0.002681,0.000011,0.022241,-0.000757,0.065111,-0.000321
3780.160000,-0.496476,0.105973,0.146008,-1.800057,-1.805840,0.693702,-0.001141,0.000028,0.020929,-0.000653,0.061507,-0.000318
3780.168000,-0.496475,0.105975,0.146136,-1.799731,-1.805580,0.693999,-0.002115,0.000023,0.021534,-0.000714,0.063213,-0.000330
3780.176000,-0.496501,0.105949,0.146300,-1.799435,-1.805327,0.694428,-0.002031,0.000019,0.022092,-0.000703,0.061809,-0.000289
3780.184000,-0.496506,0.105964,0.146476,-1.799147,-1.804967,0.694760,-0.000988,0.000030,0.019618,-0.000627,0.059451,-0.000326
3780.192000,-0.496517,0.105962,0.146614,-1.798888,-1.804700,0.695120,-0.002407,0.000017,0.021811,-0.000717,0.061579,-0.000295
3780.200000,-0.496530,0.105973,0.146828,-1.798507,-1.804301,0.695592,-0.001596,0.000028,0.023328,-0.000731,0.066986,-0.000332
3780.208000,-0.496538,0.105969,0.146985,-1.798209,-1.803991,0.695957,-0.002393,0.000025,0.022126,-0.000760,0.066381,-0.000364
3780.216000,-0.496553,0.105970,0.147169,-1.797884,-1.803655,0.696343,-0.001189,0.000022,0.020742,-0.000624,0.057725,-0.000263
3780.224000,-0.496567,0.105972,0.147337,-1.797536,-1.803356,0.696784,-0.002717,0.000032,0.024552,-0.000862,0.075378,-0.000434
3780.232000,-0.496586,0.105971,0.147534,-1.797122,-1.802982,0.697167,-0.001314,0.000023,0.021653,-0.000656,0.060290,-0.000276
3780.240000,-0.496598,0.105970,0.147708,-1.796828,-1.802658,0.697588,-0.001941,0.000029,0.021968,-0.000741,0.066415,-0.000368
3780.248000,-0.496613,0.105982,0.147914,-1.796477,-1.802215,0.698070,-0.001550,0.000025,0.022110,-0.000693,0.063156,-0.000309
3780.256000,-0.496625,0.105984,0.148091,-1.796133,-1.801872,0.698447,-0.001580,0.000029,0.022888,-0.000728,0.066626,-0.000341
3780.264000,-0.496643,0.105977,0.148273,-1.795771,-1.801558,0.698874,-0.001771,0.000024,0.022775,-0.000716,0.064177,-0.000305
3780.272000,-0.496657,0.105976,0.148489,-1.795373,-1.801149,0.699403,-0.001352,0.000032,0.023015,-0.000728,0.067556,-0.000351
3780.280000,-0.496662,0.105996,0.148630,-1.795156,-1.800804,0.699704,-0.002475,0.000023,0.023776,-0.000785,0.068136,-0.000340
3780.288000,-0.496674,0.105985,0.148810,-1.794791,-1.800536,0.700064,-0.000981,0.000030,0.021907,-0.000672,0.063453,-0.000319
3780.296000,-0.496685,0.105984,0.148971,-1.794473,-1.800230,0.700475,-0.001708,0.000024,0.022511,-0.000711,0.063875,-0.000309
3780.304000,-0.496700,0.105969,0.149161,-1.794137,-1.799915,0.700945,-0.001499,0.000026,0.023707,-0.000728,0.066329,-0.000310
3780.312000,-0.496699,0.105986,0.149307,-1.793891,-1.799560,0.701219,-0.000847,0.000034,0.021974,-0.000682,0.065064,-0.000343
3780.320000,-0.496720,0.105996,0.149519,-1.793498,-1.799178,0.701696,-0.001865,0.000025,0.022933,-0.000731,0.065226,-0.000318
3780.328000,-0.496730,0.105986,0.149749,-1.793086,-1.798753,0.702210,-0.001411,0.000040,0.024410,-0.000798,0.074271,-0.000417
3780.336000,-0.496734,0.105977,0.149866,-1.792842,-1.798553,0.702534,-0.002181,0.000030,0.024465,-0.000814,0.071913,-0.000379
3780.344000,-0.496756,0.105974,0.150111,-1.792356,-1.798131,0.703037,-0.001756,0.000032,0.024445,-0.000791,0.071434,-0.000371
3780.352000,-0.496763,0.106000,0.150276,-1.792047,-1.797714,0.703417,-0.001111,0.000032,0.022307,-0.000696,0.065150,-0.000334
3780.360000,-0.496776,0.105977,0.150437,-1.791743,-1.797447,0.703882,-0.002547,0.000024,0.024692,-0.000819,0.070369,-0.000348
3780.368000,-0.496790,0.105982,0.150676,-1.791282,-1.797013,0.704337,-0.000916,0.000033,0.023465,-0.000713,0.067269,-0.000332
3780.376000,-0.496802,0.106014,0.150849,-1.791018,-1.796555,0.704726,-0.002230,0.000029,0.024801,-0.000813,0.071620,-0.000364
3780.384000,-0.496826,0.105981,0.151079,-1.790562,-1.796249,0.705261,-0.002653,0.000029,0.027211,-0.000897,0.077526,-0.000385
3780.392000,-0.496837,0.105999,0.151274,-1.790184,-1.795822,0.705721,-0.002935,0.000038,0.027305,-0.000961,0.083311,-0.000478
3780.400000,-0.496855,0.106008,0.151488,-1.789831,-1.795383,0.706172,-0.001000,0.000028,0.022891,-0.000682,0.063679,-0.000292
3780.408000,-0.496874,0.105989,0.151696,-1.789395,-1.795036,0.706672,-0.001780,0.000037,0.024918,-0.000826,0.074602,-0.000408
3780.416000,-0.496886,0.105990,0.151900,-1.788988,-1.794646,0.707146,-0.002847,0.000034,0.027736,-0.000946,0.081561,-0.000435
3780.424000,-0.496906,0.105988,0.152105,-1.788655,-1.794282,0.707612,-0.001452,0.000025,0.024149,-0.000730,0.065840,-0.000289
3780.432000,-0.496915,0.105994,0.152318,-1.788273,-1.793852,0.708100,-0.002898,0.000041,0.027897,-0.000987,0.085669,-0.000497
3780.440000,-0.496929,0.106015,0.152500,-1.787917,-1.793466,0.708458,-0.002141,0.000031,0.026663,-0.000856,0.075752,-0.000373
3780.448000,-0.496935,0.106003,0.152693,-1.787532,-1.793172,0.708882,-0.000805,0.000035,0.023886,-0.000722,0.068343,-0.000336
3780.456000,-0.496951,0.106014,0.152889,-1.787167,-1.792746,0.709367,-0.002422,0.000031,0.026351,-0.000873,0.076083,-0.000389
3780.464000,-0.496966,0.106003,0.153121,-1.786750,-1.792302,0.709916,-0.000867,0.000038,0.024296,-0.000753,0.071166,-0.000369
3780.472000,-0.496983,0.106027,0.153338,-1.786341,-1.791864,0.710379,-0.001300,0.000031,0.023991,-0.000741,0.067997,-0.000329
3780.480000,-0.496995,0.105999,0.153526,-1.785966,-1.791556,0.710795,-0.003007,0.000040,0.028741,-0.001008,0.086680,-0.000488
3780.488000,-0.497011,0.106004,0.153727,-1.785547,-1.791168,0.711292,-0.001381,0.000034,0.024732,-0.000779,0.071046,-0.000355
3780.496000,-0.497027,0.105986,0.153929,-1.785194,-1.790791,0.711775,-0.003584,0.000040,0.030541,-0.001090,0.091794,-0.000516
3780.504000,-0.497042,0.106005,0.154164,-1.784788,-1.790307,0.712272,-0.001821,0.000035,0.026019,-0.000845,0.075508,-0.000389
