timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4863.024000,-0.458371,0.075031,0.268819,-1.623427,-1.746575,0.864798,0.010218,0.000793,0.002919,0.000369,0.000733,0.000080
4863.032000,-0.458292,0.075027,0.268855,-1.623390,-1.746625,0.864786,0.009879,0.000761,0.003298,0.000541,-0.001566,0.000126
4863.040000,-0.458217,0.075011,0.268898,-1.623290,-1.746604,0.864877,0.010350,0.000815,0.005543,-0.000548,0.011773,-0.000000
4863.048000,-0.458130,0.075034,0.268950,-1.623300,-1.746513,0.864914,0.010589,0.000815,0.002822,0.000739,-0.003570,0.000140
4863.056000,-0.458049,0.075018,0.268958,-1.623283,-1.746626,0.864869,0.010318,0.000800,0.003547,0.000361,0.000833,0.000098
4863.064000,-0.457962,0.075042,0.268971,-1.623344,-1.746603,0.864815,0.010187,0.000795,0.004934,-0.000106,0.006355,0.000061
4863.072000,-0.457884,0.075051,0.269007,-1.623336,-1.746609,0.864850,0.010229,0.000784,0.003501,0.000792,-0.004455,0.000175
4863.080000,-0.457799,0.075066,0.269031,-1.623360,-1.746565,0.864813,0.010541,0.000828,0.004906,-0.000355,0.009571,0.000012
4863.088000,-0.457718,0.075053,0.269060,-1.623249,-1.746649,0.864851,0.010434,0.000814,0.004351,0.000015,0.005047,0.000061
4863.096000,-0.457633,0.075072,0.269072,-1.623348,-1.746679,0.864739,0.010164,0.000779,0.003959,0.000692,-0.003309,0.000172
4863.104000,-0.457550,0.075071,0.269138,-1.623253,-1.746600,0.864877,0.010628,0.000840,0.005434,-0.000664,0.013336,-0.000026
4863.112000,-0.457470,0.075085,0.269173,-1.623221,-1.746547,0.864877,0.010415,0.000812,0.004655,-0.000002,0.005224,0.000068
4863.120000,-0.457389,0.075079,0.269204,-1.623218,-1.746539,0.864931,0.010664,0.000829,0.005782,-0.000045,0.005793,0.000096
4863.128000,-0.457307,0.075095,0.269242,-1.623222,-1.746462,0.864910,0.010486,0.000823,0.004053,-0.000176,0.007417,0.000017
4863.136000,-0.457217,0.075095,0.269281,-1.623174,-1.746500,0.864933,0.010702,0.000822,0.003502,0.000781,-0.004067,0.000169
4863.144000,-0.457137,0.075108,0.269294,-1.623228,-1.746457,0.864909,0.010529,0.000828,0.004726,-0.000366,0.009710,0.000005
4863.152000,-0.457053,0.075109,0.269336,-1.623102,-1.746513,0.864986,0.010258,0.000797,0.004879,0.000083,0.004086,0.000092
4863.160000,-0.456968,0.075125,0.269387,-1.623098,-1.746387,0.865012,0.010325,0.000791,0.000456,0.001309,-0.010473,0.000167
4863.168000,-0.456881,0.075135,0.269415,-1.623102,-1.746352,0.865064,0.010916,0.000856,0.005362,-0.000300,0.009056,0.000034
4863.176000,-0.456799,0.075132,0.269402,-1.623154,-1.746510,0.864918,0.010070,0.000778,0.004557,0.000333,0.000966,0.000128
4863.184000,-0.456714,0.075131,0.269451,-1.623136,-1.746473,0.865005,0.010641,0.000835,0.005133,-0.000309,0.009036,0.000027
4863.192000,-0.456627,0.075151,0.269531,-1.622988,-1.746317,0.865104,0.010558,0.000826,0.004980,-0.000145,0.007011,0.000052
4863.200000,-0.456544,0.075156,0.269558,-1.623002,-1.746368,0.865071,0.010750,0.000822,0.003179,0.001021,-0.006952,0.000200
4863.208000,-0.456455,0.075169,0.269564,-1.623045,-1.746367,0.865029,0.010984,0.000869,0.006051,-0.000768,0.014741,-0.000027
4863.216000,-0.456370,0.075175,0.269632,-1.623009,-1.746302,0.865112,0.010898,0.000840,0.004075,0.000585,-0.001635,0.000151
4863.224000,-0.456286,0.075172,0.269664,-1.622986,-1.746334,0.865094,0.010886,0.000836,0.004130,0.000738,-0.003503,0.000180
4863.232000,-0.456187,0.075207,0.269704,-1.622991,-1.746228,0.865096,0.010890,0.000861,0.006440,-0.000800,0.015051,-0.000020
4863.240000,-0.456102,0.075201,0.269733,-1.623006,-1.746270,0.865121,0.010735,0.000828,0.004342,0.000508,-0.000809,0.000147
4863.248000,-0.456024,0.075181,0.269788,-1.622871,-1.746286,0.865180,0.011158,0.000881,0.005434,-0.000563,0.012368,-0.000012
4863.256000,-0.455935,0.075198,0.269792,-1.622923,-1.746272,0.865170,0.010975,0.000859,0.004723,-0.000106,0.006764,0.000048
4863.264000,-0.455844,0.075218,0.269834,-1.622933,-1.746268,0.865104,0.010618,0.000818,0.004391,0.000575,-0.001693,0.000161
4863.272000,-0.455755,0.075223,0.269863,-1.622933,-1.746294,0.865115,0.011383,0.000900,0.006122,-0.000736,0.014552,-0.000022
4863.280000,-0.455671,0.075218,0.269920,-1.622844,-1.746243,0.865204,0.011080,0.000867,0.005487,-0.000163,0.007457,0.000062
4863.288000,-0.455590,0.075230,0.269922,-1.622956,-1.746288,0.865030,0.010537,0.000809,0.004615,0.000685,-0.003088,0.000189
4863.296000,-0.455494,0.075234,0.269991,-1.622830,-1.746196,0.865207,0.011232,0.000892,0.007656,-0.001139,0.019247,-0.000042
4863.304000,-0.455418,0.075239,0.270029,-1.622822,-1.746181,0.865240,0.010898,0.000843,0.004618,0.000430,0.000209,0.000140
4863.312000,-0.455324,0.075252,0.270095,-1.622762,-1.746120,0.865288,0.011216,0.000877,0.005391,-0.000139,0.007247,0.000062
4863.320000,-0.455241,0.075253,0.270109,-1.622743,-1.746124,0.865299,0.010971,0.000862,0.006382,-0.000501,0.011435,0.000032
4863.328000,-0.455153,0.075260,0.270152,-1.622783,-1.746110,0.865305,0.011085,0.000853,0.004357,0.000710,-0.003082,0.000180
4863.336000,-0.455053,0.075292,0.270208,-1.622731,-1.746007,0.865290,0.011520,0.000906,0.005318,-0.000337,0.009818,0.000022
4863.344000,-0.454972,0.075263,0.270237,-1.622669,-1.746102,0.865355,0.011142,0.000869,0.004772,0.000082,0.004552,0.000082
4863.352000,-0.454883,0.075286,0.270260,-1.622750,-1.746112,0.865287,0.010898,0.000831,0.001917,0.001406,-0.011475,0.000226
4863.384000,-0.454528,0.075308,0.270373,-1.622750,-1.746087,0.865315,0.011559,0.000910,0.004665,-0.000279,0.009169,0.000011
4863.392000,-0.454439,0.075317,0.270414,-1.622714,-1.746096,0.865272,0.011138,0.000860,0.003809,0.000666,-0.002484,0.000154
4863.400000,-0.454343,0.075331,0.270423,-1.622814,-1.746137,0.865183,0.011290,0.000883,0.005072,-0.000038,0.006062,0.000069
4863.408000,-0.454250,0.075350,0.270468,-1.622753,-1.746053,0.865298,0.011485,0.000900,0.005231,-0.000162,0.007668,0.000051
4863.416000,-0.454166,0.075331,0.270508,-1.622667,-1.746144,0.865281,0.011141,0.000858,0.003931,0.000774,-0.003807,0.000177
4863.424000,-0.454070,0.075355,0.270537,-1.622721,-1.746070,0.865275,0.011704,0.000923,0.005141,-0.000390,0.010564,0.000006
4863.432000,-0.453985,0.075340,0.270583,-1.622599,-1.746100,0.865341,0.010881,0.000845,0.005236,0.000217,0.002731,0.000123
4863.440000,-0.453895,0.075370,0.270631,-1.622647,-1.746032,0.865299,0.010872,0.000835,0.003591,0.000918,-0.005681,0.000193
4863.448000,-0.453810,0.075364,0.270639,-1.622670,-1.746081,0.865314,0.011361,0.000896,0.004302,-0.000286,0.009173,-0.000001
4863.456000,-0.453712,0.075369,0.270684,-1.622605,-1.746089,0.865370,0.011404,0.000891,0.005362,-0.000020,0.005886,0.000081
4863.464000,-0.453624,0.075392,0.270710,-1.622657,-1.746098,0.865289,0.010941,0.000834,0.001029,0.001599,-0.013749,0.000230
4863.472000,-0.453530,0.075393,0.270755,-1.622575,-1.746014,0.865331,0.012008,0.000954,0.006838,-0.000956,0.017482,-0.000042
4863.480000,-0.453444,0.075384,0.270783,-1.622608,-1.746064,0.865401,0.011108,0.000857,0.004902,0.000560,-0.001305,0.000171
4863.488000,-0.453355,0.075387,0.270801,-1.622619,-1.746135,0.865327,0.010952,0.000847,0.002811,0.000793,-0.004066,0.000145
4863.496000,-0.453256,0.075402,0.270867,-1.622541,-1.745991,0.865417,0.011998,0.000940,0.005294,-0.000073,0.006834,0.000065
4863.504000,-0.453170,0.075423,0.270868,-1.622622,-1.746075,0.865299,0.011610,0.000895,0.004874,0.000664,-0.002297,0.000184
4863.512000,-0.453071,0.075426,0.270904,-1.622560,-1.746054,0.865340,0.011602,0.000914,0.005395,-0.000355,0.010057,0.000021
4863.520000,-0.452978,0.075433,0.270961,-1.622547,-1.745981,0.865408,0.011575,0.000907,0.006349,-0.000246,0.008643,0.000072
4863.528000,-0.452893,0.075435,0.271012,-1.622499,-1.745944,0.865444,0.011862,0.000920,0.004765,0.000485,0.000012,0.000147
4863.536000,-0.452793,0.075444,0.271059,-1.622515,-1.745872,0.865487,0.011655,0.000915,0.005952,-0.000281,0.009130,0.000052
4863.544000,-0.452696,0.075462,0.271090,-1.622516,-1.745900,0.865429,0.011601,0.000898,0.005136,0.000447,0.000312,0.000154
4863.552000,-0.452606,0.075447,0.271142,-1.622432,-1.745929,0.865490,0.011601,0.000900,0.004317,0.000517,-0.000476,0.000140
4863.560000,-0.452518,0.075465,0.271141,-1.622495,-1.745950,0.865410,0.011517,0.000897,0.004770,0.000260,0.002566,0.000110
4863.568000,-0.452422,0.075465,0.271186,-1.622437,-1.746020,0.865405,0.011674,0.000897,0.002959,0.001177,-0.008367,0.000211
4863.576000,-0.452331,0.075467,0.271225,-1.622470,-1.745975,0.865453,0.012017,0.000946,0.005291,-0.000248,0.008965,0.000034
4863.576000,-0.452331,0.075467,0.271225,-1.622470,-1.745975,0.865453,0.012017,0.000946,0.005291,-0.000248,0.008965,0.000034
4863.592000,-0.452135,0.075504,0.271272,-1.622542,-1.746066,0.865294,0.011506,0.000884,0.003500,0.001039,-0.006830,0.000206
4863.600000,-0.452048,0.075488,0.271305,-1.622495,-1.746072,0.865372,0.012142,0.000957,0.003985,-0.000070,0.006969,0.000021
4863.608000,-0.451945,0.075502,0.271366,-1.622423,-1.746020,0.865414,0.011782,0.000924,0.005636,-0.000111,0.007144,0.000071
4863.616000,-0.451859,0.075512,0.271375,-1.622524,-1.746073,0.865272,0.011402,0.000876,0.003615,0.001073,-0.007299,0.000216
4863.624000,-0.451771,0.075521,0.271428,-1.622481,-1.746021,0.865367,0.011795,0.000934,0.005864,-0.000590,0.012962,-0.000006
4863.632000,-0.451671,0.075539,0.271487,-1.622454,-1.745911,0.865381,0.011849,0.000926,0.004937,0.000135,0.004249,0.000091
4863.640000,-0.451583,0.075539,0.271514,-1.622453,-1.745991,0.865338,0.011440,0.000880,0.003624,0.001022,-0.006668,0.000207
4863.648000,-0.451476,0.075566,0.271557,-1.622465,-1.745913,0.865403,0.012346,0.000978,0.005005,-0.000495,0.012171,-0.000022
4863.656000,-0.451389,0.075542,0.271599,-1.622413,-1.745967,0.865410,0.012040,0.000926,0.002774,0.001225,-0.008748,0.000210
4863.664000,-0.451292,0.075570,0.271577,-1.622537,-1.746098,0.865226,0.011407,0.000880,0.003393,0.000908,-0.005278,0.000180
4863.672000,-0.451202,0.075567,0.271616,-1.622479,-1.746038,0.865317,0.011883,0.000933,0.003721,0.000122,0.004512,0.000049
4863.680000,-0.451111,0.075577,0.271662,-1.622516,-1.746062,0.865310,0.011612,0.000892,0.002922,0.001221,-0.008941,0.000218
4863.688000,-0.451019,0.075585,0.271675,-1.622500,-1.746104,0.865252,0.011620,0.000898,0.002451,0.001048,-0.006801,0.000172
4863.696000,-0.450913,0.075595,0.271713,-1.622485,-1.746072,0.865244,0.012021,0.000939,0.002892,0.000521,-0.000212,0.000091
4863.704000,-0.450830,0.075591,0.271716,-1.622580,-1.746182,0.865155,0.012020,0.000920,0.001081,0.001750,-0.015030,0.000248
4863.712000,-0.450729,0.075592,0.271743,-1.622603,-1.746212,0.865174,0.011930,0.000944,0.005706,-0.000507,0.012022,0.000003
4863.720000,-0.450636,0.075623,0.271741,-1.622663,-1.746209,0.865048,0.011582,0.000899,0.003901,0.000629,-0.001843,0.000146
4863.728000,-0.450544,0.075628,0.271795,-1.622635,-1.746268,0.865034,0.011546,0.000887,0.003093,0.001205,-0.008803,0.000221
4863.736000,-0.450440,0.075635,0.271855,-1.622561,-1.746203,0.865122,0.012165,0.000959,0.003774,0.000001,0.006123,0.000027
4863.744000,-0.450348,0.075648,0.271878,-1.622628,-1.746219,0.865080,0.011684,0.000904,0.003954,0.000758,-0.003357,0.000169
4863.752000,-0.450254,0.075643,0.271911,-1.622627,-1.746210,0.865134,0.011911,0.000930,0.003901,0.000420,0.000877,0.000107
4863.760000,-0.450163,0.075631,0.271936,-1.622543,-1.746273,0.865108,0.012245,0.000962,0.004261,0.000097,0.004948,0.000059
4863.768000,-0.450068,0.075658,0.271955,-1.622674,-1.746272,0.865064,0.011413,0.000878,0.002397,0.001247,-0.009338,0.000206
4863.776000,-0.449976,0.075657,0.271985,-1.622618,-1.746271,0.865045,0.012260,0.000965,0.004556,-0.000041,0.006610,0.000045
4863.784000,-0.449876,0.075668,0.272012,-1.622623,-1.746302,0.865036,0.011902,0.000926,0.002897,0.000727,-0.002787,0.000128
4863.792000,-0.449781,0.075683,0.272026,-1.622721,-1.746352,0.864920,0.011483,0.000883,0.002552,0.001265,-0.009534,0.000214
4863.800000,-0.449685,0.075701,0.272048,-1.622741,-1.746314,0.864919,0.012054,0.000948,0.003788,0.000092,0.004948,0.000044
4863.808000,-0.449595,0.075697,0.272082,-1.622666,-1.746354,0.864939,0.012413,0.000965,0.002989,0.000801,-0.003435,0.000140
4863.816000,-0.449489,0.075699,0.272102,-1.622741,-1.746442,0.864858,0.011827,0.000917,0.003397,0.000813,-0.003920,0.000160
4863.824000,-0.449400,0.075699,0.272134,-1.622728,-1.746400,0.864870,0.012250,0.000964,0.004281,0.000036,0.005689,0.000049
4863.832000,-0.449297,0.075713,0.272180,-1.622734,-1.746413,0.864901,0.012014,0.000928,0.003178,0.001076,-0.007000,0.000197
4863.840000,-0.449202,0.075734,0.272194,-1.622725,-1.746440,0.864788,0.012149,0.000942,0.003108,0.000895,-0.004726,0.000162
4863.848000,-0.449109,0.075730,0.272214,-1.622742,-1.746432,0.864838,0.012261,0.000965,0.003863,0.000134,0.004533,0.000053
4863.856000,-0.449005,0.075748,0.272225,-1.622838,-1.746511,0.864736,0.012062,0.000926,0.001163,0.001672,-0.014084,0.000235
4863.864000,-0.448914,0.075738,0.272266,-1.622798,-1.746546,0.864771,0.012109,0.000950,0.003825,0.000249,0.003056,0.000073
4863.872000,-0.448804,0.075764,0.272304,-1.622813,-1.746506,0.864722,0.012254,0.000951,0.002255,0.001033,-0.006287,0.000157
4863.880000,-0.448713,0.075762,0.272295,-1.622945,-1.746624,0.864601,0.012327,0.000949,0.001888,0.001469,-0.011523,0.000221
4863.888000,-0.448615,0.075755,0.272330,-1.622914,-1.746723,0.864616,0.012193,0.000952,0.003111,0.000656,-0.001802,0.000120
4863.896000,-0.448511,0.075780,0.272325,-1.622981,-1.746748,0.864516,0.012241,0.000960,0.003700,0.000317,0.002302,0.000079
4863.904000,-0.448418,0.075792,0.272352,-1.623037,-1.746772,0.864468,0.012290,0.000944,0.001071,0.001728,-0.014637,0.000239
4863.912000,-0.448322,0.075791,0.272362,-1.623080,-1.746847,0.864381,0.011744,0.000909,0.003663,0.000914,-0.005224,0.000186
4863.920000,-0.448228,0.075797,0.272378,-1.623086,-1.746889,0.864357,0.012280,0.000964,0.003754,0.000279,0.002779,0.000074
4863.928000,-0.448135,0.075796,0.272404,-1.623116,-1.746906,0.864326,0.011933,0.000924,0.003529,0.000960,-0.005673,0.000188
4863.936000,-0.448031,0.075829,0.272421,-1.623207,-1.746960,0.864205,0.012128,0.000931,0.002114,0.001557,-0.012723,0.000244
4863.944000,-0.447933,0.075821,0.272465,-1.623168,-1.746921,0.864289,0.012115,0.000954,0.004146,0.000061,0.005315,0.000050
4863.952000,-0.447836,0.075839,0.272478,-1.623191,-1.746974,0.864204,0.012273,0.000951,0.001993,0.001168,-0.007907,0.000172
4863.960000,-0.447744,0.075845,0.272501,-1.623235,-1.747059,0.864135,0.012053,0.000925,0.000997,0.001758,-0.015130,0.000244
4863.968000,-0.447639,0.075842,0.272509,-1.623230,-1.747133,0.864112,0.012122,0.000953,0.002056,0.000525,-0.000168,0.000063
4863.976000,-0.447553,0.075839,0.272541,-1.623249,-1.747083,0.864164,0.011936,0.000931,0.001786,0.000920,-0.005046,0.000124
4863.984000,-0.447448,0.075873,0.272542,-1.623390,-1.747170,0.864004,0.011997,0.000921,0.001139,0.001735,-0.014887,0.000244
4863.992000,-0.447352,0.075858,0.272545,-1.623366,-1.747308,0.863954,0.012230,0.000962,0.002850,0.000395,0.001404,0.000065
4864.000000,-0.447256,0.075875,0.272556,-1.623447,-1.747275,0.863880,0.012499,0.000967,0.000242,0.001597,-0.012874,0.000187
4864.008000,-0.447163,0.075877,0.272559,-1.623484,-1.747395,0.863756,0.011847,0.000912,0.000898,0.001663,-0.014070,0.000225
4864.016000,-0.447055,0.075888,0.272593,-1.623511,-1.747419,0.863768,0.012188,0.000948,0.001762,0.001093,-0.007023,0.000151
4864.024000,-0.446962,0.075915,0.272589,-1.623573,-1.747449,0.863706,0.012118,0.000945,0.002334,0.000857,-0.004238,0.000130
4864.032000,-0.446869,0.075896,0.272616,-1.623561,-1.747558,0.863660,0.012211,0.000938,0.000380,0.001915,-0.016907,0.000249
4864.040000,-0.446764,0.075917,0.272628,-1.623649,-1.747555,0.863580,0.012224,0.000960,0.002697,0.000472,0.000467,0.000074
4864.048000,-0.446662,0.075931,0.272648,-1.623679,-1.747561,0.863532,0.012024,0.000930,0.001091,0.001437,-0.011247,0.000190
4864.056000,-0.446573,0.075923,0.272620,-1.623808,-1.747740,0.863369,0.011923,0.000915,0.000093,0.001968,-0.017681,0.000251
4864.064000,-0.446477,0.075936,0.272630,-1.623819,-1.747850,0.863327,0.012146,0.000949,0.001448,0.000927,-0.005007,0.000113
4864.072000,-0.446381,0.075923,0.272651,-1.623835,-1.747874,0.863358,0.012602,0.000978,0.001477,0.001329,-0.009663,0.000180
4864.080000,-0.446274,0.075945,0.272652,-1.623992,-1.747946,0.863160,0.011995,0.000921,0.000252,0.001933,-0.017237,0.000249
4864.088000,-0.446186,0.075971,0.272664,-1.624035,-1.747934,0.863140,0.011830,0.000915,0.001601,0.001320,-0.009977,0.000188
4864.096000,-0.446087,0.075974,0.272688,-1.624014,-1.747980,0.863113,0.012656,0.000984,-0.000010,0.001450,-0.010996,0.000152
4864.104000,-0.445994,0.075971,0.272687,-1.624091,-1.748081,0.863016,0.012097,0.000934,0.001074,0.001575,-0.012894,0.000213
4864.112000,-0.445897,0.075981,0.272671,-1.624224,-1.748263,0.862865,0.012348,0.000952,0.001143,0.001676,-0.013997,0.000230
4864.120000,-0.445800,0.075975,0.272703,-1.624171,-1.748232,0.862906,0.012376,0.000971,0.002834,0.000575,-0.000717,0.000095
4864.128000,-0.445696,0.075996,0.272714,-1.624265,-1.748245,0.862791,0.012416,0.000960,0.001277,0.001543,-0.012354,0.000211
4864.136000,-0.445597,0.076003,0.272715,-1.624351,-1.748355,0.862691,0.012195,0.000940,0.001215,0.001666,-0.013959,0.000232
4864.144000,-0.445504,0.076024,0.272687,-1.624442,-1.748438,0.862590,0.012703,0.000992,0.001287,0.001089,-0.006687,0.000131
4864.152000,-0.445400,0.076017,0.272705,-1.624482,-1.748541,0.862511,0.012353,0.000955,0.001372,0.001540,-0.012363,0.000214
4864.160000,-0.445301,0.076023,0.272727,-1.624531,-1.748643,0.862444,0.012221,0.000942,0.000872,0.001738,-0.014805,0.000233
4864.168000,-0.445209,0.076032,0.272736,-1.624560,-1.748637,0.862405,0.012597,0.000983,0.000873,0.001196,-0.008010,0.000137
4864.176000,-0.445106,0.076034,0.272760,-1.624584,-1.748700,0.862373,0.012226,0.000944,0.000232,0.001779,-0.015244,0.000219
4864.184000,-0.445009,0.076039,0.272734,-1.624693,-1.748909,0.862197,0.011945,0.000918,-0.000077,0.001991,-0.017949,0.000248
4864.192000,-0.444911,0.076052,0.272757,-1.624744,-1.748855,0.862143,0.012777,0.000995,0.000231,0.001425,-0.010651,0.000154
4864.200000,-0.444802,0.076074,0.272750,-1.624869,-1.748956,0.862020,0.012159,0.000946,0.001581,0.001197,-0.008308,0.000163
4864.208000,-0.444712,0.076070,0.272736,-1.624951,-1.749114,0.861888,0.012269,0.000943,-0.000120,0.002075,-0.018803,0.000258
4864.216000,-0.444613,0.076084,0.272735,-1.625086,-1.749172,0.861776,0.012120,0.000946,0.001591,0.001059,-0.006651,0.000140
4864.224000,-0.444521,0.076069,0.272748,-1.625007,-1.749259,0.861801,0.012366,0.000967,0.002065,0.000912,-0.004768,0.000128
4864.232000,-0.444419,0.076094,0.272757,-1.625160,-1.749328,0.861629,0.012027,0.000928,0.000312,0.001817,-0.015828,0.000229
4864.240000,-0.444327,0.076108,0.272744,-1.625255,-1.749456,0.861538,0.012578,0.000964,-0.000825,0.002355,-0.021998,0.000281
4864.248000,-0.444225,0.076099,0.272759,-1.625294,-1.749493,0.861558,0.012420,0.000978,0.001512,0.000700,-0.002130,0.000073
4864.256000,-0.444131,0.076101,0.272758,-1.625321,-1.749626,0.861363,0.012445,0.000964,-0.000600,0.001877,-0.016265,0.000207
4864.264000,-0.444035,0.076121,0.272734,-1.625497,-1.749727,0.861251,0.012371,0.000950,-0.001015,0.002314,-0.021587,0.000269
4864.272000,-0.443930,0.076135,0.272759,-1.625530,-1.749759,0.861179,0.012225,0.000956,0.000721,0.001121,-0.007290,0.000121
4864.280000,-0.443835,0.076135,0.272745,-1.625586,-1.749888,0.861100,0.012234,0.000946,-0.001343,0.002007,-0.017904,0.000206
4864.288000,-0.443739,0.076145,0.272703,-1.625782,-1.750066,0.860864,0.012498,0.000960,-0.001315,0.002406,-0.022628,0.000274
4864.296000,-0.443638,0.076166,0.272709,-1.625831,-1.750124,0.860792,0.012229,0.000946,-0.000768,0.001884,-0.016472,0.000204
4864.304000,-0.443540,0.076183,0.272695,-1.625945,-1.750149,0.860658,0.012479,0.000966,-0.001552,0.002030,-0.018052,0.000202
4864.312000,-0.443446,0.076178,0.272662,-1.626039,-1.750405,0.860469,0.012248,0.000944,-0.001693,0.002242,-0.020737,0.000235
4864.320000,-0.443342,0.076196,0.272651,-1.626231,-1.750495,0.860324,0.012117,0.000930,-0.001302,0.002353,-0.022205,0.000268
4864.328000,-0.443252,0.076179,0.272636,-1.626233,-1.750628,0.860233,0.012214,0.000956,0.000338,0.001224,-0.008532,0.000126
4864.336000,-0.443148,0.076202,0.272638,-1.626349,-1.750687,0.860131,0.012377,0.000955,-0.000941,0.002086,-0.018831,0.000231
4864.344000,-0.443054,0.076206,0.272624,-1.626464,-1.750806,0.860056,0.012372,0.000952,-0.000794,0.002236,-0.020680,0.000262
4864.352000,-0.442952,0.076182,0.272605,-1.626529,-1.751011,0.859941,0.012792,0.000997,-0.001148,0.001789,-0.014974,0.000170
4864.360000,-0.442849,0.076219,0.272572,-1.626697,-1.751071,0.859743,0.012343,0.000958,-0.000589,0.001804,-0.015449,0.000194
4864.368000,-0.442755,0.076215,0.272594,-1.626695,-1.751204,0.859648,0.011786,0.000909,-0.001029,0.002101,-0.019311,0.000235
