timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3144.736000,-0.510692,0.105392,0.189611,-1.922888,-1.936461,0.530775,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.744000,-0.510695,0.105384,0.189605,-1.922907,-1.936408,0.530754,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.752000,-0.510693,0.105390,0.189621,-1.922903,-1.936447,0.530841,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.760000,-0.510700,0.105368,0.189613,-1.922902,-1.936427,0.530840,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.768000,-0.510692,0.105392,0.189613,-1.922869,-1.936463,0.530782,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.776000,-0.510693,0.105391,0.189586,-1.922950,-1.936459,0.530766,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.784000,-0.510699,0.105369,0.189609,-1.922846,-1.936504,0.530776,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.792000,-0.510691,0.105405,0.189602,-1.922935,-1.936414,0.530775,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.800000,-0.510692,0.105402,0.189599,-1.922949,-1.936409,0.530723,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.808000,-0.510695,0.105375,0.189594,-1.922950,-1.936469,0.530747,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.816000,-0.510697,0.105384,0.189604,-1.922863,-1.936456,0.530731,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.824000,-0.510688,0.105411,0.189576,-1.922957,-1.936459,0.530713,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.832000,-0.510692,0.105405,0.189598,-1.922968,-1.936401,0.530772,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.840000,-0.510690,0.105406,0.189598,-1.922929,-1.936425,0.530748,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.848000,-0.510697,0.105399,0.189592,-1.922927,-1.936452,0.530755,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.856000,-0.510697,0.105381,0.189628,-1.922894,-1.936390,0.530838,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.864000,-0.510693,0.105402,0.189618,-1.922912,-1.936372,0.530775,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.872000,-0.510693,0.105407,0.189599,-1.922922,-1.936435,0.530722,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.880000,-0.510699,0.105379,0.189603,-1.922902,-1.936480,0.530791,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.888000,-0.510691,0.105399,0.189582,-1.922956,-1.936482,0.530712,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.896000,-0.510699,0.105399,0.189606,-1.922865,-1.936435,0.530800,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.904000,-0.510699,0.105374,0.189620,-1.922861,-1.936455,0.530823,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.912000,-0.510697,0.105394,0.189635,-1.922875,-1.936370,0.530846,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.920000,-0.510697,0.105393,0.189619,-1.922872,-1.936420,0.530820,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.928000,-0.510689,0.105405,0.189604,-1.922935,-1.936414,0.530775,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.936000,-0.510689,0.105404,0.189611,-1.922909,-1.936417,0.530805,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.944000,-0.510697,0.105395,0.189597,-1.922911,-1.936417,0.530744,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.952000,-0.510695,0.105393,0.189613,-1.922893,-1.936435,0.530777,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.960000,-0.510690,0.105400,0.189604,-1.922937,-1.936409,0.530769,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.968000,-0.510700,0.105380,0.189591,-1.922876,-1.936493,0.530772,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.976000,-0.510687,0.105414,0.189622,-1.922907,-1.936368,0.530762,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.984000,-0.510690,0.105396,0.189605,-1.922919,-1.936444,0.530696,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.992000,-0.510698,0.105370,0.189621,-1.922815,-1.936467,0.530805,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3145.000000,-0.510691,0.105418,0.189609,-1.922966,-1.936346,0.530783,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3145.008000,-0.510690,0.105398,0.189603,-1.922984,-1.936401,0.530794,0.000015,-0.000000,-0.000045,0.000002,-0.000144,0.000001
3145.016000,-0.510689,0.105406,0.189579,-1.922978,-1.936451,0.530700,0.000015,-0.000000,-0.000045,0.000002,-0.000144,0.000001
3145.024000,-0.510690,0.105392,0.189577,-1.922958,-1.936484,0.530719,0.000015,-0.000000,-0.000045,0.000002,-0.000144,0.000001
3145.032000,-0.510688,0.105382,0.189565,-1.922924,-1.936530,0.530672,0.000015,-0.000000,-0.000045,0.000002,-0.000144,0.000001
3145.040000,-0.510685,0.105429,0.189599,-1.922990,-1.936353,0.530765,0.000015,-0.000000,-0.000045,0.000002,-0.000144,0.000001
3145.048000,-0.510693,0.105400,0.189611,-1.922885,-1.936450,0.530756,0.000015,-0.000000,-0.000045,0.000002,-0.000144,0.000001
3145.056000,-0.510692,0.105401,0.189600,-1.922955,-1.936399,0.530749,0.000015,-0.000000,-0.000045,0.000002,-0.000144,0.000001
3145.064000,-0.510692,0.105380,0.189605,-1.922863,-1.936504,0.530768,0.000015,-0.000000,-0.000045,0.000002,-0.000144,0.000001
3145.072000,-0.510700,0.105365,0.189596,-1.922841,-1.936509,0.530744,0.000013,-0.000000,-0.000038,0.000002,-0.000120,0.000001
3145.080000,-0.510698,0.105368,0.189576,-1.922847,-1.936605,0.530702,0.000013,-0.000000,-0.000038,0.000002,-0.000120,0.000001
3145.088000,-0.510692,0.105383,0.189599,-1.922890,-1.936443,0.530750,0.000013,-0.000000,-0.000038,0.000002,-0.000120,0.000001
3145.096000,-0.510688,0.105421,0.189593,-1.922934,-1.936387,0.530700,0.000013,-0.000000,-0.000038,0.000002,-0.000120,0.000001
3145.104000,-0.510693,0.105382,0.189600,-1.922926,-1.936463,0.530735,0.000013,-0.000000,-0.000038,0.000002,-0.000120,0.000001
3145.136000,-0.510694,0.105381,0.189611,-1.922866,-1.936478,0.530769,0.000013,-0.000000,-0.000038,0.000002,-0.000120,0.000001
3145.144000,-0.510685,0.105406,0.189606,-1.922974,-1.936402,0.530748,0.000013,-0.000000,-0.000038,0.000002,-0.000120,0.000001
3145.152000,-0.510696,0.105383,0.189622,-1.922842,-1.936441,0.530775,0.000013,-0.000000,-0.000038,0.000002,-0.000120,0.000001
3145.160000,-0.510697,0.105382,0.189597,-1.922919,-1.936455,0.530746,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.168000,-0.510687,0.105406,0.189582,-1.922938,-1.936457,0.530714,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.176000,-0.510693,0.105393,0.189614,-1.922913,-1.936433,0.530769,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.184000,-0.510691,0.105403,0.189624,-1.922908,-1.936399,0.530842,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.192000,-0.510695,0.105373,0.189588,-1.922906,-1.936507,0.530773,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.200000,-0.510695,0.105395,0.189613,-1.922889,-1.936395,0.530775,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.208000,-0.510698,0.105381,0.189595,-1.922867,-1.936478,0.530769,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.216000,-0.510693,0.105407,0.189615,-1.922925,-1.936392,0.530760,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.224000,-0.510695,0.105393,0.189620,-1.922904,-1.936400,0.530804,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.232000,-0.510685,0.105392,0.189577,-1.922985,-1.936489,0.530701,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.240000,-0.510692,0.105402,0.189608,-1.922888,-1.936418,0.530744,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.248000,-0.510691,0.105392,0.189593,-1.922962,-1.936441,0.530757,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.256000,-0.510694,0.105383,0.189604,-1.922903,-1.936433,0.530753,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.264000,-0.510699,0.105382,0.189609,-1.922851,-1.936456,0.530777,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.272000,-0.510689,0.105391,0.189558,-1.922944,-1.936545,0.530690,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.280000,-0.510689,0.105405,0.189595,-1.922932,-1.936457,0.530737,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.288000,-0.510685,0.105419,0.189600,-1.922974,-1.936371,0.530735,0.000010,-0.000000,-0.000030,0.000002,-0.000096,0.000001
3145.296000,-0.510691,0.105382,0.189585,-1.922928,-1.936488,0.530711,0.000008,-0.000000,-0.000023,0.000001,-0.000072,0.000001
3145.304000,-0.510694,0.105393,0.189582,-1.922968,-1.936441,0.530734,0.000008,-0.000000,-0.000023,0.000001,-0.000072,0.000001
3145.312000,-0.510693,0.105393,0.189578,-1.922937,-1.936480,0.530713,0.000008,-0.000000,-0.000023,0.000001,-0.000072,0.000001
3145.320000,-0.510695,0.105383,0.189598,-1.922898,-1.936450,0.530740,0.000008,-0.000000,-0.000023,0.000001,-0.000072,0.000001
3145.328000,-0.510688,0.105414,0.189591,-1.922937,-1.936397,0.530719,0.000008,-0.000000,-0.000023,0.000001,-0.000072,0.000001
3145.336000,-0.510692,0.105368,0.189596,-1.922914,-1.936510,0.530757,0.000008,-0.000000,-0.000023,0.000001,-0.000072,0.000001
3145.344000,-0.510669,0.105396,0.189558,-1.923000,-1.936550,0.530556,-0.000429,0.000002,0.001254,-0.000066,0.004002,-0.000028
3145.352000,-0.510664,0.105380,0.189543,-1.923051,-1.936604,0.530582,0.002890,-0.000012,-0.008451,0.000444,-0.026960,0.000191
3145.360000,-0.510670,0.105363,0.189521,-1.922998,-1.936706,0.530524,-0.000375,0.000002,0.001097,-0.000058,0.003499,-0.000025
3145.368000,-0.510655,0.105411,0.189502,-1.923148,-1.936585,0.530501,0.000236,-0.000001,-0.000691,0.000036,-0.002205,0.000016
3145.376000,-0.510653,0.105400,0.189485,-1.923150,-1.936668,0.530403,0.000236,-0.000001,-0.000691,0.000036,-0.002205,0.000016
3145.384000,-0.510669,0.105392,0.189516,-1.923082,-1.936611,0.530540,0.000236,-0.000001,-0.000691,0.000036,-0.002205,0.000016
3145.392000,-0.510658,0.105395,0.189483,-1.923137,-1.936648,0.530418,0.000231,-0.000001,-0.000676,0.000035,-0.002157,0.000015
3145.400000,-0.510665,0.105393,0.189518,-1.923054,-1.936599,0.530545,0.000182,-0.000001,-0.000533,0.000028,-0.001701,0.000012
3145.408000,-0.510668,0.105375,0.189521,-1.923006,-1.936690,0.530514,0.000149,-0.000001,-0.000436,0.000023,-0.001390,0.000010
3145.416000,-0.510668,0.105364,0.189516,-1.923009,-1.936688,0.530514,0.000128,-0.000001,-0.000376,0.000020,-0.001198,0.000008
3145.424000,-0.510663,0.105392,0.189513,-1.923084,-1.936636,0.530516,0.000110,-0.000000,-0.000323,0.000017,-0.001030,0.000007
3145.432000,-0.510665,0.105375,0.189508,-1.923064,-1.936657,0.530516,0.000098,-0.000000,-0.000285,0.000015,-0.000911,0.000006
3145.440000,-0.510663,0.105383,0.189520,-1.923071,-1.936604,0.530512,0.000087,-0.000000,-0.000255,0.000013,-0.000815,0.000006
3145.448000,-0.510659,0.105406,0.189524,-1.923107,-1.936561,0.530534,0.000080,-0.000000,-0.000233,0.000012,-0.000743,0.000005
3145.456000,-0.510666,0.105374,0.189487,-1.923089,-1.936711,0.530473,0.000072,-0.000000,-0.000210,0.000011,-0.000671,0.000005
3145.464000,-0.510660,0.105399,0.189500,-1.923148,-1.936626,0.530464,0.000067,-0.000000,-0.000195,0.000010,-0.000623,0.000004
3145.472000,-0.510669,0.105383,0.189523,-1.923043,-1.936599,0.530530,0.000062,-0.000000,-0.000180,0.000009,-0.000575,0.000004
3145.480000,-0.510667,0.105374,0.189506,-1.923079,-1.936654,0.530532,0.000057,-0.000000,-0.000165,0.000009,-0.000527,0.000004
3145.488000,-0.510665,0.105393,0.189518,-1.923094,-1.936593,0.530531,0.000054,-0.000000,-0.000158,0.000008,-0.000503,0.000004
3145.496000,-0.510665,0.105381,0.189525,-1.923034,-1.936650,0.530527,0.000051,-0.000000,-0.000150,0.000008,-0.000479,0.000003
3145.504000,-0.510664,0.105392,0.189515,-1.923095,-1.936601,0.530543,0.000049,-0.000000,-0.000143,0.000007,-0.000455,0.000003
3145.512000,-0.510667,0.105381,0.189509,-1.923042,-1.936657,0.530517,0.000046,-0.000000,-0.000135,0.000007,-0.000431,0.000003
3145.520000,-0.510669,0.105375,0.189518,-1.923050,-1.936642,0.530538,0.000044,-0.000000,-0.000128,0.000007,-0.000407,0.000003
3145.528000,-0.510664,0.105381,0.189493,-1.923091,-1.936684,0.530468,0.000041,-0.000000,-0.000120,0.000006,-0.000383,0.000003
3145.536000,-0.510663,0.105406,0.189511,-1.923098,-1.936622,0.530482,0.000039,-0.000000,-0.000113,0.000006,-0.000359,0.000003
3145.544000,-0.510662,0.105404,0.189537,-1.923089,-1.936578,0.530567,0.000036,-0.000000,-0.000105,0.000006,-0.000336,0.000002
3145.552000,-0.510664,0.105392,0.189524,-1.923049,-1.936624,0.530544,0.000036,-0.000000,-0.000105,0.000006,-0.000336,0.000002
3145.560000,-0.510667,0.105392,0.189501,-1.923084,-1.936636,0.530516,0.000033,-0.000000,-0.000098,0.000005,-0.000312,0.000002
3145.568000,-0.510666,0.105413,0.189531,-1.923064,-1.936557,0.530529,0.000033,-0.000000,-0.000098,0.000005,-0.000312,0.000002
3145.576000,-0.510665,0.105399,0.189523,-1.923078,-1.936583,0.530558,0.000031,-0.000000,-0.000090,0.000005,-0.000288,0.000002
3145.584000,-0.510661,0.105411,0.189534,-1.923078,-1.936561,0.530558,-0.000008,0.000000,0.000023,-0.000001,0.000072,-0.000001
3145.592000,-0.510665,0.105409,0.189538,-1.923089,-1.936524,0.530517,-0.000008,0.000000,0.000023,-0.000001,0.000072,-0.000001
3145.600000,-0.510663,0.105405,0.189521,-1.923088,-1.936570,0.530554,-0.000008,0.000000,0.000023,-0.000001,0.000072,-0.000001
3145.608000,-0.510670,0.105380,0.189495,-1.923071,-1.936669,0.530512,-0.000008,0.000000,0.000023,-0.000001,0.000072,-0.000001
3145.616000,-0.510665,0.105394,0.189540,-1.923076,-1.936546,0.530563,-0.000008,0.000000,0.000023,-0.000001,0.000072,-0.000001
3145.624000,-0.510665,0.105392,0.189540,-1.923065,-1.936571,0.530585,-0.000008,0.000000,0.000023,-0.000001,0.000072,-0.000001
3145.632000,-0.510664,0.105392,0.189501,-1.923137,-1.936620,0.530505,-0.000008,0.000000,0.000023,-0.000001,0.000072,-0.000001
3145.640000,-0.510665,0.105391,0.189525,-1.923030,-1.936634,0.530564,-0.000008,0.000000,0.000023,-0.000001,0.000072,-0.000001
3145.648000,-0.510673,0.105392,0.189527,-1.923086,-1.936568,0.530579,-0.000008,0.000000,0.000023,-0.000001,0.000072,-0.000001
3145.656000,-0.510673,0.105368,0.189521,-1.923013,-1.936657,0.530571,-0.000008,0.000000,0.000023,-0.000001,0.000072,-0.000001
3145.664000,-0.510670,0.105381,0.189524,-1.923015,-1.936652,0.530535,-0.000008,0.000000,0.000023,-0.000001,0.000072,-0.000001
3145.672000,-0.510669,0.105393,0.189515,-1.923099,-1.936575,0.530545,-0.000008,0.000000,0.000023,-0.000001,0.000072,-0.000001
3145.680000,-0.510667,0.105411,0.189541,-1.923077,-1.936536,0.530582,-0.000008,0.000000,0.000023,-0.000001,0.000072,-0.000001
3145.688000,-0.510680,0.105382,0.189532,-1.923010,-1.936594,0.530571,-0.001253,0.000005,0.003666,-0.000192,0.011695,-0.000083
3145.696000,-0.510692,0.105380,0.189604,-1.922855,-1.936496,0.530778,-0.001145,0.000005,0.003350,-0.000176,0.010688,-0.000076
3145.704000,-0.510690,0.105382,0.189576,-1.922917,-1.936523,0.530683,-0.000629,0.000003,0.001840,-0.000097,0.005871,-0.000042
3145.712000,-0.510678,0.105408,0.189578,-1.923018,-1.936457,0.530635,-0.000365,0.000002,0.001067,-0.000056,0.003403,-0.000024
3145.720000,-0.510690,0.105380,0.189585,-1.922930,-1.936502,0.530736,-0.000257,0.000001,0.000751,-0.000039,0.002396,-0.000017
3145.728000,-0.510690,0.105375,0.189573,-1.922972,-1.936491,0.530716,-0.000198,0.000001,0.000578,-0.000030,0.001845,-0.000013
3145.736000,-0.510691,0.105383,0.189578,-1.922967,-1.936474,0.530684,-0.000159,0.000001,0.000466,-0.000024,0.001486,-0.000011
3145.744000,-0.510689,0.105400,0.189583,-1.922988,-1.936462,0.530696,-0.000136,0.000001,0.000398,-0.000021,0.001270,-0.000009
3145.752000,-0.510683,0.105402,0.189574,-1.922994,-1.936480,0.530635,-0.000116,0.000000,0.000338,-0.000018,0.001078,-0.000008
3145.760000,-0.510687,0.105392,0.189590,-1.922987,-1.936421,0.530763,-0.000103,0.000000,0.000300,-0.000016,0.000959,-0.000007
3145.768000,-0.510691,0.105394,0.189602,-1.922925,-1.936415,0.530759,-0.000092,0.000000,0.000270,-0.000014,0.000863,-0.000006
3145.776000,-0.510690,0.105391,0.189578,-1.922952,-1.936484,0.530742,-0.000082,0.000000,0.000240,-0.000013,0.000767,-0.000005
3145.784000,-0.510688,0.105400,0.189588,-1.922973,-1.936447,0.530717,-0.000074,0.000000,0.000218,-0.000011,0.000695,-0.000005
3145.792000,-0.510688,0.105401,0.189597,-1.922950,-1.936417,0.530735,-0.000069,0.000000,0.000203,-0.000011,0.000647,-0.000005
3145.800000,-0.510683,0.105401,0.189575,-1.923001,-1.936469,0.530662,-0.000064,0.000000,0.000188,-0.000010,0.000599,-0.000004
3145.808000,-0.510693,0.105381,0.189585,-1.922955,-1.936474,0.530730,-0.000059,0.000000,0.000173,-0.000009,0.000551,-0.000004
3145.816000,-0.510685,0.105409,0.189580,-1.922973,-1.936489,0.530717,-0.000054,0.000000,0.000158,-0.000008,0.000503,-0.000004
3145.824000,-0.510689,0.105396,0.189603,-1.922917,-1.936418,0.530720,-0.000051,0.000000,0.000150,-0.000008,0.000479,-0.000003
3145.832000,-0.510680,0.105423,0.189564,-1.923029,-1.936486,0.530632,-0.000049,0.000000,0.000143,-0.000007,0.000455,-0.000003
3145.840000,-0.510686,0.105402,0.189584,-1.922900,-1.936475,0.530685,-0.000046,0.000000,0.000135,-0.000007,0.000431,-0.000003
3145.848000,-0.510689,0.105392,0.189575,-1.922945,-1.936494,0.530715,-0.000044,0.000000,0.000128,-0.000007,0.000407,-0.000003
3145.856000,-0.510686,0.105419,0.189594,-1.922994,-1.936368,0.530728,-0.000041,0.000000,0.000120,-0.000006,0.000383,-0.000003
3145.864000,-0.510690,0.105397,0.189597,-1.922916,-1.936477,0.530776,-0.000039,0.000000,0.000113,-0.000006,0.000359,-0.000003
3145.872000,-0.510687,0.105394,0.189604,-1.922914,-1.936451,0.530732,-0.000039,0.000000,0.000113,-0.000006,0.000359,-0.000003
3145.880000,-0.510687,0.105391,0.189582,-1.922985,-1.936471,0.530738,-0.000036,0.000000,0.000105,-0.000006,0.000336,-0.000002
3145.888000,-0.510690,0.105379,0.189599,-1.922896,-1.936498,0.530777,-0.000033,0.000000,0.000098,-0.000005,0.000312,-0.000002
3145.896000,-0.510689,0.105402,0.189584,-1.922978,-1.936439,0.530681,-0.000033,0.000000,0.000098,-0.000005,0.000312,-0.000002
3145.904000,-0.510687,0.105391,0.189577,-1.922946,-1.936502,0.530728,-0.000031,0.000000,0.000090,-0.000005,0.000288,-0.000002
3145.912000,-0.510690,0.105380,0.189583,-1.922956,-1.936482,0.530743,-0.000031,0.000000,0.000090,-0.000005,0.000288,-0.000002
3145.920000,-0.510691,0.105380,0.189588,-1.922890,-1.936508,0.530750,-0.000028,0.000000,0.000083,-0.000004,0.000264,-0.000002
3145.928000,-0.510687,0.105401,0.189579,-1.922941,-1.936477,0.530683,-0.000028,0.000000,0.000083,-0.000004,0.000264,-0.000002
3145.936000,-0.510691,0.105380,0.189632,-1.922857,-1.936428,0.530841,-0.000028,0.000000,0.000083,-0.000004,0.000264,-0.000002
3145.944000,-0.510683,0.105417,0.189571,-1.922994,-1.936451,0.530692,-0.000026,0.000000,0.000075,-0.000004,0.000240,-0.000002
3145.952000,-0.510687,0.105391,0.189614,-1.922916,-1.936455,0.530807,-0.000026,0.000000,0.000075,-0.000004,0.000240,-0.000002
3145.960000,-0.510689,0.105392,0.189597,-1.922891,-1.936486,0.530751,-0.000026,0.000000,0.000075,-0.000004,0.000240,-0.000002
3145.968000,-0.510692,0.105395,0.189597,-1.922886,-1.936438,0.530737,-0.000023,0.000000,0.000068,-0.000004,0.000216,-0.000002
3145.976000,-0.510692,0.105399,0.189600,-1.922958,-1.936413,0.530775,-0.000023,0.000000,0.000068,-0.000004,0.000216,-0.000002
3145.984000,-0.510686,0.105413,0.189590,-1.922980,-1.936424,0.530694,-0.000023,0.000000,0.000068,-0.000004,0.000216,-0.000002
3145.992000,-0.510688,0.105395,0.189585,-1.922947,-1.936455,0.530691,-0.000023,0.000000,0.000068,-0.000004,0.000216,-0.000002
3146.000000,-0.510696,0.105373,0.189607,-1.922884,-1.936485,0.530805,-0.000021,0.000000,0.000060,-0.000003,0.000192,-0.000001
3146.008000,-0.510688,0.105400,0.189573,-1.922975,-1.936471,0.530692,-0.000021,0.000000,0.000060,-0.000003,0.000192,-0.000001
3146.016000,-0.510690,0.105392,0.189598,-1.922962,-1.936442,0.530757,-0.000021,0.000000,0.000060,-0.000003,0.000192,-0.000001
3146.024000,-0.510690,0.105379,0.189597,-1.922918,-1.936521,0.530745,-0.000021,0.000000,0.000060,-0.000003,0.000192,-0.000001
3146.032000,-0.510691,0.105392,0.189603,-1.922934,-1.936437,0.530774,-0.000018,0.000000,0.000053,-0.000003,0.000168,-0.000001
3146.040000,-0.510695,0.105380,0.189592,-1.922947,-1.936449,0.530777,-0.000018,0.000000,0.000053,-0.000003,0.000168,-0.000001
3146.048000,-0.510692,0.105375,0.189585,-1.922946,-1.936513,0.530709,-0.000018,0.000000,0.000053,-0.000003,0.000168,-0.000001
3146.056000,-0.510686,0.105399,0.189590,-1.922961,-1.936464,0.530726,-0.000018,0.000000,0.000053,-0.000003,0.000168,-0.000001
3146.064000,-0.510685,0.105393,0.189578,-1.922951,-1.936495,0.530692,-0.000018,0.000000,0.000053,-0.000003,0.000168,-0.000001
3146.072000,-0.510689,0.105399,0.189570,-1.922943,-1.936492,0.530709,-0.000018,0.000000,0.000053,-0.000003,0.000168,-0.000001
3146.080000,-0.510688,0.105393,0.189585,-1.922964,-1.936485,0.530696,-0.000015,0.000000,0.000045,-0.000002,0.000144,-0.000001
