timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4716.224000,-0.330178,0.084823,0.274524,-1.911649,-2.073027,0.445467,-0.023547,-0.001917,-0.001492,-0.005126,0.052436,-0.000501
4716.232000,-0.330369,0.084800,0.274518,-1.911384,-2.072772,0.445888,-0.023183,-0.001883,-0.003100,-0.004761,0.048286,-0.000510
4716.240000,-0.330550,0.084768,0.274499,-1.911121,-2.072586,0.446318,-0.023298,-0.001896,-0.002533,-0.004838,0.049078,-0.000501
4716.248000,-0.330740,0.084768,0.274463,-1.910960,-2.072324,0.446653,-0.023504,-0.001911,-0.001893,-0.005126,0.052479,-0.000515
4716.256000,-0.330928,0.084755,0.274471,-1.910735,-2.072008,0.447074,-0.023778,-0.001937,-0.002101,-0.004943,0.050123,-0.000497
4716.264000,-0.331119,0.084745,0.274448,-1.910514,-2.071743,0.447508,-0.023685,-0.001925,-0.003108,-0.004758,0.048017,-0.000508
4716.272000,-0.331312,0.084728,0.274412,-1.910292,-2.071553,0.447807,-0.023854,-0.001942,-0.001613,-0.005192,0.053094,-0.000512
4716.280000,-0.331502,0.084702,0.274408,-1.910112,-2.071233,0.448308,-0.023795,-0.001938,-0.002690,-0.004769,0.048021,-0.000495
4716.288000,-0.331684,0.084679,0.274391,-1.909791,-2.071056,0.448647,-0.023474,-0.001911,-0.003114,-0.004647,0.046694,-0.000496
4716.296000,-0.331871,0.084664,0.274366,-1.909630,-2.070820,0.448990,-0.023778,-0.001938,-0.002587,-0.004735,0.047572,-0.000488
4716.304000,-0.332065,0.084664,0.274359,-1.909399,-2.070498,0.449483,-0.023977,-0.001951,-0.002737,-0.004849,0.048938,-0.000506
4716.312000,-0.332255,0.084650,0.274328,-1.909175,-2.070314,0.449789,-0.023140,-0.001883,-0.004228,-0.004129,0.040633,-0.000471
4716.320000,-0.332439,0.084632,0.274298,-1.909035,-2.070071,0.450114,-0.022800,-0.001852,-0.004898,-0.004006,0.039340,-0.000480
4716.328000,-0.332631,0.084611,0.274251,-1.908866,-2.069860,0.450390,-0.023218,-0.001890,-0.002773,-0.004632,0.046594,-0.000487
4716.336000,-0.332808,0.084599,0.274229,-1.908719,-2.069647,0.450810,-0.023166,-0.001886,-0.003785,-0.004228,0.041765,-0.000470
4716.344000,-0.333003,0.084578,0.274233,-1.908403,-2.069375,0.451235,-0.024028,-0.001961,-0.000441,-0.005341,0.054660,-0.000495
4716.352000,-0.333195,0.084574,0.274215,-1.908215,-2.069137,0.451570,-0.023860,-0.001944,-0.001122,-0.005207,0.053184,-0.000502
4716.360000,-0.333373,0.084560,0.274203,-1.907980,-2.068895,0.451960,-0.023587,-0.001917,-0.002187,-0.005050,0.051499,-0.000519
4716.368000,-0.333563,0.084543,0.274180,-1.907741,-2.068679,0.452350,-0.023307,-0.001895,-0.002948,-0.004669,0.047034,-0.000499
4716.376000,-0.333755,0.084528,0.274160,-1.907540,-2.068424,0.452735,-0.023802,-0.001939,-0.001180,-0.005178,0.052855,-0.000502
4716.384000,-0.333950,0.084504,0.274149,-1.907277,-2.068201,0.453142,-0.023506,-0.001911,-0.002512,-0.004909,0.049813,-0.000514
4716.392000,-0.334133,0.084488,0.274129,-1.907083,-2.067910,0.453579,-0.023700,-0.001926,-0.001773,-0.005215,0.053405,-0.000527
4716.400000,-0.334323,0.084474,0.274128,-1.906868,-2.067583,0.454025,-0.023641,-0.001924,-0.001465,-0.005185,0.053023,-0.000514
4716.408000,-0.334508,0.084466,0.274126,-1.906608,-2.067316,0.454439,-0.024131,-0.001966,-0.000732,-0.005392,0.055276,-0.000513
4716.416000,-0.334699,0.084439,0.274102,-1.906373,-2.067098,0.454831,-0.023269,-0.001891,-0.003336,-0.004571,0.045844,-0.000501
4716.424000,-0.334880,0.084434,0.274090,-1.906150,-2.066809,0.455202,-0.023639,-0.001920,-0.003100,-0.004771,0.048112,-0.000516
4716.432000,-0.335075,0.084416,0.274051,-1.905943,-2.066591,0.455540,-0.023949,-0.001948,-0.002656,-0.004895,0.049439,-0.000515
4716.440000,-0.335265,0.084401,0.274015,-1.905813,-2.066380,0.455893,-0.023954,-0.001948,-0.001862,-0.005122,0.052143,-0.000519
4716.448000,-0.335464,0.084377,0.274014,-1.905514,-2.066145,0.456332,-0.024084,-0.001961,-0.002302,-0.004940,0.049878,-0.000509
4716.456000,-0.335652,0.084373,0.273987,-1.905323,-2.065885,0.456634,-0.024298,-0.001981,-0.002002,-0.004904,0.049313,-0.000493
4716.464000,-0.335841,0.084350,0.273944,-1.905156,-2.065708,0.456990,-0.023611,-0.001919,-0.003817,-0.004486,0.044687,-0.000505
4716.472000,-0.336032,0.084340,0.273929,-1.904985,-2.065430,0.457351,-0.023615,-0.001920,-0.003196,-0.004627,0.046354,-0.000503
4716.480000,-0.336213,0.084340,0.273884,-1.904837,-2.065215,0.457648,-0.024312,-0.001979,-0.001923,-0.005031,0.050876,-0.000508
4716.488000,-0.336413,0.084291,0.273890,-1.904467,-2.065009,0.458096,-0.023879,-0.001944,-0.001554,-0.005158,0.052525,-0.000516
4716.496000,-0.336608,0.084288,0.273867,-1.904325,-2.064709,0.458520,-0.024233,-0.001972,-0.002157,-0.005029,0.050866,-0.000517
4716.504000,-0.336800,0.084275,0.273863,-1.904082,-2.064440,0.458954,-0.024100,-0.001960,-0.001752,-0.005143,0.052295,-0.000520
4716.512000,-0.336985,0.084258,0.273837,-1.903852,-2.064192,0.459312,-0.023388,-0.001897,-0.003623,-0.004679,0.047115,-0.000527
4716.520000,-0.337181,0.084234,0.273846,-1.903547,-2.063899,0.459812,-0.023370,-0.001896,-0.003585,-0.004655,0.046813,-0.000523
4716.528000,-0.337357,0.084233,0.273807,-1.903378,-2.063698,0.460073,-0.023950,-0.001948,-0.002168,-0.004971,0.050289,-0.000513
4716.536000,-0.337555,0.084205,0.273777,-1.903169,-2.063459,0.460470,-0.023629,-0.001921,-0.002784,-0.004803,0.048417,-0.000515
4716.544000,-0.337742,0.084187,0.273747,-1.902995,-2.063253,0.460776,-0.023616,-0.001921,-0.002251,-0.004889,0.049406,-0.000509
4716.552000,-0.337927,0.084184,0.273739,-1.902766,-2.062969,0.461177,-0.023764,-0.001934,-0.001790,-0.004984,0.050466,-0.000505
4716.560000,-0.338124,0.084162,0.273730,-1.902495,-2.062742,0.461602,-0.023652,-0.001921,-0.002947,-0.004790,0.048260,-0.000519
4716.568000,-0.338313,0.084148,0.273719,-1.902303,-2.062464,0.462057,-0.023663,-0.001922,-0.002939,-0.004781,0.048145,-0.000518
4716.576000,-0.338503,0.084148,0.273691,-1.902156,-2.062179,0.462348,-0.024020,-0.001955,-0.003164,-0.004535,0.045000,-0.000492
4716.584000,-0.338692,0.084110,0.273666,-1.901875,-2.062046,0.462739,-0.023318,-0.001896,-0.003136,-0.004536,0.045298,-0.000496
4716.592000,-0.338890,0.084100,0.273638,-1.901741,-2.061754,0.463069,-0.024034,-0.001955,-0.002672,-0.004800,0.048153,-0.000510
4716.600000,-0.339073,0.084091,0.273614,-1.901525,-2.061545,0.463437,-0.023952,-0.001949,-0.003349,-0.004478,0.044327,-0.000492
4716.608000,-0.339267,0.084081,0.273595,-1.901340,-2.061226,0.463845,-0.023883,-0.001942,-0.003535,-0.004492,0.044552,-0.000500
4716.616000,-0.339458,0.084057,0.273556,-1.901155,-2.061089,0.464115,-0.023503,-0.001907,-0.004525,-0.004298,0.042442,-0.000511
4716.624000,-0.339645,0.084039,0.273504,-1.900981,-2.060908,0.464394,-0.024046,-0.001953,-0.003392,-0.004739,0.047470,-0.000527
4716.632000,-0.339839,0.084026,0.273484,-1.900758,-2.060660,0.464793,-0.023976,-0.001948,-0.003289,-0.004661,0.046534,-0.000514
4716.640000,-0.340028,0.084003,0.273465,-1.900494,-2.060435,0.465197,-0.023891,-0.001941,-0.001831,-0.005180,0.052778,-0.000535
4716.648000,-0.340226,0.084000,0.273429,-1.900371,-2.060135,0.465532,-0.024069,-0.001954,-0.002860,-0.004874,0.049070,-0.000528
4716.656000,-0.340403,0.083981,0.273421,-1.900136,-2.059915,0.465980,-0.023652,-0.001922,-0.002238,-0.004923,0.049788,-0.000518
4716.664000,-0.340608,0.083964,0.273402,-1.899884,-2.059637,0.466360,-0.024044,-0.001952,-0.001888,-0.005209,0.053069,-0.000541
4716.672000,-0.340797,0.083952,0.273404,-1.899632,-2.059353,0.466790,-0.023952,-0.001946,-0.002266,-0.004950,0.049973,-0.000521
4716.680000,-0.340987,0.083935,0.273373,-1.899416,-2.059145,0.467099,-0.023284,-0.001888,-0.003442,-0.004628,0.046450,-0.000523
4716.688000,-0.341180,0.083922,0.273359,-1.899199,-2.058854,0.467537,-0.023474,-0.001905,-0.002835,-0.004772,0.048069,-0.000521
4716.720000,-0.341934,0.083853,0.273245,-1.898395,-2.057958,0.468949,-0.023646,-0.001921,-0.002573,-0.004805,0.048335,-0.000516
4716.728000,-0.342125,0.083826,0.273208,-1.898156,-2.057828,0.469306,-0.023786,-0.001934,-0.004223,-0.004224,0.041303,-0.000493
4716.736000,-0.342301,0.083837,0.273204,-1.898052,-2.057451,0.469679,-0.023720,-0.001926,-0.002865,-0.004725,0.047370,-0.000516
4716.744000,-0.342497,0.083819,0.273152,-1.897822,-2.057302,0.469934,-0.024201,-0.001966,-0.002624,-0.004874,0.048950,-0.000524
4716.752000,-0.342689,0.083800,0.273148,-1.897608,-2.057008,0.470370,-0.024072,-0.001953,-0.002760,-0.004910,0.049457,-0.000534
4716.760000,-0.342887,0.083777,0.273153,-1.897252,-2.056772,0.470794,-0.023612,-0.001915,-0.003694,-0.004572,0.045603,-0.000524
4716.768000,-0.343078,0.083763,0.273100,-1.897121,-2.056610,0.471094,-0.024209,-0.001967,-0.003393,-0.004596,0.045582,-0.000513
4716.776000,-0.343270,0.083738,0.273071,-1.896951,-2.056395,0.471455,-0.023870,-0.001937,-0.003514,-0.004680,0.046768,-0.000531
4716.784000,-0.343463,0.083736,0.273036,-1.896781,-2.056119,0.471790,-0.024018,-0.001947,-0.002868,-0.004934,0.049777,-0.000543
4716.792000,-0.343652,0.083719,0.273023,-1.896522,-2.055861,0.472246,-0.023654,-0.001918,-0.003528,-0.004643,0.046434,-0.000529
4716.800000,-0.343851,0.083706,0.273005,-1.896358,-2.055571,0.472631,-0.023692,-0.001923,-0.002830,-0.004733,0.047451,-0.000519
4716.808000,-0.344035,0.083677,0.272970,-1.896151,-2.055448,0.472950,-0.023226,-0.001884,-0.003944,-0.004341,0.042943,-0.000507
4716.816000,-0.344224,0.083671,0.272941,-1.895924,-2.055160,0.473261,-0.023846,-0.001938,-0.002475,-0.004765,0.047713,-0.000511
4716.824000,-0.344414,0.083651,0.272920,-1.895665,-2.054947,0.473660,-0.023421,-0.001901,-0.003664,-0.004435,0.043979,-0.000510
4716.832000,-0.344598,0.083640,0.272918,-1.895460,-2.054613,0.474112,-0.023631,-0.001916,-0.002830,-0.004845,0.048832,-0.000535
4716.840000,-0.344783,0.083631,0.272882,-1.895297,-2.054411,0.474438,-0.024162,-0.001964,-0.001807,-0.004999,0.050368,-0.000518
4716.848000,-0.344973,0.083604,0.272876,-1.895039,-2.054213,0.474798,-0.024081,-0.001958,-0.002335,-0.004808,0.048095,-0.000511
4716.856000,-0.345157,0.083605,0.272856,-1.894928,-2.053908,0.475140,-0.023551,-0.001910,-0.002552,-0.004835,0.048723,-0.000527
4716.864000,-0.345353,0.083586,0.272795,-1.894734,-2.053761,0.475413,-0.023803,-0.001935,-0.002863,-0.004557,0.045210,-0.000499
4716.872000,-0.345532,0.083559,0.272801,-1.894497,-2.053491,0.475854,-0.023574,-0.001914,-0.004270,-0.004208,0.041160,-0.000500
4716.880000,-0.345729,0.083545,0.272783,-1.894284,-2.053237,0.476196,-0.024316,-0.001974,-0.003996,-0.004474,0.044048,-0.000521
4716.888000,-0.345914,0.083535,0.272750,-1.894044,-2.053033,0.476513,-0.024109,-0.001955,-0.002888,-0.004865,0.048831,-0.000538
4716.896000,-0.346111,0.083531,0.272734,-1.893908,-2.052676,0.476930,-0.023894,-0.001939,-0.003845,-0.004402,0.043366,-0.000511
4716.904000,-0.346316,0.083488,0.272690,-1.893582,-2.052592,0.477303,-0.023698,-0.001919,-0.004570,-0.004438,0.043940,-0.000540
4716.912000,-0.346498,0.083482,0.272653,-1.893427,-2.052357,0.477594,-0.024386,-0.001980,-0.002943,-0.004780,0.047645,-0.000528
4716.920000,-0.346684,0.083476,0.272620,-1.893253,-2.052108,0.477932,-0.023801,-0.001925,-0.004907,-0.004402,0.043506,-0.000547
4716.928000,-0.346878,0.083460,0.272595,-1.893063,-2.051840,0.478316,-0.023999,-0.001945,-0.003165,-0.004784,0.047909,-0.000539
4716.936000,-0.347075,0.083448,0.272554,-1.892893,-2.051644,0.478608,-0.024764,-0.002010,-0.002529,-0.005007,0.050228,-0.000542
4716.944000,-0.347264,0.083420,0.272562,-1.892622,-2.051362,0.479079,-0.023899,-0.001939,-0.002767,-0.004812,0.048238,-0.000532
4716.952000,-0.347460,0.083399,0.272532,-1.892417,-2.051157,0.479438,-0.024100,-0.001958,-0.002966,-0.004660,0.046293,-0.000517
4716.960000,-0.347655,0.083403,0.272513,-1.892231,-2.050876,0.479808,-0.023962,-0.001942,-0.003193,-0.004732,0.047293,-0.000535
4716.968000,-0.347845,0.083371,0.272497,-1.891942,-2.050674,0.480217,-0.023880,-0.001937,-0.003015,-0.004730,0.047254,-0.000530
4716.976000,-0.348020,0.083365,0.272467,-1.891762,-2.050441,0.480539,-0.023993,-0.001946,-0.002553,-0.004866,0.048835,-0.000533
4716.984000,-0.348215,0.083351,0.272442,-1.891549,-2.050186,0.480881,-0.024048,-0.001950,-0.002641,-0.004884,0.049045,-0.000538
4716.992000,-0.348414,0.083331,0.272403,-1.891395,-2.049959,0.481213,-0.023187,-0.001878,-0.004679,-0.004141,0.040526,-0.000513
4717.000000,-0.348609,0.083314,0.272362,-1.891227,-2.049771,0.481524,-0.023435,-0.001899,-0.004164,-0.004348,0.042894,-0.000522
4717.008000,-0.348795,0.083313,0.272346,-1.891002,-2.049484,0.481896,-0.023395,-0.001897,-0.003643,-0.004356,0.042966,-0.000507
4717.016000,-0.348975,0.083295,0.272331,-1.890817,-2.049240,0.482315,-0.023648,-0.001916,-0.002116,-0.004976,0.050303,-0.000538
4717.024000,-0.349180,0.083252,0.272306,-1.890573,-2.049049,0.482675,-0.024223,-0.001966,-0.002885,-0.004775,0.047592,-0.000531
4717.032000,-0.349369,0.083244,0.272304,-1.890291,-2.048780,0.483090,-0.024353,-0.001976,-0.002781,-0.004873,0.048738,-0.000540
4717.040000,-0.349564,0.083254,0.272271,-1.890134,-2.048493,0.483398,-0.023544,-0.001905,-0.003571,-0.004592,0.045784,-0.000536
4717.048000,-0.349751,0.083218,0.272238,-1.889889,-2.048320,0.483782,-0.024417,-0.001979,-0.002935,-0.004880,0.048815,-0.000547
4717.056000,-0.349932,0.083220,0.272202,-1.889796,-2.048055,0.484049,-0.024078,-0.001950,-0.004045,-0.004507,0.044526,-0.000536
4717.064000,-0.350137,0.083193,0.272176,-1.889522,-2.047859,0.484486,-0.024142,-0.001956,-0.003611,-0.004606,0.045658,-0.000535
4717.072000,-0.350325,0.083170,0.272144,-1.889295,-2.047670,0.484807,-0.024041,-0.001948,-0.004774,-0.004236,0.041263,-0.000525
4717.080000,-0.350518,0.083160,0.272102,-1.889169,-2.047416,0.485110,-0.023764,-0.001924,-0.004388,-0.004356,0.042831,-0.000531
4717.088000,-0.350715,0.083141,0.272071,-1.888967,-2.047178,0.485457,-0.023348,-0.001887,-0.005494,-0.004098,0.039967,-0.000536
4717.096000,-0.350908,0.083130,0.272037,-1.888813,-2.046945,0.485755,-0.024033,-0.001950,-0.002705,-0.004710,0.046866,-0.000522
4717.104000,-0.351089,0.083111,0.271999,-1.888589,-2.046788,0.486126,-0.023603,-0.001912,-0.004108,-0.004342,0.042688,-0.000522
4717.112000,-0.351280,0.083094,0.271968,-1.888358,-2.046587,0.486430,-0.023836,-0.001932,-0.002894,-0.004758,0.047550,-0.000537
4717.120000,-0.351462,0.083090,0.271933,-1.888277,-2.046296,0.486767,-0.023938,-0.001943,-0.003088,-0.004497,0.044340,-0.000508
4717.128000,-0.351664,0.083054,0.271915,-1.887982,-2.046131,0.487129,-0.023045,-0.001868,-0.004723,-0.004002,0.038811,-0.000502
4717.136000,-0.351838,0.083057,0.271892,-1.887844,-2.045845,0.487462,-0.023646,-0.001914,-0.004277,-0.004374,0.043085,-0.000533
4717.144000,-0.352033,0.083039,0.271851,-1.887684,-2.045648,0.487798,-0.023616,-0.001913,-0.003765,-0.004417,0.043557,-0.000523
4717.152000,-0.352219,0.083021,0.271809,-1.887482,-2.045459,0.488094,-0.023709,-0.001921,-0.004704,-0.004159,0.040443,-0.000518
4717.160000,-0.352413,0.082994,0.271787,-1.887229,-2.045292,0.488416,-0.024015,-0.001947,-0.002765,-0.004773,0.047607,-0.000535
4717.168000,-0.352603,0.082982,0.271776,-1.887009,-2.044992,0.488836,-0.023850,-0.001934,-0.002619,-0.004773,0.047669,-0.000532
4717.176000,-0.352791,0.082979,0.271748,-1.886841,-2.044754,0.489168,-0.023332,-0.001883,-0.005870,-0.004047,0.039360,-0.000545
4717.184000,-0.352976,0.082963,0.271716,-1.886622,-2.044535,0.489461,-0.023575,-0.001905,-0.005461,-0.004160,0.040582,-0.000545
4717.192000,-0.353162,0.082957,0.271647,-1.886537,-2.044351,0.489734,-0.024060,-0.001948,-0.003667,-0.004529,0.044712,-0.000533
4717.200000,-0.353358,0.082931,0.271607,-1.886331,-2.044178,0.490014,-0.023873,-0.001931,-0.005177,-0.004170,0.040528,-0.000535
4717.208000,-0.353550,0.082909,0.271586,-1.886106,-2.043983,0.490392,-0.024095,-0.001950,-0.004361,-0.004439,0.043637,-0.000544
4717.216000,-0.353749,0.082898,0.271536,-1.885953,-2.043724,0.490713,-0.024512,-0.001985,-0.003409,-0.004753,0.047195,-0.000552
4717.224000,-0.353929,0.082882,0.271528,-1.885698,-2.043471,0.491155,-0.024147,-0.001952,-0.004483,-0.004523,0.044660,-0.000559
4717.232000,-0.354133,0.082868,0.271511,-1.885476,-2.043175,0.491519,-0.024296,-0.001968,-0.002738,-0.004855,0.048480,-0.000547
4717.240000,-0.354325,0.082856,0.271471,-1.885312,-2.042967,0.491837,-0.023834,-0.001927,-0.004791,-0.004281,0.041861,-0.000540
4717.248000,-0.354519,0.082830,0.271446,-1.885069,-2.042777,0.492228,-0.023971,-0.001942,-0.004183,-0.004331,0.042333,-0.000526
4717.256000,-0.354717,0.082810,0.271372,-1.884921,-2.042647,0.492434,-0.023962,-0.001939,-0.003334,-0.004713,0.046924,-0.000550
4717.264000,-0.354902,0.082807,0.271364,-1.884707,-2.042311,0.492814,-0.023682,-0.001914,-0.004101,-0.004496,0.044484,-0.000549
4717.272000,-0.355088,0.082781,0.271342,-1.884477,-2.042110,0.493208,-0.023354,-0.001887,-0.005075,-0.004182,0.040873,-0.000541
4717.280000,-0.355270,0.082779,0.271258,-1.884429,-2.041974,0.493349,-0.023656,-0.001915,-0.003909,-0.004365,0.042864,-0.000526
4717.288000,-0.355462,0.082757,0.271228,-1.884257,-2.041788,0.493689,-0.023561,-0.001905,-0.003831,-0.004504,0.044603,-0.000543
4717.296000,-0.355653,0.082744,0.271207,-1.884057,-2.041521,0.494031,-0.023883,-0.001936,-0.002426,-0.004725,0.047019,-0.000525
4717.304000,-0.355854,0.082721,0.271183,-1.883814,-2.041308,0.494361,-0.024276,-0.001967,-0.002751,-0.004774,0.047448,-0.000540
4717.312000,-0.356035,0.082715,0.271166,-1.883639,-2.041007,0.494746,-0.023034,-0.001859,-0.004503,-0.004322,0.042675,-0.000545
4717.320000,-0.356227,0.082706,0.271153,-1.883359,-2.040752,0.495184,-0.023579,-0.001905,-0.003198,-0.004737,0.047393,-0.000556
4717.328000,-0.356410,0.082688,0.271101,-1.883231,-2.040545,0.495456,-0.024063,-0.001947,-0.003849,-0.004477,0.044024,-0.000538
4717.336000,-0.356618,0.082658,0.271079,-1.882927,-2.040374,0.495828,-0.024244,-0.001961,-0.003629,-0.004699,0.046627,-0.000560
4717.344000,-0.356808,0.082645,0.271044,-1.882756,-2.040115,0.496220,-0.023941,-0.001936,-0.003327,-0.004736,0.047191,-0.000558
4717.352000,-0.357001,0.082622,0.271015,-1.882535,-2.039906,0.496555,-0.024130,-0.001954,-0.004356,-0.004339,0.042313,-0.000536
4717.360000,-0.357181,0.082628,0.270986,-1.882422,-2.039605,0.496898,-0.023192,-0.001869,-0.006180,-0.003982,0.038600,-0.000554
4717.368000,-0.357379,0.082608,0.270918,-1.882262,-2.039493,0.497113,-0.023702,-0.001916,-0.004732,-0.004217,0.041082,-0.000536
4717.376000,-0.357563,0.082595,0.270875,-1.882152,-2.039251,0.497454,-0.023517,-0.001899,-0.005615,-0.004011,0.038738,-0.000538
4717.384000,-0.357762,0.082572,0.270835,-1.881890,-2.039115,0.497717,-0.023776,-0.001922,-0.004029,-0.004450,0.043829,-0.000545
4717.392000,-0.357942,0.082565,0.270789,-1.881746,-2.038880,0.497964,-0.024145,-0.001954,-0.004455,-0.004284,0.041654,-0.000533
4717.400000,-0.358141,0.082529,0.270761,-1.881543,-2.038714,0.498349,-0.023418,-0.001893,-0.004786,-0.004197,0.040940,-0.000538
4717.408000,-0.358330,0.082518,0.270715,-1.881343,-2.038510,0.498657,-0.023573,-0.001905,-0.004568,-0.004296,0.042062,-0.000544
4717.416000,-0.358522,0.082507,0.270673,-1.881181,-2.038248,0.498932,-0.023300,-0.001884,-0.004439,-0.004179,0.040739,-0.000526
4717.424000,-0.358705,0.082497,0.270642,-1.880970,-2.038100,0.499243,-0.023157,-0.001872,-0.005334,-0.003869,0.037104,-0.000514
4717.432000,-0.358895,0.082477,0.270591,-1.880811,-2.037946,0.499521,-0.023357,-0.001888,-0.003901,-0.004376,0.043080,-0.000536
4717.440000,-0.359084,0.082465,0.270585,-1.880617,-2.037606,0.499983,-0.023734,-0.001917,-0.003254,-0.004691,0.046709,-0.000555
4717.448000,-0.359270,0.082448,0.270547,-1.880438,-2.037407,0.500233,-0.022847,-0.001845,-0.005517,-0.003870,0.037263,-0.000523
4717.456000,-0.359448,0.082434,0.270508,-1.880247,-2.037213,0.500536,-0.023717,-0.001917,-0.005081,-0.004121,0.039888,-0.000537
4717.464000,-0.359633,0.082429,0.270474,-1.880084,-2.036944,0.500861,-0.023374,-0.001887,-0.004586,-0.004236,0.041422,-0.000540
4717.472000,-0.359819,0.082411,0.270433,-1.879925,-2.036777,0.501182,-0.023510,-0.001898,-0.004530,-0.004270,0.041770,-0.000542
4717.480000,-0.360019,0.082385,0.270398,-1.879660,-2.036605,0.501543,-0.024067,-0.001946,-0.004341,-0.004368,0.042667,-0.000545
4717.488000,-0.360206,0.082376,0.270337,-1.879538,-2.036400,0.501769,-0.023909,-0.001930,-0.005417,-0.004145,0.040117,-0.000551
4717.496000,-0.360392,0.082360,0.270289,-1.879357,-2.036222,0.502073,-0.023607,-0.001904,-0.004575,-0.004383,0.043093,-0.000559
4717.504000,-0.360588,0.082340,0.270277,-1.879147,-2.035957,0.502466,-0.023967,-0.001937,-0.005215,-0.004123,0.039786,-0.000542
4717.512000,-0.360779,0.082341,0.270247,-1.878970,-2.035655,0.502759,-0.023366,-0.001882,-0.005310,-0.004205,0.041112,-0.000561
4717.520000,-0.360962,0.082325,0.270211,-1.878755,-2.035471,0.503106,-0.023748,-0.001917,-0.005050,-0.004137,0.040055,-0.000541
4717.528000,-0.361159,0.082299,0.270169,-1.878564,-2.035281,0.503444,-0.023917,-0.001932,-0.005385,-0.004034,0.038736,-0.000536
4717.536000,-0.361347,0.082286,0.270115,-1.878458,-2.035068,0.503680,-0.023683,-0.001911,-0.004515,-0.004353,0.042668,-0.000554
4717.544000,-0.361528,0.082273,0.270064,-1.878263,-2.034912,0.503999,-0.023425,-0.001887,-0.005588,-0.004132,0.040190,-0.000561
4717.552000,-0.361720,0.082249,0.270032,-1.878076,-2.034697,0.504340,-0.023823,-0.001924,-0.005107,-0.004133,0.039949,-0.000543
4717.560000,-0.361901,0.082228,0.269991,-1.877863,-2.034515,0.504693,-0.023376,-0.001886,-0.005543,-0.004039,0.039048,-0.000548
