timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4480.256000,-0.496421,0.105451,0.193787,-1.912986,-1.926801,0.543707,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.264000,-0.496420,0.105459,0.193779,-1.913011,-1.926814,0.543633,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.272000,-0.496418,0.105446,0.193784,-1.912989,-1.926822,0.543676,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.280000,-0.496420,0.105444,0.193791,-1.912924,-1.926846,0.543615,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.288000,-0.496422,0.105448,0.193792,-1.912954,-1.926820,0.543654,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.296000,-0.496417,0.105461,0.193772,-1.912996,-1.926809,0.543604,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.304000,-0.496420,0.105452,0.193790,-1.912954,-1.926833,0.543673,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.312000,-0.496424,0.105428,0.193773,-1.912942,-1.926913,0.543645,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.320000,-0.496421,0.105448,0.193783,-1.912969,-1.926835,0.543634,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.328000,-0.496424,0.105438,0.193800,-1.912904,-1.926826,0.543653,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.336000,-0.496422,0.105459,0.193793,-1.912949,-1.926797,0.543678,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.344000,-0.496420,0.105451,0.193793,-1.913004,-1.926773,0.543724,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.352000,-0.496425,0.105435,0.193801,-1.912925,-1.926820,0.543708,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.360000,-0.496423,0.105436,0.193790,-1.912919,-1.926830,0.543682,-0.000041,-0.000000,-0.000009,-0.000003,0.000072,-0.000002
4480.368000,-0.496418,0.105452,0.193764,-1.913008,-1.926841,0.543638,-0.000041,-0.000000,-0.000009,-0.000003,0.000072,-0.000002
4480.376000,-0.496422,0.105453,0.193791,-1.912925,-1.926820,0.543678,-0.000041,-0.000000,-0.000009,-0.000003,0.000072,-0.000002
4480.384000,-0.496423,0.105449,0.193780,-1.912968,-1.926828,0.543621,-0.000040,-0.000000,0.000001,-0.000003,0.000091,-0.000002
4480.392000,-0.496423,0.105455,0.193777,-1.912920,-1.926848,0.543614,-0.000040,-0.000000,0.000001,-0.000003,0.000091,-0.000002
4480.400000,-0.496420,0.105460,0.193790,-1.912928,-1.926792,0.543672,-0.000039,-0.000000,0.000010,-0.000003,0.000110,-0.000002
4480.408000,-0.496418,0.105460,0.193789,-1.913018,-1.926746,0.543672,-0.000039,-0.000000,0.000010,-0.000003,0.000110,-0.000002
4480.416000,-0.496421,0.105455,0.193774,-1.912953,-1.926835,0.543611,-0.000039,-0.000000,0.000010,-0.000003,0.000110,-0.000002
4480.424000,-0.496424,0.105442,0.193786,-1.912990,-1.926809,0.543658,-0.000038,-0.000000,0.000020,-0.000003,0.000129,-0.000002
4480.432000,-0.496422,0.105455,0.193769,-1.912940,-1.926845,0.543608,-0.000035,-0.000000,0.000012,-0.000003,0.000105,-0.000001
4480.440000,-0.496428,0.105430,0.193793,-1.912896,-1.926853,0.543682,-0.000035,-0.000000,0.000012,-0.000003,0.000105,-0.000001
4480.448000,-0.496424,0.105449,0.193770,-1.912963,-1.926845,0.543607,-0.000033,-0.000000,0.000005,-0.000002,0.000081,-0.000001
4480.456000,-0.496424,0.105453,0.193773,-1.912935,-1.926852,0.543643,-0.000033,-0.000000,0.000005,-0.000002,0.000081,-0.000001
4480.464000,-0.496418,0.105466,0.193791,-1.912942,-1.926830,0.543620,-0.000033,-0.000000,0.000005,-0.000002,0.000081,-0.000001
4480.472000,-0.496425,0.105435,0.193779,-1.912931,-1.926896,0.543636,-0.000030,-0.000000,-0.000003,-0.000002,0.000057,-0.000001
4480.480000,-0.496422,0.105443,0.193776,-1.912970,-1.926830,0.543628,-0.000030,-0.000000,-0.000003,-0.000002,0.000057,-0.000001
4480.488000,-0.496426,0.105435,0.193776,-1.912922,-1.926862,0.543671,-0.000030,-0.000000,-0.000003,-0.000002,0.000057,-0.000001
4480.496000,-0.496421,0.105454,0.193764,-1.912994,-1.926837,0.543609,-0.000030,-0.000000,-0.000003,-0.000002,0.000057,-0.000001
4480.504000,-0.496424,0.105448,0.193754,-1.912999,-1.926865,0.543592,-0.000027,-0.000000,-0.000010,-0.000002,0.000034,-0.000001
4480.512000,-0.496428,0.105442,0.193777,-1.912918,-1.926852,0.543652,-0.000027,-0.000000,-0.000010,-0.000002,0.000034,-0.000001
4480.520000,-0.496422,0.105449,0.193777,-1.912988,-1.926825,0.543614,-0.000027,-0.000000,-0.000010,-0.000002,0.000034,-0.000001
4480.528000,-0.496423,0.105451,0.193786,-1.912980,-1.926819,0.543693,-0.000027,-0.000000,-0.000010,-0.000002,0.000034,-0.000001
4480.536000,-0.496420,0.105447,0.193759,-1.912987,-1.926882,0.543601,-0.000027,-0.000000,-0.000010,-0.000002,0.000034,-0.000001
4480.544000,-0.496426,0.105438,0.193762,-1.912936,-1.926881,0.543587,-0.000024,-0.000000,-0.000017,-0.000001,0.000010,-0.000001
4480.552000,-0.496419,0.105447,0.193758,-1.912992,-1.926864,0.543616,-0.000024,-0.000000,-0.000017,-0.000001,0.000010,-0.000001
4480.560000,-0.496425,0.105454,0.193783,-1.912952,-1.926818,0.543648,-0.000024,-0.000000,-0.000017,-0.000001,0.000010,-0.000001
4480.568000,-0.496415,0.105480,0.193747,-1.913063,-1.926801,0.543528,-0.000024,-0.000000,-0.000017,-0.000001,0.000010,-0.000001
4480.576000,-0.496426,0.105448,0.193781,-1.912929,-1.926840,0.543648,-0.000024,-0.000000,-0.000017,-0.000001,0.000010,-0.000001
4480.584000,-0.496426,0.105430,0.193788,-1.912908,-1.926843,0.543686,-0.000024,-0.000000,-0.000017,-0.000001,0.000010,-0.000001
4480.592000,-0.496424,0.105446,0.193748,-1.912996,-1.926897,0.543603,-0.000022,-0.000000,-0.000025,-0.000001,-0.000014,-0.000001
4480.600000,-0.496426,0.105458,0.193787,-1.912926,-1.926765,0.543628,-0.000022,-0.000000,-0.000025,-0.000001,-0.000014,-0.000001
4480.608000,-0.496426,0.105445,0.193777,-1.912957,-1.926841,0.543693,-0.000022,-0.000000,-0.000025,-0.000001,-0.000014,-0.000001
4480.616000,-0.496422,0.105460,0.193762,-1.912974,-1.926862,0.543585,-0.000022,-0.000000,-0.000025,-0.000001,-0.000014,-0.000001
4480.624000,-0.496422,0.105450,0.193775,-1.912989,-1.926834,0.543695,-0.000022,-0.000000,-0.000025,-0.000001,-0.000014,-0.000001
4480.632000,-0.496427,0.105453,0.193773,-1.912974,-1.926822,0.543653,-0.000022,-0.000000,-0.000025,-0.000001,-0.000014,-0.000001
4480.640000,-0.496424,0.105428,0.193753,-1.912990,-1.926915,0.543621,-0.000022,-0.000000,-0.000025,-0.000001,-0.000014,-0.000001
4480.648000,-0.496424,0.105441,0.193788,-1.912945,-1.926840,0.543671,-0.000022,-0.000000,-0.000025,-0.000001,-0.000014,-0.000001
4480.656000,-0.496422,0.105455,0.193775,-1.913011,-1.926802,0.543614,-0.000019,-0.000000,-0.000032,-0.000000,-0.000038,-0.000000
4480.664000,-0.496426,0.105435,0.193776,-1.912988,-1.926837,0.543664,-0.000020,-0.000000,-0.000042,-0.000000,-0.000058,-0.000000
4480.672000,-0.496424,0.105460,0.193791,-1.912935,-1.926800,0.543661,-0.000020,-0.000000,-0.000042,-0.000000,-0.000058,-0.000000
4480.680000,-0.496425,0.105443,0.193776,-1.912920,-1.926871,0.543614,-0.000020,-0.000000,-0.000042,-0.000000,-0.000058,-0.000000
4480.688000,-0.496428,0.105450,0.193774,-1.912927,-1.926825,0.543622,-0.000020,-0.000000,-0.000042,-0.000000,-0.000058,-0.000000
4480.696000,-0.496425,0.105448,0.193764,-1.912997,-1.926840,0.543616,-0.000020,-0.000000,-0.000042,-0.000000,-0.000058,-0.000000
4480.704000,-0.496418,0.105466,0.193779,-1.912967,-1.926810,0.543627,-0.000020,-0.000000,-0.000042,-0.000000,-0.000058,-0.000000
4480.712000,-0.496418,0.105462,0.193754,-1.913030,-1.926814,0.543563,-0.000020,-0.000000,-0.000042,-0.000000,-0.000058,-0.000000
4480.720000,-0.496426,0.105441,0.193764,-1.912937,-1.926900,0.543618,-0.000020,-0.000000,-0.000042,-0.000000,-0.000058,-0.000000
4480.728000,-0.496417,0.105464,0.193770,-1.913035,-1.926798,0.543645,-0.000020,-0.000000,-0.000042,-0.000000,-0.000058,-0.000000
4480.736000,-0.496426,0.105441,0.193754,-1.912991,-1.926910,0.543584,-0.000020,-0.000000,-0.000042,-0.000000,-0.000058,-0.000000
4480.744000,-0.496426,0.105436,0.193759,-1.912953,-1.926911,0.543592,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.752000,-0.496421,0.105463,0.193746,-1.913037,-1.926814,0.543540,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.760000,-0.496427,0.105446,0.193761,-1.912988,-1.926890,0.543614,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.768000,-0.496425,0.105446,0.193771,-1.912973,-1.926875,0.543635,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.776000,-0.496427,0.105434,0.193780,-1.912903,-1.926872,0.543690,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.784000,-0.496418,0.105466,0.193784,-1.913018,-1.926769,0.543640,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.792000,-0.496417,0.105478,0.193732,-1.913072,-1.926823,0.543544,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.800000,-0.496414,0.105468,0.193774,-1.913005,-1.926789,0.543587,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.808000,-0.496423,0.105461,0.193788,-1.912972,-1.926761,0.543660,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.816000,-0.496421,0.105453,0.193765,-1.912977,-1.926873,0.543605,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.824000,-0.496421,0.105448,0.193750,-1.912997,-1.926839,0.543616,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.832000,-0.496424,0.105443,0.193768,-1.912953,-1.926858,0.543611,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.840000,-0.496426,0.105447,0.193761,-1.912978,-1.926849,0.543636,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.848000,-0.496424,0.105444,0.193766,-1.912972,-1.926847,0.543591,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.856000,-0.496424,0.105442,0.193772,-1.912928,-1.926885,0.543616,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.864000,-0.496416,0.105455,0.193743,-1.913019,-1.926903,0.543517,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.872000,-0.496427,0.105434,0.193758,-1.912958,-1.926882,0.543655,-0.000017,-0.000000,-0.000049,0.000000,-0.000081,-0.000000
4480.880000,-0.496419,0.105459,0.193777,-1.912985,-1.926835,0.543626,-0.000014,-0.000000,-0.000057,0.000001,-0.000105,-0.000000
4480.888000,-0.496424,0.105450,0.193769,-1.913005,-1.926789,0.543619,-0.000014,-0.000000,-0.000057,0.000001,-0.000105,-0.000000
4480.896000,-0.496425,0.105456,0.193769,-1.912952,-1.926828,0.543598,-0.000013,-0.000000,-0.000047,0.000000,-0.000086,-0.000000
4480.904000,-0.496424,0.105455,0.193781,-1.912938,-1.926820,0.543632,-0.000013,-0.000000,-0.000047,0.000000,-0.000086,-0.000000
4480.912000,-0.496419,0.105466,0.193768,-1.913020,-1.926794,0.543616,-0.000013,-0.000000,-0.000047,0.000000,-0.000086,-0.000000
4480.920000,-0.496423,0.105457,0.193783,-1.912983,-1.926798,0.543700,-0.000013,-0.000000,-0.000047,0.000000,-0.000086,-0.000000
4480.928000,-0.496418,0.105477,0.193777,-1.913002,-1.926782,0.543636,-0.000012,-0.000000,-0.000038,0.000000,-0.000067,-0.000000
4480.936000,-0.496424,0.105456,0.193781,-1.912975,-1.926782,0.543629,-0.000012,-0.000000,-0.000038,0.000000,-0.000067,-0.000000
4480.944000,-0.496434,0.105423,0.193759,-1.912944,-1.926908,0.543639,-0.000012,-0.000000,-0.000038,0.000000,-0.000067,-0.000000
4480.952000,-0.496421,0.105446,0.193763,-1.913019,-1.926851,0.543635,-0.000012,-0.000000,-0.000038,0.000000,-0.000067,-0.000000
4480.960000,-0.496428,0.105449,0.193773,-1.912936,-1.926841,0.543624,-0.000012,-0.000000,-0.000038,0.000000,-0.000067,-0.000000
4480.968000,-0.496422,0.105460,0.193777,-1.912995,-1.926792,0.543640,-0.000012,-0.000000,-0.000028,0.000000,-0.000048,-0.000000
4480.976000,-0.496427,0.105442,0.193781,-1.912906,-1.926863,0.543648,-0.000012,-0.000000,-0.000028,0.000000,-0.000048,-0.000000
4480.984000,-0.496425,0.105444,0.193777,-1.912924,-1.926846,0.543615,-0.000012,-0.000000,-0.000028,0.000000,-0.000048,-0.000000
4480.992000,-0.496423,0.105452,0.193779,-1.912954,-1.926832,0.543673,-0.000012,-0.000000,-0.000028,0.000000,-0.000048,-0.000000
4481.000000,-0.496427,0.105434,0.193787,-1.912888,-1.926858,0.543711,-0.000012,-0.000000,-0.000028,0.000000,-0.000048,-0.000000
4481.008000,-0.496422,0.105448,0.193764,-1.912997,-1.926839,0.543616,-0.000012,-0.000000,-0.000028,0.000000,-0.000048,-0.000000
4481.016000,-0.496420,0.105456,0.193754,-1.913009,-1.926863,0.543539,-0.000012,-0.000000,-0.000028,0.000000,-0.000048,-0.000000
4481.024000,-0.496424,0.105437,0.193783,-1.912986,-1.926822,0.543638,-0.000012,-0.000000,-0.000028,0.000000,-0.000048,-0.000000
4481.032000,-0.496423,0.105459,0.193765,-1.912987,-1.926860,0.543602,-0.000011,-0.000000,-0.000019,-0.000000,-0.000029,-0.000000
4481.040000,-0.496431,0.105436,0.193774,-1.912934,-1.926845,0.543661,-0.000011,-0.000000,-0.000019,-0.000000,-0.000029,-0.000000
4481.048000,-0.496428,0.105448,0.193766,-1.912936,-1.926847,0.543637,-0.000011,-0.000000,-0.000019,-0.000000,-0.000029,-0.000000
4481.056000,-0.496427,0.105448,0.193786,-1.912953,-1.926794,0.543679,-0.000011,-0.000000,-0.000019,-0.000000,-0.000029,-0.000000
4481.064000,-0.496424,0.105458,0.193798,-1.912949,-1.926805,0.543691,-0.000011,-0.000000,-0.000019,-0.000000,-0.000029,-0.000000
4481.072000,-0.496428,0.105437,0.193774,-1.912947,-1.926852,0.543628,-0.000011,-0.000000,-0.000019,-0.000000,-0.000029,-0.000000
4481.080000,-0.496419,0.105454,0.193774,-1.912987,-1.926830,0.543620,-0.000011,-0.000000,-0.000019,-0.000000,-0.000029,-0.000000
4481.088000,-0.496426,0.105435,0.193776,-1.912897,-1.926883,0.543664,-0.000011,-0.000000,-0.000019,-0.000000,-0.000029,-0.000000
4481.096000,-0.496420,0.105458,0.193744,-1.912978,-1.926902,0.543586,-0.000011,-0.000000,-0.000019,-0.000000,-0.000029,-0.000000
4481.104000,-0.496425,0.105449,0.193780,-1.912946,-1.926805,0.543652,-0.000008,-0.000000,-0.000026,0.000000,-0.000053,0.000000
4481.112000,-0.496429,0.105437,0.193789,-1.912926,-1.926830,0.543659,-0.000008,-0.000000,-0.000026,0.000000,-0.000053,0.000000
4481.120000,-0.496423,0.105449,0.193745,-1.913000,-1.926882,0.543555,-0.000008,-0.000000,-0.000026,0.000000,-0.000053,0.000000
4481.128000,-0.496422,0.105468,0.193775,-1.912991,-1.926774,0.543609,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.136000,-0.496427,0.105434,0.193764,-1.912925,-1.926895,0.543659,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.144000,-0.496419,0.105466,0.193778,-1.913040,-1.926791,0.543610,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.152000,-0.496422,0.105450,0.193785,-1.912940,-1.926815,0.543625,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.160000,-0.496424,0.105442,0.193745,-1.912991,-1.926902,0.543571,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.168000,-0.496418,0.105441,0.193779,-1.912965,-1.926837,0.543663,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.176000,-0.496426,0.105454,0.193770,-1.912987,-1.926830,0.543620,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.184000,-0.496423,0.105454,0.193750,-1.912997,-1.926862,0.543585,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.192000,-0.496426,0.105450,0.193766,-1.913007,-1.926814,0.543595,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.200000,-0.496425,0.105453,0.193778,-1.912920,-1.926837,0.543664,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.208000,-0.496426,0.105437,0.193762,-1.912925,-1.926898,0.543596,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.216000,-0.496425,0.105452,0.193777,-1.912979,-1.926811,0.543681,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.224000,-0.496431,0.105437,0.193754,-1.912930,-1.926880,0.543611,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.232000,-0.496427,0.105452,0.193774,-1.912942,-1.926842,0.543669,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.240000,-0.496424,0.105442,0.193772,-1.912979,-1.926845,0.543630,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.248000,-0.496423,0.105440,0.193764,-1.912965,-1.926913,0.543614,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.256000,-0.496426,0.105444,0.193741,-1.913034,-1.926864,0.543546,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.264000,-0.496426,0.105448,0.193745,-1.913026,-1.926869,0.543575,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.272000,-0.496428,0.105429,0.193777,-1.912906,-1.926893,0.543660,-0.000007,-0.000000,-0.000016,0.000000,-0.000034,0.000000
4481.280000,-0.496422,0.105454,0.193766,-1.912969,-1.926858,0.543603,-0.000007,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
4481.288000,-0.496421,0.105447,0.193761,-1.913050,-1.926831,0.543619,-0.000007,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
4481.296000,-0.496426,0.105447,0.193768,-1.912963,-1.926834,0.543657,-0.000007,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
4481.304000,-0.496428,0.105443,0.193791,-1.912941,-1.926800,0.543669,-0.000007,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
4481.312000,-0.496423,0.105465,0.193768,-1.913016,-1.926819,0.543615,-0.000007,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
4481.320000,-0.496425,0.105433,0.193741,-1.913025,-1.926872,0.543544,-0.000007,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
4481.328000,-0.496435,0.105429,0.193760,-1.912965,-1.926859,0.543664,-0.000007,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
4481.336000,-0.496426,0.105455,0.193780,-1.912969,-1.926782,0.543653,-0.000007,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
4481.344000,-0.496418,0.105461,0.193768,-1.912970,-1.926829,0.543597,-0.000007,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
4481.352000,-0.496424,0.105448,0.193776,-1.912944,-1.926855,0.543627,-0.000007,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
4481.360000,-0.496429,0.105435,0.193762,-1.912939,-1.926903,0.543626,-0.000007,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
4481.368000,-0.496426,0.105447,0.193775,-1.912965,-1.926860,0.543633,-0.000007,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
4481.376000,-0.496420,0.105462,0.193752,-1.913005,-1.926835,0.543556,-0.000007,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
4481.384000,-0.496428,0.105448,0.193794,-1.912945,-1.926787,0.543689,-0.000007,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
4481.392000,-0.496424,0.105448,0.193754,-1.913024,-1.926844,0.543599,-0.000007,-0.000000,-0.000007,-0.000000,-0.000014,0.000000
4481.400000,-0.496427,0.105436,0.193771,-1.912936,-1.926870,0.543637,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.408000,-0.496427,0.105449,0.193793,-1.912911,-1.926793,0.543680,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.416000,-0.496428,0.105447,0.193757,-1.912960,-1.926877,0.543619,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.424000,-0.496424,0.105462,0.193770,-1.912981,-1.926786,0.543612,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.432000,-0.496423,0.105466,0.193786,-1.912933,-1.926797,0.543655,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.440000,-0.496424,0.105448,0.193783,-1.912956,-1.926845,0.543631,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.448000,-0.496429,0.105441,0.193765,-1.912917,-1.926903,0.543625,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.456000,-0.496429,0.105447,0.193754,-1.912991,-1.926839,0.543640,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.464000,-0.496428,0.105456,0.193754,-1.913013,-1.926819,0.543577,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.472000,-0.496427,0.105440,0.193752,-1.912965,-1.926913,0.543614,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.480000,-0.496422,0.105453,0.193768,-1.912988,-1.926837,0.543633,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.488000,-0.496425,0.105459,0.193771,-1.912966,-1.926837,0.543632,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.512000,-0.496423,0.105459,0.193759,-1.912993,-1.926842,0.543615,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.520000,-0.496430,0.105447,0.193793,-1.912941,-1.926812,0.543688,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.528000,-0.496427,0.105454,0.193768,-1.912973,-1.926814,0.543641,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.536000,-0.496430,0.105436,0.193770,-1.912931,-1.926888,0.543623,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.544000,-0.496426,0.105441,0.193786,-1.912970,-1.926819,0.543678,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.552000,-0.496422,0.105451,0.193759,-1.912987,-1.926895,0.543620,-0.000007,-0.000000,-0.000004,-0.000000,0.000010,-0.000000
4481.560000,-0.496424,0.105447,0.193776,-1.912957,-1.926853,0.543643,-0.000004,-0.000000,-0.000012,-0.000000,-0.000014,-0.000000
4481.568000,-0.496421,0.105455,0.193774,-1.912953,-1.926835,0.543611,-0.000004,-0.000000,-0.000012,-0.000000,-0.000014,-0.000000
4481.576000,-0.496421,0.105467,0.193742,-1.913031,-1.926844,0.543545,-0.000004,-0.000000,-0.000012,-0.000000,-0.000014,-0.000000
