timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2866.568000,-0.465659,0.073944,0.268518,-1.808295,-1.953840,0.621574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.576000,-0.465662,0.073930,0.268502,-1.808303,-1.953911,0.621564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.584000,-0.465661,0.073925,0.268508,-1.808298,-1.953906,0.621582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.592000,-0.465665,0.073927,0.268513,-1.808224,-1.953905,0.621574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.600000,-0.465660,0.073925,0.268524,-1.808244,-1.953894,0.621616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.608000,-0.465659,0.073932,0.268501,-1.808277,-1.953948,0.621519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.616000,-0.465660,0.073937,0.268507,-1.808281,-1.953928,0.621526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.624000,-0.465656,0.073948,0.268523,-1.808291,-1.953820,0.621603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.632000,-0.465659,0.073930,0.268510,-1.808264,-1.953948,0.621565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.640000,-0.465661,0.073920,0.268495,-1.808242,-1.953956,0.621548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.648000,-0.465659,0.073947,0.268514,-1.808228,-1.953900,0.621572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.656000,-0.465655,0.073945,0.268512,-1.808310,-1.953873,0.621516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.664000,-0.465658,0.073952,0.268511,-1.808330,-1.953854,0.621582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.672000,-0.465661,0.073934,0.268523,-1.808259,-1.953902,0.621619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.680000,-0.465660,0.073945,0.268493,-1.808336,-1.953915,0.621552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.688000,-0.465660,0.073942,0.268513,-1.808237,-1.953910,0.621569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.696000,-0.465654,0.073936,0.268521,-1.808199,-1.953917,0.621589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.704000,-0.465663,0.073941,0.268514,-1.808236,-1.953885,0.621593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.712000,-0.465660,0.073926,0.268501,-1.808266,-1.953934,0.621548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.720000,-0.465662,0.073924,0.268497,-1.808280,-1.953966,0.621552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.728000,-0.465660,0.073952,0.268507,-1.808278,-1.953892,0.621567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.736000,-0.465660,0.073939,0.268508,-1.808266,-1.953896,0.621523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.744000,-0.465655,0.073949,0.268518,-1.808292,-1.953837,0.621566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.752000,-0.465660,0.073941,0.268534,-1.808221,-1.953853,0.621652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.760000,-0.465658,0.073947,0.268532,-1.808258,-1.953839,0.621618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.768000,-0.465658,0.073931,0.268496,-1.808264,-1.953964,0.621528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.776000,-0.465656,0.073946,0.268510,-1.808295,-1.953911,0.621553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.784000,-0.465660,0.073942,0.268525,-1.808275,-1.953857,0.621605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.792000,-0.465656,0.073940,0.268523,-1.808269,-1.953865,0.621640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.800000,-0.465658,0.073931,0.268510,-1.808216,-1.953935,0.621576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.808000,-0.465658,0.073954,0.268521,-1.808276,-1.953852,0.621567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.816000,-0.465657,0.073938,0.268520,-1.808231,-1.953865,0.621587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.824000,-0.465657,0.073941,0.268534,-1.808254,-1.953842,0.621648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.832000,-0.465656,0.073944,0.268507,-1.808289,-1.953882,0.621535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.840000,-0.465658,0.073944,0.268504,-1.808284,-1.953899,0.621521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.848000,-0.465661,0.073922,0.268502,-1.808275,-1.953929,0.621521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.856000,-0.465663,0.073915,0.268505,-1.808237,-1.953952,0.621566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.864000,-0.465657,0.073937,0.268510,-1.808226,-1.953915,0.621560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.872000,-0.465660,0.073924,0.268516,-1.808225,-1.953928,0.621610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.880000,-0.465663,0.073932,0.268507,-1.808262,-1.953899,0.621553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.888000,-0.465659,0.073946,0.268513,-1.808313,-1.953859,0.621596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.896000,-0.465653,0.073946,0.268535,-1.808246,-1.953864,0.621639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.904000,-0.465651,0.073953,0.268516,-1.808330,-1.953847,0.621570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.912000,-0.465659,0.073936,0.268528,-1.808258,-1.953862,0.621619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.920000,-0.465660,0.073940,0.268493,-1.808299,-1.953946,0.621548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.928000,-0.465655,0.073947,0.268519,-1.808273,-1.953880,0.621572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.936000,-0.465653,0.073938,0.268527,-1.808238,-1.953881,0.621589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.944000,-0.465658,0.073935,0.268527,-1.808225,-1.953881,0.621634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.952000,-0.465652,0.073949,0.268509,-1.808287,-1.953887,0.621539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.960000,-0.465655,0.073935,0.268511,-1.808293,-1.953908,0.621579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.968000,-0.465660,0.073926,0.268504,-1.808279,-1.953925,0.621552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.976000,-0.465656,0.073936,0.268503,-1.808301,-1.953934,0.621532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.984000,-0.465655,0.073941,0.268518,-1.808256,-1.953892,0.621599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.992000,-0.465657,0.073952,0.268521,-1.808289,-1.953833,0.621620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.000000,-0.465655,0.073943,0.268494,-1.808297,-1.953898,0.621536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.008000,-0.465655,0.073945,0.268515,-1.808269,-1.953876,0.621529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.016000,-0.465657,0.073947,0.268525,-1.808291,-1.953828,0.621615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.024000,-0.465657,0.073930,0.268504,-1.808218,-1.953968,0.621564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.032000,-0.465659,0.073937,0.268516,-1.808245,-1.953889,0.621578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.040000,-0.465663,0.073941,0.268502,-1.808278,-1.953907,0.621555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.048000,-0.465663,0.073924,0.268517,-1.808211,-1.953913,0.621631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.056000,-0.465661,0.073932,0.268530,-1.808219,-1.953860,0.621628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.064000,-0.465659,0.073936,0.268508,-1.808279,-1.953885,0.621588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.072000,-0.465650,0.073951,0.268530,-1.808225,-1.953852,0.621559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.080000,-0.465661,0.073941,0.268503,-1.808318,-1.953904,0.621542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.088000,-0.465653,0.073941,0.268531,-1.808242,-1.953876,0.621620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.096000,-0.465662,0.073930,0.268494,-1.808257,-1.953932,0.621563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.104000,-0.465658,0.073941,0.268528,-1.808241,-1.953851,0.621644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.112000,-0.465663,0.073941,0.268505,-1.808316,-1.953854,0.621591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.120000,-0.465656,0.073946,0.268522,-1.808254,-1.953889,0.621591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.128000,-0.465655,0.073949,0.268519,-1.808285,-1.953855,0.621552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.136000,-0.465650,0.073939,0.268534,-1.808231,-1.953891,0.621562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.144000,-0.465660,0.073930,0.268528,-1.808207,-1.953885,0.621648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.152000,-0.465662,0.073934,0.268505,-1.808287,-1.953934,0.621577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.160000,-0.465656,0.073941,0.268519,-1.808262,-1.953875,0.621613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.168000,-0.465656,0.073940,0.268520,-1.808283,-1.953880,0.621619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.176000,-0.465655,0.073951,0.268513,-1.808278,-1.953900,0.621579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.184000,-0.465654,0.073936,0.268510,-1.808286,-1.953893,0.621577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.192000,-0.465654,0.073946,0.268524,-1.808267,-1.953888,0.621607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.200000,-0.465656,0.073947,0.268522,-1.808279,-1.953863,0.621587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.208000,-0.465659,0.073950,0.268513,-1.808299,-1.953837,0.621544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.216000,-0.465662,0.073935,0.268517,-1.808181,-1.953951,0.621584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.224000,-0.465657,0.073942,0.268512,-1.808289,-1.953872,0.621584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.232000,-0.465657,0.073947,0.268505,-1.808288,-1.953895,0.621552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.240000,-0.465651,0.073949,0.268524,-1.808299,-1.953853,0.621568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.248000,-0.465656,0.073946,0.268526,-1.808278,-1.953820,0.621648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.256000,-0.465660,0.073921,0.268510,-1.808286,-1.953878,0.621586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.264000,-0.465659,0.073943,0.268521,-1.808281,-1.953832,0.621607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.272000,-0.465652,0.073942,0.268525,-1.808262,-1.953867,0.621601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.280000,-0.465651,0.073941,0.268542,-1.808228,-1.953861,0.621641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.288000,-0.465657,0.073946,0.268528,-1.808291,-1.953811,0.621652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.296000,-0.465655,0.073932,0.268507,-1.808224,-1.953960,0.621529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.304000,-0.465661,0.073924,0.268518,-1.808251,-1.953909,0.621618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.312000,-0.465663,0.073917,0.268492,-1.808238,-1.953997,0.621570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.320000,-0.465649,0.073946,0.268551,-1.808237,-1.953832,0.621674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.328000,-0.465664,0.073921,0.268514,-1.808226,-1.953908,0.621582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.336000,-0.465654,0.073943,0.268512,-1.808257,-1.953901,0.621550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.344000,-0.465657,0.073942,0.268512,-1.808250,-1.953901,0.621572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.352000,-0.465653,0.073949,0.268500,-1.808348,-1.953882,0.621520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.360000,-0.465657,0.073935,0.268496,-1.808301,-1.953941,0.621544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.368000,-0.465657,0.073945,0.268528,-1.808253,-1.953872,0.621628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.376000,-0.465661,0.073930,0.268521,-1.808221,-1.953901,0.621628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.384000,-0.465660,0.073936,0.268489,-1.808269,-1.953970,0.621510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.392000,-0.465660,0.073937,0.268508,-1.808331,-1.953865,0.621566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.400000,-0.465652,0.073937,0.268523,-1.808245,-1.953897,0.621590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.408000,-0.465658,0.073930,0.268498,-1.808284,-1.953946,0.621558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.416000,-0.465656,0.073939,0.268506,-1.808332,-1.953918,0.621583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.424000,-0.465662,0.073929,0.268514,-1.808248,-1.953907,0.621611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.432000,-0.465658,0.073945,0.268512,-1.808294,-1.953868,0.621615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.440000,-0.465654,0.073935,0.268531,-1.808258,-1.953870,0.621631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.448000,-0.465659,0.073935,0.268548,-1.808222,-1.953831,0.621684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.456000,-0.465654,0.073936,0.268509,-1.808228,-1.953948,0.621548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.464000,-0.465649,0.073954,0.268533,-1.808210,-1.953874,0.621572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.472000,-0.465659,0.073926,0.268529,-1.808223,-1.953888,0.621611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.480000,-0.465656,0.073938,0.268515,-1.808324,-1.953849,0.621564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.488000,-0.465654,0.073932,0.268517,-1.808235,-1.953901,0.621582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.496000,-0.465656,0.073942,0.268508,-1.808296,-1.953880,0.621574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.504000,-0.465657,0.073942,0.268513,-1.808270,-1.953900,0.621566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.512000,-0.465660,0.073934,0.268533,-1.808244,-1.953861,0.621665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.520000,-0.465666,0.073942,0.268513,-1.808282,-1.953857,0.621583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.528000,-0.465657,0.073948,0.268538,-1.808243,-1.953816,0.621627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.536000,-0.465657,0.073935,0.268520,-1.808298,-1.953866,0.621618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.544000,-0.465658,0.073934,0.268536,-1.808224,-1.953864,0.621671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.552000,-0.465654,0.073970,0.268485,-1.808378,-1.953876,0.621488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.560000,-0.465654,0.073934,0.268532,-1.808186,-1.953917,0.621635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.568000,-0.465653,0.073936,0.268523,-1.808273,-1.953911,0.621585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.576000,-0.465661,0.073946,0.268521,-1.808286,-1.953852,0.621614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.584000,-0.465662,0.073947,0.268502,-1.808314,-1.953876,0.621559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.592000,-0.465653,0.073951,0.268511,-1.808273,-1.953881,0.621511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.600000,-0.465660,0.073932,0.268537,-1.808219,-1.953860,0.621628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.608000,-0.465661,0.073936,0.268516,-1.808187,-1.953926,0.621586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.616000,-0.465657,0.073929,0.268508,-1.808237,-1.953949,0.621594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.624000,-0.465658,0.073934,0.268522,-1.808272,-1.953893,0.621623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.632000,-0.465655,0.073947,0.268528,-1.808312,-1.953834,0.621621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.640000,-0.465653,0.073932,0.268522,-1.808268,-1.953890,0.621579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.648000,-0.465659,0.073927,0.268519,-1.808218,-1.953922,0.621560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.656000,-0.465658,0.073927,0.268516,-1.808218,-1.953922,0.621559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.664000,-0.465656,0.073935,0.268528,-1.808224,-1.953881,0.621634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.672000,-0.465652,0.073964,0.268519,-1.808303,-1.953818,0.621585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.680000,-0.465656,0.073934,0.268525,-1.808265,-1.953885,0.621633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.688000,-0.465664,0.073931,0.268499,-1.808283,-1.953905,0.621558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.696000,-0.465658,0.073930,0.268510,-1.808230,-1.953933,0.621592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.704000,-0.465664,0.073938,0.268497,-1.808272,-1.953923,0.621602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.712000,-0.465648,0.073953,0.268506,-1.808319,-1.953907,0.621516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.720000,-0.465661,0.073946,0.268510,-1.808267,-1.953879,0.621595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.728000,-0.465657,0.073931,0.268518,-1.808248,-1.953899,0.621598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.736000,-0.465659,0.073935,0.268538,-1.808158,-1.953903,0.621640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.744000,-0.465659,0.073937,0.268527,-1.808237,-1.953856,0.621613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.752000,-0.465656,0.073939,0.268532,-1.808190,-1.953904,0.621654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.760000,-0.465655,0.073929,0.268507,-1.808251,-1.953965,0.621573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.768000,-0.465658,0.073942,0.268495,-1.808311,-1.953921,0.621528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.776000,-0.465653,0.073935,0.268505,-1.808301,-1.953924,0.621581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.784000,-0.465654,0.073937,0.268521,-1.808251,-1.953871,0.621592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.792000,-0.465657,0.073947,0.268528,-1.808239,-1.953866,0.621600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.800000,-0.465661,0.073938,0.268493,-1.808248,-1.953931,0.621516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.808000,-0.465656,0.073946,0.268524,-1.808258,-1.953847,0.621630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.816000,-0.465653,0.073947,0.268532,-1.808272,-1.953837,0.621634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.824000,-0.465654,0.073931,0.268504,-1.808277,-1.953956,0.621531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.832000,-0.465663,0.073920,0.268543,-1.808204,-1.953867,0.621650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.840000,-0.465658,0.073920,0.268515,-1.808227,-1.953924,0.621606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.848000,-0.465661,0.073928,0.268522,-1.808229,-1.953916,0.621629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.856000,-0.465653,0.073958,0.268540,-1.808278,-1.953797,0.621647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.864000,-0.465656,0.073949,0.268512,-1.808260,-1.953873,0.621544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.872000,-0.465656,0.073931,0.268512,-1.808276,-1.953931,0.621556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.880000,-0.465658,0.073943,0.268528,-1.808215,-1.953854,0.621612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2867.888000,-0.465656,0.073925,0.268510,-1.808266,-1.953942,0.621560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
