timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2233.768000,-0.453497,0.074812,0.267602,-1.843425,-1.993750,0.567221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.776000,-0.453500,0.074802,0.267566,-1.843446,-1.993838,0.567126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.784000,-0.453501,0.074814,0.267568,-1.843486,-1.993778,0.567124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.792000,-0.453503,0.074810,0.267560,-1.843482,-1.993790,0.567105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.800000,-0.453502,0.074801,0.267573,-1.843393,-1.993859,0.567149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.808000,-0.453505,0.074803,0.267543,-1.843493,-1.993858,0.567063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.816000,-0.453498,0.074813,0.267596,-1.843425,-1.993742,0.567208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.824000,-0.453497,0.074807,0.267582,-1.843482,-1.993763,0.567192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.832000,-0.453501,0.074810,0.267584,-1.843460,-1.993742,0.567162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.840000,-0.453502,0.074806,0.267568,-1.843451,-1.993833,0.567158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.848000,-0.453500,0.074809,0.267580,-1.843455,-1.993793,0.567135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.856000,-0.453497,0.074809,0.267570,-1.843495,-1.993788,0.567120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.864000,-0.453495,0.074821,0.267601,-1.843440,-1.993697,0.567194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.872000,-0.453503,0.074800,0.267580,-1.843453,-1.993785,0.567215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.880000,-0.453499,0.074806,0.267579,-1.843437,-1.993818,0.567179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.888000,-0.453501,0.074808,0.267582,-1.843455,-1.993775,0.567172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.896000,-0.453500,0.074795,0.267550,-1.843443,-1.993862,0.567063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.904000,-0.453498,0.074829,0.267575,-1.843505,-1.993733,0.567148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.912000,-0.453500,0.074804,0.267578,-1.843469,-1.993753,0.567158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.920000,-0.453500,0.074797,0.267585,-1.843427,-1.993792,0.567190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.928000,-0.453491,0.074809,0.267591,-1.843414,-1.993772,0.567174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.936000,-0.453499,0.074802,0.267585,-1.843411,-1.993800,0.567180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.944000,-0.453497,0.074806,0.267580,-1.843477,-1.993788,0.567190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.952000,-0.453500,0.074803,0.267587,-1.843403,-1.993784,0.567178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.960000,-0.453505,0.074793,0.267558,-1.843450,-1.993852,0.567090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.968000,-0.453496,0.074807,0.267587,-1.843396,-1.993814,0.567181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.976000,-0.453501,0.074785,0.267571,-1.843420,-1.993865,0.567163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.984000,-0.453502,0.074800,0.267559,-1.843447,-1.993867,0.567046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.992000,-0.453507,0.074786,0.267561,-1.843420,-1.993882,0.567126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.000000,-0.453504,0.074813,0.267548,-1.843488,-1.993835,0.567087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.008000,-0.453494,0.074806,0.267575,-1.843496,-1.993776,0.567103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.016000,-0.453500,0.074810,0.267564,-1.843497,-1.993816,0.567163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.024000,-0.453499,0.074793,0.267578,-1.843402,-1.993832,0.567153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.032000,-0.453497,0.074818,0.267566,-1.843532,-1.993769,0.567142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.040000,-0.453497,0.074816,0.267551,-1.843533,-1.993816,0.567024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.048000,-0.453504,0.074793,0.267555,-1.843437,-1.993862,0.567087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.056000,-0.453494,0.074813,0.267564,-1.843488,-1.993818,0.567124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.064000,-0.453494,0.074822,0.267605,-1.843426,-1.993699,0.567178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.072000,-0.453504,0.074803,0.267550,-1.843466,-1.993853,0.567081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.080000,-0.453500,0.074808,0.267570,-1.843436,-1.993802,0.567155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.104000,-0.453502,0.074798,0.267566,-1.843469,-1.993841,0.567193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.112000,-0.453498,0.074798,0.267586,-1.843446,-1.993782,0.567170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.120000,-0.453502,0.074798,0.267571,-1.843407,-1.993837,0.567135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.128000,-0.453494,0.074803,0.267576,-1.843497,-1.993774,0.567164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.136000,-0.453498,0.074798,0.267579,-1.843367,-1.993841,0.567149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.144000,-0.453505,0.074786,0.267575,-1.843419,-1.993832,0.567176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.152000,-0.453496,0.074803,0.267562,-1.843486,-1.993859,0.567086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.160000,-0.453502,0.074794,0.267596,-1.843341,-1.993830,0.567162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.168000,-0.453499,0.074792,0.267566,-1.843471,-1.993840,0.567133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.176000,-0.453494,0.074824,0.267567,-1.843488,-1.993788,0.567112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.184000,-0.453499,0.074804,0.267584,-1.843443,-1.993772,0.567151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.192000,-0.453500,0.074810,0.267559,-1.843456,-1.993835,0.567073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.200000,-0.453498,0.074826,0.267571,-1.843474,-1.993783,0.567084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.208000,-0.453504,0.074796,0.267558,-1.843463,-1.993863,0.567124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.216000,-0.453501,0.074802,0.267583,-1.843431,-1.993772,0.567197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.224000,-0.453494,0.074810,0.267581,-1.843440,-1.993770,0.567144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.232000,-0.453503,0.074800,0.267563,-1.843479,-1.993780,0.567117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.240000,-0.453494,0.074815,0.267553,-1.843521,-1.993816,0.567070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.248000,-0.453496,0.074804,0.267575,-1.843411,-1.993817,0.567142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.256000,-0.453500,0.074813,0.267561,-1.843494,-1.993818,0.567101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.264000,-0.453498,0.074804,0.267570,-1.843471,-1.993785,0.567145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.272000,-0.453502,0.074815,0.267559,-1.843499,-1.993785,0.567091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.280000,-0.453500,0.074809,0.267541,-1.843511,-1.993828,0.567074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.288000,-0.453501,0.074811,0.267564,-1.843467,-1.993792,0.567089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.296000,-0.453505,0.074803,0.267554,-1.843499,-1.993815,0.567103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.304000,-0.453495,0.074799,0.267596,-1.843391,-1.993789,0.567169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.312000,-0.453500,0.074793,0.267571,-1.843416,-1.993822,0.567156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.320000,-0.453496,0.074820,0.267563,-1.843517,-1.993763,0.567114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.328000,-0.453495,0.074800,0.267566,-1.843420,-1.993862,0.567064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.336000,-0.453494,0.074821,0.267577,-1.843435,-1.993764,0.567130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.344000,-0.453500,0.074804,0.267566,-1.843431,-1.993832,0.567098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.352000,-0.453498,0.074816,0.267554,-1.843492,-1.993820,0.567039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.360000,-0.453496,0.074824,0.267576,-1.843494,-1.993746,0.567151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.368000,-0.453498,0.074792,0.267563,-1.843431,-1.993870,0.567122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.376000,-0.453504,0.074786,0.267550,-1.843441,-1.993905,0.567093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.384000,-0.453496,0.074792,0.267587,-1.843370,-1.993851,0.567169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.392000,-0.453501,0.074792,0.267585,-1.843390,-1.993824,0.567186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.400000,-0.453495,0.074800,0.267565,-1.843439,-1.993835,0.567081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.408000,-0.453499,0.074798,0.267592,-1.843385,-1.993789,0.567192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.416000,-0.453500,0.074800,0.267553,-1.843453,-1.993849,0.567060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.424000,-0.453503,0.074786,0.267559,-1.843440,-1.993855,0.567143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.432000,-0.453490,0.074811,0.267586,-1.843414,-1.993789,0.567137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.440000,-0.453495,0.074803,0.267549,-1.843468,-1.993911,0.567043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.448000,-0.453498,0.074803,0.267561,-1.843459,-1.993845,0.567092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.456000,-0.453495,0.074803,0.267570,-1.843479,-1.993826,0.567122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.464000,-0.453498,0.074803,0.267561,-1.843458,-1.993820,0.567117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.472000,-0.453499,0.074796,0.267570,-1.843435,-1.993832,0.567166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.480000,-0.453502,0.074809,0.267587,-1.843407,-1.993764,0.567185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.488000,-0.453499,0.074809,0.267588,-1.843421,-1.993779,0.567164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.496000,-0.453502,0.074797,0.267563,-1.843402,-1.993861,0.567133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.504000,-0.453498,0.074809,0.267572,-1.843455,-1.993792,0.567135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.512000,-0.453496,0.074813,0.267569,-1.843487,-1.993785,0.567137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.520000,-0.453495,0.074819,0.267569,-1.843484,-1.993783,0.567130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.528000,-0.453498,0.074812,0.267587,-1.843387,-1.993804,0.567185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.536000,-0.453501,0.074804,0.267571,-1.843417,-1.993817,0.567119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.544000,-0.453506,0.074809,0.267560,-1.843449,-1.993827,0.567084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.552000,-0.453497,0.074812,0.267563,-1.843495,-1.993801,0.567138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.560000,-0.453504,0.074798,0.267559,-1.843428,-1.993834,0.567128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.568000,-0.453503,0.074795,0.267567,-1.843436,-1.993840,0.567179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.576000,-0.453504,0.074801,0.267565,-1.843399,-1.993856,0.567059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.584000,-0.453494,0.074804,0.267565,-1.843426,-1.993857,0.567095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.592000,-0.453501,0.074802,0.267570,-1.843492,-1.993791,0.567151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.600000,-0.453502,0.074810,0.267555,-1.843430,-1.993854,0.567066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.608000,-0.453497,0.074793,0.267560,-1.843451,-1.993860,0.567102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.616000,-0.453500,0.074810,0.267549,-1.843503,-1.993838,0.567048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.624000,-0.453499,0.074798,0.267580,-1.843413,-1.993819,0.567149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.632000,-0.453496,0.074793,0.267597,-1.843381,-1.993784,0.567209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.640000,-0.453507,0.074791,0.267575,-1.843410,-1.993822,0.567179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.648000,-0.453503,0.074800,0.267563,-1.843426,-1.993819,0.567103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.656000,-0.453493,0.074819,0.267582,-1.843457,-1.993778,0.567148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.664000,-0.453493,0.074819,0.267594,-1.843442,-1.993738,0.567194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.672000,-0.453495,0.074815,0.267576,-1.843492,-1.993760,0.567138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.680000,-0.453499,0.074804,0.267562,-1.843491,-1.993800,0.567101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.688000,-0.453499,0.074815,0.267580,-1.843438,-1.993767,0.567137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.696000,-0.453502,0.074800,0.267562,-1.843472,-1.993797,0.567103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.704000,-0.453500,0.074798,0.267556,-1.843441,-1.993849,0.567106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.712000,-0.453502,0.074799,0.267571,-1.843446,-1.993825,0.567108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.720000,-0.453505,0.074782,0.267561,-1.843394,-1.993864,0.567126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.728000,-0.453496,0.074815,0.267588,-1.843464,-1.993747,0.567144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.736000,-0.453495,0.074812,0.267583,-1.843466,-1.993760,0.567102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.744000,-0.453493,0.074820,0.267584,-1.843455,-1.993745,0.567160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.752000,-0.453504,0.074787,0.267583,-1.843411,-1.993792,0.567199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.760000,-0.453500,0.074794,0.267562,-1.843429,-1.993854,0.567097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.768000,-0.453497,0.074786,0.267566,-1.843413,-1.993875,0.567136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.776000,-0.453496,0.074798,0.267570,-1.843427,-1.993835,0.567128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.784000,-0.453501,0.074809,0.267542,-1.843464,-1.993875,0.567049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.792000,-0.453502,0.074798,0.267551,-1.843468,-1.993855,0.567088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.800000,-0.453500,0.074808,0.267571,-1.843470,-1.993816,0.567126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.808000,-0.453498,0.074810,0.267551,-1.843483,-1.993840,0.567055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.816000,-0.453501,0.074797,0.267557,-1.843502,-1.993826,0.567122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.824000,-0.453504,0.074791,0.267555,-1.843398,-1.993881,0.567126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.832000,-0.453491,0.074820,0.267556,-1.843525,-1.993796,0.567077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.840000,-0.453497,0.074788,0.267557,-1.843453,-1.993881,0.567072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.848000,-0.453501,0.074804,0.267570,-1.843437,-1.993815,0.567112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.856000,-0.453500,0.074801,0.267558,-1.843454,-1.993853,0.567127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.864000,-0.453500,0.074798,0.267583,-1.843440,-1.993800,0.567156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.872000,-0.453503,0.074797,0.267564,-1.843448,-1.993840,0.567133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.880000,-0.453494,0.074811,0.267567,-1.843474,-1.993800,0.567078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.888000,-0.453503,0.074810,0.267538,-1.843504,-1.993863,0.567023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.896000,-0.453502,0.074799,0.267580,-1.843445,-1.993775,0.567158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.904000,-0.453497,0.074819,0.267587,-1.843449,-1.993745,0.567183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.912000,-0.453503,0.074793,0.267581,-1.843415,-1.993789,0.567169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.920000,-0.453496,0.074815,0.267578,-1.843445,-1.993775,0.567126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.928000,-0.453498,0.074799,0.267569,-1.843413,-1.993811,0.567137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.936000,-0.453496,0.074814,0.267579,-1.843465,-1.993755,0.567156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.944000,-0.453497,0.074808,0.267571,-1.843462,-1.993782,0.567161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.952000,-0.453502,0.074781,0.267562,-1.843436,-1.993875,0.567136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.960000,-0.453500,0.074799,0.267584,-1.843379,-1.993824,0.567141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.968000,-0.453498,0.074797,0.267558,-1.843422,-1.993860,0.567125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.976000,-0.453497,0.074809,0.267582,-1.843415,-1.993797,0.567149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.984000,-0.453500,0.074819,0.267566,-1.843470,-1.993785,0.567114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2234.992000,-0.453501,0.074786,0.267559,-1.843461,-1.993878,0.567111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2235.000000,-0.453498,0.074815,0.267585,-1.843431,-1.993759,0.567148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2235.008000,-0.453500,0.074814,0.267584,-1.843432,-1.993767,0.567160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2235.016000,-0.453503,0.074807,0.267550,-1.843492,-1.993846,0.567106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2235.024000,-0.453498,0.074797,0.267567,-1.843462,-1.993830,0.567136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2235.032000,-0.453499,0.074827,0.267564,-1.843499,-1.993755,0.567079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2235.040000,-0.453503,0.074797,0.267564,-1.843475,-1.993820,0.567140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2235.048000,-0.453503,0.074778,0.267585,-1.843383,-1.993863,0.567234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2235.056000,-0.453504,0.074793,0.267566,-1.843456,-1.993810,0.567129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2235.064000,-0.453501,0.074802,0.267559,-1.843459,-1.993828,0.567129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2235.072000,-0.453503,0.074806,0.267566,-1.843422,-1.993809,0.567084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2235.080000,-0.453496,0.074808,0.267567,-1.843456,-1.993825,0.567122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2235.088000,-0.453495,0.074807,0.267553,-1.843512,-1.993844,0.567098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2235.096000,-0.453494,0.074835,0.267575,-1.843509,-1.993738,0.567130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2235.104000,-0.453500,0.074788,0.267569,-1.843405,-1.993852,0.567122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
