timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
812.512000,-0.472773,0.107250,0.387243,-1.253187,-1.249971,1.200578,0.004044,0.000090,0.006824,-0.000506,0.036220,-0.000369
812.520000,-0.472714,0.107248,0.387362,-1.252853,-1.249587,1.200829,0.007666,0.000152,0.015494,-0.000803,0.058532,-0.000441
812.528000,-0.472667,0.107228,0.387465,-1.252489,-1.249380,1.201053,0.004950,0.000106,0.009294,-0.000583,0.041655,-0.000374
812.536000,-0.472623,0.107230,0.387535,-1.252285,-1.249129,1.201215,0.006511,0.000122,0.011629,-0.000643,0.048150,-0.000403
812.544000,-0.472586,0.107237,0.387591,-1.252097,-1.248907,1.201333,0.005138,0.000103,0.008848,-0.000559,0.041052,-0.000380
812.552000,-0.472530,0.107241,0.387697,-1.251781,-1.248543,1.201531,0.006247,0.000130,0.011793,-0.000707,0.050983,-0.000443
812.560000,-0.472483,0.107244,0.387793,-1.251530,-1.248275,1.201676,0.005952,0.000115,0.010920,-0.000613,0.045322,-0.000380
812.568000,-0.472433,0.107223,0.387871,-1.251215,-1.248056,1.201945,0.005345,0.000110,0.009565,-0.000602,0.043592,-0.000397
812.576000,-0.472398,0.107245,0.387927,-1.251024,-1.247814,1.202062,0.006939,0.000124,0.012693,-0.000644,0.048879,-0.000378
812.584000,-0.472348,0.107235,0.388029,-1.250696,-1.247572,1.202235,0.004734,0.000096,0.008027,-0.000526,0.038468,-0.000365
812.592000,-0.472299,0.107249,0.388116,-1.250494,-1.247247,1.202411,0.007022,0.000142,0.014115,-0.000756,0.054698,-0.000424
812.600000,-0.472263,0.107226,0.388194,-1.250189,-1.247011,1.202661,0.004738,0.000107,0.008567,-0.000598,0.042149,-0.000407
812.608000,-0.472227,0.107243,0.388239,-1.250006,-1.246808,1.202742,0.006691,0.000122,0.012008,-0.000634,0.047916,-0.000386
812.616000,-0.472187,0.107231,0.388318,-1.249729,-1.246590,1.202849,0.004421,0.000091,0.007421,-0.000502,0.036445,-0.000352
812.624000,-0.472142,0.107224,0.388393,-1.249522,-1.246333,1.203092,0.005798,0.000106,0.010221,-0.000554,0.041728,-0.000344
812.632000,-0.472098,0.107215,0.388483,-1.249219,-1.246071,1.203272,0.005296,0.000110,0.009939,-0.000597,0.042854,-0.000371
812.640000,-0.472058,0.107248,0.388527,-1.249100,-1.245844,1.203359,0.005070,0.000100,0.009103,-0.000535,0.039307,-0.000341
812.648000,-0.472014,0.107255,0.388602,-1.248905,-1.245631,1.203486,0.006416,0.000115,0.011360,-0.000598,0.045466,-0.000367
812.656000,-0.471980,0.107244,0.388662,-1.248604,-1.245414,1.203640,0.004286,0.000090,0.006963,-0.000499,0.036201,-0.000364
812.664000,-0.471946,0.107221,0.388735,-1.248384,-1.245250,1.203828,0.006242,0.000108,0.011030,-0.000554,0.042461,-0.000328
812.672000,-0.471900,0.107242,0.388823,-1.248121,-1.244934,1.204034,0.004226,0.000105,0.008290,-0.000597,0.040835,-0.000393
812.680000,-0.471850,0.107251,0.388892,-1.247928,-1.244665,1.204177,0.006934,0.000122,0.012793,-0.000627,0.047695,-0.000354
812.688000,-0.471815,0.107235,0.388965,-1.247671,-1.244480,1.204315,0.003500,0.000079,0.005753,-0.000445,0.031518,-0.000327
812.696000,-0.471776,0.107264,0.389015,-1.247535,-1.244221,1.204428,0.005456,0.000101,0.009377,-0.000536,0.040309,-0.000349
812.704000,-0.471735,0.107238,0.389103,-1.247224,-1.243979,1.204642,0.003336,0.000077,0.005144,-0.000437,0.030947,-0.000339
812.712000,-0.471694,0.107268,0.389164,-1.247013,-1.243720,1.204712,0.005248,0.000120,0.010087,-0.000669,0.046822,-0.000431
812.720000,-0.471669,0.107240,0.389209,-1.246846,-1.243565,1.204906,0.003358,0.000081,0.005828,-0.000467,0.032328,-0.000337
812.728000,-0.471633,0.107249,0.389258,-1.246649,-1.243392,1.205031,0.005197,0.000105,0.008794,-0.000572,0.041761,-0.000393
812.736000,-0.471590,0.107236,0.389348,-1.246377,-1.243103,1.205227,0.003187,0.000074,0.005004,-0.000422,0.029701,-0.000322
812.744000,-0.471541,0.107250,0.389422,-1.246110,-1.242859,1.205400,0.005857,0.000113,0.009742,-0.000607,0.045054,-0.000415
812.752000,-0.471508,0.107271,0.389474,-1.245935,-1.242606,1.205474,0.005008,0.000097,0.008359,-0.000524,0.038847,-0.000359
812.760000,-0.471465,0.107260,0.389554,-1.245679,-1.242346,1.205685,0.004592,0.000101,0.007870,-0.000567,0.040275,-0.000399
812.768000,-0.471439,0.107257,0.389593,-1.245457,-1.242165,1.205770,0.005844,0.000112,0.010456,-0.000596,0.044014,-0.000372
812.776000,-0.471385,0.107262,0.389680,-1.245225,-1.241899,1.205976,0.004870,0.000097,0.008294,-0.000523,0.038391,-0.000354
812.784000,-0.471359,0.107240,0.389734,-1.245002,-1.241731,1.206145,0.005743,0.000107,0.009802,-0.000565,0.042240,-0.000366
812.792000,-0.471309,0.107245,0.389820,-1.244757,-1.241466,1.206326,0.004852,0.000095,0.008009,-0.000514,0.037859,-0.000355
812.800000,-0.471274,0.107277,0.389869,-1.244603,-1.241176,1.206405,0.005651,0.000105,0.009535,-0.000554,0.041656,-0.000365
812.808000,-0.471246,0.107259,0.389922,-1.244391,-1.241049,1.206558,0.005774,0.000117,0.010603,-0.000633,0.045801,-0.000396
812.816000,-0.471200,0.107270,0.389999,-1.244125,-1.240793,1.206703,0.003278,0.000082,0.005341,-0.000473,0.032692,-0.000360
812.824000,-0.471163,0.107275,0.390047,-1.243950,-1.240630,1.206806,0.005024,0.000099,0.008506,-0.000534,0.039341,-0.000362
812.832000,-0.471128,0.107280,0.390107,-1.243782,-1.240340,1.206957,0.003057,0.000075,0.004514,-0.000435,0.030410,-0.000351
812.840000,-0.471099,0.107273,0.390155,-1.243572,-1.240200,1.207084,0.004165,0.000085,0.006687,-0.000470,0.034260,-0.000340
812.848000,-0.471070,0.107278,0.390197,-1.243424,-1.240034,1.207199,0.004371,0.000084,0.007219,-0.000450,0.033503,-0.000309
812.856000,-0.471042,0.107245,0.390269,-1.243181,-1.239861,1.207406,0.003617,0.000077,0.005666,-0.000429,0.030866,-0.000319
812.864000,-0.471004,0.107246,0.390339,-1.242925,-1.239676,1.207504,0.006558,0.000115,0.011994,-0.000587,0.044542,-0.000328
812.872000,-0.470965,0.107265,0.390405,-1.242749,-1.239377,1.207662,0.003607,0.000082,0.006131,-0.000462,0.032515,-0.000329
812.880000,-0.470936,0.107271,0.390436,-1.242589,-1.239213,1.207750,0.007259,0.000126,0.013058,-0.000644,0.049229,-0.000369
812.888000,-0.470900,0.107250,0.390508,-1.242344,-1.239025,1.207914,0.004453,0.000089,0.007468,-0.000486,0.035425,-0.000332
812.896000,-0.470858,0.107268,0.390569,-1.242160,-1.238778,1.208037,0.006578,0.000119,0.011187,-0.000625,0.047149,-0.000399
812.904000,-0.470826,0.107274,0.390618,-1.241966,-1.238550,1.208177,0.004941,0.000098,0.008114,-0.000530,0.038962,-0.000369
812.912000,-0.470793,0.107285,0.390665,-1.241789,-1.238323,1.208321,0.005696,0.000107,0.009563,-0.000567,0.042403,-0.000376
812.920000,-0.470743,0.107275,0.390752,-1.241445,-1.238048,1.208518,0.003803,0.000082,0.005986,-0.000463,0.033143,-0.000345
812.928000,-0.470698,0.107269,0.390829,-1.241215,-1.237829,1.208697,0.007083,0.000124,0.012194,-0.000638,0.048721,-0.000391
812.936000,-0.470666,0.107270,0.390876,-1.240961,-1.237629,1.208808,0.004161,0.000085,0.006640,-0.000467,0.034020,-0.000337
812.944000,-0.470648,0.107260,0.390902,-1.240835,-1.237440,1.208971,0.002868,0.000070,0.004096,-0.000410,0.028508,-0.000333
812.952000,-0.470598,0.107272,0.390986,-1.240592,-1.237179,1.209109,0.004418,0.000087,0.007176,-0.000471,0.034658,-0.000329
812.960000,-0.470566,0.107278,0.391035,-1.240397,-1.236979,1.209220,0.002800,0.000068,0.004005,-0.000399,0.027808,-0.000324
812.968000,-0.470547,0.107248,0.391063,-1.240202,-1.236929,1.209361,0.005282,0.000095,0.008965,-0.000496,0.037433,-0.000314
812.976000,-0.470503,0.107261,0.391135,-1.239992,-1.236656,1.209502,0.002777,0.000066,0.004063,-0.000383,0.026778,-0.000305
812.984000,-0.470477,0.107262,0.391161,-1.239868,-1.236499,1.209594,0.005229,0.000093,0.008873,-0.000485,0.036738,-0.000305
812.992000,-0.470450,0.107281,0.391219,-1.239698,-1.236297,1.209659,0.002679,0.000064,0.003814,-0.000372,0.026087,-0.000302
813.000000,-0.470411,0.107277,0.391273,-1.239506,-1.236057,1.209831,0.005092,0.000095,0.008291,-0.000509,0.037999,-0.000346
813.008000,-0.470382,0.107287,0.391314,-1.239306,-1.235881,1.209937,0.002964,0.000069,0.004195,-0.000399,0.028196,-0.000324
813.016000,-0.470343,0.107298,0.391364,-1.239168,-1.235712,1.210019,0.005505,0.000100,0.009044,-0.000525,0.039734,-0.000349
813.024000,-0.470304,0.107284,0.391432,-1.238886,-1.235469,1.210202,0.002957,0.000068,0.004206,-0.000389,0.027554,-0.000313
813.032000,-0.470280,0.107306,0.391454,-1.238804,-1.235311,1.210252,0.006297,0.000106,0.010684,-0.000539,0.041905,-0.000329
813.040000,-0.470252,0.107279,0.391520,-1.238522,-1.235128,1.210436,0.003156,0.000071,0.004521,-0.000403,0.028714,-0.000322
813.048000,-0.470229,0.107293,0.391527,-1.238493,-1.234965,1.210508,0.006695,0.000114,0.011243,-0.000585,0.045184,-0.000364
813.056000,-0.470194,0.107290,0.391595,-1.238196,-1.234779,1.210650,0.003217,0.000070,0.004645,-0.000400,0.028690,-0.000317
813.064000,-0.470171,0.107269,0.391638,-1.238052,-1.234617,1.210838,0.005769,0.000105,0.009358,-0.000553,0.041675,-0.000371
813.072000,-0.470126,0.107287,0.391698,-1.237812,-1.234344,1.210949,0.004442,0.000086,0.006936,-0.000467,0.034562,-0.000336
813.080000,-0.470101,0.107272,0.391744,-1.237599,-1.234202,1.211057,0.002841,0.000069,0.003728,-0.000407,0.028393,-0.000344
813.088000,-0.470054,0.107299,0.391805,-1.237451,-1.233961,1.211186,0.005177,0.000088,0.008661,-0.000453,0.034960,-0.000283
813.096000,-0.470040,0.107260,0.391847,-1.237236,-1.233846,1.211363,0.002978,0.000072,0.003941,-0.000420,0.029332,-0.000352
813.104000,-0.470015,0.107284,0.391854,-1.237142,-1.233720,1.211357,0.005424,0.000095,0.008953,-0.000491,0.037520,-0.000315
813.112000,-0.469992,0.107270,0.391905,-1.236956,-1.233589,1.211521,0.002912,0.000069,0.003899,-0.000401,0.028187,-0.000334
813.120000,-0.469948,0.107291,0.391964,-1.236800,-1.233266,1.211669,0.005730,0.000101,0.009379,-0.000525,0.040084,-0.000343
813.128000,-0.469926,0.107285,0.392007,-1.236613,-1.233151,1.211760,0.003089,0.000065,0.004559,-0.000361,0.026155,-0.000278
813.136000,-0.469902,0.107314,0.392020,-1.236499,-1.232974,1.211777,0.005516,0.000099,0.008930,-0.000517,0.039374,-0.000347
813.144000,-0.469874,0.107267,0.392075,-1.236243,-1.232891,1.211987,0.003229,0.000069,0.004696,-0.000387,0.027832,-0.000301
813.152000,-0.469839,0.107290,0.392132,-1.236083,-1.232639,1.212104,0.004438,0.000088,0.006760,-0.000480,0.035309,-0.000354
813.160000,-0.469810,0.107302,0.392153,-1.235972,-1.232496,1.212168,0.003713,0.000077,0.005448,-0.000432,0.031393,-0.000334
813.168000,-0.469777,0.107299,0.392216,-1.235724,-1.232244,1.212313,0.003228,0.000070,0.004619,-0.000393,0.028283,-0.000311
813.176000,-0.469743,0.107295,0.392276,-1.235559,-1.232046,1.212453,0.004770,0.000088,0.007575,-0.000468,0.035123,-0.000323
813.184000,-0.469724,0.107289,0.392288,-1.235390,-1.231917,1.212560,0.002804,0.000067,0.003669,-0.000392,0.027487,-0.000330
813.192000,-0.469698,0.107305,0.392319,-1.235280,-1.231760,1.212639,0.005104,0.000088,0.008424,-0.000449,0.034653,-0.000286
813.200000,-0.469677,0.107266,0.392371,-1.235056,-1.231635,1.212822,0.003254,0.000073,0.004496,-0.000418,0.029648,-0.000338
813.208000,-0.469648,0.107318,0.392383,-1.234956,-1.231429,1.212795,0.002499,0.000061,0.003198,-0.000356,0.025014,-0.000305
813.216000,-0.469619,0.107302,0.392436,-1.234799,-1.231284,1.212944,0.003426,0.000072,0.004977,-0.000401,0.029088,-0.000312
813.224000,-0.469611,0.107262,0.392444,-1.234649,-1.231189,1.213141,0.003106,0.000075,0.003999,-0.000441,0.030751,-0.000373
813.232000,-0.469556,0.107300,0.392514,-1.234472,-1.230907,1.213184,0.004037,0.000077,0.005736,-0.000422,0.031504,-0.000326
813.240000,-0.469550,0.107304,0.392511,-1.234396,-1.230797,1.213265,0.002766,0.000061,0.003365,-0.000352,0.025325,-0.000305
813.248000,-0.469514,0.107300,0.392557,-1.234202,-1.230645,1.213349,0.004339,0.000071,0.005680,-0.000369,0.029390,-0.000294
813.256000,-0.469490,0.107292,0.392593,-1.233969,-1.230495,1.213495,0.002920,0.000054,0.003232,-0.000302,0.023039,-0.000273
813.264000,-0.469466,0.107285,0.392636,-1.233827,-1.230307,1.213613,0.002105,0.000047,0.002024,-0.000278,0.020063,-0.000264
813.272000,-0.469449,0.107302,0.392633,-1.233783,-1.230202,1.213642,0.004488,0.000077,0.006708,-0.000404,0.031226,-0.000288
813.280000,-0.469429,0.107278,0.392672,-1.233574,-1.230106,1.213782,0.002552,0.000056,0.002971,-0.000323,0.023250,-0.000284
813.288000,-0.469402,0.107305,0.392690,-1.233474,-1.229945,1.213828,0.004229,0.000074,0.005494,-0.000395,0.030646,-0.000321
813.296000,-0.469389,0.107282,0.392701,-1.233382,-1.229821,1.213937,0.003297,0.000057,0.004031,-0.000306,0.023792,-0.000258
813.304000,-0.469362,0.107300,0.392727,-1.233238,-1.229646,1.213983,0.002617,0.000059,0.002398,-0.000351,0.025315,-0.000339
813.312000,-0.469346,0.107285,0.392743,-1.233099,-1.229591,1.214106,0.003758,0.000072,0.005014,-0.000393,0.029404,-0.000316
813.320000,-0.469308,0.107310,0.392809,-1.232881,-1.229309,1.214192,0.003229,0.000063,0.004236,-0.000353,0.026188,-0.000290
813.328000,-0.469290,0.107300,0.392823,-1.232725,-1.229192,1.214371,0.002351,0.000054,0.002490,-0.000320,0.022852,-0.000294
813.336000,-0.469272,0.107308,0.392829,-1.232636,-1.229117,1.214355,0.004387,0.000072,0.006256,-0.000374,0.029506,-0.000276
813.344000,-0.469249,0.107305,0.392864,-1.232502,-1.228966,1.214438,0.002718,0.000056,0.002896,-0.000318,0.023528,-0.000292
813.352000,-0.469220,0.107309,0.392897,-1.232348,-1.228808,1.214560,0.002160,0.000049,0.001832,-0.000291,0.021040,-0.000287
813.360000,-0.469194,0.107314,0.392929,-1.232214,-1.228583,1.214658,0.004292,0.000077,0.006031,-0.000414,0.031585,-0.000317
813.368000,-0.469177,0.107304,0.392945,-1.232054,-1.228508,1.214775,0.002918,0.000063,0.003443,-0.000362,0.026212,-0.000317
813.376000,-0.469163,0.107299,0.392960,-1.231927,-1.228376,1.214879,0.002039,0.000047,0.002053,-0.000278,0.019866,-0.000260
813.384000,-0.469133,0.107313,0.392993,-1.231783,-1.228216,1.214910,0.003698,0.000065,0.004426,-0.000351,0.027229,-0.000301
813.392000,-0.469110,0.107306,0.393018,-1.231654,-1.228053,1.215084,0.002287,0.000047,0.002015,-0.000276,0.020475,-0.000272
813.400000,-0.469092,0.107300,0.393042,-1.231490,-1.227945,1.215154,0.001945,0.000043,0.001828,-0.000254,0.018376,-0.000243
813.408000,-0.469084,0.107293,0.393045,-1.231440,-1.227850,1.215190,0.003724,0.000068,0.005037,-0.000370,0.028019,-0.000292
813.416000,-0.469056,0.107317,0.393068,-1.231347,-1.227666,1.215241,0.002125,0.000040,0.001757,-0.000226,0.017403,-0.000230
813.424000,-0.469049,0.107289,0.393075,-1.231168,-1.227659,1.215382,0.001984,0.000042,0.001287,-0.000249,0.018462,-0.000264
813.432000,-0.469016,0.107303,0.393118,-1.231042,-1.227428,1.215488,0.003516,0.000068,0.004385,-0.000375,0.028086,-0.000316
813.440000,-0.468999,0.107322,0.393126,-1.230930,-1.227313,1.215464,0.002710,0.000054,0.003318,-0.000302,0.022435,-0.000259
813.448000,-0.468986,0.107305,0.393135,-1.230785,-1.227223,1.215580,0.002192,0.000043,0.000601,-0.000260,0.019995,-0.000314
813.456000,-0.468948,0.107311,0.393180,-1.230634,-1.227010,1.215718,0.003481,0.000057,0.003984,-0.000299,0.023993,-0.000263
813.464000,-0.468937,0.107295,0.393211,-1.230513,-1.226900,1.215843,0.002107,0.000042,0.002059,-0.000245,0.018160,-0.000231
813.472000,-0.468924,0.107297,0.393211,-1.230358,-1.226757,1.215891,0.002480,0.000059,0.002327,-0.000353,0.024999,-0.000335
813.480000,-0.468903,0.107295,0.393218,-1.230294,-1.226691,1.215972,0.002177,0.000035,0.001346,-0.000193,0.015821,-0.000219
813.488000,-0.468890,0.107312,0.393225,-1.230198,-1.226577,1.215992,0.002964,0.000053,0.003165,-0.000291,0.022560,-0.000267
813.496000,-0.468862,0.107307,0.393271,-1.230053,-1.226385,1.216152,0.002300,0.000051,0.002187,-0.000301,0.021750,-0.000286
813.504000,-0.468848,0.107312,0.393272,-1.229922,-1.226294,1.216194,0.002017,0.000048,0.001763,-0.000286,0.020403,-0.000279
813.512000,-0.468822,0.107307,0.393299,-1.229793,-1.226208,1.216255,0.003131,0.000039,0.002066,-0.000195,0.018184,-0.000235
813.520000,-0.468805,0.107324,0.393309,-1.229688,-1.226041,1.216324,0.001885,0.000033,0.001173,-0.000188,0.014925,-0.000209
813.528000,-0.468791,0.107297,0.393327,-1.229542,-1.225981,1.216410,0.002351,0.000053,0.002097,-0.000316,0.022746,-0.000306
813.536000,-0.468777,0.107287,0.393347,-1.229427,-1.225848,1.216541,0.002116,0.000047,0.002064,-0.000280,0.020111,-0.000263
813.544000,-0.468767,0.107310,0.393318,-1.229447,-1.225779,1.216516,0.001991,0.000033,-0.000076,-0.000199,0.016353,-0.000277
813.552000,-0.468742,0.107297,0.393354,-1.229249,-1.225665,1.216638,0.002519,0.000047,0.001903,-0.000273,0.020906,-0.000283
813.560000,-0.468725,0.107301,0.393374,-1.229170,-1.225511,1.216704,0.001788,0.000036,0.001092,-0.000210,0.015874,-0.000227
813.568000,-0.468717,0.107316,0.393362,-1.229072,-1.225408,1.216749,0.001847,0.000043,0.001404,-0.000257,0.018500,-0.000259
813.576000,-0.468701,0.107297,0.393371,-1.228974,-1.225367,1.216853,0.002207,0.000023,-0.000038,-0.000117,0.012370,-0.000211
813.584000,-0.468690,0.107288,0.393379,-1.228851,-1.225286,1.216890,0.001929,0.000031,0.001051,-0.000177,0.014383,-0.000205
813.592000,-0.468665,0.107315,0.393406,-1.228773,-1.225131,1.216957,0.002809,0.000061,0.002763,-0.000354,0.025790,-0.000334
813.600000,-0.468643,0.107355,0.393399,-1.228679,-1.224931,1.216964,0.002103,0.000048,0.001866,-0.000287,0.020729,-0.000280
813.608000,-0.468648,0.107311,0.393382,-1.228608,-1.224960,1.217065,0.000867,0.000002,-0.002524,-0.000020,0.004615,-0.000168
813.616000,-0.468636,0.107310,0.393395,-1.228453,-1.224861,1.217129,0.001833,0.000045,0.000663,-0.000285,0.020326,-0.000316
813.624000,-0.468616,0.107323,0.393412,-1.228365,-1.224712,1.217186,0.002439,0.000048,0.002707,-0.000269,0.020120,-0.000241
813.632000,-0.468606,0.107316,0.393399,-1.228337,-1.224682,1.217243,0.001521,0.000009,-0.001940,-0.000052,0.007860,-0.000203
813.640000,-0.468597,0.107314,0.393393,-1.228260,-1.224619,1.217239,0.001704,0.000030,-0.000129,-0.000183,0.014728,-0.000252
813.648000,-0.468588,0.107300,0.393410,-1.228146,-1.224485,1.217427,0.001817,0.000046,0.002127,-0.000277,0.019118,-0.000244
813.656000,-0.468567,0.107301,0.393414,-1.228028,-1.224425,1.217426,0.001052,0.000007,-0.002828,-0.000051,0.006987,-0.000219
813.664000,-0.468549,0.107319,0.393414,-1.227956,-1.224291,1.217454,0.001224,0.000022,-0.000274,-0.000138,0.011062,-0.000195
813.672000,-0.468527,0.107321,0.393450,-1.227814,-1.224071,1.217601,0.001837,0.000044,0.001190,-0.000267,0.019089,-0.000277
813.680000,-0.468515,0.107319,0.393449,-1.227696,-1.224054,1.217615,0.001704,0.000038,0.001357,-0.000229,0.016573,-0.000229
813.688000,-0.468518,0.107327,0.393407,-1.227727,-1.224069,1.217630,0.000918,0.000001,-0.002635,-0.000013,0.004471,-0.000170
813.696000,-0.468492,0.107326,0.393446,-1.227551,-1.223845,1.217730,0.001769,0.000037,0.000801,-0.000225,0.016813,-0.000253
813.704000,-0.468484,0.107322,0.393449,-1.227499,-1.223792,1.217764,0.001541,0.000035,0.001047,-0.000212,0.015332,-0.000219
813.712000,-0.468482,0.107303,0.393427,-1.227427,-1.223776,1.217850,0.000650,-0.000007,-0.003878,0.000031,0.001864,-0.000171
813.720000,-0.468471,0.107303,0.393425,-1.227375,-1.223722,1.217884,0.001149,0.000021,-0.000520,-0.000132,0.010606,-0.000196
813.728000,-0.468450,0.107318,0.393456,-1.227238,-1.223508,1.217950,0.001497,0.000036,0.000725,-0.000220,0.015792,-0.000238
813.736000,-0.468460,0.107306,0.393414,-1.227253,-1.223552,1.217949,0.001380,0.000033,0.000801,-0.000205,0.014599,-0.000215
813.744000,-0.468445,0.107321,0.393403,-1.227171,-1.223497,1.217954,0.001006,0.000009,-0.002641,-0.000065,0.007529,-0.000221
813.752000,-0.468433,0.107306,0.393422,-1.227064,-1.223343,1.218107,0.001257,0.000027,0.000058,-0.000168,0.012610,-0.000209
813.760000,-0.468417,0.107328,0.393430,-1.226968,-1.223229,1.218127,0.001555,0.000038,0.000920,-0.000233,0.016636,-0.000245
813.768000,-0.468414,0.107305,0.393411,-1.226911,-1.223229,1.218184,0.000914,0.000006,-0.002646,-0.000051,0.006498,-0.000204
813.776000,-0.468397,0.107334,0.393413,-1.226799,-1.223099,1.218174,0.001112,0.000020,-0.000719,-0.000127,0.010333,-0.000199
813.784000,-0.468383,0.107319,0.393436,-1.226733,-1.222972,1.218295,0.001729,0.000042,0.000912,-0.000261,0.018581,-0.000278
813.792000,-0.468387,0.107315,0.393391,-1.226719,-1.223015,1.218324,0.000608,-0.000003,-0.003144,0.000005,0.002880,-0.000161
813.800000,-0.468382,0.107304,0.393379,-1.226638,-1.222991,1.218358,0.001172,0.000019,-0.001415,-0.000125,0.010707,-0.000230
813.808000,-0.468359,0.107318,0.393408,-1.226486,-1.222791,1.218423,0.001520,0.000036,0.000517,-0.000226,0.016329,-0.000254
813.816000,-0.468347,0.107308,0.393414,-1.226437,-1.222712,1.218503,0.001206,0.000029,0.000519,-0.000181,0.012935,-0.000197
813.824000,-0.468344,0.107342,0.393357,-1.226468,-1.222697,1.218388,0.000942,0.000006,-0.003219,-0.000051,0.006882,-0.000230
813.832000,-0.468339,0.107303,0.393382,-1.226292,-1.222575,1.218603,0.001085,0.000023,-0.000132,-0.000149,0.011153,-0.000191
