timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3262.832000,-0.526665,0.105491,0.184756,-1.875098,-1.885501,0.599036,-0.000028,0.000000,0.000205,-0.000007,0.000532,-0.000003
3262.840000,-0.526661,0.105500,0.184745,-1.875074,-1.885554,0.598947,-0.000028,0.000000,0.000205,-0.000007,0.000532,-0.000003
3262.848000,-0.526665,0.105480,0.184733,-1.875085,-1.885594,0.598959,-0.000028,0.000000,0.000205,-0.000007,0.000532,-0.000003
3262.856000,-0.526662,0.105512,0.184755,-1.875067,-1.885455,0.599017,-0.000028,0.000000,0.000205,-0.000007,0.000532,-0.000003
3262.864000,-0.526668,0.105483,0.184742,-1.875084,-1.885503,0.598983,-0.000028,0.000000,0.000205,-0.000007,0.000532,-0.000003
3262.872000,-0.526665,0.105481,0.184733,-1.875057,-1.885581,0.598963,-0.000028,0.000000,0.000205,-0.000007,0.000532,-0.000003
3262.880000,-0.526668,0.105492,0.184757,-1.875065,-1.885506,0.599026,-0.000028,0.000000,0.000205,-0.000007,0.000532,-0.000003
3262.888000,-0.526670,0.105475,0.184741,-1.875067,-1.885516,0.599009,-0.000028,0.000000,0.000205,-0.000008,0.000532,-0.000003
3262.896000,-0.526668,0.105471,0.184732,-1.875091,-1.885568,0.599029,-0.000028,0.000000,0.000205,-0.000008,0.000532,-0.000003
3262.904000,-0.526670,0.105493,0.184751,-1.875070,-1.885480,0.599027,-0.000028,0.000000,0.000205,-0.000007,0.000532,-0.000003
3262.912000,-0.526670,0.105495,0.184736,-1.875098,-1.885495,0.598962,-0.000028,0.000000,0.000205,-0.000007,0.000532,-0.000003
3262.920000,-0.526669,0.105494,0.184743,-1.875039,-1.885510,0.598993,-0.000037,0.000001,0.000235,-0.000009,0.000628,-0.000004
3262.928000,-0.526667,0.105501,0.184748,-1.875049,-1.885497,0.598989,-0.000037,0.000001,0.000235,-0.000009,0.000628,-0.000004
3262.936000,-0.526663,0.105511,0.184754,-1.875135,-1.885464,0.599002,-0.000037,0.000001,0.000235,-0.000009,0.000628,-0.000004
3262.944000,-0.526664,0.105513,0.184744,-1.875139,-1.885430,0.598991,-0.000037,0.000001,0.000235,-0.000009,0.000628,-0.000004
3262.952000,-0.526676,0.105482,0.184770,-1.874999,-1.885470,0.599069,-0.000037,0.000001,0.000235,-0.000009,0.000628,-0.000004
3262.960000,-0.526670,0.105475,0.184746,-1.875029,-1.885546,0.598998,-0.000037,0.000001,0.000235,-0.000009,0.000628,-0.000004
3262.968000,-0.526673,0.105506,0.184782,-1.875002,-1.885388,0.599116,-0.000037,0.000001,0.000235,-0.000009,0.000628,-0.000004
3262.976000,-0.526672,0.105492,0.184750,-1.875063,-1.885480,0.599050,-0.000037,0.000001,0.000235,-0.000009,0.000628,-0.000004
3262.984000,-0.526676,0.105480,0.184758,-1.875015,-1.885500,0.599074,-0.000037,0.000001,0.000235,-0.000009,0.000628,-0.000004
3262.992000,-0.526673,0.105474,0.184758,-1.875017,-1.885494,0.599069,-0.000037,0.000001,0.000235,-0.000009,0.000628,-0.000004
3263.000000,-0.526679,0.105476,0.184772,-1.875032,-1.885427,0.599086,-0.000037,0.000001,0.000235,-0.000009,0.000628,-0.000004
3263.008000,-0.526671,0.105495,0.184773,-1.874991,-1.885432,0.599065,-0.000037,0.000001,0.000235,-0.000009,0.000628,-0.000004
3263.016000,-0.526675,0.105501,0.184789,-1.874967,-1.885413,0.599100,-0.000059,0.000001,0.000311,-0.000013,0.000868,-0.000005
3263.024000,-0.526677,0.105500,0.184789,-1.875005,-1.885391,0.599124,-0.000059,0.000001,0.000311,-0.000013,0.000868,-0.000005
3263.032000,-0.526673,0.105508,0.184801,-1.875006,-1.885357,0.599105,-0.000059,0.000001,0.000311,-0.000013,0.000868,-0.000005
3263.040000,-0.526682,0.105475,0.184764,-1.874983,-1.885481,0.599095,-0.000060,0.000001,0.000301,-0.000013,0.000848,-0.000005
3263.048000,-0.526677,0.105480,0.184784,-1.874965,-1.885472,0.599120,-0.000060,0.000001,0.000301,-0.000013,0.000848,-0.000005
3263.056000,-0.526681,0.105482,0.184782,-1.874990,-1.885437,0.599103,-0.000060,0.000001,0.000301,-0.000013,0.000848,-0.000005
3263.064000,-0.526682,0.105502,0.184797,-1.874987,-1.885336,0.599143,-0.000060,0.000001,0.000301,-0.000013,0.000848,-0.000005
3263.072000,-0.526677,0.105500,0.184796,-1.874973,-1.885404,0.599126,-0.000061,0.000001,0.000291,-0.000012,0.000829,-0.000005
3263.080000,-0.526689,0.105463,0.184812,-1.874900,-1.885413,0.599195,-0.000090,0.000001,0.000390,-0.000017,0.001141,-0.000008
3263.088000,-0.526682,0.105483,0.184802,-1.874995,-1.885344,0.599166,-0.000090,0.000001,0.000390,-0.000017,0.001141,-0.000008
3263.096000,-0.526686,0.105495,0.184830,-1.874904,-1.885297,0.599224,-0.000090,0.000001,0.000390,-0.000017,0.001141,-0.000008
3263.104000,-0.526680,0.105505,0.184826,-1.874963,-1.885333,0.599203,-0.000090,0.000001,0.000380,-0.000017,0.001122,-0.000008
3263.112000,-0.526686,0.105479,0.184837,-1.874944,-1.885320,0.599288,-0.000090,0.000001,0.000380,-0.000017,0.001122,-0.000008
3263.120000,-0.526686,0.105480,0.184815,-1.874906,-1.885411,0.599201,-0.000090,0.000001,0.000380,-0.000017,0.001122,-0.000008
3263.128000,-0.526684,0.105498,0.184791,-1.874997,-1.885373,0.599184,-0.000115,0.000001,0.000463,-0.000021,0.001385,-0.000010
3263.136000,-0.526685,0.105506,0.184836,-1.874880,-1.885309,0.599240,-0.000115,0.000001,0.000463,-0.000021,0.001385,-0.000010
3263.144000,-0.526683,0.105502,0.184810,-1.874959,-1.885331,0.599160,0.000003,0.000000,0.000050,-0.000001,0.000096,-0.000000
3263.152000,-0.526685,0.105511,0.184816,-1.874984,-1.885285,0.599228,0.000003,0.000000,0.000050,-0.000001,0.000096,-0.000000
3263.160000,-0.526684,0.105502,0.184806,-1.874952,-1.885322,0.599170,0.000003,0.000000,0.000050,-0.000001,0.000096,-0.000000
3263.168000,-0.526687,0.105500,0.184825,-1.874916,-1.885300,0.599245,0.000003,0.000000,0.000050,-0.000001,0.000096,-0.000000
3263.176000,-0.526683,0.105494,0.184814,-1.874917,-1.885363,0.599179,-0.000000,0.000000,0.000070,-0.000003,0.000264,-0.000002
3263.184000,-0.526684,0.105500,0.184828,-1.874955,-1.885295,0.599233,-0.000000,0.000000,0.000070,-0.000003,0.000264,-0.000002
3263.192000,-0.526689,0.105480,0.184819,-1.874896,-1.885378,0.599235,-0.000000,0.000000,0.000070,-0.000003,0.000264,-0.000002
3263.200000,-0.526689,0.105493,0.184826,-1.874926,-1.885318,0.599255,-0.000000,0.000000,0.000070,-0.000003,0.000264,-0.000002
3263.208000,-0.526686,0.105501,0.184798,-1.874935,-1.885357,0.599165,-0.000001,0.000000,0.000060,-0.000003,0.000244,-0.000002
3263.216000,-0.526685,0.105492,0.184784,-1.874986,-1.885378,0.599175,-0.000001,0.000000,0.000060,-0.000003,0.000244,-0.000002
3263.224000,-0.526679,0.105499,0.184811,-1.874953,-1.885345,0.599207,-0.000001,0.000000,0.000060,-0.000003,0.000244,-0.000002
3263.232000,-0.526690,0.105480,0.184831,-1.874833,-1.885359,0.599278,-0.000001,0.000000,0.000060,-0.000003,0.000244,-0.000002
3263.240000,-0.526683,0.105514,0.184813,-1.874937,-1.885284,0.599189,-0.000001,0.000000,0.000060,-0.000003,0.000244,-0.000002
3263.248000,-0.526690,0.105476,0.184824,-1.874857,-1.885370,0.599230,-0.000001,0.000000,0.000060,-0.000003,0.000244,-0.000002
3263.256000,-0.526691,0.105482,0.184801,-1.874897,-1.885387,0.599186,-0.000001,0.000000,0.000060,-0.000003,0.000244,-0.000002
3263.264000,-0.526686,0.105493,0.184818,-1.874896,-1.885355,0.599234,-0.000001,0.000000,0.000060,-0.000003,0.000244,-0.000002
3263.272000,-0.526690,0.105475,0.184824,-1.874896,-1.885347,0.599254,-0.000001,0.000000,0.000060,-0.000003,0.000244,-0.000002
3263.280000,-0.526693,0.105467,0.184831,-1.874889,-1.885325,0.599309,-0.000001,0.000000,0.000060,-0.000003,0.000244,-0.000002
3263.288000,-0.526684,0.105500,0.184832,-1.874920,-1.885282,0.599259,-0.000001,0.000000,0.000060,-0.000003,0.000244,-0.000002
3263.296000,-0.526689,0.105486,0.184809,-1.874895,-1.885357,0.599136,-0.000001,0.000000,0.000050,-0.000002,0.000225,-0.000002
3263.304000,-0.526687,0.105498,0.184847,-1.874892,-1.885267,0.599324,-0.000001,0.000000,0.000050,-0.000002,0.000225,-0.000002
3263.312000,-0.526693,0.105477,0.184852,-1.874812,-1.885317,0.599278,-0.000001,0.000000,0.000050,-0.000002,0.000225,-0.000002
3263.320000,-0.526689,0.105495,0.184834,-1.874870,-1.885292,0.599263,-0.000001,0.000000,0.000050,-0.000002,0.000225,-0.000002
3263.328000,-0.526687,0.105480,0.184829,-1.874878,-1.885337,0.599279,-0.000001,0.000000,0.000050,-0.000002,0.000225,-0.000002
3263.336000,-0.526696,0.105468,0.184818,-1.874878,-1.885352,0.599269,-0.000001,0.000000,0.000050,-0.000002,0.000225,-0.000002
3263.344000,-0.526686,0.105494,0.184847,-1.874857,-1.885309,0.599272,-0.000001,0.000000,0.000050,-0.000002,0.000225,-0.000002
3263.352000,-0.526687,0.105476,0.184821,-1.874922,-1.885345,0.599226,-0.000001,0.000000,0.000050,-0.000002,0.000225,-0.000002
3263.360000,-0.526684,0.105512,0.184855,-1.874833,-1.885268,0.599305,-0.000001,0.000000,0.000050,-0.000002,0.000225,-0.000002
3263.368000,-0.526684,0.105503,0.184832,-1.874881,-1.885289,0.599210,-0.000001,0.000000,0.000050,-0.000002,0.000225,-0.000002
3263.376000,-0.526690,0.105498,0.184846,-1.874909,-1.885197,0.599275,-0.000001,0.000000,0.000050,-0.000002,0.000225,-0.000002
3263.384000,-0.526682,0.105519,0.184860,-1.874930,-1.885179,0.599316,0.000792,0.000015,0.012758,-0.000254,0.024403,-0.000014
3263.392000,-0.526684,0.105507,0.184911,-1.874792,-1.885168,0.599386,-0.000056,-0.000001,-0.000817,0.000015,-0.001424,-0.000002
3263.400000,-0.526678,0.105499,0.184905,-1.874803,-1.885193,0.599409,0.000059,0.000002,0.001062,-0.000024,0.002243,-0.000005
3263.408000,-0.526683,0.105506,0.184948,-1.874740,-1.885123,0.599469,0.000059,0.000002,0.001062,-0.000024,0.002243,-0.000005
3263.416000,-0.526680,0.105519,0.184938,-1.874760,-1.885098,0.599461,0.000050,0.000001,0.000920,-0.000021,0.001975,-0.000005
3263.424000,-0.526691,0.105476,0.184963,-1.874650,-1.885114,0.599550,0.000034,0.000001,0.000669,-0.000016,0.001496,-0.000005
3263.432000,-0.526694,0.105463,0.184946,-1.874578,-1.885153,0.599565,-0.000012,0.000004,0.000770,-0.000036,0.003235,-0.000033
3263.440000,-0.526686,0.105500,0.184967,-1.874628,-1.885053,0.599589,-0.000152,0.000013,0.001469,-0.000107,0.009557,-0.000124
3263.448000,-0.526694,0.105468,0.184942,-1.874659,-1.885114,0.599596,-0.000071,0.000007,0.000876,-0.000056,0.004966,-0.000061
3263.456000,-0.526685,0.105512,0.184944,-1.874684,-1.885048,0.599567,-0.000047,0.000004,0.000671,-0.000039,0.003475,-0.000041
3263.464000,-0.526683,0.105508,0.184934,-1.874663,-1.885080,0.599518,-0.000036,0.000003,0.000546,-0.000030,0.002679,-0.000030
3263.472000,-0.526692,0.105479,0.184968,-1.874610,-1.885071,0.599653,-0.000029,0.000003,0.000478,-0.000025,0.002234,-0.000024
3263.480000,-0.526682,0.105517,0.184977,-1.874674,-1.884978,0.599644,-0.000026,0.000002,0.000414,-0.000021,0.001888,-0.000020
3263.488000,-0.526685,0.105515,0.184941,-1.874710,-1.885031,0.599514,-0.000023,0.000002,0.000372,-0.000019,0.001658,-0.000018
3263.496000,-0.526688,0.105496,0.184941,-1.874665,-1.885053,0.599545,-0.000021,0.000002,0.000345,-0.000017,0.001495,-0.000016
3263.504000,-0.526688,0.105494,0.184957,-1.874649,-1.885028,0.599614,-0.000020,0.000002,0.000311,-0.000015,0.001337,-0.000014
3263.512000,-0.526689,0.105493,0.184968,-1.874642,-1.885028,0.599637,-0.000019,0.000001,0.000292,-0.000014,0.001246,-0.000013
3263.520000,-0.526687,0.105500,0.184964,-1.874584,-1.885075,0.599587,-0.000018,0.000001,0.000271,-0.000013,0.001131,-0.000011
3263.528000,-0.526686,0.105495,0.184939,-1.874700,-1.885074,0.599532,-0.000018,0.000001,0.000255,-0.000012,0.001064,-0.000011
3263.536000,-0.526690,0.105482,0.184954,-1.874643,-1.885061,0.599589,-0.000017,0.000001,0.000250,-0.000012,0.001016,-0.000010
3263.560000,-0.526691,0.105468,0.184956,-1.874636,-1.885091,0.599626,-0.000016,0.000001,0.000215,-0.000010,0.000858,-0.000008
3263.568000,-0.526693,0.105475,0.184972,-1.874613,-1.885084,0.599612,-0.000016,0.000001,0.000200,-0.000009,0.000791,-0.000008
3263.576000,-0.526688,0.105500,0.184937,-1.874673,-1.885098,0.599529,-0.000015,0.000001,0.000197,-0.000009,0.000767,-0.000007
3263.584000,-0.526690,0.105514,0.184944,-1.874708,-1.885013,0.599551,-0.000016,0.000001,0.000184,-0.000009,0.000724,-0.000007
3263.592000,-0.526695,0.105477,0.184957,-1.874602,-1.885103,0.599560,-0.000015,0.000001,0.000181,-0.000008,0.000700,-0.000007
3263.600000,-0.526691,0.105501,0.184945,-1.874695,-1.885046,0.599548,-0.000015,0.000001,0.000181,-0.000008,0.000700,-0.000007
3263.608000,-0.526691,0.105499,0.184954,-1.874636,-1.885068,0.599592,-0.000015,0.000001,0.000168,-0.000008,0.000657,-0.000006
3263.616000,-0.526688,0.105493,0.184953,-1.874668,-1.885102,0.599559,-0.000015,0.000001,0.000165,-0.000008,0.000633,-0.000006
3263.624000,-0.526690,0.105502,0.184971,-1.874647,-1.885036,0.599558,-0.000015,0.000001,0.000166,-0.000008,0.000633,-0.000006
3263.632000,-0.526693,0.105492,0.184941,-1.874705,-1.885053,0.599608,-0.000015,0.000001,0.000153,-0.000007,0.000590,-0.000006
3263.640000,-0.526693,0.105468,0.184971,-1.874596,-1.885096,0.599638,-0.000008,0.000000,0.000108,-0.000003,0.000206,-0.000000
3263.648000,-0.526690,0.105495,0.184944,-1.874700,-1.885074,0.599532,-0.000008,0.000000,0.000108,-0.000003,0.000206,-0.000000
3263.656000,-0.526693,0.105482,0.184938,-1.874663,-1.885126,0.599522,-0.000008,0.000000,0.000108,-0.000003,0.000206,-0.000000
3263.664000,-0.526700,0.105475,0.184951,-1.874611,-1.885126,0.599575,-0.000008,0.000000,0.000098,-0.000003,0.000187,-0.000000
3263.672000,-0.526701,0.105463,0.184985,-1.874575,-1.885061,0.599652,-0.000042,0.000000,0.000212,-0.000008,0.000546,-0.000003
3263.680000,-0.526698,0.105500,0.184960,-1.874704,-1.884993,0.599613,-0.000042,0.000000,0.000212,-0.000008,0.000546,-0.000003
3263.688000,-0.526703,0.105463,0.184970,-1.874591,-1.885076,0.599632,-0.000042,0.000000,0.000212,-0.000008,0.000546,-0.000003
3263.696000,-0.526696,0.105481,0.184963,-1.874618,-1.885088,0.599595,-0.000042,0.000000,0.000212,-0.000008,0.000546,-0.000003
3263.704000,-0.526701,0.105470,0.184949,-1.874670,-1.885089,0.599576,-0.000042,0.000000,0.000202,-0.000008,0.000527,-0.000003
3263.712000,-0.526701,0.105475,0.184968,-1.874619,-1.885066,0.599627,-0.000042,0.000000,0.000202,-0.000008,0.000527,-0.000003
3263.720000,-0.526696,0.105480,0.184986,-1.874601,-1.885056,0.599651,-0.000042,0.000000,0.000202,-0.000008,0.000527,-0.000003
3263.728000,-0.526697,0.105474,0.184978,-1.874569,-1.885113,0.599624,-0.000042,0.000000,0.000202,-0.000008,0.000527,-0.000003
3263.736000,-0.526698,0.105493,0.184957,-1.874631,-1.885063,0.599610,-0.000042,0.000000,0.000202,-0.000008,0.000527,-0.000003
3263.744000,-0.526696,0.105501,0.184953,-1.874701,-1.885028,0.599563,-0.000042,0.000000,0.000202,-0.000008,0.000527,-0.000003
3263.752000,-0.526694,0.105508,0.184982,-1.874658,-1.884963,0.599629,-0.000042,0.000000,0.000202,-0.000008,0.000527,-0.000003
3263.760000,-0.526698,0.105477,0.184993,-1.874600,-1.885053,0.599713,-0.000042,0.000000,0.000202,-0.000008,0.000527,-0.000003
3263.768000,-0.526698,0.105509,0.184974,-1.874665,-1.884962,0.599607,-0.000043,0.000000,0.000191,-0.000008,0.000508,-0.000003
3263.776000,-0.526706,0.105475,0.185006,-1.874537,-1.884982,0.599737,-0.000043,0.000000,0.000191,-0.000008,0.000508,-0.000003
3263.784000,-0.526703,0.105469,0.184980,-1.874573,-1.885065,0.599657,-0.000043,0.000000,0.000191,-0.000008,0.000508,-0.000003
3263.792000,-0.526697,0.105511,0.185005,-1.874614,-1.884963,0.599695,-0.000045,0.000000,0.000199,-0.000008,0.000532,-0.000003
3263.800000,-0.526707,0.105474,0.184981,-1.874564,-1.885062,0.599672,-0.000045,0.000000,0.000199,-0.000008,0.000532,-0.000003
3263.808000,-0.526703,0.105481,0.184971,-1.874603,-1.885073,0.599616,-0.000045,0.000000,0.000199,-0.000008,0.000532,-0.000003
3263.816000,-0.526698,0.105499,0.184991,-1.874641,-1.884983,0.599668,-0.000045,0.000000,0.000199,-0.000008,0.000532,-0.000003
3263.824000,-0.526697,0.105497,0.184985,-1.874625,-1.884983,0.599608,-0.000045,0.000000,0.000199,-0.000008,0.000532,-0.000003
3263.832000,-0.526702,0.105482,0.184986,-1.874573,-1.885035,0.599643,-0.000045,0.000000,0.000199,-0.000008,0.000532,-0.000003
3263.840000,-0.526706,0.105468,0.184979,-1.874588,-1.885088,0.599650,-0.000045,0.000000,0.000199,-0.000008,0.000532,-0.000003
3263.848000,-0.526704,0.105481,0.184992,-1.874591,-1.885015,0.599674,-0.000045,0.000000,0.000199,-0.000008,0.000532,-0.000003
3263.856000,-0.526705,0.105481,0.184996,-1.874569,-1.884992,0.599703,-0.000045,0.000000,0.000199,-0.000008,0.000532,-0.000003
3263.864000,-0.526699,0.105502,0.185004,-1.874585,-1.884950,0.599663,-0.000046,0.000000,0.000189,-0.000008,0.000513,-0.000003
3263.872000,-0.526706,0.105480,0.184984,-1.874574,-1.885050,0.599668,-0.000046,0.000000,0.000189,-0.000008,0.000513,-0.000003
3263.880000,-0.526702,0.105507,0.184983,-1.874666,-1.884978,0.599632,-0.000046,0.000000,0.000189,-0.000008,0.000513,-0.000003
3263.888000,-0.526709,0.105482,0.185025,-1.874506,-1.884974,0.599746,-0.000046,0.000000,0.000189,-0.000008,0.000513,-0.000003
3263.896000,-0.526708,0.105464,0.184982,-1.874565,-1.885088,0.599612,-0.000046,0.000000,0.000189,-0.000008,0.000513,-0.000003
3263.904000,-0.526701,0.105496,0.184996,-1.874605,-1.884993,0.599627,-0.000046,0.000000,0.000189,-0.000008,0.000513,-0.000003
3263.912000,-0.526708,0.105485,0.184966,-1.874612,-1.885007,0.599593,-0.000044,0.000000,0.000181,-0.000008,0.000489,-0.000003
3263.920000,-0.526704,0.105494,0.185000,-1.874558,-1.885005,0.599674,-0.000041,0.000000,0.000174,-0.000007,0.000465,-0.000003
3263.928000,-0.526703,0.105504,0.184997,-1.874592,-1.884992,0.599708,-0.000041,0.000000,0.000174,-0.000007,0.000465,-0.000003
3263.936000,-0.526706,0.105501,0.185016,-1.874608,-1.884912,0.599708,-0.000041,0.000000,0.000174,-0.000007,0.000465,-0.000003
3263.944000,-0.526715,0.105461,0.185009,-1.874537,-1.885020,0.599765,-0.000041,0.000000,0.000174,-0.000007,0.000465,-0.000003
3263.952000,-0.526705,0.105507,0.185048,-1.874556,-1.884889,0.599759,-0.000041,0.000000,0.000174,-0.000007,0.000465,-0.000003
3263.960000,-0.526709,0.105494,0.185025,-1.874513,-1.884959,0.599735,-0.000041,0.000000,0.000174,-0.000007,0.000465,-0.000003
3263.968000,-0.526715,0.105469,0.185026,-1.874518,-1.884987,0.599752,-0.000041,0.000000,0.000174,-0.000007,0.000465,-0.000003
3263.976000,-0.526705,0.105520,0.185005,-1.874621,-1.884902,0.599679,-0.000041,0.000000,0.000174,-0.000007,0.000465,-0.000003
3263.984000,-0.526701,0.105515,0.185025,-1.874570,-1.884912,0.599682,-0.000042,0.000000,0.000164,-0.000007,0.000446,-0.000003
3263.992000,-0.526707,0.105508,0.184987,-1.874616,-1.884942,0.599666,-0.000042,0.000000,0.000164,-0.000007,0.000446,-0.000003
3264.000000,-0.526712,0.105500,0.185025,-1.874535,-1.884919,0.599771,-0.000042,0.000000,0.000164,-0.000007,0.000446,-0.000003
3264.008000,-0.526708,0.105515,0.185018,-1.874555,-1.884896,0.599702,-0.000042,0.000000,0.000164,-0.000007,0.000446,-0.000003
3264.016000,-0.526710,0.105498,0.185013,-1.874539,-1.884934,0.599669,-0.000042,0.000000,0.000164,-0.000007,0.000446,-0.000003
3264.024000,-0.526708,0.105500,0.185004,-1.874546,-1.884969,0.599701,-0.000042,0.000000,0.000164,-0.000007,0.000446,-0.000003
3264.032000,-0.526715,0.105475,0.185007,-1.874526,-1.885017,0.599710,-0.000042,0.000000,0.000164,-0.000007,0.000446,-0.000003
3264.040000,-0.526709,0.105506,0.185025,-1.874559,-1.884922,0.599748,-0.000042,0.000000,0.000164,-0.000007,0.000446,-0.000003
3264.048000,-0.526706,0.105508,0.185014,-1.874593,-1.884919,0.599696,-0.000042,0.000000,0.000164,-0.000007,0.000446,-0.000003
3264.056000,-0.526715,0.105462,0.184991,-1.874554,-1.885045,0.599696,-0.000040,0.000000,0.000156,-0.000007,0.000422,-0.000002
3264.064000,-0.526709,0.105495,0.184985,-1.874586,-1.885002,0.599646,-0.000038,0.000000,0.000149,-0.000006,0.000398,-0.000002
3264.072000,-0.526708,0.105495,0.185021,-1.874520,-1.884959,0.599712,-0.000035,0.000000,0.000141,-0.000006,0.000374,-0.000002
3264.080000,-0.526710,0.105502,0.185014,-1.874558,-1.884944,0.599680,-0.000033,0.000000,0.000133,-0.000006,0.000350,-0.000002
3264.088000,-0.526703,0.105500,0.185009,-1.874586,-1.884965,0.599688,-0.000031,0.000000,0.000126,-0.000005,0.000326,-0.000002
3264.096000,-0.526715,0.105462,0.185015,-1.874517,-1.885014,0.599758,-0.000029,0.000000,0.000118,-0.000005,0.000302,-0.000002
3264.104000,-0.526707,0.105502,0.184987,-1.874610,-1.884997,0.599609,-0.000029,0.000000,0.000118,-0.000005,0.000302,-0.000002
3264.112000,-0.526712,0.105499,0.185006,-1.874559,-1.884966,0.599717,-0.000026,0.000000,0.000111,-0.000005,0.000278,-0.000001
3264.120000,-0.526712,0.105495,0.184995,-1.874546,-1.885007,0.599658,-0.000026,0.000000,0.000111,-0.000005,0.000278,-0.000001
3264.128000,-0.526712,0.105482,0.185017,-1.874523,-1.885007,0.599690,-0.000024,0.000000,0.000103,-0.000004,0.000254,-0.000001
3264.136000,-0.526702,0.105512,0.184981,-1.874676,-1.884973,0.599641,-0.000031,-0.000000,-0.000034,-0.000001,-0.000043,-0.000000
3264.144000,-0.526709,0.105496,0.184987,-1.874624,-1.885059,0.599560,0.000061,-0.000007,-0.000594,0.000052,-0.004788,0.000067
3264.152000,-0.526711,0.105471,0.185001,-1.874637,-1.885096,0.599566,0.000139,-0.000013,-0.001077,0.000099,-0.008910,0.000125
3264.160000,-0.526704,0.105508,0.184990,-1.874704,-1.885028,0.599533,0.000106,-0.000010,-0.000869,0.000078,-0.007137,0.000100
3264.168000,-0.526708,0.105493,0.184981,-1.874706,-1.885073,0.599572,0.000043,-0.000005,-0.000481,0.000041,-0.003782,0.000052
