timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2028.640000,-0.330523,0.106881,0.463190,-1.638012,-1.659191,0.865446,-0.002459,0.000007,0.008088,-0.000822,0.034903,-0.000102
2028.648000,-0.330547,0.106886,0.463232,-1.637862,-1.659027,0.865638,-0.003010,0.000007,0.007677,-0.000884,0.037434,-0.000147
2028.656000,-0.330555,0.106885,0.463321,-1.637596,-1.658805,0.865891,-0.002025,0.000013,0.008265,-0.000830,0.036126,-0.000111
2028.664000,-0.330598,0.106887,0.463354,-1.637493,-1.658657,0.866001,-0.002973,0.000006,0.007578,-0.000862,0.036350,-0.000138
2028.672000,-0.330613,0.106887,0.463436,-1.637267,-1.658385,0.866275,-0.002021,0.000016,0.010227,-0.000960,0.042083,-0.000107
2028.680000,-0.330630,0.106884,0.463515,-1.637053,-1.658216,0.866453,-0.002627,0.000004,0.008548,-0.000822,0.034352,-0.000076
2028.688000,-0.330648,0.106884,0.463597,-1.636780,-1.657936,0.866739,-0.002776,0.000013,0.008217,-0.000953,0.041196,-0.000173
2028.696000,-0.330667,0.106884,0.463647,-1.636668,-1.657781,0.866894,-0.001993,0.000011,0.009261,-0.000842,0.036279,-0.000074
2028.704000,-0.330680,0.106880,0.463732,-1.636454,-1.657562,0.867134,-0.002557,0.000017,0.009196,-0.001013,0.044278,-0.000173
2028.712000,-0.330704,0.106884,0.463806,-1.636222,-1.657304,0.867381,-0.002364,0.000016,0.009798,-0.000984,0.042854,-0.000133
2028.720000,-0.330724,0.106887,0.463869,-1.636053,-1.657160,0.867536,-0.002622,0.000002,0.008732,-0.000795,0.032799,-0.000050
2028.728000,-0.330746,0.106891,0.463935,-1.635827,-1.656938,0.867710,-0.003118,0.000014,0.009557,-0.001071,0.046161,-0.000180
2028.736000,-0.330765,0.106901,0.464003,-1.635751,-1.656690,0.867917,-0.002916,-0.000004,0.006114,-0.000652,0.025994,-0.000068
2028.744000,-0.330793,0.106883,0.464048,-1.635532,-1.656636,0.868110,-0.003116,0.000011,0.008387,-0.000982,0.041982,-0.000175
2028.752000,-0.330808,0.106894,0.464134,-1.635294,-1.656301,0.868355,-0.002146,0.000021,0.010326,-0.001040,0.046013,-0.000152
2028.760000,-0.330838,0.106899,0.464174,-1.635207,-1.656213,0.868454,-0.003135,-0.000004,0.007244,-0.000740,0.029679,-0.000068
2028.768000,-0.330876,0.106881,0.464233,-1.634936,-1.656022,0.868717,-0.002851,0.000013,0.007772,-0.000945,0.040764,-0.000185
2028.776000,-0.330901,0.106885,0.464288,-1.634765,-1.655887,0.868846,-0.002945,0.000001,0.007462,-0.000777,0.031807,-0.000087
2028.784000,-0.330906,0.106891,0.464370,-1.634534,-1.655628,0.869055,-0.002531,0.000013,0.008716,-0.000929,0.040103,-0.000141
2028.792000,-0.330930,0.106892,0.464442,-1.634337,-1.655378,0.869346,-0.002998,0.000005,0.007995,-0.000866,0.036216,-0.000120
2028.800000,-0.330952,0.106883,0.464509,-1.634123,-1.655207,0.869517,-0.002764,-0.000001,0.007403,-0.000722,0.029224,-0.000058
2028.808000,-0.330979,0.106892,0.464567,-1.633980,-1.654991,0.869740,-0.003672,0.000007,0.008168,-0.000999,0.041876,-0.000181
2028.816000,-0.330988,0.106884,0.464663,-1.633745,-1.654751,0.870016,-0.002442,0.000007,0.008703,-0.000838,0.035383,-0.000084
2028.824000,-0.331012,0.106890,0.464724,-1.633544,-1.654583,0.870141,-0.003636,-0.000006,0.006498,-0.000748,0.029396,-0.000093
2028.832000,-0.331033,0.106880,0.464774,-1.633335,-1.654449,0.870355,-0.003410,0.000001,0.005838,-0.000782,0.031955,-0.000151
2028.840000,-0.331069,0.106895,0.464805,-1.633282,-1.654283,0.870411,-0.003429,-0.000013,0.004820,-0.000563,0.020846,-0.000054
2028.848000,-0.331098,0.106878,0.464851,-1.633067,-1.654193,0.870657,-0.003075,0.000013,0.008372,-0.000998,0.042777,-0.000186
2028.856000,-0.331113,0.106906,0.464927,-1.632936,-1.653837,0.870829,-0.003287,0.000000,0.007978,-0.000837,0.034136,-0.000094
2028.864000,-0.331154,0.106893,0.464981,-1.632741,-1.653747,0.870999,-0.003760,-0.000008,0.006765,-0.000753,0.029281,-0.000080
2028.872000,-0.331183,0.106885,0.465040,-1.632520,-1.653539,0.871244,-0.002972,0.000007,0.007326,-0.000856,0.036010,-0.000144
2028.880000,-0.331205,0.106888,0.465091,-1.632409,-1.653396,0.871391,-0.003916,-0.000015,0.005907,-0.000652,0.024014,-0.000049
2028.888000,-0.331229,0.106883,0.465150,-1.632180,-1.653251,0.871584,-0.003080,0.000017,0.008910,-0.001068,0.046213,-0.000207
2028.896000,-0.331254,0.106886,0.465223,-1.631973,-1.652987,0.871791,-0.003247,-0.000002,0.007483,-0.000787,0.031697,-0.000084
2028.904000,-0.331294,0.106892,0.465257,-1.631862,-1.652873,0.871915,-0.003112,0.000000,0.007354,-0.000782,0.031769,-0.000090
2028.912000,-0.331294,0.106886,0.465350,-1.631620,-1.652584,0.872198,-0.003653,0.000002,0.006999,-0.000875,0.035784,-0.000152
2028.920000,-0.331344,0.106892,0.465368,-1.631561,-1.652481,0.872247,-0.003554,-0.000012,0.005481,-0.000611,0.022763,-0.000051
2028.928000,-0.331376,0.106884,0.465402,-1.631421,-1.652418,0.872411,-0.003546,-0.000003,0.005777,-0.000745,0.029707,-0.000126
2028.936000,-0.331399,0.106882,0.465464,-1.631188,-1.652198,0.872615,-0.004396,-0.000019,0.004004,-0.000596,0.021023,-0.000085
2028.944000,-0.331427,0.106884,0.465491,-1.631145,-1.652154,0.872683,-0.003278,-0.000010,0.005454,-0.000599,0.022667,-0.000052
2028.952000,-0.331452,0.106885,0.465554,-1.630973,-1.651907,0.872909,-0.003366,0.000014,0.008969,-0.001070,0.045724,-0.000198
2028.960000,-0.331479,0.106890,0.465623,-1.630732,-1.651689,0.873101,-0.003749,-0.000005,0.006812,-0.000783,0.030805,-0.000098
2028.968000,-0.331520,0.106890,0.465638,-1.630760,-1.651607,0.873154,-0.004106,-0.000022,0.003977,-0.000509,0.016992,-0.000038
2028.976000,-0.331569,0.106891,0.465659,-1.630600,-1.651511,0.873300,-0.003714,0.000009,0.006742,-0.000959,0.040294,-0.000218
2028.984000,-0.331576,0.106888,0.465740,-1.630366,-1.651301,0.873515,-0.003505,-0.000005,0.007299,-0.000767,0.030168,-0.000071
2028.992000,-0.331605,0.106887,0.465784,-1.630228,-1.651210,0.873633,-0.004175,-0.000022,0.004036,-0.000520,0.017438,-0.000040
2029.000000,-0.331640,0.106888,0.465839,-1.630039,-1.651004,0.873823,-0.003947,0.000004,0.006355,-0.000911,0.037462,-0.000198
2029.008000,-0.331682,0.106884,0.465863,-1.629977,-1.650900,0.873941,-0.002910,-0.000000,0.007152,-0.000731,0.029478,-0.000071
2029.016000,-0.331706,0.106888,0.465910,-1.629807,-1.650764,0.874069,-0.004038,-0.000018,0.004495,-0.000560,0.019580,-0.000049
2029.024000,-0.331733,0.106884,0.465967,-1.629624,-1.650536,0.874311,-0.004365,-0.000007,0.004891,-0.000775,0.030124,-0.000163
2029.032000,-0.331763,0.106891,0.465991,-1.629572,-1.650472,0.874364,-0.003268,-0.000012,0.004498,-0.000528,0.019365,-0.000050
2029.040000,-0.331780,0.106884,0.466045,-1.629384,-1.650289,0.874563,-0.004635,-0.000013,0.004080,-0.000711,0.026606,-0.000151
2029.048000,-0.331813,0.106892,0.466069,-1.629297,-1.650158,0.874661,-0.003325,-0.000000,0.005789,-0.000738,0.029789,-0.000127
2029.056000,-0.331860,0.106880,0.466098,-1.629139,-1.650134,0.874749,-0.004522,-0.000024,0.005052,-0.000589,0.019853,-0.000029
2029.064000,-0.331888,0.106888,0.466158,-1.628993,-1.649864,0.874979,-0.003979,-0.000000,0.005547,-0.000832,0.033589,-0.000182
2029.072000,-0.331945,0.106879,0.466178,-1.628840,-1.649844,0.875047,-0.004305,-0.000014,0.005129,-0.000682,0.025173,-0.000093
2029.080000,-0.331953,0.106886,0.466221,-1.628807,-1.649682,0.875185,-0.004171,-0.000022,0.004033,-0.000517,0.017275,-0.000039
2029.088000,-0.331992,0.106899,0.466254,-1.628666,-1.649466,0.875333,-0.004661,-0.000008,0.004592,-0.000788,0.030464,-0.000178
2029.096000,-0.332018,0.106893,0.466302,-1.628514,-1.649349,0.875450,-0.003724,-0.000010,0.005704,-0.000673,0.025547,-0.000077
2029.104000,-0.332059,0.106874,0.466342,-1.628319,-1.649277,0.875655,-0.003359,0.000006,0.007112,-0.000878,0.036331,-0.000156
2029.112000,-0.332089,0.106893,0.466380,-1.628231,-1.649075,0.875731,-0.004595,-0.000018,0.004981,-0.000669,0.024032,-0.000083
2029.120000,-0.332126,0.106885,0.466422,-1.628117,-1.648958,0.875882,-0.003814,-0.000014,0.004646,-0.000581,0.021023,-0.000062
2029.128000,-0.332155,0.106880,0.466470,-1.627923,-1.648788,0.876092,-0.004091,-0.000003,0.005655,-0.000813,0.032209,-0.000160
2029.136000,-0.332174,0.106892,0.466525,-1.627776,-1.648597,0.876236,-0.004797,-0.000023,0.002944,-0.000549,0.018296,-0.000092
2029.144000,-0.332222,0.106887,0.466537,-1.627702,-1.648549,0.876322,-0.004060,-0.000020,0.003689,-0.000501,0.016777,-0.000047
2029.152000,-0.332261,0.106899,0.466552,-1.627610,-1.648424,0.876382,-0.004342,-0.000009,0.004507,-0.000725,0.027756,-0.000150
2029.160000,-0.332283,0.106881,0.466623,-1.627404,-1.648313,0.876605,-0.004402,-0.000021,0.004348,-0.000570,0.019412,-0.000052
2029.168000,-0.332329,0.106888,0.466641,-1.627373,-1.648191,0.876707,-0.004043,-0.000013,0.005199,-0.000651,0.024023,-0.000077
2029.176000,-0.332360,0.106888,0.466671,-1.627238,-1.648050,0.876850,-0.004703,-0.000012,0.004163,-0.000721,0.026975,-0.000152
2029.184000,-0.332401,0.106882,0.466695,-1.627139,-1.648007,0.876896,-0.004966,-0.000027,0.002691,-0.000514,0.016192,-0.000076
2029.192000,-0.332422,0.106897,0.466720,-1.627077,-1.647853,0.876999,-0.004110,-0.000007,0.004753,-0.000715,0.027531,-0.000138
2029.200000,-0.332485,0.106877,0.466743,-1.626920,-1.647769,0.877170,-0.005003,-0.000018,0.003517,-0.000675,0.024195,-0.000142
2029.208000,-0.332511,0.106878,0.466783,-1.626802,-1.647687,0.877222,-0.004648,-0.000027,0.003577,-0.000500,0.015617,-0.000035
2029.216000,-0.332541,0.106880,0.466812,-1.626732,-1.647535,0.877389,-0.004215,-0.000005,0.004477,-0.000752,0.029324,-0.000171
2029.224000,-0.332592,0.106884,0.466825,-1.626668,-1.647407,0.877496,-0.005376,-0.000032,0.002431,-0.000500,0.014763,-0.000067
2029.232000,-0.332614,0.106906,0.466867,-1.626586,-1.647243,0.877542,-0.004546,-0.000023,0.003769,-0.000529,0.017304,-0.000048
2029.240000,-0.332677,0.106885,0.466875,-1.626398,-1.647216,0.877683,-0.004842,-0.000010,0.003672,-0.000751,0.028494,-0.000190
2029.248000,-0.332699,0.106881,0.466927,-1.626260,-1.647055,0.877860,-0.004263,-0.000022,0.002921,-0.000476,0.015406,-0.000060
2029.256000,-0.332726,0.106888,0.466951,-1.626193,-1.646966,0.877918,-0.005035,-0.000033,0.002137,-0.000416,0.011140,-0.000035
2029.264000,-0.332769,0.106878,0.466978,-1.626029,-1.646897,0.878067,-0.005449,-0.000025,0.001466,-0.000566,0.018588,-0.000152
2029.272000,-0.332809,0.106898,0.466972,-1.626095,-1.646802,0.878012,-0.004929,-0.000030,0.002682,-0.000455,0.013167,-0.000039
2029.280000,-0.332850,0.106896,0.466997,-1.625957,-1.646719,0.878140,-0.005234,-0.000028,0.002206,-0.000508,0.015597,-0.000087
2029.288000,-0.332886,0.106884,0.467029,-1.625868,-1.646609,0.878354,-0.004933,-0.000019,0.003321,-0.000628,0.021957,-0.000123
2029.296000,-0.332954,0.106887,0.467026,-1.625825,-1.646600,0.878295,-0.004953,-0.000029,0.003614,-0.000512,0.015660,-0.000033
2029.304000,-0.332976,0.106885,0.467064,-1.625724,-1.646455,0.878416,-0.005302,-0.000026,0.002057,-0.000544,0.017428,-0.000115
2029.312000,-0.333022,0.106889,0.467084,-1.625586,-1.646351,0.878510,-0.005510,-0.000026,0.001944,-0.000570,0.018453,-0.000132
2029.320000,-0.333062,0.106888,0.467102,-1.625570,-1.646294,0.878565,-0.004792,-0.000028,0.003660,-0.000503,0.015458,-0.000029
2029.328000,-0.333112,0.106879,0.467112,-1.625433,-1.646241,0.878678,-0.004879,-0.000010,0.002867,-0.000721,0.027205,-0.000206
2029.336000,-0.333140,0.106887,0.467143,-1.625360,-1.646086,0.878796,-0.005740,-0.000033,0.002873,-0.000549,0.016421,-0.000069
2029.344000,-0.333183,0.106903,0.467151,-1.625361,-1.645966,0.878844,-0.004239,-0.000023,0.003784,-0.000490,0.015828,-0.000031
2029.352000,-0.333239,0.106875,0.467158,-1.625229,-1.645987,0.878948,-0.006749,-0.000045,-0.001005,-0.000395,0.008283,-0.000117
2029.360000,-0.333296,0.106872,0.467163,-1.625174,-1.645970,0.879008,-0.004346,-0.000020,0.004546,-0.000577,0.019753,-0.000049
2029.368000,-0.333312,0.106866,0.467211,-1.625010,-1.645819,0.879156,-0.005810,-0.000039,0.000715,-0.000400,0.009462,-0.000067
2029.376000,-0.333369,0.106886,0.467210,-1.624999,-1.645687,0.879201,-0.006003,-0.000033,0.000740,-0.000512,0.015026,-0.000135
2029.384000,-0.333417,0.106868,0.467216,-1.624923,-1.645707,0.879290,-0.003512,0.000000,0.008503,-0.000871,0.034864,-0.000084
2029.392000,-0.333447,0.106885,0.467239,-1.624889,-1.645571,0.879320,-0.006521,-0.000057,-0.002988,-0.000125,-0.004590,-0.000036
2029.400000,-0.333494,0.106880,0.467256,-1.624725,-1.645490,0.879445,-0.004805,-0.000012,0.005315,-0.000777,0.029069,-0.000133
2029.408000,-0.333528,0.106892,0.467269,-1.624767,-1.645375,0.879500,-0.004348,-0.000021,0.003934,-0.000535,0.017869,-0.000050
2029.416000,-0.333579,0.106883,0.467273,-1.624655,-1.645387,0.879551,-0.006873,-0.000058,-0.001530,-0.000218,-0.001087,-0.000021
2029.424000,-0.333631,0.106877,0.467270,-1.624610,-1.645327,0.879586,-0.004190,0.000001,0.006602,-0.000904,0.036321,-0.000175
2029.432000,-0.333663,0.106874,0.467297,-1.624547,-1.645253,0.879717,-0.005976,-0.000046,-0.002183,-0.000218,0.000994,-0.000076
2029.440000,-0.333716,0.106890,0.467284,-1.624589,-1.645215,0.879687,-0.006642,-0.000058,-0.000861,-0.000216,-0.001096,0.000005
2029.448000,-0.333764,0.106890,0.467277,-1.624502,-1.645172,0.879716,-0.005419,-0.000026,-0.000928,-0.000448,0.013656,-0.000186
2029.456000,-0.333794,0.106882,0.467311,-1.624351,-1.645095,0.879834,-0.007547,-0.000064,-0.003288,-0.000170,-0.004030,-0.000051
2029.464000,-0.333843,0.106876,0.467310,-1.624378,-1.645061,0.879857,-0.004017,-0.000019,0.005749,-0.000576,0.019700,-0.000003
2029.472000,-0.333910,0.106874,0.467295,-1.624326,-1.645035,0.879906,-0.006226,-0.000036,-0.001325,-0.000420,0.010737,-0.000163
2029.480000,-0.333947,0.106878,0.467317,-1.624282,-1.644949,0.879974,-0.006364,-0.000043,0.001197,-0.000442,0.010368,-0.000058
2029.488000,-0.333992,0.106891,0.467308,-1.624333,-1.644890,0.879958,-0.004494,-0.000030,0.002068,-0.000370,0.009765,-0.000023
2029.496000,-0.334047,0.106871,0.467317,-1.624180,-1.644901,0.880083,-0.006856,-0.000042,-0.000135,-0.000480,0.012074,-0.000130
2029.504000,-0.334080,0.106892,0.467338,-1.624162,-1.644712,0.880161,-0.003751,-0.000001,0.007639,-0.000842,0.033412,-0.000100
2029.512000,-0.334131,0.106866,0.467351,-1.624029,-1.644754,0.880268,-0.006809,-0.000063,-0.004096,-0.000053,-0.008352,-0.000032
2029.520000,-0.334169,0.106887,0.467359,-1.624006,-1.644639,0.880280,-0.006414,-0.000036,0.001203,-0.000541,0.015520,-0.000122
2029.528000,-0.334204,0.106881,0.467369,-1.623915,-1.644562,0.880353,-0.006080,-0.000048,-0.003039,-0.000175,-0.001034,-0.000084
2029.536000,-0.334288,0.106872,0.467331,-1.623962,-1.644667,0.880287,-0.007519,-0.000064,-0.002726,-0.000192,-0.003134,-0.000040
2029.544000,-0.334320,0.106874,0.467337,-1.623917,-1.644581,0.880391,-0.003042,0.000016,0.009959,-0.001054,0.044780,-0.000153
2029.552000,-0.334377,0.106868,0.467339,-1.623844,-1.644512,0.880437,-0.007402,-0.000061,-0.004288,-0.000153,-0.004169,-0.000090
2029.560000,-0.334432,0.106885,0.467309,-1.623914,-1.644553,0.880372,-0.006006,-0.000039,0.003324,-0.000522,0.014231,-0.000023
2029.568000,-0.334486,0.106873,0.467319,-1.623824,-1.644487,0.880470,-0.006287,-0.000043,-0.002104,-0.000311,0.005288,-0.000125
2029.576000,-0.334534,0.106878,0.467319,-1.623779,-1.644409,0.880512,-0.006447,-0.000036,0.001600,-0.000558,0.016128,-0.000114
2029.584000,-0.334587,0.106876,0.467314,-1.623784,-1.644433,0.880529,-0.004490,-0.000028,0.004543,-0.000486,0.014673,0.000014
2029.592000,-0.334639,0.106863,0.467325,-1.623673,-1.644354,0.880600,-0.006613,-0.000042,-0.001605,-0.000396,0.008829,-0.000149
2029.600000,-0.334690,0.106862,0.467311,-1.623690,-1.644383,0.880650,-0.004972,-0.000023,0.004718,-0.000630,0.021219,-0.000059
2029.608000,-0.334725,0.106878,0.467322,-1.623662,-1.644291,0.880618,-0.006442,-0.000058,-0.002861,-0.000109,-0.005352,-0.000022
2029.616000,-0.334772,0.106867,0.467330,-1.623559,-1.644264,0.880722,-0.005637,-0.000019,0.003871,-0.000750,0.026687,-0.000159
2029.624000,-0.334815,0.106886,0.467327,-1.623582,-1.644157,0.880759,-0.005835,-0.000041,0.000561,-0.000365,0.007646,-0.000051
2029.632000,-0.334882,0.106867,0.467303,-1.623610,-1.644222,0.880738,-0.007395,-0.000064,-0.002239,-0.000188,-0.003335,-0.000019
2029.640000,-0.334942,0.106885,0.467278,-1.623649,-1.644180,0.880732,-0.004726,-0.000012,0.004003,-0.000707,0.026184,-0.000151
2029.648000,-0.334980,0.106866,0.467307,-1.623483,-1.644138,0.880848,-0.007538,-0.000067,-0.004380,-0.000088,-0.007802,-0.000047
2029.656000,-0.335040,0.106874,0.467284,-1.623502,-1.644163,0.880776,-0.005453,-0.000031,0.004049,-0.000562,0.017040,-0.000032
2029.664000,-0.335089,0.106860,0.467291,-1.623404,-1.644122,0.880907,-0.006467,-0.000048,-0.002640,-0.000243,0.001597,-0.000100
2029.672000,-0.335144,0.106872,0.467277,-1.623477,-1.644033,0.880876,-0.006689,-0.000042,0.001350,-0.000512,0.013358,-0.000088
2029.680000,-0.335190,0.106864,0.467258,-1.623480,-1.644127,0.880863,-0.005293,-0.000037,0.001417,-0.000365,0.008269,-0.000027
2029.688000,-0.335248,0.106871,0.467246,-1.623469,-1.644103,0.880875,-0.007639,-0.000059,-0.003752,-0.000236,-0.000536,-0.000113
2029.696000,-0.335295,0.106872,0.467243,-1.623429,-1.643978,0.880955,-0.005985,-0.000030,0.002009,-0.000584,0.018194,-0.000125
2029.704000,-0.335362,0.106862,0.467208,-1.623487,-1.644095,0.880854,-0.007190,-0.000065,-0.004126,-0.000079,-0.007763,-0.000039
2029.712000,-0.335406,0.106878,0.467189,-1.623535,-1.644054,0.880866,-0.006107,-0.000039,0.003757,-0.000547,0.015137,-0.000017
2029.720000,-0.335462,0.106877,0.467186,-1.623455,-1.644020,0.880924,-0.006606,-0.000048,-0.003045,-0.000254,0.002105,-0.000122
2029.728000,-0.335538,0.106856,0.467142,-1.623476,-1.644117,0.880912,-0.006767,-0.000040,0.003303,-0.000626,0.018203,-0.000071
2029.736000,-0.335583,0.106866,0.467152,-1.623474,-1.644053,0.880904,-0.006354,-0.000059,-0.004146,-0.000029,-0.008750,-0.000030
2029.744000,-0.335634,0.106856,0.467143,-1.623438,-1.644074,0.880957,-0.008089,-0.000074,-0.003632,-0.000120,-0.007625,-0.000017
2029.752000,-0.335683,0.106865,0.467129,-1.623424,-1.643976,0.880979,-0.005852,-0.000030,0.001760,-0.000549,0.016709,-0.000117
2029.760000,-0.335742,0.106875,0.467107,-1.623479,-1.644032,0.880916,-0.007071,-0.000058,-0.003091,-0.000185,-0.002448,-0.000065
2029.768000,-0.335828,0.106849,0.467071,-1.623490,-1.644127,0.880883,-0.006830,-0.000050,0.001377,-0.000425,0.008393,-0.000025
2029.776000,-0.335878,0.106855,0.467046,-1.623531,-1.644129,0.880884,-0.006973,-0.000065,-0.003866,-0.000056,-0.008712,-0.000017
2029.784000,-0.335926,0.106865,0.467046,-1.623498,-1.644044,0.880937,-0.006267,-0.000027,0.003820,-0.000737,0.024798,-0.000136
2029.792000,-0.335960,0.106868,0.467049,-1.623443,-1.643994,0.880934,-0.007474,-0.000068,-0.004499,-0.000059,-0.009225,-0.000034
2029.800000,-0.336042,0.106861,0.466983,-1.623565,-1.644136,0.880846,-0.005931,-0.000037,0.003517,-0.000534,0.014878,-0.000025
2029.808000,-0.336088,0.106863,0.466980,-1.623534,-1.644124,0.880883,-0.006921,-0.000057,-0.003870,-0.000147,-0.003761,-0.000080
2029.816000,-0.336157,0.106859,0.466948,-1.623555,-1.644151,0.880854,-0.007490,-0.000050,-0.000214,-0.000461,0.009883,-0.000104
2029.824000,-0.336213,0.106852,0.466940,-1.623568,-1.644132,0.880883,-0.007014,-0.000066,-0.004840,-0.000011,-0.010639,-0.000031
2029.832000,-0.336283,0.106854,0.466892,-1.623592,-1.644243,0.880785,-0.007467,-0.000063,-0.001427,-0.000249,-0.000689,-0.000019
2029.840000,-0.336338,0.106856,0.466880,-1.623593,-1.644201,0.880787,-0.007087,-0.000057,-0.004417,-0.000153,-0.003498,-0.000104
2029.848000,-0.336389,0.106846,0.466885,-1.623530,-1.644165,0.880876,-0.007997,-0.000068,-0.002547,-0.000225,-0.002434,-0.000040
2029.856000,-0.336452,0.106850,0.466826,-1.623648,-1.644243,0.880778,-0.005440,-0.000034,0.002887,-0.000477,0.013124,-0.000030
2029.864000,-0.336505,0.106859,0.466824,-1.623623,-1.644154,0.880795,-0.008565,-0.000077,-0.005801,-0.000058,-0.010711,-0.000062
2029.872000,-0.336574,0.106853,0.466779,-1.623678,-1.644288,0.880722,-0.006198,-0.000039,0.002247,-0.000503,0.013354,-0.000055
2029.880000,-0.336620,0.106852,0.466767,-1.623657,-1.644304,0.880711,-0.007083,-0.000066,-0.004776,-0.000019,-0.010428,-0.000031
2029.888000,-0.336697,0.106856,0.466700,-1.623787,-1.644374,0.880619,-0.007058,-0.000049,0.001293,-0.000464,0.010099,-0.000049
2029.896000,-0.336755,0.106849,0.466691,-1.623763,-1.644368,0.880680,-0.007056,-0.000060,-0.004600,-0.000105,-0.005889,-0.000081
2029.904000,-0.336808,0.106845,0.466674,-1.623780,-1.644341,0.880660,-0.007295,-0.000054,-0.000523,-0.000367,0.005378,-0.000060
2029.912000,-0.336876,0.106847,0.466619,-1.623855,-1.644486,0.880527,-0.007514,-0.000074,-0.005940,0.000052,-0.014435,-0.000025
2029.920000,-0.336954,0.106847,0.466568,-1.623912,-1.644549,0.880446,-0.008083,-0.000067,-0.003611,-0.000210,-0.002870,-0.000076
2029.928000,-0.337011,0.106848,0.466539,-1.623976,-1.644505,0.880519,-0.006180,-0.000044,-0.000102,-0.000352,0.006572,-0.000063
2029.936000,-0.337067,0.106846,0.466522,-1.624004,-1.644562,0.880484,-0.008046,-0.000071,-0.004301,-0.000124,-0.007016,-0.000051
2029.944000,-0.337121,0.106845,0.466493,-1.624026,-1.644630,0.880382,-0.006753,-0.000053,0.000241,-0.000334,0.004348,-0.000019
