timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
966.680000,-0.485724,0.107702,0.334521,-1.116795,-1.106155,1.286338,0.004928,0.000164,0.010237,-0.000906,0.065020,-0.000760
966.688000,-0.485682,0.107683,0.334600,-1.116369,-1.105779,1.286647,0.004499,0.000128,0.006312,-0.000714,0.053661,-0.000701
966.696000,-0.485630,0.107734,0.334677,-1.116065,-1.105301,1.286774,0.005344,0.000180,0.011563,-0.000995,0.071251,-0.000820
966.704000,-0.485592,0.107711,0.334753,-1.115633,-1.104969,1.287013,0.004418,0.000128,0.006480,-0.000710,0.053205,-0.000687
966.712000,-0.485554,0.107719,0.334827,-1.115296,-1.104542,1.287255,0.005308,0.000170,0.010158,-0.000939,0.068178,-0.000816
966.720000,-0.485513,0.107738,0.334895,-1.114960,-1.104198,1.287389,0.005204,0.000181,0.012001,-0.000995,0.070609,-0.000794
966.728000,-0.485482,0.107709,0.334959,-1.114530,-1.103868,1.287647,0.004649,0.000134,0.006850,-0.000744,0.055736,-0.000717
966.736000,-0.485434,0.107735,0.335032,-1.114208,-1.103427,1.287828,0.005327,0.000183,0.012090,-0.001008,0.071658,-0.000809
966.744000,-0.485400,0.107720,0.335111,-1.113860,-1.103056,1.288087,0.004583,0.000134,0.007097,-0.000744,0.055453,-0.000704
966.752000,-0.485361,0.107712,0.335179,-1.113459,-1.102748,1.288316,0.005330,0.000175,0.011001,-0.000968,0.069487,-0.000809
966.760000,-0.485318,0.107713,0.335272,-1.113076,-1.102330,1.288567,0.005142,0.000165,0.010053,-0.000912,0.065935,-0.000781
966.768000,-0.485267,0.107730,0.335369,-1.112661,-1.101831,1.288764,0.005346,0.000162,0.009165,-0.000896,0.066022,-0.000813
966.776000,-0.485227,0.107728,0.335435,-1.112262,-1.101496,1.288980,0.005520,0.000184,0.011912,-0.001018,0.072703,-0.000832
966.784000,-0.485189,0.107735,0.335501,-1.111894,-1.101093,1.289201,0.004723,0.000139,0.007579,-0.000771,0.057313,-0.000719
966.792000,-0.485151,0.107719,0.335577,-1.111517,-1.100761,1.289425,0.005371,0.000180,0.011598,-0.000991,0.070685,-0.000808
966.800000,-0.485104,0.107724,0.335664,-1.111118,-1.100357,1.289673,0.004881,0.000144,0.007851,-0.000798,0.059177,-0.000741
966.808000,-0.485066,0.107751,0.335724,-1.110805,-1.099953,1.289819,0.005209,0.000159,0.009171,-0.000877,0.064565,-0.000788
966.816000,-0.485028,0.107730,0.335788,-1.110447,-1.099638,1.290034,0.004935,0.000147,0.008281,-0.000812,0.060021,-0.000740
966.824000,-0.484985,0.107728,0.335872,-1.110043,-1.099165,1.290289,0.005133,0.000149,0.008135,-0.000827,0.061507,-0.000771
966.832000,-0.484950,0.107732,0.335925,-1.109695,-1.098896,1.290440,0.005241,0.000167,0.010422,-0.000924,0.066731,-0.000781
966.840000,-0.484905,0.107738,0.335993,-1.109353,-1.098482,1.290706,0.005178,0.000153,0.008590,-0.000847,0.062729,-0.000776
966.848000,-0.484868,0.107748,0.336046,-1.109025,-1.098165,1.290896,0.006016,0.000199,0.013564,-0.001092,0.077985,-0.000865
966.856000,-0.484812,0.107729,0.336178,-1.108510,-1.097661,1.291192,0.005080,0.000141,0.007746,-0.000780,0.058669,-0.000736
966.864000,-0.484771,0.107749,0.336245,-1.108160,-1.097247,1.291371,0.006197,0.000194,0.013189,-0.001068,0.077165,-0.000864
966.872000,-0.484732,0.107721,0.336339,-1.107720,-1.096904,1.291615,0.005310,0.000149,0.008944,-0.000822,0.061253,-0.000738
966.880000,-0.484684,0.107757,0.336410,-1.107368,-1.096451,1.291794,0.005550,0.000160,0.009960,-0.000880,0.065279,-0.000772
966.888000,-0.484638,0.107736,0.336524,-1.106979,-1.096067,1.292067,0.005831,0.000189,0.013026,-0.001037,0.074021,-0.000815
966.896000,-0.484596,0.107758,0.336584,-1.106626,-1.095698,1.292258,0.005987,0.000156,0.010765,-0.000853,0.064738,-0.000735
966.904000,-0.484554,0.107757,0.336676,-1.106248,-1.095277,1.292451,0.006308,0.000198,0.013647,-0.001084,0.078186,-0.000865
966.912000,-0.484507,0.107748,0.336759,-1.105777,-1.094886,1.292751,0.005383,0.000156,0.009505,-0.000860,0.063606,-0.000759
966.920000,-0.484456,0.107746,0.336864,-1.105350,-1.094433,1.292995,0.006878,0.000187,0.013899,-0.001019,0.075843,-0.000816
966.928000,-0.484416,0.107747,0.336925,-1.104986,-1.094061,1.293204,0.006550,0.000200,0.013799,-0.001097,0.079476,-0.000881
966.936000,-0.484360,0.107759,0.337027,-1.104529,-1.093596,1.293444,0.005587,0.000153,0.008803,-0.000846,0.063688,-0.000784
966.944000,-0.484314,0.107743,0.337111,-1.104113,-1.093171,1.293745,0.006977,0.000211,0.016083,-0.001152,0.083032,-0.000863
966.952000,-0.484257,0.107763,0.337214,-1.103683,-1.092704,1.293940,0.005593,0.000146,0.008988,-0.000804,0.061138,-0.000734
966.960000,-0.484222,0.107772,0.337285,-1.103345,-1.092300,1.294133,0.005860,0.000177,0.011863,-0.000968,0.070580,-0.000796
966.968000,-0.484164,0.107756,0.337391,-1.102912,-1.091899,1.294400,0.006688,0.000163,0.012335,-0.000885,0.067877,-0.000734
966.976000,-0.484121,0.107739,0.337487,-1.102450,-1.091522,1.294648,0.005924,0.000156,0.009830,-0.000861,0.064910,-0.000769
966.984000,-0.484076,0.107763,0.337545,-1.102157,-1.091144,1.294817,0.006428,0.000194,0.013298,-0.001064,0.077223,-0.000859
966.992000,-0.484031,0.107757,0.337639,-1.101705,-1.090740,1.295078,0.006072,0.000156,0.009948,-0.000857,0.065193,-0.000770
967.000000,-0.483986,0.107733,0.337722,-1.101272,-1.090354,1.295389,0.006594,0.000206,0.013992,-0.001132,0.081134,-0.000902
967.008000,-0.483928,0.107767,0.337822,-1.100878,-1.089810,1.295578,0.006818,0.000177,0.012905,-0.000964,0.072680,-0.000796
967.016000,-0.483880,0.107773,0.337928,-1.100470,-1.089412,1.295815,0.007152,0.000187,0.014117,-0.001017,0.076342,-0.000816
967.024000,-0.483839,0.107760,0.338005,-1.100050,-1.089013,1.296001,0.006307,0.000191,0.012962,-0.001046,0.075756,-0.000845
967.032000,-0.483791,0.107777,0.338088,-1.099652,-1.088584,1.296232,0.007017,0.000173,0.013049,-0.000941,0.071846,-0.000776
967.040000,-0.483735,0.107777,0.338196,-1.099229,-1.088171,1.296496,0.007250,0.000201,0.015276,-0.001095,0.080732,-0.000851
967.048000,-0.483684,0.107769,0.338295,-1.098787,-1.087702,1.296767,0.006038,0.000168,0.010429,-0.000926,0.068835,-0.000815
967.056000,-0.483633,0.107771,0.338397,-1.098367,-1.087245,1.297017,0.007341,0.000196,0.015097,-0.001068,0.079337,-0.000833
967.064000,-0.483571,0.107781,0.338515,-1.097846,-1.086800,1.297245,0.006763,0.000179,0.012833,-0.000975,0.073044,-0.000804
967.072000,-0.483524,0.107778,0.338601,-1.097462,-1.086339,1.297536,0.006381,0.000184,0.011758,-0.001012,0.074400,-0.000863
967.080000,-0.483479,0.107781,0.338674,-1.097059,-1.085909,1.297743,0.008303,0.000212,0.017305,-0.001147,0.086072,-0.000871
967.088000,-0.483414,0.107773,0.338823,-1.096504,-1.085432,1.298070,0.006557,0.000177,0.012067,-0.000968,0.072143,-0.000814
967.096000,-0.483361,0.107789,0.338909,-1.096115,-1.084949,1.298279,0.005784,0.000168,0.009915,-0.000925,0.068174,-0.000820
967.104000,-0.483307,0.107772,0.339013,-1.095675,-1.084542,1.298567,0.007386,0.000176,0.014199,-0.000954,0.072953,-0.000755
967.112000,-0.483266,0.107772,0.339095,-1.095239,-1.084191,1.298737,0.005553,0.000171,0.010197,-0.000943,0.068202,-0.000811
967.120000,-0.483214,0.107775,0.339192,-1.094869,-1.083746,1.298998,0.008379,0.000203,0.017429,-0.001095,0.082995,-0.000814
967.128000,-0.483153,0.107794,0.339322,-1.094404,-1.083246,1.299229,0.006735,0.000191,0.012954,-0.001045,0.076849,-0.000863
967.136000,-0.483102,0.107794,0.339411,-1.093953,-1.082787,1.299504,0.006380,0.000186,0.011993,-0.001020,0.074659,-0.000859
967.144000,-0.483047,0.107795,0.339513,-1.093546,-1.082374,1.299753,0.006947,0.000184,0.013690,-0.001002,0.074669,-0.000800
967.152000,-0.482994,0.107781,0.339631,-1.093014,-1.081879,1.300025,0.006279,0.000182,0.011769,-0.000997,0.072895,-0.000836
967.160000,-0.482932,0.107795,0.339743,-1.092610,-1.081400,1.300264,0.008240,0.000203,0.016424,-0.001097,0.083023,-0.000849
967.168000,-0.482878,0.107808,0.339839,-1.092159,-1.080926,1.300493,0.006570,0.000187,0.012445,-0.001026,0.075373,-0.000855
967.176000,-0.482826,0.107788,0.339940,-1.091757,-1.080471,1.300809,0.008011,0.000193,0.015290,-0.001047,0.079678,-0.000831
967.184000,-0.482772,0.107787,0.340041,-1.091279,-1.080096,1.301022,0.007166,0.000200,0.015343,-0.001086,0.079366,-0.000823
967.192000,-0.482717,0.107796,0.340154,-1.090825,-1.079576,1.301278,0.006459,0.000180,0.011120,-0.000991,0.073293,-0.000865
967.200000,-0.482662,0.107806,0.340243,-1.090398,-1.079174,1.301505,0.009113,0.000223,0.018829,-0.001203,0.090908,-0.000899
967.208000,-0.482613,0.107790,0.340349,-1.089938,-1.078730,1.301800,0.006948,0.000193,0.012958,-0.001055,0.077693,-0.000876
967.216000,-0.482552,0.107812,0.340456,-1.089510,-1.078208,1.302009,0.008408,0.000198,0.016166,-0.001069,0.081873,-0.000837
967.224000,-0.482500,0.107803,0.340555,-1.089087,-1.077747,1.302299,0.007676,0.000214,0.016118,-0.001164,0.085093,-0.000893
967.232000,-0.482440,0.107802,0.340665,-1.088569,-1.077265,1.302604,0.006318,0.000171,0.010269,-0.000942,0.070196,-0.000841
967.240000,-0.482377,0.107813,0.340768,-1.088099,-1.076856,1.302795,0.007621,0.000199,0.014809,-0.001083,0.080727,-0.000864
967.248000,-0.482316,0.107818,0.340895,-1.087660,-1.076307,1.303068,0.006360,0.000178,0.011591,-0.000973,0.071692,-0.000820
967.256000,-0.482269,0.107800,0.340987,-1.087164,-1.075910,1.303334,0.007409,0.000189,0.014315,-0.001025,0.076701,-0.000812
967.264000,-0.482209,0.107802,0.341112,-1.086741,-1.075427,1.303629,0.006829,0.000205,0.014657,-0.001115,0.080013,-0.000856
967.272000,-0.482152,0.107817,0.341211,-1.086276,-1.074894,1.303869,0.008759,0.000216,0.017521,-0.001168,0.087960,-0.000893
967.280000,-0.482085,0.107816,0.341349,-1.085751,-1.074433,1.304150,0.006760,0.000186,0.013269,-0.001016,0.074635,-0.000812
967.288000,-0.482041,0.107819,0.341433,-1.085340,-1.074021,1.304330,0.007460,0.000191,0.014170,-0.001040,0.077779,-0.000835
967.296000,-0.481977,0.107796,0.341558,-1.084839,-1.073529,1.304717,0.006932,0.000171,0.012512,-0.000931,0.070279,-0.000764
967.304000,-0.481920,0.107824,0.341652,-1.084417,-1.073022,1.304868,0.006232,0.000169,0.010357,-0.000930,0.069056,-0.000817
967.312000,-0.481861,0.107816,0.341768,-1.083964,-1.072584,1.305203,0.009000,0.000224,0.019035,-0.001205,0.090112,-0.000876
967.320000,-0.481811,0.107813,0.341868,-1.083504,-1.072124,1.305450,0.006683,0.000190,0.012452,-0.001041,0.075967,-0.000862
967.328000,-0.481736,0.107819,0.342004,-1.082978,-1.071604,1.305729,0.008843,0.000218,0.017770,-0.001175,0.088281,-0.000889
967.336000,-0.481684,0.107844,0.342102,-1.082546,-1.071137,1.305916,0.005813,0.000177,0.010517,-0.000971,0.070191,-0.000830
967.344000,-0.481630,0.107838,0.342205,-1.082132,-1.070639,1.306186,0.009167,0.000215,0.018325,-0.001155,0.087946,-0.000864
967.352000,-0.481563,0.107835,0.342344,-1.081549,-1.070160,1.306475,0.007428,0.000215,0.015544,-0.001167,0.084374,-0.000898
967.360000,-0.481498,0.107845,0.342458,-1.081130,-1.069676,1.306708,0.009248,0.000200,0.017233,-0.001072,0.083834,-0.000832
967.368000,-0.481440,0.107827,0.342577,-1.080651,-1.069179,1.307088,0.006779,0.000189,0.013311,-0.001030,0.075157,-0.000818
967.376000,-0.481385,0.107842,0.342674,-1.080206,-1.068706,1.307274,0.009467,0.000224,0.019660,-0.001201,0.090942,-0.000868
967.384000,-0.481318,0.107850,0.342808,-1.079711,-1.068177,1.307558,0.006945,0.000194,0.013957,-0.001054,0.076960,-0.000826
967.392000,-0.481266,0.107837,0.342920,-1.079228,-1.067757,1.307855,0.009485,0.000216,0.019296,-0.001156,0.088387,-0.000837
967.400000,-0.481206,0.107832,0.343039,-1.078768,-1.067287,1.308133,0.007521,0.000213,0.015485,-0.001156,0.083799,-0.000889
967.408000,-0.481138,0.107848,0.343165,-1.078268,-1.066760,1.308348,0.007339,0.000168,0.012226,-0.000911,0.070384,-0.000775
967.416000,-0.481086,0.107833,0.343258,-1.077827,-1.066372,1.308568,0.008237,0.000218,0.016968,-0.001179,0.086594,-0.000885
967.424000,-0.481019,0.107855,0.343380,-1.077373,-1.065811,1.308886,0.008512,0.000226,0.017053,-0.001222,0.090107,-0.000942
967.432000,-0.480953,0.107845,0.343507,-1.076858,-1.065352,1.309145,0.008367,0.000188,0.015048,-0.001014,0.078245,-0.000810
967.440000,-0.480896,0.107855,0.343623,-1.076379,-1.064831,1.309383,0.007519,0.000226,0.015466,-0.001228,0.087926,-0.000959
967.448000,-0.480824,0.107846,0.343753,-1.075878,-1.064344,1.309657,0.009465,0.000216,0.018734,-0.001155,0.088219,-0.000852
967.456000,-0.480767,0.107854,0.343872,-1.075373,-1.063776,1.309973,0.007057,0.000197,0.012700,-0.001078,0.078800,-0.000899
967.464000,-0.480708,0.107841,0.343980,-1.074905,-1.063370,1.310242,0.009698,0.000226,0.019934,-0.001210,0.091536,-0.000867
967.472000,-0.480638,0.107843,0.344127,-1.074362,-1.062816,1.310544,0.007479,0.000213,0.014283,-0.001165,0.084350,-0.000938
967.480000,-0.480569,0.107863,0.344242,-1.073885,-1.062289,1.310770,0.009142,0.000202,0.017279,-0.001084,0.083685,-0.000825
967.488000,-0.480507,0.107857,0.344374,-1.073352,-1.061802,1.311068,0.007717,0.000218,0.015166,-0.001188,0.086071,-0.000937
967.496000,-0.480437,0.107866,0.344497,-1.072880,-1.061267,1.311346,0.009089,0.000201,0.016822,-0.001080,0.083431,-0.000836
967.504000,-0.480374,0.107855,0.344627,-1.072323,-1.060780,1.311631,0.007845,0.000212,0.014613,-0.001154,0.084638,-0.000932
967.512000,-0.480307,0.107875,0.344739,-1.071862,-1.060242,1.311876,0.010063,0.000239,0.020808,-0.001274,0.096013,-0.000911
967.520000,-0.480248,0.107865,0.344859,-1.071370,-1.059754,1.312176,0.008160,0.000223,0.016185,-0.001207,0.088036,-0.000934
967.528000,-0.480176,0.107856,0.345004,-1.070830,-1.059188,1.312512,0.010136,0.000233,0.020173,-0.001244,0.094450,-0.000906
967.536000,-0.480105,0.107875,0.345133,-1.070329,-1.058651,1.312755,0.007837,0.000221,0.015378,-0.001203,0.087140,-0.000947
967.544000,-0.480045,0.107864,0.345244,-1.069832,-1.058186,1.313048,0.010303,0.000222,0.019856,-0.001187,0.091752,-0.000872
967.552000,-0.479967,0.107869,0.345402,-1.069291,-1.057600,1.313320,0.007675,0.000213,0.014880,-0.001159,0.084077,-0.000912
967.560000,-0.479905,0.107889,0.345503,-1.068839,-1.057072,1.313559,0.010101,0.000228,0.020176,-0.001215,0.092778,-0.000877
967.568000,-0.479831,0.107874,0.345655,-1.068244,-1.056583,1.313909,0.007947,0.000217,0.015518,-0.001176,0.085649,-0.000916
967.576000,-0.479771,0.107869,0.345771,-1.067735,-1.056119,1.314172,0.010325,0.000238,0.020202,-0.001274,0.096559,-0.000940
967.584000,-0.479693,0.107885,0.345926,-1.067236,-1.055499,1.314463,0.008363,0.000219,0.016751,-0.001180,0.086661,-0.000890
967.592000,-0.479634,0.107885,0.346043,-1.066741,-1.055026,1.314744,0.009357,0.000226,0.018107,-0.001215,0.091133,-0.000920
967.600000,-0.479575,0.107876,0.346151,-1.066284,-1.054583,1.314992,0.008456,0.000207,0.015958,-0.001119,0.083579,-0.000866
967.608000,-0.479519,0.107862,0.346260,-1.065818,-1.054078,1.315320,0.009761,0.000233,0.018774,-0.001252,0.093841,-0.000942
967.616000,-0.479445,0.107861,0.346407,-1.065275,-1.053622,1.315558,0.007716,0.000193,0.013849,-0.001050,0.077947,-0.000843
967.624000,-0.479373,0.107893,0.346534,-1.064776,-1.052994,1.315835,0.009775,0.000236,0.019474,-0.001261,0.094392,-0.000927
967.632000,-0.479302,0.107864,0.346688,-1.064230,-1.052452,1.316160,0.008563,0.000229,0.016764,-0.001239,0.090097,-0.000947
967.640000,-0.479235,0.107893,0.346800,-1.063699,-1.051904,1.316398,0.010414,0.000236,0.020366,-0.001258,0.095668,-0.000918
967.648000,-0.479148,0.107886,0.346968,-1.063068,-1.051334,1.316750,0.007841,0.000204,0.014498,-0.001107,0.081379,-0.000877
967.656000,-0.479094,0.107873,0.347058,-1.062618,-1.050853,1.317018,0.010306,0.000227,0.019345,-0.001214,0.092873,-0.000905
967.664000,-0.479014,0.107889,0.347208,-1.062069,-1.050316,1.317297,0.009070,0.000230,0.017845,-0.001241,0.091396,-0.000931
967.672000,-0.478927,0.107886,0.347384,-1.061404,-1.049651,1.317669,0.009880,0.000228,0.019187,-0.001219,0.091958,-0.000895
967.680000,-0.478869,0.107888,0.347492,-1.060965,-1.049188,1.317905,0.008349,0.000220,0.016176,-0.001191,0.086910,-0.000912
967.688000,-0.478799,0.107897,0.347624,-1.060492,-1.048639,1.318194,0.009333,0.000223,0.018192,-0.001197,0.089475,-0.000886
967.696000,-0.478728,0.107914,0.347756,-1.060010,-1.048128,1.318459,0.008649,0.000221,0.016960,-0.001191,0.087672,-0.000898
967.704000,-0.478653,0.107911,0.347909,-1.059455,-1.047535,1.318793,0.009294,0.000231,0.017190,-0.001245,0.092499,-0.000972
967.712000,-0.478590,0.107888,0.348029,-1.058903,-1.047050,1.319029,0.008329,0.000200,0.014204,-0.001088,0.081508,-0.000889
967.720000,-0.478512,0.107908,0.348159,-1.058400,-1.046498,1.319348,0.009910,0.000238,0.018746,-0.001280,0.095648,-0.000971
967.728000,-0.478437,0.107920,0.348296,-1.057905,-1.046010,1.319580,0.008526,0.000191,0.015035,-0.001025,0.078413,-0.000808
967.736000,-0.478371,0.107898,0.348425,-1.057350,-1.045486,1.319942,0.009539,0.000231,0.018009,-0.001241,0.092393,-0.000941
967.744000,-0.478287,0.107925,0.348580,-1.056804,-1.044860,1.320190,0.009698,0.000252,0.019590,-0.001353,0.098849,-0.000994
967.752000,-0.478228,0.107908,0.348698,-1.056275,-1.044377,1.320521,0.009660,0.000231,0.018298,-0.001238,0.092485,-0.000932
967.760000,-0.478147,0.107906,0.348851,-1.055691,-1.043828,1.320768,0.010275,0.000242,0.019865,-0.001297,0.096952,-0.000953
967.768000,-0.478065,0.107919,0.349014,-1.055137,-1.043226,1.321070,0.009651,0.000240,0.018951,-0.001287,0.094972,-0.000951
967.776000,-0.477977,0.107919,0.349183,-1.054500,-1.042621,1.321410,0.009550,0.000226,0.017466,-0.001213,0.090994,-0.000935
967.784000,-0.477903,0.107929,0.349308,-1.053997,-1.042026,1.321710,0.009366,0.000230,0.017439,-0.001238,0.091861,-0.000950
967.792000,-0.477836,0.107926,0.349430,-1.053529,-1.041496,1.322021,0.010050,0.000244,0.019716,-0.001304,0.096736,-0.000953
967.800000,-0.477754,0.107940,0.349584,-1.052909,-1.040886,1.322271,0.009337,0.000237,0.017970,-0.001273,0.093587,-0.000960
967.808000,-0.477675,0.107920,0.349743,-1.052350,-1.040340,1.322611,0.009609,0.000235,0.018235,-0.001260,0.093232,-0.000945
967.816000,-0.477610,0.107909,0.349870,-1.051810,-1.039845,1.322926,0.009529,0.000230,0.018389,-0.001234,0.091296,-0.000907
967.824000,-0.477523,0.107941,0.350039,-1.051262,-1.039244,1.323125,0.009125,0.000223,0.017345,-0.001198,0.088727,-0.000899
967.832000,-0.477451,0.107920,0.350177,-1.050669,-1.038748,1.323519,0.009830,0.000225,0.018017,-0.001205,0.090750,-0.000910
967.840000,-0.477369,0.107925,0.350331,-1.050119,-1.038153,1.323790,0.009721,0.000236,0.018527,-0.001267,0.093711,-0.000942
967.848000,-0.477282,0.107936,0.350506,-1.049600,-1.037499,1.324102,0.010413,0.000250,0.020798,-0.001330,0.098529,-0.000945
967.856000,-0.477218,0.107937,0.350624,-1.049067,-1.036984,1.324380,0.009188,0.000232,0.017432,-0.001247,0.091401,-0.000940
967.864000,-0.477125,0.107949,0.350803,-1.048422,-1.036360,1.324695,0.009978,0.000238,0.018597,-0.001273,0.094881,-0.000959
967.872000,-0.477045,0.107957,0.350947,-1.047879,-1.035765,1.324991,0.010764,0.000253,0.020608,-0.001350,0.100820,-0.000989
967.880000,-0.476961,0.107956,0.351107,-1.047255,-1.035215,1.325298,0.009540,0.000228,0.017670,-0.001222,0.090994,-0.000925
967.888000,-0.476888,0.107954,0.351246,-1.046737,-1.034592,1.325658,0.010877,0.000256,0.020688,-0.001364,0.101802,-0.001003
967.896000,-0.476806,0.107949,0.351400,-1.046159,-1.034087,1.325943,0.009743,0.000238,0.017927,-0.001279,0.094579,-0.000976
967.904000,-0.476748,0.107922,0.351513,-1.045643,-1.033610,1.326269,0.010658,0.000254,0.019909,-0.001360,0.100728,-0.001011
967.912000,-0.476644,0.107962,0.351694,-1.045023,-1.032879,1.326502,0.010008,0.000245,0.019204,-0.001310,0.096597,-0.000965
967.920000,-0.476570,0.107950,0.351839,-1.044470,-1.032337,1.326881,0.010795,0.000252,0.020320,-0.001347,0.100417,-0.000991
967.928000,-0.476478,0.107957,0.351999,-1.043843,-1.031712,1.327183,0.009491,0.000229,0.017394,-0.001227,0.090893,-0.000931
967.936000,-0.476410,0.107953,0.352124,-1.043327,-1.031186,1.327480,0.010197,0.000228,0.018634,-0.001218,0.091938,-0.000906
967.944000,-0.476332,0.107964,0.352274,-1.042817,-1.030619,1.327721,0.009605,0.000235,0.017913,-0.001260,0.092834,-0.000945
967.952000,-0.476238,0.107964,0.352446,-1.042167,-1.029977,1.328091,0.010237,0.000231,0.018636,-0.001232,0.092815,-0.000921
967.960000,-0.476159,0.107953,0.352595,-1.041579,-1.029423,1.328441,0.010187,0.000256,0.019718,-0.001370,0.099894,-0.001001
967.968000,-0.476076,0.107982,0.352736,-1.041028,-1.028852,1.328663,0.010072,0.000238,0.018662,-0.001271,0.094632,-0.000949
967.976000,-0.476003,0.107965,0.352896,-1.040428,-1.028227,1.328997,0.009830,0.000245,0.018020,-0.001319,0.096572,-0.001004
967.984000,-0.475929,0.107945,0.353026,-1.039881,-1.027716,1.329299,0.010206,0.000231,0.018621,-0.001236,0.092523,-0.000915
967.992000,-0.475837,0.107960,0.353191,-1.039273,-1.027086,1.329660,0.010029,0.000250,0.018744,-0.001344,0.098159,-0.001005
968.000000,-0.475752,0.107971,0.353358,-1.038685,-1.026465,1.329913,0.010498,0.000239,0.019400,-0.001273,0.095284,-0.000934
968.008000,-0.475686,0.107977,0.353475,-1.038199,-1.025961,1.330183,0.010244,0.000261,0.019703,-0.001394,0.101265,-0.001023
