timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
11213.416000,-0.463597,0.074974,0.237757,-1.522709,-1.632297,0.976635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.424000,-0.463595,0.074967,0.237744,-1.522745,-1.632320,0.976665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.432000,-0.463596,0.074974,0.237773,-1.522644,-1.632285,0.976648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.440000,-0.463595,0.074962,0.237751,-1.522747,-1.632332,0.976653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.448000,-0.463591,0.074971,0.237760,-1.522689,-1.632322,0.976686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.456000,-0.463591,0.074990,0.237760,-1.522772,-1.632260,0.976637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.464000,-0.463593,0.074979,0.237756,-1.522733,-1.632296,0.976637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.472000,-0.463591,0.074970,0.237758,-1.522742,-1.632303,0.976626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.480000,-0.463590,0.074970,0.237761,-1.522692,-1.632307,0.976624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.488000,-0.463591,0.074972,0.237744,-1.522742,-1.632357,0.976615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.496000,-0.463588,0.074984,0.237766,-1.522738,-1.632253,0.976679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.504000,-0.463594,0.074960,0.237756,-1.522711,-1.632355,0.976669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.512000,-0.463597,0.074977,0.237743,-1.522746,-1.632322,0.976631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.520000,-0.463589,0.074974,0.237747,-1.522704,-1.632363,0.976593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.528000,-0.463587,0.074976,0.237758,-1.522751,-1.632333,0.976582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.536000,-0.463593,0.074980,0.237747,-1.522730,-1.632320,0.976597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.544000,-0.463591,0.074985,0.237756,-1.522753,-1.632286,0.976611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.552000,-0.463595,0.074979,0.237742,-1.522741,-1.632304,0.976629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.560000,-0.463588,0.074994,0.237746,-1.522748,-1.632295,0.976625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.568000,-0.463593,0.074962,0.237760,-1.522705,-1.632305,0.976679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.576000,-0.463594,0.074961,0.237780,-1.522647,-1.632293,0.976710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.584000,-0.463597,0.074966,0.237740,-1.522708,-1.632360,0.976554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.592000,-0.463590,0.074973,0.237742,-1.522742,-1.632357,0.976615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.600000,-0.463593,0.074964,0.237747,-1.522789,-1.632334,0.976613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.608000,-0.463589,0.074966,0.237767,-1.522710,-1.632296,0.976632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.616000,-0.463596,0.074967,0.237755,-1.522729,-1.632302,0.976682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.624000,-0.463592,0.074973,0.237756,-1.522745,-1.632309,0.976641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.632000,-0.463597,0.074956,0.237755,-1.522731,-1.632334,0.976668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.640000,-0.463594,0.074977,0.237761,-1.522711,-1.632295,0.976676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.648000,-0.463591,0.074975,0.237753,-1.522747,-1.632308,0.976605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.656000,-0.463594,0.074982,0.237727,-1.522771,-1.632361,0.976597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.664000,-0.463588,0.075001,0.237734,-1.522771,-1.632318,0.976551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.672000,-0.463591,0.074971,0.237760,-1.522678,-1.632329,0.976679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.704000,-0.463594,0.074958,0.237730,-1.522729,-1.632437,0.976629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.712000,-0.463591,0.074973,0.237768,-1.522667,-1.632303,0.976649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.720000,-0.463589,0.074996,0.237761,-1.522750,-1.632255,0.976626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.728000,-0.463593,0.074965,0.237763,-1.522715,-1.632311,0.976712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.736000,-0.463596,0.074980,0.237750,-1.522736,-1.632288,0.976627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.744000,-0.463592,0.074970,0.237759,-1.522714,-1.632252,0.976674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.752000,-0.463591,0.074981,0.237766,-1.522701,-1.632277,0.976619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.760000,-0.463595,0.074975,0.237744,-1.522751,-1.632332,0.976582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.768000,-0.463595,0.074973,0.237749,-1.522752,-1.632317,0.976634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.776000,-0.463593,0.074972,0.237742,-1.522741,-1.632316,0.976652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.784000,-0.463594,0.074977,0.237741,-1.522751,-1.632339,0.976634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.792000,-0.463590,0.074969,0.237779,-1.522703,-1.632252,0.976693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.800000,-0.463597,0.074972,0.237737,-1.522738,-1.632332,0.976638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.808000,-0.463590,0.074991,0.237770,-1.522752,-1.632226,0.976651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.816000,-0.463589,0.074973,0.237750,-1.522722,-1.632315,0.976654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.824000,-0.463594,0.074978,0.237768,-1.522695,-1.632286,0.976666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.832000,-0.463590,0.074983,0.237756,-1.522735,-1.632310,0.976626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.840000,-0.463595,0.074984,0.237743,-1.522777,-1.632304,0.976613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.848000,-0.463600,0.074965,0.237722,-1.522740,-1.632426,0.976586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.856000,-0.463594,0.074962,0.237760,-1.522685,-1.632303,0.976682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.864000,-0.463597,0.074971,0.237749,-1.522745,-1.632302,0.976590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.872000,-0.463592,0.074958,0.237767,-1.522672,-1.632297,0.976685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.880000,-0.463595,0.074957,0.237762,-1.522696,-1.632315,0.976686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.888000,-0.463591,0.074976,0.237756,-1.522755,-1.632316,0.976674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.896000,-0.463591,0.074991,0.237733,-1.522789,-1.632326,0.976557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.904000,-0.463585,0.074985,0.237763,-1.522688,-1.632306,0.976613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.912000,-0.463592,0.074978,0.237748,-1.522738,-1.632313,0.976640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.920000,-0.463591,0.074979,0.237756,-1.522719,-1.632320,0.976616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.928000,-0.463589,0.074978,0.237764,-1.522715,-1.632288,0.976664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.936000,-0.463598,0.074966,0.237756,-1.522691,-1.632341,0.976648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.944000,-0.463596,0.074967,0.237759,-1.522695,-1.632325,0.976663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.952000,-0.463590,0.074970,0.237771,-1.522680,-1.632275,0.976654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.960000,-0.463593,0.074966,0.237746,-1.522753,-1.632320,0.976683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.968000,-0.463596,0.074977,0.237738,-1.522724,-1.632328,0.976644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.976000,-0.463589,0.074983,0.237764,-1.522724,-1.632318,0.976620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.984000,-0.463594,0.074970,0.237771,-1.522631,-1.632318,0.976692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.992000,-0.463597,0.074978,0.237747,-1.522738,-1.632321,0.976614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.000000,-0.463588,0.074996,0.237755,-1.522738,-1.632262,0.976620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.008000,-0.463596,0.074978,0.237745,-1.522753,-1.632289,0.976661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.016000,-0.463595,0.074969,0.237747,-1.522770,-1.632305,0.976642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.024000,-0.463598,0.074962,0.237727,-1.522734,-1.632395,0.976594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.032000,-0.463596,0.074985,0.237771,-1.522716,-1.632226,0.976668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.040000,-0.463593,0.074980,0.237747,-1.522798,-1.632276,0.976636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.048000,-0.463595,0.074965,0.237752,-1.522749,-1.632298,0.976628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.056000,-0.463594,0.074989,0.237748,-1.522721,-1.632313,0.976608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.064000,-0.463585,0.074985,0.237763,-1.522711,-1.632292,0.976626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.072000,-0.463589,0.074984,0.237741,-1.522788,-1.632296,0.976619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.080000,-0.463594,0.074968,0.237761,-1.522732,-1.632295,0.976671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.088000,-0.463592,0.074980,0.237754,-1.522736,-1.632288,0.976626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.096000,-0.463596,0.074973,0.237743,-1.522738,-1.632340,0.976613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.104000,-0.463590,0.074966,0.237765,-1.522714,-1.632319,0.976686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.112000,-0.463596,0.074972,0.237746,-1.522742,-1.632357,0.976615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.120000,-0.463594,0.074972,0.237743,-1.522727,-1.632340,0.976631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.128000,-0.463596,0.074968,0.237748,-1.522731,-1.632302,0.976646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.136000,-0.463588,0.074975,0.237769,-1.522709,-1.632298,0.976634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.144000,-0.463594,0.074974,0.237744,-1.522748,-1.632300,0.976631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.152000,-0.463589,0.074991,0.237746,-1.522760,-1.632274,0.976606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.160000,-0.463595,0.074971,0.237740,-1.522762,-1.632351,0.976638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.168000,-0.463597,0.074962,0.237765,-1.522677,-1.632294,0.976690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.176000,-0.463589,0.074968,0.237762,-1.522740,-1.632304,0.976662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.184000,-0.463599,0.074961,0.237747,-1.522733,-1.632347,0.976657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.192000,-0.463594,0.074981,0.237753,-1.522721,-1.632319,0.976580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.200000,-0.463592,0.074980,0.237751,-1.522741,-1.632313,0.976603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.208000,-0.463592,0.074970,0.237763,-1.522727,-1.632286,0.976642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.216000,-0.463591,0.074978,0.237754,-1.522730,-1.632304,0.976648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.224000,-0.463593,0.074982,0.237743,-1.522809,-1.632323,0.976631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.232000,-0.463588,0.074963,0.237761,-1.522713,-1.632355,0.976633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.240000,-0.463597,0.074968,0.237746,-1.522751,-1.632303,0.976644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.248000,-0.463591,0.074978,0.237730,-1.522797,-1.632358,0.976596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.256000,-0.463598,0.074957,0.237767,-1.522688,-1.632315,0.976668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.264000,-0.463591,0.074979,0.237756,-1.522730,-1.632313,0.976622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.272000,-0.463590,0.074979,0.237762,-1.522687,-1.632285,0.976649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.280000,-0.463590,0.074973,0.237758,-1.522756,-1.632301,0.976648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.288000,-0.463595,0.074966,0.237756,-1.522699,-1.632342,0.976665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.296000,-0.463589,0.074975,0.237761,-1.522709,-1.632298,0.976635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.304000,-0.463590,0.074974,0.237749,-1.522798,-1.632296,0.976633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.312000,-0.463593,0.074960,0.237760,-1.522733,-1.632301,0.976643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.320000,-0.463590,0.074979,0.237750,-1.522752,-1.632297,0.976636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.328000,-0.463585,0.074989,0.237783,-1.522706,-1.632199,0.976713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.336000,-0.463594,0.074973,0.237763,-1.522740,-1.632284,0.976665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.344000,-0.463587,0.074980,0.237760,-1.522722,-1.632312,0.976605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.352000,-0.463591,0.074982,0.237767,-1.522692,-1.632275,0.976679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.360000,-0.463591,0.074992,0.237753,-1.522802,-1.632270,0.976591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.368000,-0.463591,0.074982,0.237747,-1.522716,-1.632300,0.976654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.376000,-0.463592,0.074990,0.237756,-1.522762,-1.632308,0.976593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.384000,-0.463591,0.074986,0.237742,-1.522733,-1.632291,0.976588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.392000,-0.463593,0.074959,0.237758,-1.522726,-1.632325,0.976639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.400000,-0.463590,0.074957,0.237753,-1.522659,-1.632394,0.976614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.408000,-0.463592,0.074973,0.237739,-1.522787,-1.632336,0.976615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.416000,-0.463593,0.074972,0.237757,-1.522714,-1.632306,0.976663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.424000,-0.463588,0.074990,0.237753,-1.522752,-1.632258,0.976639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.432000,-0.463596,0.074970,0.237735,-1.522762,-1.632352,0.976562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.440000,-0.463594,0.074963,0.237762,-1.522696,-1.632303,0.976662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.448000,-0.463595,0.074979,0.237734,-1.522750,-1.632354,0.976583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.456000,-0.463591,0.074988,0.237746,-1.522756,-1.632324,0.976615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.464000,-0.463594,0.074978,0.237740,-1.522751,-1.632347,0.976608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.472000,-0.463592,0.074974,0.237760,-1.522725,-1.632316,0.976618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.480000,-0.463595,0.074953,0.237763,-1.522657,-1.632348,0.976636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.488000,-0.463592,0.074975,0.237768,-1.522708,-1.632265,0.976647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.496000,-0.463591,0.074985,0.237762,-1.522706,-1.632274,0.976624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.504000,-0.463590,0.074978,0.237745,-1.522742,-1.632338,0.976617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.512000,-0.463596,0.074970,0.237761,-1.522684,-1.632298,0.976632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.520000,-0.463593,0.074968,0.237754,-1.522728,-1.632311,0.976657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.528000,-0.463588,0.074973,0.237753,-1.522761,-1.632318,0.976650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.536000,-0.463597,0.074956,0.237746,-1.522699,-1.632388,0.976636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.544000,-0.463588,0.074979,0.237727,-1.522792,-1.632381,0.976557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.552000,-0.463590,0.074990,0.237752,-1.522746,-1.632291,0.976610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.560000,-0.463593,0.074974,0.237762,-1.522678,-1.632303,0.976630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.568000,-0.463583,0.074984,0.237765,-1.522719,-1.632293,0.976643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.576000,-0.463591,0.074985,0.237756,-1.522753,-1.632286,0.976611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.584000,-0.463592,0.074966,0.237762,-1.522711,-1.632335,0.976671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.592000,-0.463596,0.074968,0.237739,-1.522722,-1.632343,0.976627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.600000,-0.463589,0.074974,0.237742,-1.522721,-1.632323,0.976629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.608000,-0.463587,0.074973,0.237760,-1.522695,-1.632306,0.976664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.616000,-0.463594,0.074974,0.237763,-1.522732,-1.632283,0.976647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.624000,-0.463595,0.074981,0.237740,-1.522760,-1.632322,0.976576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.632000,-0.463590,0.074977,0.237753,-1.522709,-1.632352,0.976623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.640000,-0.463589,0.074972,0.237753,-1.522708,-1.632331,0.976658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.648000,-0.463597,0.074966,0.237754,-1.522680,-1.632348,0.976642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.656000,-0.463595,0.074979,0.237745,-1.522727,-1.632328,0.976608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.664000,-0.463591,0.074985,0.237752,-1.522718,-1.632308,0.976592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.672000,-0.463594,0.074965,0.237756,-1.522704,-1.632328,0.976603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.680000,-0.463592,0.074963,0.237764,-1.522696,-1.632304,0.976662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.688000,-0.463593,0.074971,0.237769,-1.522692,-1.632314,0.976675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.696000,-0.463594,0.074969,0.237759,-1.522692,-1.632299,0.976650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.704000,-0.463593,0.074978,0.237763,-1.522722,-1.632296,0.976656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.712000,-0.463594,0.074968,0.237761,-1.522698,-1.632317,0.976652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.720000,-0.463592,0.074977,0.237771,-1.522707,-1.632271,0.976698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.728000,-0.463595,0.074979,0.237739,-1.522785,-1.632332,0.976602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11214.736000,-0.463592,0.074961,0.237764,-1.522690,-1.632320,0.976683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
