timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2064.784000,-0.576784,0.067479,0.235215,-1.628698,-1.745287,0.869809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.792000,-0.576785,0.067504,0.235186,-1.628769,-1.745257,0.869803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.800000,-0.576793,0.067457,0.235170,-1.628717,-1.745371,0.869772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.808000,-0.576790,0.067492,0.235163,-1.628810,-1.745323,0.869728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.816000,-0.576787,0.067499,0.235178,-1.628785,-1.745319,0.869721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.824000,-0.576789,0.067458,0.235200,-1.628686,-1.745338,0.869808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.832000,-0.576782,0.067494,0.235217,-1.628710,-1.745248,0.869795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.840000,-0.576787,0.067476,0.235193,-1.628699,-1.745319,0.869835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.848000,-0.576788,0.067489,0.235179,-1.628763,-1.745347,0.869770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.856000,-0.576784,0.067499,0.235198,-1.628747,-1.745278,0.869766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.864000,-0.576785,0.067505,0.235188,-1.628781,-1.745283,0.869759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.872000,-0.576787,0.067481,0.235190,-1.628698,-1.745349,0.869812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.880000,-0.576787,0.067471,0.235205,-1.628702,-1.745323,0.869808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.888000,-0.576787,0.067477,0.235194,-1.628724,-1.745337,0.869797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.896000,-0.576783,0.067497,0.235206,-1.628764,-1.745253,0.869823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.904000,-0.576786,0.067496,0.235185,-1.628760,-1.745343,0.869759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.912000,-0.576789,0.067490,0.235171,-1.628766,-1.745339,0.869758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.920000,-0.576788,0.067499,0.235170,-1.628786,-1.745319,0.869721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.928000,-0.576786,0.067487,0.235197,-1.628738,-1.745268,0.869768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.936000,-0.576786,0.067499,0.235187,-1.628780,-1.745269,0.869768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.944000,-0.576783,0.067490,0.235211,-1.628709,-1.745288,0.869832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.952000,-0.576787,0.067484,0.235189,-1.628760,-1.745301,0.869791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.960000,-0.576785,0.067505,0.235189,-1.628777,-1.745299,0.869745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.968000,-0.576787,0.067471,0.235199,-1.628717,-1.745340,0.869791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.976000,-0.576784,0.067511,0.235191,-1.628764,-1.745296,0.869754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.984000,-0.576788,0.067475,0.235186,-1.628699,-1.745361,0.869797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.992000,-0.576785,0.067500,0.235196,-1.628749,-1.745269,0.869754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.000000,-0.576783,0.067488,0.235222,-1.628695,-1.745242,0.869799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.008000,-0.576789,0.067499,0.235166,-1.628806,-1.745320,0.869718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.016000,-0.576789,0.067479,0.235185,-1.628714,-1.745336,0.869742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.024000,-0.576785,0.067491,0.235196,-1.628709,-1.745288,0.869795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.032000,-0.576786,0.067477,0.235201,-1.628716,-1.745328,0.869806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.040000,-0.576786,0.067485,0.235195,-1.628769,-1.745301,0.869771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.048000,-0.576784,0.067494,0.235207,-1.628710,-1.745247,0.869796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.056000,-0.576786,0.067496,0.235182,-1.628772,-1.745335,0.869765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.064000,-0.576783,0.067485,0.235217,-1.628682,-1.745258,0.869842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.072000,-0.576782,0.067500,0.235213,-1.628712,-1.745261,0.869787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.080000,-0.576790,0.067476,0.235173,-1.628779,-1.745353,0.869772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.088000,-0.576786,0.067506,0.235180,-1.628775,-1.745307,0.869719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.096000,-0.576784,0.067492,0.235206,-1.628697,-1.745297,0.869789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.104000,-0.576789,0.067471,0.235190,-1.628686,-1.745347,0.869788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.112000,-0.576783,0.067494,0.235215,-1.628722,-1.745240,0.869801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.120000,-0.576784,0.067499,0.235197,-1.628740,-1.745269,0.869775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.128000,-0.576780,0.067511,0.235218,-1.628738,-1.745246,0.869804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.136000,-0.576787,0.067496,0.235178,-1.628828,-1.745311,0.869778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.144000,-0.576786,0.067476,0.235204,-1.628714,-1.745337,0.869817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.152000,-0.576787,0.067485,0.235193,-1.628742,-1.745292,0.869783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.160000,-0.576789,0.067484,0.235180,-1.628798,-1.745343,0.869747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.168000,-0.576788,0.067484,0.235185,-1.628767,-1.745309,0.869782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.176000,-0.576788,0.067476,0.235189,-1.628700,-1.745352,0.869786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.184000,-0.576784,0.067491,0.235202,-1.628724,-1.745272,0.869826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.192000,-0.576786,0.067491,0.235194,-1.628729,-1.745289,0.869792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.200000,-0.576786,0.067470,0.235208,-1.628700,-1.745332,0.869820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.208000,-0.576781,0.067493,0.235228,-1.628677,-1.745222,0.869843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.216000,-0.576785,0.067500,0.235192,-1.628772,-1.745295,0.869728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.224000,-0.576786,0.067505,0.235180,-1.628794,-1.745274,0.869765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.232000,-0.576785,0.067486,0.235203,-1.628702,-1.745292,0.869789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.240000,-0.576793,0.067475,0.235152,-1.628821,-1.745387,0.869753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.248000,-0.576790,0.067472,0.235184,-1.628752,-1.745357,0.869732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.256000,-0.576789,0.067477,0.235182,-1.628746,-1.745328,0.869782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.264000,-0.576786,0.067478,0.235200,-1.628687,-1.745328,0.869792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.272000,-0.576787,0.067485,0.235194,-1.628749,-1.745301,0.869774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.280000,-0.576793,0.067463,0.235163,-1.628769,-1.745352,0.869786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.288000,-0.576788,0.067490,0.235180,-1.628738,-1.745330,0.869771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.296000,-0.576783,0.067484,0.235220,-1.628704,-1.745250,0.869865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.304000,-0.576787,0.067484,0.235193,-1.628692,-1.745333,0.869772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.312000,-0.576786,0.067478,0.235200,-1.628736,-1.745295,0.869814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.320000,-0.576784,0.067477,0.235216,-1.628706,-1.745296,0.869838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.328000,-0.576788,0.067490,0.235177,-1.628790,-1.745322,0.869770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.336000,-0.576785,0.067487,0.235208,-1.628750,-1.745260,0.869774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.344000,-0.576786,0.067482,0.235197,-1.628752,-1.745292,0.869837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.352000,-0.576791,0.067479,0.235167,-1.628746,-1.745328,0.869744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.360000,-0.576784,0.067492,0.235208,-1.628729,-1.745289,0.869792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.368000,-0.576787,0.067470,0.235200,-1.628685,-1.745314,0.869838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.376000,-0.576782,0.067519,0.235196,-1.628757,-1.745234,0.869778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.384000,-0.576792,0.067470,0.235170,-1.628721,-1.745364,0.869767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.392000,-0.576787,0.067489,0.235187,-1.628804,-1.745306,0.869801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.400000,-0.576789,0.067477,0.235182,-1.628722,-1.745345,0.869771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.408000,-0.576787,0.067484,0.235192,-1.628726,-1.745350,0.869751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.416000,-0.576787,0.067476,0.235193,-1.628717,-1.745328,0.869805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.424000,-0.576786,0.067470,0.235208,-1.628688,-1.745340,0.869815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.432000,-0.576788,0.067472,0.235195,-1.628700,-1.745331,0.869782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.440000,-0.576785,0.067472,0.235213,-1.628725,-1.745274,0.869832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.448000,-0.576782,0.067514,0.235201,-1.628779,-1.745239,0.869749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.456000,-0.576784,0.067484,0.235213,-1.628687,-1.745275,0.869845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.464000,-0.576788,0.067490,0.235178,-1.628782,-1.745314,0.869779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.472000,-0.576788,0.067470,0.235192,-1.628681,-1.745331,0.869823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.480000,-0.576789,0.067485,0.235177,-1.628748,-1.745342,0.869736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.504000,-0.576789,0.067472,0.235189,-1.628722,-1.745323,0.869768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.512000,-0.576787,0.067491,0.235183,-1.628760,-1.745322,0.869756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.520000,-0.576790,0.067464,0.235184,-1.628738,-1.745352,0.869773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.528000,-0.576786,0.067485,0.235194,-1.628773,-1.745285,0.869785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.536000,-0.576782,0.067489,0.235219,-1.628695,-1.745305,0.869838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.544000,-0.576787,0.067477,0.235198,-1.628714,-1.745303,0.869829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.552000,-0.576784,0.067491,0.235204,-1.628716,-1.745263,0.869836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.560000,-0.576792,0.067469,0.235168,-1.628754,-1.745390,0.869757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.568000,-0.576785,0.067498,0.235190,-1.628757,-1.745277,0.869783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.576000,-0.576787,0.067484,0.235189,-1.628738,-1.745342,0.869756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.584000,-0.576788,0.067484,0.235182,-1.628722,-1.745366,0.869736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.592000,-0.576788,0.067471,0.235196,-1.628686,-1.745347,0.869788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.600000,-0.576789,0.067492,0.235173,-1.628765,-1.745338,0.869721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.608000,-0.576787,0.067476,0.235193,-1.628711,-1.745311,0.869840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.616000,-0.576787,0.067499,0.235181,-1.628782,-1.745294,0.869745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.624000,-0.576785,0.067485,0.235206,-1.628737,-1.745276,0.869817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.632000,-0.576789,0.067465,0.235196,-1.628684,-1.745368,0.869748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.640000,-0.576788,0.067485,0.235183,-1.628757,-1.745309,0.869765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.648000,-0.576786,0.067478,0.235202,-1.628714,-1.745337,0.869780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.656000,-0.576786,0.067491,0.235191,-1.628756,-1.745297,0.869779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.664000,-0.576788,0.067476,0.235192,-1.628749,-1.745320,0.869808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.672000,-0.576788,0.067477,0.235186,-1.628712,-1.745311,0.869803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.680000,-0.576786,0.067484,0.235199,-1.628727,-1.745309,0.869788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.688000,-0.576788,0.067491,0.235177,-1.628748,-1.745330,0.869750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.696000,-0.576787,0.067500,0.235181,-1.628833,-1.745254,0.869755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.704000,-0.576784,0.067479,0.235214,-1.628694,-1.745262,0.869833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.712000,-0.576785,0.067491,0.235200,-1.628747,-1.745331,0.869751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.720000,-0.576790,0.067471,0.235184,-1.628735,-1.745348,0.869761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.728000,-0.576788,0.067477,0.235189,-1.628766,-1.745329,0.869779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.736000,-0.576788,0.067471,0.235193,-1.628713,-1.745356,0.869776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.744000,-0.576787,0.067477,0.235194,-1.628714,-1.745336,0.869780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.752000,-0.576788,0.067484,0.235182,-1.628770,-1.745334,0.869758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.760000,-0.576791,0.067470,0.235171,-1.628766,-1.745349,0.869775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.768000,-0.576787,0.067482,0.235189,-1.628743,-1.745325,0.869808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.776000,-0.576792,0.067456,0.235181,-1.628683,-1.745354,0.869831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.784000,-0.576790,0.067476,0.235177,-1.628735,-1.745369,0.869764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.792000,-0.576786,0.067478,0.235201,-1.628734,-1.745337,0.869776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.800000,-0.576788,0.067471,0.235194,-1.628718,-1.745340,0.869791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.808000,-0.576794,0.067471,0.235156,-1.628730,-1.745406,0.869709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.816000,-0.576790,0.067478,0.235173,-1.628776,-1.745329,0.869758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.824000,-0.576787,0.067476,0.235193,-1.628741,-1.745312,0.869817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.832000,-0.576785,0.067473,0.235219,-1.628715,-1.745274,0.869815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.840000,-0.576790,0.067479,0.235174,-1.628790,-1.745313,0.869752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.848000,-0.576786,0.067497,0.235188,-1.628795,-1.745286,0.869788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.856000,-0.576786,0.067492,0.235194,-1.628731,-1.745280,0.869780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.864000,-0.576789,0.067486,0.235175,-1.628782,-1.745326,0.869726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.872000,-0.576786,0.067492,0.235195,-1.628754,-1.745306,0.869754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.880000,-0.576786,0.067476,0.235200,-1.628692,-1.745311,0.869844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.888000,-0.576780,0.067522,0.235213,-1.628764,-1.745168,0.869782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.896000,-0.576787,0.067476,0.235198,-1.628739,-1.745320,0.869828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.904000,-0.576787,0.067480,0.235195,-1.628732,-1.745271,0.869800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.912000,-0.576788,0.067483,0.235182,-1.628750,-1.745300,0.869811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.920000,-0.576785,0.067484,0.235207,-1.628712,-1.745292,0.869806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.928000,-0.576789,0.067471,0.235189,-1.628730,-1.745332,0.869796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.936000,-0.576792,0.067470,0.235170,-1.628718,-1.745339,0.869790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.944000,-0.576792,0.067477,0.235163,-1.628753,-1.745378,0.869735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.952000,-0.576788,0.067476,0.235186,-1.628764,-1.745337,0.869790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.960000,-0.576787,0.067478,0.235196,-1.628679,-1.745319,0.869801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.968000,-0.576788,0.067486,0.235188,-1.628798,-1.745302,0.869747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.976000,-0.576790,0.067456,0.235189,-1.628722,-1.745355,0.869825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.984000,-0.576785,0.067479,0.235210,-1.628682,-1.745270,0.869827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2065.992000,-0.576786,0.067488,0.235200,-1.628743,-1.745285,0.869734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2066.000000,-0.576786,0.067491,0.235189,-1.628756,-1.745297,0.869779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2066.008000,-0.576789,0.067479,0.235186,-1.628755,-1.745296,0.869773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2066.016000,-0.576784,0.067495,0.235196,-1.628779,-1.745311,0.869805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2066.024000,-0.576784,0.067501,0.235201,-1.628727,-1.745277,0.869732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2066.032000,-0.576787,0.067477,0.235198,-1.628714,-1.745303,0.869829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2066.040000,-0.576786,0.067469,0.235209,-1.628700,-1.745298,0.869870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2066.048000,-0.576785,0.067497,0.235192,-1.628763,-1.745294,0.869785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2066.056000,-0.576787,0.067468,0.235197,-1.628736,-1.745348,0.869836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2066.064000,-0.576785,0.067479,0.235209,-1.628717,-1.745287,0.869806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2066.072000,-0.576787,0.067484,0.235189,-1.628768,-1.745267,0.869820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2066.080000,-0.576786,0.067477,0.235205,-1.628706,-1.745295,0.869838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2066.088000,-0.576782,0.067505,0.235207,-1.628795,-1.745234,0.869803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2066.096000,-0.576783,0.067491,0.235213,-1.628711,-1.745280,0.869821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2066.104000,-0.576786,0.067489,0.235189,-1.628755,-1.745339,0.869779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2066.112000,-0.576788,0.067471,0.235198,-1.628734,-1.745315,0.869811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2066.120000,-0.576784,0.067496,0.235200,-1.628770,-1.745269,0.869826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
