timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2955.296000,-0.521779,0.105413,0.185956,-1.892286,-1.903914,0.575064,-0.000043,-0.000000,-0.000095,-0.000000,-0.000125,-0.000001
2955.304000,-0.521781,0.105412,0.185940,-1.892347,-1.903914,0.575056,-0.000042,-0.000000,-0.000075,-0.000001,-0.000086,-0.000001
2955.312000,-0.521780,0.105428,0.185964,-1.892303,-1.903866,0.575147,-0.000039,-0.000000,-0.000072,-0.000001,-0.000091,-0.000001
2955.320000,-0.521787,0.105400,0.185934,-1.892344,-1.903903,0.575069,-0.000038,-0.000000,-0.000063,-0.000001,-0.000072,-0.000001
2955.328000,-0.521785,0.105395,0.185949,-1.892215,-1.903949,0.575075,-0.000035,-0.000000,-0.000060,-0.000001,-0.000077,-0.000001
2955.336000,-0.521786,0.105400,0.185970,-1.892254,-1.903881,0.575129,-0.000035,-0.000000,-0.000060,-0.000001,-0.000077,-0.000001
2955.344000,-0.521779,0.105423,0.185940,-1.892315,-1.903910,0.575071,-0.000033,-0.000000,-0.000068,-0.000000,-0.000101,-0.000000
2955.352000,-0.521785,0.105399,0.185959,-1.892276,-1.903886,0.575135,-0.000033,-0.000000,-0.000068,-0.000000,-0.000101,-0.000000
2955.360000,-0.521783,0.105413,0.185970,-1.892262,-1.903866,0.575118,-0.000030,-0.000000,-0.000075,0.000000,-0.000125,-0.000000
2955.368000,-0.521782,0.105412,0.185971,-1.892247,-1.903927,0.575089,-0.000030,-0.000000,-0.000075,0.000000,-0.000125,-0.000000
2955.376000,-0.521780,0.105418,0.185948,-1.892302,-1.903891,0.575086,-0.000030,-0.000000,-0.000075,0.000000,-0.000125,-0.000000
2955.384000,-0.521786,0.105412,0.185976,-1.892242,-1.903876,0.575138,-0.000028,-0.000000,-0.000083,0.000000,-0.000149,-0.000000
2955.392000,-0.521783,0.105411,0.185936,-1.892317,-1.903959,0.575048,-0.000028,-0.000000,-0.000083,0.000000,-0.000149,-0.000000
2955.400000,-0.521780,0.105402,0.185947,-1.892289,-1.903989,0.575083,-0.000028,-0.000000,-0.000083,0.000000,-0.000149,-0.000000
2955.408000,-0.521781,0.105417,0.185951,-1.892310,-1.903906,0.575089,-0.000028,-0.000000,-0.000083,0.000000,-0.000149,-0.000000
2955.416000,-0.521783,0.105399,0.185945,-1.892310,-1.903898,0.575108,-0.000026,-0.000000,-0.000090,0.000001,-0.000173,0.000000
2955.424000,-0.521786,0.105401,0.185970,-1.892228,-1.903893,0.575109,-0.000026,-0.000000,-0.000090,0.000001,-0.000173,0.000000
2955.432000,-0.521786,0.105405,0.185930,-1.892298,-1.903938,0.575086,-0.000026,-0.000000,-0.000090,0.000001,-0.000173,0.000000
2955.440000,-0.521784,0.105419,0.185960,-1.892264,-1.903914,0.575063,-0.000026,-0.000000,-0.000090,0.000001,-0.000173,0.000000
2955.448000,-0.521785,0.105410,0.185959,-1.892248,-1.903941,0.575114,-0.000026,-0.000000,-0.000090,0.000001,-0.000173,0.000000
2955.456000,-0.521786,0.105413,0.185925,-1.892334,-1.903916,0.575040,-0.000023,-0.000000,-0.000098,0.000001,-0.000197,0.000000
2955.464000,-0.521782,0.105443,0.185972,-1.892291,-1.903787,0.575143,-0.000023,-0.000000,-0.000088,0.000001,-0.000177,0.000000
2955.472000,-0.521783,0.105430,0.185951,-1.892316,-1.903865,0.575102,-0.000022,-0.000000,-0.000078,0.000001,-0.000158,0.000000
2955.480000,-0.521780,0.105432,0.185956,-1.892302,-1.903861,0.575073,-0.000022,-0.000000,-0.000078,0.000001,-0.000158,0.000000
2955.488000,-0.521788,0.105418,0.185973,-1.892271,-1.903835,0.575152,-0.000021,-0.000000,-0.000068,0.000001,-0.000139,0.000000
2955.496000,-0.521785,0.105415,0.185934,-1.892327,-1.903935,0.575094,-0.000021,-0.000000,-0.000068,0.000001,-0.000139,0.000000
2955.504000,-0.521787,0.105410,0.185965,-1.892216,-1.903953,0.575117,-0.000018,-0.000000,-0.000066,0.000001,-0.000144,0.000000
2955.512000,-0.521797,0.105404,0.185972,-1.892257,-1.903857,0.575199,-0.000018,-0.000000,-0.000066,0.000001,-0.000144,0.000000
2955.520000,-0.521790,0.105406,0.185950,-1.892242,-1.903920,0.575107,-0.000018,-0.000000,-0.000053,0.000000,-0.000101,0.000000
2955.528000,-0.521790,0.105419,0.185995,-1.892189,-1.903838,0.575165,-0.000018,-0.000000,-0.000053,0.000000,-0.000101,0.000000
2955.536000,-0.521795,0.105413,0.185990,-1.892245,-1.903826,0.575163,-0.000018,-0.000000,-0.000043,0.000000,-0.000081,0.000000
2955.544000,-0.521795,0.105403,0.185965,-1.892240,-1.903892,0.575193,-0.000018,-0.000000,-0.000043,0.000000,-0.000081,0.000000
2955.552000,-0.521797,0.105404,0.185994,-1.892177,-1.903868,0.575225,-0.000161,0.000001,0.000419,-0.000023,0.001380,-0.000011
2955.560000,-0.521802,0.105407,0.186002,-1.892198,-1.903800,0.575218,-0.000161,0.000001,0.000429,-0.000024,0.001400,-0.000011
2955.568000,-0.521802,0.105413,0.186006,-1.892195,-1.903798,0.575211,-0.000547,0.000004,0.001671,-0.000087,0.005330,-0.000040
2955.576000,-0.521801,0.105422,0.186010,-1.892185,-1.903807,0.575244,-0.000490,0.000004,0.001489,-0.000077,0.004755,-0.000036
2955.584000,-0.521798,0.105445,0.185998,-1.892202,-1.903775,0.575155,-0.000304,0.000002,0.000891,-0.000047,0.002861,-0.000022
2955.592000,-0.521800,0.105429,0.185992,-1.892201,-1.903776,0.575254,-0.000222,0.000002,0.000626,-0.000034,0.002023,-0.000016
2955.600000,-0.521807,0.105410,0.186008,-1.892175,-1.903797,0.575280,-0.000174,0.000001,0.000484,-0.000026,0.001562,-0.000012
2955.608000,-0.521807,0.105410,0.186031,-1.892105,-1.903772,0.575333,-0.000143,0.000001,0.000386,-0.000021,0.001251,-0.000010
2955.616000,-0.521808,0.105413,0.186018,-1.892144,-1.903744,0.575283,-0.000122,0.000001,0.000318,-0.000018,0.001035,-0.000008
2955.624000,-0.521811,0.105400,0.186028,-1.892111,-1.903780,0.575286,-0.000106,0.000001,0.000265,-0.000015,0.000868,-0.000007
2955.632000,-0.521802,0.105415,0.186004,-1.892193,-1.903799,0.575279,-0.000094,0.000001,0.000227,-0.000013,0.000748,-0.000006
2955.640000,-0.521807,0.105394,0.185980,-1.892150,-1.903888,0.575180,-0.000084,0.000000,0.000207,-0.000012,0.000671,-0.000005
2955.648000,-0.521807,0.105411,0.186023,-1.892147,-1.903785,0.575284,-0.000075,0.000000,0.000176,-0.000010,0.000575,-0.000004
2955.656000,-0.521805,0.105412,0.186002,-1.892194,-1.903779,0.575248,-0.000070,0.000000,0.000161,-0.000009,0.000527,-0.000004
2955.664000,-0.521808,0.105416,0.186008,-1.892158,-1.903779,0.575293,-0.000063,0.000000,0.000141,-0.000008,0.000479,-0.000004
2955.672000,-0.521806,0.105412,0.186011,-1.892174,-1.903782,0.575255,-0.000059,0.000000,0.000126,-0.000008,0.000431,-0.000004
2955.680000,-0.521808,0.105398,0.185993,-1.892184,-1.903845,0.575234,-0.000056,0.000000,0.000119,-0.000007,0.000407,-0.000003
2955.688000,-0.521807,0.105398,0.186016,-1.892127,-1.903809,0.575291,-0.000052,0.000000,0.000103,-0.000007,0.000359,-0.000003
2955.696000,-0.521812,0.105406,0.186012,-1.892154,-1.903761,0.575292,-0.000049,0.000000,0.000096,-0.000006,0.000335,-0.000003
2955.704000,-0.521807,0.105418,0.186010,-1.892146,-1.903800,0.575240,-0.000046,0.000000,0.000098,-0.000006,0.000331,-0.000003
2955.712000,-0.521801,0.105444,0.185987,-1.892234,-1.903744,0.575189,-0.000044,0.000000,0.000091,-0.000006,0.000307,-0.000003
2955.720000,-0.521801,0.105433,0.185993,-1.892245,-1.903749,0.575181,-0.000042,0.000000,0.000083,-0.000005,0.000283,-0.000002
2955.728000,-0.521808,0.105408,0.186024,-1.892142,-1.903799,0.575332,-0.000039,0.000000,0.000076,-0.000005,0.000259,-0.000002
2955.736000,-0.521808,0.105418,0.186020,-1.892169,-1.903755,0.575271,-0.000037,0.000000,0.000068,-0.000004,0.000235,-0.000002
2955.744000,-0.521804,0.105431,0.185987,-1.892214,-1.903777,0.575209,-0.000034,0.000000,0.000060,-0.000004,0.000211,-0.000002
2955.752000,-0.521806,0.105412,0.186003,-1.892187,-1.903772,0.575258,-0.000034,0.000000,0.000060,-0.000004,0.000211,-0.000002
2955.760000,-0.521806,0.105417,0.186016,-1.892132,-1.903792,0.575273,-0.000032,0.000000,0.000053,-0.000004,0.000187,-0.000002
2955.768000,-0.521810,0.105419,0.185986,-1.892210,-1.903741,0.575245,-0.000032,0.000000,0.000053,-0.000004,0.000187,-0.000002
2955.776000,-0.521809,0.105418,0.186002,-1.892164,-1.903772,0.575257,-0.000030,0.000000,0.000045,-0.000003,0.000163,-0.000001
2955.784000,-0.521809,0.105395,0.185990,-1.892149,-1.903898,0.575260,-0.000030,0.000000,0.000045,-0.000003,0.000163,-0.000001
2955.792000,-0.521804,0.105429,0.185979,-1.892231,-1.903807,0.575214,-0.000027,0.000000,0.000038,-0.000003,0.000139,-0.000001
2955.800000,-0.521807,0.105418,0.185989,-1.892181,-1.903812,0.575213,-0.000039,-0.000000,-0.000142,0.000001,-0.000206,-0.000001
2955.808000,-0.521808,0.105417,0.186007,-1.892150,-1.903764,0.575290,-0.000039,-0.000000,-0.000142,0.000001,-0.000206,-0.000001
2955.816000,-0.521814,0.105396,0.185962,-1.892196,-1.903892,0.575225,-0.000037,-0.000000,-0.000150,0.000001,-0.000230,-0.000001
2955.824000,-0.521810,0.105417,0.185989,-1.892220,-1.903790,0.575236,-0.000214,-0.000003,-0.002865,0.000056,-0.005445,0.000002
2955.832000,-0.521815,0.105406,0.185955,-1.892177,-1.903852,0.575199,-0.000290,-0.000005,-0.004033,0.000080,-0.007689,0.000003
2955.840000,-0.521814,0.105412,0.185956,-1.892220,-1.903827,0.575193,-0.000119,-0.000002,-0.001408,0.000027,-0.002646,0.000000
2955.848000,-0.521813,0.105415,0.185927,-1.892269,-1.903874,0.575176,-0.000089,-0.000001,-0.000948,0.000017,-0.001764,-0.000000
2955.856000,-0.521814,0.105411,0.185916,-1.892255,-1.903914,0.575117,-0.000089,-0.000001,-0.000948,0.000017,-0.001764,-0.000000
2955.864000,-0.521817,0.105406,0.185906,-1.892259,-1.903934,0.575087,-0.000089,-0.000001,-0.000948,0.000017,-0.001764,-0.000000
2955.872000,-0.521813,0.105416,0.185908,-1.892318,-1.903894,0.575117,-0.000069,-0.000001,-0.000639,0.000011,-0.001170,-0.000000
2955.880000,-0.521815,0.105418,0.185917,-1.892295,-1.903856,0.575122,-0.000058,-0.000001,-0.000469,0.000008,-0.000844,-0.000001
2955.888000,-0.521819,0.105419,0.185906,-1.892264,-1.903887,0.575088,-0.000051,-0.000000,-0.000369,0.000006,-0.000652,-0.000001
2955.896000,-0.521816,0.105411,0.185946,-1.892235,-1.903849,0.575185,-0.000047,-0.000000,-0.000299,0.000004,-0.000518,-0.000001
2955.904000,-0.521818,0.105417,0.185940,-1.892266,-1.903834,0.575175,-0.000043,-0.000000,-0.000239,0.000003,-0.000403,-0.000001
2955.912000,-0.521818,0.105404,0.185927,-1.892236,-1.903901,0.575167,-0.000041,-0.000000,-0.000209,0.000002,-0.000345,-0.000001
2955.920000,-0.521820,0.105412,0.185936,-1.892222,-1.903851,0.575169,-0.000039,-0.000000,-0.000179,0.000002,-0.000288,-0.000001
2955.928000,-0.521821,0.105414,0.185916,-1.892213,-1.903897,0.575092,-0.000037,-0.000000,-0.000150,0.000001,-0.000230,-0.000001
2955.936000,-0.521807,0.105441,0.185908,-1.892346,-1.903853,0.575098,-0.000035,-0.000000,-0.000130,0.000001,-0.000192,-0.000001
2955.944000,-0.521817,0.105430,0.185917,-1.892213,-1.903894,0.575121,-0.000034,-0.000000,-0.000110,0.000000,-0.000153,-0.000001
2955.952000,-0.521822,0.105406,0.185923,-1.892202,-1.903899,0.575145,-0.000034,-0.000000,-0.000100,0.000000,-0.000134,-0.000001
2955.960000,-0.521820,0.105430,0.185957,-1.892234,-1.903755,0.575239,-0.000033,-0.000000,-0.000090,-0.000000,-0.000115,-0.000001
2955.968000,-0.521819,0.105418,0.185923,-1.892222,-1.903874,0.575137,-0.000030,-0.000000,-0.000040,-0.000001,-0.000019,-0.000001
2955.976000,-0.521819,0.105406,0.185930,-1.892182,-1.903901,0.575151,-0.000030,-0.000000,-0.000040,-0.000001,-0.000019,-0.000001
2955.984000,-0.521823,0.105411,0.185933,-1.892254,-1.903821,0.575203,-0.000030,-0.000000,-0.000040,-0.000001,-0.000019,-0.000001
2956.016000,-0.521834,0.105427,0.185975,-1.892146,-1.903713,0.575269,-0.002775,0.000022,0.008796,-0.000450,0.027948,-0.000209
2956.024000,-0.521847,0.105406,0.186015,-1.892048,-1.903672,0.575422,-0.000799,0.000006,0.002436,-0.000127,0.007817,-0.000059
2956.032000,-0.521840,0.105427,0.185980,-1.892124,-1.903689,0.575300,0.000001,-0.000000,-0.000006,0.000001,-0.000048,0.000001
2956.040000,-0.521843,0.105411,0.186006,-1.892106,-1.903669,0.575408,0.000001,-0.000000,-0.000006,0.000001,-0.000048,0.000001
2956.048000,-0.521846,0.105427,0.186022,-1.892102,-1.903599,0.575394,0.000001,-0.000000,-0.000006,0.000001,-0.000048,0.000001
2956.056000,-0.521846,0.105411,0.185991,-1.892136,-1.903700,0.575367,-0.000298,0.000002,0.000956,-0.000048,0.002996,-0.000022
2956.064000,-0.521848,0.105411,0.186012,-1.892099,-1.903662,0.575418,-0.000298,0.000002,0.000956,-0.000048,0.002996,-0.000022
2956.072000,-0.521849,0.105399,0.186016,-1.892033,-1.903709,0.575425,-0.000281,0.000002,0.000903,-0.000046,0.002828,-0.000021
2956.080000,-0.521844,0.105419,0.186014,-1.892074,-1.903647,0.575392,-0.000206,0.000002,0.000661,-0.000033,0.002061,-0.000015
2956.088000,-0.521850,0.105408,0.186000,-1.892051,-1.903707,0.575349,-0.000164,0.000001,0.000524,-0.000026,0.001630,-0.000012
2956.096000,-0.521849,0.105412,0.185992,-1.892062,-1.903709,0.575371,-0.000135,0.000001,0.000434,-0.000022,0.001342,-0.000010
2956.104000,-0.521846,0.105430,0.186017,-1.892102,-1.903619,0.575424,-0.000114,0.000001,0.000365,-0.000018,0.001126,-0.000008
2956.112000,-0.521847,0.105411,0.186026,-1.892038,-1.903669,0.575438,-0.000100,0.000001,0.000320,-0.000016,0.000983,-0.000007
2956.120000,-0.521842,0.105427,0.186025,-1.892102,-1.903599,0.575393,-0.000088,0.000001,0.000282,-0.000014,0.000863,-0.000006
2956.128000,-0.521845,0.105423,0.186028,-1.892090,-1.903614,0.575464,-0.000079,0.000001,0.000252,-0.000013,0.000767,-0.000005
2956.136000,-0.521850,0.105402,0.186011,-1.892044,-1.903677,0.575390,-0.000072,0.000001,0.000229,-0.000011,0.000695,-0.000005
2956.144000,-0.521850,0.105407,0.186000,-1.892077,-1.903695,0.575369,-0.000065,0.000000,0.000206,-0.000010,0.000623,-0.000004
2956.152000,-0.521848,0.105412,0.186013,-1.892065,-1.903667,0.575408,-0.000060,0.000000,0.000191,-0.000009,0.000575,-0.000004
2956.160000,-0.521844,0.105430,0.186011,-1.892084,-1.903647,0.575406,-0.000055,0.000000,0.000176,-0.000009,0.000527,-0.000004
2956.168000,-0.521847,0.105418,0.186036,-1.892083,-1.903594,0.575457,-0.000051,0.000000,0.000161,-0.000008,0.000479,-0.000003
2956.176000,-0.521848,0.105411,0.186023,-1.892005,-1.903682,0.575441,-0.000048,0.000000,0.000153,-0.000008,0.000455,-0.000003
2956.184000,-0.521852,0.105406,0.186022,-1.892048,-1.903672,0.575422,-0.000046,0.000000,0.000146,-0.000007,0.000431,-0.000003
2956.192000,-0.521850,0.105415,0.186022,-1.892017,-1.903685,0.575462,-0.000041,0.000000,0.000131,-0.000006,0.000383,-0.000003
2956.200000,-0.521845,0.105425,0.185989,-1.892116,-1.903672,0.575360,-0.000039,0.000000,0.000123,-0.000006,0.000359,-0.000002
2956.208000,-0.521847,0.105413,0.186026,-1.892049,-1.903644,0.575417,-0.000039,0.000000,0.000123,-0.000006,0.000359,-0.000002
2956.216000,-0.521846,0.105418,0.185987,-1.892075,-1.903722,0.575342,-0.000037,0.000000,0.000116,-0.000006,0.000336,-0.000002
2956.224000,-0.521848,0.105412,0.185997,-1.892100,-1.903679,0.575382,-0.000034,0.000000,0.000108,-0.000005,0.000312,-0.000002
2956.232000,-0.521846,0.105413,0.186015,-1.892071,-1.903667,0.575386,-0.000032,0.000000,0.000100,-0.000005,0.000288,-0.000002
2956.240000,-0.521841,0.105441,0.186028,-1.892095,-1.903596,0.575446,-0.000032,0.000000,0.000100,-0.000005,0.000288,-0.000002
2956.248000,-0.521854,0.105399,0.186001,-1.892035,-1.903735,0.575401,-0.000030,0.000000,0.000093,-0.000004,0.000264,-0.000002
2956.256000,-0.521847,0.105418,0.186035,-1.892053,-1.903632,0.575436,-0.000029,0.000000,0.000093,-0.000004,0.000264,-0.000002
2956.264000,-0.521852,0.105412,0.185996,-1.892080,-1.903682,0.575388,-0.000027,0.000000,0.000085,-0.000004,0.000240,-0.000001
2956.272000,-0.521846,0.105427,0.186007,-1.892041,-1.903674,0.575351,-0.000027,0.000000,0.000085,-0.000004,0.000240,-0.000001
2956.280000,-0.521844,0.105426,0.185985,-1.892110,-1.903682,0.575333,-0.000025,0.000000,0.000078,-0.000004,0.000216,-0.000001
2956.288000,-0.521844,0.105421,0.185997,-1.892134,-1.903625,0.575347,-0.000025,0.000000,0.000078,-0.000004,0.000216,-0.000001
2956.296000,-0.521846,0.105417,0.186011,-1.892076,-1.903662,0.575417,-0.000022,0.000000,0.000070,-0.000003,0.000192,-0.000001
2956.304000,-0.521849,0.105403,0.186018,-1.892022,-1.903672,0.575385,-0.000022,0.000000,0.000070,-0.000003,0.000192,-0.000001
2956.312000,-0.521847,0.105417,0.186015,-1.892079,-1.903619,0.575455,-0.000026,0.000000,0.000087,-0.000005,0.000336,-0.000003
2956.320000,-0.521855,0.105387,0.186019,-1.891997,-1.903712,0.575440,-0.000023,0.000000,0.000079,-0.000005,0.000312,-0.000003
2956.328000,-0.521844,0.105428,0.186021,-1.892095,-1.903626,0.575460,-0.000023,0.000000,0.000079,-0.000005,0.000312,-0.000003
2956.336000,-0.521850,0.105425,0.185998,-1.892066,-1.903644,0.575407,-0.000023,0.000000,0.000079,-0.000005,0.000312,-0.000003
2956.344000,-0.521852,0.105398,0.186026,-1.891979,-1.903707,0.575471,-0.000023,0.000000,0.000079,-0.000005,0.000312,-0.000003
2956.352000,-0.521846,0.105412,0.185993,-1.892060,-1.903684,0.575394,-0.000053,0.000002,0.000236,-0.000020,0.001701,-0.000023
2956.360000,-0.521849,0.105420,0.186013,-1.892026,-1.903542,0.575489,-0.000240,0.000014,0.001211,-0.000115,0.010065,-0.000140
2956.368000,-0.521852,0.105416,0.186052,-1.891926,-1.903567,0.575609,-0.000197,0.000011,0.000990,-0.000094,0.008172,-0.000113
2956.376000,-0.521855,0.105409,0.186034,-1.891944,-1.903585,0.575596,-0.000140,0.000008,0.000689,-0.000064,0.005584,-0.000077
2956.384000,-0.521857,0.105420,0.186040,-1.891973,-1.903471,0.575597,-0.000091,0.000005,0.000437,-0.000040,0.003427,-0.000047
2956.392000,-0.521850,0.105409,0.186057,-1.891916,-1.903580,0.575613,-0.000068,0.000003,0.000321,-0.000029,0.002468,-0.000033
2956.400000,-0.521853,0.105413,0.186043,-1.891946,-1.903537,0.575559,-0.000057,0.000003,0.000262,-0.000023,0.001965,-0.000026
2956.408000,-0.521853,0.105417,0.186042,-1.891911,-1.903544,0.575616,-0.000050,0.000002,0.000213,-0.000019,0.001610,-0.000022
2956.416000,-0.521855,0.105394,0.186029,-1.891940,-1.903623,0.575515,-0.000044,0.000002,0.000185,-0.000016,0.001371,-0.000018
2956.424000,-0.521854,0.105399,0.186017,-1.891939,-1.903635,0.575533,-0.000041,0.000002,0.000169,-0.000015,0.001227,-0.000016
2956.432000,-0.521853,0.105410,0.186035,-1.891988,-1.903554,0.575584,-0.000038,0.000001,0.000152,-0.000013,0.001083,-0.000014
2956.440000,-0.521847,0.105446,0.186017,-1.892057,-1.903459,0.575508,-0.000034,0.000001,0.000133,-0.000012,0.000963,-0.000013
2956.448000,-0.521853,0.105417,0.186033,-1.891948,-1.903582,0.575565,-0.000032,0.000001,0.000125,-0.000011,0.000891,-0.000012
2956.456000,-0.521851,0.105412,0.185998,-1.892022,-1.903620,0.575469,-0.000030,0.000001,0.000116,-0.000010,0.000820,-0.000011
2956.464000,-0.521849,0.105416,0.186013,-1.891977,-1.903595,0.575561,-0.000029,0.000001,0.000111,-0.000009,0.000772,-0.000010
2956.472000,-0.521857,0.105404,0.186037,-1.891868,-1.903614,0.575592,-0.000028,0.000001,0.000105,-0.000009,0.000724,-0.000009
2956.480000,-0.521855,0.105410,0.186011,-1.891980,-1.903614,0.575532,-0.000044,0.000001,-0.000160,-0.000003,0.000177,-0.000009
2956.488000,-0.521853,0.105426,0.186009,-1.891984,-1.903551,0.575507,-0.000043,0.000000,-0.000166,-0.000003,0.000129,-0.000008
2956.496000,-0.521854,0.105414,0.185999,-1.892031,-1.903594,0.575577,-0.000042,0.000000,-0.000168,-0.000002,0.000105,-0.000008
2956.504000,-0.521854,0.105418,0.185985,-1.891998,-1.903602,0.575505,-0.000028,0.000000,-0.000217,0.000000,-0.000062,-0.000006
2956.512000,-0.521849,0.105443,0.186000,-1.892038,-1.903551,0.575491,-0.000027,0.000000,-0.000219,0.000001,-0.000086,-0.000006
2956.520000,-0.521855,0.105418,0.186010,-1.891970,-1.903597,0.575522,-0.000027,0.000000,-0.000222,0.000001,-0.000110,-0.000005
2956.528000,-0.521858,0.105420,0.186003,-1.891987,-1.903554,0.575514,-0.000026,0.000000,-0.000225,0.000001,-0.000134,-0.000005
2956.536000,-0.521856,0.105418,0.186018,-1.891962,-1.903590,0.575533,-0.000026,0.000000,-0.000228,0.000001,-0.000158,-0.000005
2956.544000,-0.521858,0.105404,0.185973,-1.891990,-1.903692,0.575467,-0.000026,0.000000,-0.000228,0.000001,-0.000158,-0.000005
2956.552000,-0.521860,0.105413,0.185991,-1.892004,-1.903572,0.575501,-0.000023,0.000000,-0.000201,0.000001,-0.000125,-0.000004
2956.560000,-0.521861,0.105406,0.186027,-1.891935,-1.903600,0.575537,-0.000021,0.000000,-0.000183,0.000001,-0.000110,-0.000004
2956.568000,-0.521853,0.105443,0.185986,-1.892055,-1.903585,0.575433,-0.000021,0.000000,-0.000173,0.000001,-0.000091,-0.000004
2956.576000,-0.521858,0.105417,0.185975,-1.892026,-1.903614,0.575501,-0.000020,0.000000,-0.000176,0.000001,-0.000115,-0.000004
2956.584000,-0.521861,0.105412,0.186002,-1.892010,-1.903562,0.575528,-0.000020,0.000000,-0.000176,0.000001,-0.000115,-0.000004
2956.592000,-0.521859,0.105411,0.185994,-1.892016,-1.903620,0.575492,-0.000020,0.000000,-0.000179,0.000001,-0.000139,-0.000004
2956.600000,-0.521865,0.105400,0.186013,-1.891958,-1.903600,0.575538,-0.000020,0.000000,-0.000179,0.000001,-0.000139,-0.000004
2956.608000,-0.521866,0.105418,0.186014,-1.891959,-1.903539,0.575581,-0.000081,0.000001,0.000018,-0.000009,0.000484,-0.000008
2956.616000,-0.521866,0.105418,0.186013,-1.892011,-1.903524,0.575572,-0.000080,0.000001,0.000015,-0.000009,0.000460,-0.000008
2956.624000,-0.521868,0.105419,0.186034,-1.891951,-1.903525,0.575578,-0.000080,0.000001,0.000015,-0.000009,0.000460,-0.000008
2956.632000,-0.521862,0.105411,0.186033,-1.891976,-1.903557,0.575568,-0.000080,0.000001,0.000015,-0.000009,0.000460,-0.000008
2956.640000,-0.521860,0.105444,0.186017,-1.891981,-1.903509,0.575536,-0.000080,0.000001,0.000012,-0.000008,0.000436,-0.000007
