timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10826.912000,-0.468956,0.075424,0.353949,-1.145608,-1.217053,1.299313,-0.003188,-0.000261,-0.012382,0.001300,-0.015854,-0.000163
10826.920000,-0.468995,0.075429,0.353822,-1.145751,-1.217189,1.299152,-0.003579,-0.000299,-0.014118,0.001695,-0.020520,-0.000147
10826.928000,-0.469011,0.075434,0.353720,-1.145867,-1.217253,1.299093,-0.003565,-0.000291,-0.013889,0.001433,-0.017493,-0.000187
10826.936000,-0.469036,0.075442,0.353625,-1.145984,-1.217349,1.299021,-0.003635,-0.000310,-0.014239,0.001958,-0.023601,-0.000102
10826.944000,-0.469065,0.075420,0.353498,-1.146112,-1.217547,1.298990,-0.003499,-0.000283,-0.014620,0.001300,-0.015859,-0.000238
10826.952000,-0.469102,0.075420,0.353367,-1.146243,-1.217640,1.298887,-0.003658,-0.000313,-0.014538,0.001999,-0.024054,-0.000104
10826.960000,-0.469122,0.075431,0.353272,-1.146346,-1.217719,1.298786,-0.003461,-0.000292,-0.014962,0.001729,-0.020792,-0.000171
10826.968000,-0.469154,0.075417,0.353166,-1.146404,-1.217823,1.298741,-0.003535,-0.000275,-0.012541,0.000936,-0.011824,-0.000232
10826.976000,-0.469181,0.075411,0.353055,-1.146542,-1.218018,1.298678,-0.003884,-0.000322,-0.014177,0.001752,-0.021348,-0.000135
10826.984000,-0.469214,0.075404,0.352940,-1.146612,-1.218104,1.298616,-0.003351,-0.000264,-0.012517,0.000980,-0.012234,-0.000225
10826.992000,-0.469242,0.075404,0.352827,-1.146717,-1.218184,1.298516,-0.004007,-0.000345,-0.016044,0.002267,-0.027245,-0.000104
10827.000000,-0.469273,0.075413,0.352722,-1.146866,-1.218270,1.298448,-0.003785,-0.000298,-0.012501,0.001135,-0.014285,-0.000191
10827.008000,-0.469304,0.075398,0.352601,-1.146960,-1.218429,1.298382,-0.003412,-0.000306,-0.017421,0.002362,-0.027916,-0.000140
10827.016000,-0.469328,0.075405,0.352496,-1.147036,-1.218525,1.298312,-0.004327,-0.000355,-0.014469,0.001833,-0.022519,-0.000126
10827.024000,-0.469353,0.075402,0.352404,-1.147108,-1.218553,1.298251,-0.002860,-0.000244,-0.014957,0.001489,-0.017690,-0.000220
10827.032000,-0.469382,0.075411,0.352270,-1.147274,-1.218749,1.298157,-0.004683,-0.000391,-0.016362,0.002247,-0.027382,-0.000112
10827.040000,-0.469428,0.075384,0.352131,-1.147441,-1.218894,1.298076,-0.003430,-0.000311,-0.017205,0.002516,-0.029726,-0.000104
10827.048000,-0.469429,0.075408,0.352067,-1.147419,-1.218900,1.298037,-0.004144,-0.000333,-0.014775,0.001512,-0.018689,-0.000197
10827.056000,-0.469467,0.075405,0.351932,-1.147589,-1.219112,1.297890,-0.004119,-0.000380,-0.018769,0.003307,-0.039194,-0.000005
10827.064000,-0.469498,0.075388,0.351805,-1.147697,-1.219225,1.297837,-0.004100,-0.000324,-0.014546,0.001283,-0.016024,-0.000232
10827.072000,-0.469525,0.075396,0.351711,-1.147823,-1.219316,1.297774,-0.004438,-0.000401,-0.019086,0.003237,-0.038531,-0.000026
10827.080000,-0.469571,0.075385,0.351549,-1.147999,-1.219550,1.297647,-0.004222,-0.000340,-0.014528,0.001576,-0.019501,-0.000176
10827.088000,-0.469582,0.075396,0.351457,-1.148103,-1.219601,1.297575,-0.003598,-0.000320,-0.017420,0.002432,-0.028867,-0.000124
10827.096000,-0.469628,0.075378,0.351316,-1.148262,-1.219783,1.297472,-0.004624,-0.000371,-0.014716,0.001681,-0.020916,-0.000159
10827.104000,-0.469671,0.075366,0.351167,-1.148461,-1.220028,1.297383,-0.003745,-0.000323,-0.016526,0.002149,-0.025721,-0.000144
10827.112000,-0.469701,0.075377,0.351050,-1.148603,-1.220104,1.297262,-0.003931,-0.000308,-0.013595,0.001151,-0.014481,-0.000224
10827.120000,-0.469733,0.075385,0.350928,-1.148710,-1.220262,1.297123,-0.004031,-0.000348,-0.016157,0.002352,-0.028287,-0.000090
10827.128000,-0.469759,0.075388,0.350808,-1.148828,-1.220358,1.297051,-0.004081,-0.000324,-0.013935,0.001369,-0.017079,-0.000194
10827.136000,-0.469784,0.075381,0.350712,-1.148966,-1.220462,1.297001,-0.003698,-0.000318,-0.015356,0.002128,-0.025559,-0.000107
10827.144000,-0.469829,0.075357,0.350559,-1.149094,-1.220749,1.296899,-0.004209,-0.000342,-0.013874,0.001699,-0.020977,-0.000130
10827.152000,-0.469841,0.075365,0.350482,-1.149154,-1.220751,1.296839,-0.003876,-0.000337,-0.017245,0.002341,-0.027990,-0.000132
10827.160000,-0.469876,0.075373,0.350344,-1.149346,-1.220912,1.296712,-0.004952,-0.000436,-0.019064,0.003251,-0.039011,-0.000016
10827.168000,-0.469917,0.075358,0.350192,-1.149531,-1.221155,1.296579,-0.004331,-0.000365,-0.016439,0.002239,-0.027118,-0.000118
10827.176000,-0.469962,0.075366,0.350034,-1.149763,-1.221344,1.296420,-0.004304,-0.000378,-0.017797,0.002779,-0.033278,-0.000065
10827.184000,-0.469997,0.075350,0.349904,-1.149936,-1.221562,1.296349,-0.004698,-0.000390,-0.015487,0.002213,-0.027105,-0.000086
10827.192000,-0.470024,0.075338,0.349805,-1.149956,-1.221653,1.296280,-0.003549,-0.000308,-0.017320,0.002136,-0.025429,-0.000175
10827.200000,-0.470065,0.075352,0.349647,-1.150194,-1.221849,1.296097,-0.004468,-0.000363,-0.015365,0.001811,-0.022319,-0.000158
10827.208000,-0.470093,0.075360,0.349551,-1.150328,-1.221950,1.296028,-0.004601,-0.000408,-0.018465,0.003126,-0.037434,-0.000021
10827.216000,-0.470132,0.075341,0.349400,-1.150463,-1.222151,1.295916,-0.003691,-0.000296,-0.014494,0.001334,-0.016428,-0.000223
10827.224000,-0.470156,0.075355,0.349294,-1.150594,-1.222248,1.295829,-0.004640,-0.000412,-0.018402,0.003192,-0.038241,-0.000006
10827.232000,-0.470193,0.075348,0.349172,-1.150747,-1.222380,1.295735,-0.003987,-0.000326,-0.015645,0.001671,-0.020421,-0.000198
10827.240000,-0.470221,0.075328,0.349055,-1.150843,-1.222572,1.295657,-0.003956,-0.000340,-0.015642,0.002292,-0.027609,-0.000083
10827.248000,-0.470269,0.075323,0.348899,-1.151060,-1.222806,1.295527,-0.005009,-0.000430,-0.018671,0.002908,-0.035109,-0.000064
10827.256000,-0.470297,0.075332,0.348762,-1.151233,-1.222977,1.295382,-0.003963,-0.000329,-0.015430,0.001853,-0.022542,-0.000157
10827.264000,-0.470342,0.075320,0.348610,-1.151438,-1.223228,1.295269,-0.005276,-0.000469,-0.020691,0.003670,-0.043959,0.000009
10827.272000,-0.470376,0.075336,0.348472,-1.151665,-1.223382,1.295104,-0.004075,-0.000336,-0.015934,0.001827,-0.022275,-0.000178
10827.280000,-0.470416,0.075310,0.348333,-1.151805,-1.223576,1.295041,-0.004654,-0.000414,-0.019863,0.003235,-0.038637,-0.000048
10827.288000,-0.470453,0.075310,0.348185,-1.151997,-1.223829,1.294901,-0.004904,-0.000405,-0.016442,0.002272,-0.027851,-0.000105
10827.296000,-0.470479,0.075305,0.348074,-1.152130,-1.223925,1.294816,-0.003828,-0.000332,-0.017345,0.002332,-0.027889,-0.000136
10827.304000,-0.470515,0.075312,0.347934,-1.152289,-1.224111,1.294670,-0.005143,-0.000438,-0.018013,0.002879,-0.034934,-0.000044
10827.312000,-0.470555,0.075312,0.347786,-1.152523,-1.224334,1.294557,-0.004185,-0.000348,-0.015940,0.001995,-0.024286,-0.000145
10827.320000,-0.470583,0.075298,0.347681,-1.152587,-1.224428,1.294445,-0.004530,-0.000404,-0.019980,0.003193,-0.038087,-0.000061
10827.328000,-0.470628,0.075292,0.347527,-1.152832,-1.224693,1.294315,-0.004897,-0.000415,-0.017166,0.002659,-0.032297,-0.000058
10827.336000,-0.470654,0.075321,0.347390,-1.152995,-1.224809,1.294200,-0.004612,-0.000414,-0.020444,0.003342,-0.039869,-0.000048
10827.344000,-0.470703,0.075275,0.347240,-1.153154,-1.225068,1.294101,-0.005134,-0.000426,-0.016978,0.002445,-0.029958,-0.000089
10827.352000,-0.470737,0.075285,0.347087,-1.153356,-1.225284,1.293882,-0.004999,-0.000440,-0.019198,0.003341,-0.040138,-0.000001
10827.360000,-0.470781,0.075273,0.346939,-1.153573,-1.225504,1.293825,-0.004602,-0.000373,-0.016132,0.001865,-0.022993,-0.000172
10827.368000,-0.470811,0.075291,0.346816,-1.153735,-1.225664,1.293667,-0.004678,-0.000397,-0.016571,0.002565,-0.031160,-0.000056
10827.376000,-0.470862,0.075276,0.346660,-1.153921,-1.225877,1.293563,-0.004273,-0.000340,-0.015062,0.001500,-0.018670,-0.000205
10827.384000,-0.470887,0.075294,0.346530,-1.154086,-1.225963,1.293420,-0.004152,-0.000338,-0.015352,0.001737,-0.021344,-0.000172
10827.392000,-0.470929,0.075267,0.346405,-1.154193,-1.226196,1.293326,-0.005028,-0.000445,-0.019393,0.003450,-0.041413,0.000013
10827.400000,-0.470961,0.075251,0.346266,-1.154350,-1.226380,1.293280,-0.004179,-0.000351,-0.017173,0.002133,-0.025809,-0.000162
10827.408000,-0.471004,0.075276,0.346106,-1.154581,-1.226583,1.293046,-0.005032,-0.000447,-0.020335,0.003538,-0.042402,-0.000002
10827.416000,-0.471043,0.075259,0.345974,-1.154762,-1.226746,1.292951,-0.004817,-0.000407,-0.017424,0.002578,-0.031322,-0.000082
10827.424000,-0.471076,0.075249,0.345836,-1.154907,-1.226947,1.292864,-0.004188,-0.000370,-0.019587,0.002827,-0.033702,-0.000117
10827.432000,-0.471115,0.075266,0.345688,-1.155158,-1.227144,1.292724,-0.005477,-0.000467,-0.018808,0.003134,-0.038073,-0.000020
10827.440000,-0.471148,0.075252,0.345544,-1.155283,-1.227337,1.292616,-0.004322,-0.000365,-0.017967,0.002308,-0.027882,-0.000155
10827.448000,-0.471188,0.075245,0.345397,-1.155495,-1.227548,1.292466,-0.005083,-0.000452,-0.020957,0.003571,-0.042765,-0.000017
10827.456000,-0.471237,0.075232,0.345228,-1.155769,-1.227906,1.292294,-0.005621,-0.000487,-0.019405,0.003506,-0.042423,0.000030
10827.464000,-0.471275,0.075234,0.345060,-1.155963,-1.228114,1.292139,-0.004441,-0.000390,-0.020713,0.002927,-0.034945,-0.000134
10827.472000,-0.471314,0.075251,0.344907,-1.156213,-1.228262,1.291967,-0.005413,-0.000450,-0.017771,0.002679,-0.032843,-0.000068
10827.480000,-0.471363,0.075230,0.344767,-1.156392,-1.228529,1.291828,-0.006017,-0.000539,-0.021857,0.004438,-0.053313,0.000122
10827.488000,-0.471387,0.075240,0.344630,-1.156554,-1.228703,1.291656,-0.004099,-0.000326,-0.016381,0.001457,-0.018001,-0.000260
10827.496000,-0.471433,0.075239,0.344482,-1.156789,-1.228897,1.291572,-0.005306,-0.000476,-0.020537,0.003946,-0.047317,0.000071
10827.504000,-0.471490,0.075244,0.344293,-1.157120,-1.229256,1.291340,-0.005054,-0.000434,-0.019399,0.003028,-0.036600,-0.000063
10827.512000,-0.471516,0.075227,0.344154,-1.157209,-1.229393,1.291253,-0.004049,-0.000342,-0.017511,0.002179,-0.026291,-0.000165
10827.520000,-0.471550,0.075224,0.344033,-1.157405,-1.229605,1.291117,-0.006034,-0.000540,-0.022534,0.004424,-0.053146,0.000097
10827.528000,-0.471586,0.075221,0.343888,-1.157628,-1.229816,1.290992,-0.004577,-0.000382,-0.018520,0.002317,-0.028122,-0.000169
10827.536000,-0.471632,0.075222,0.343709,-1.157847,-1.230050,1.290820,-0.004903,-0.000431,-0.020682,0.003318,-0.039799,-0.000055
10827.544000,-0.471678,0.075203,0.343559,-1.158032,-1.230308,1.290671,-0.005548,-0.000474,-0.018746,0.003251,-0.039506,0.000006
10827.552000,-0.471716,0.075204,0.343401,-1.158238,-1.230515,1.290542,-0.004234,-0.000365,-0.019709,0.002587,-0.030986,-0.000163
10827.560000,-0.471765,0.075176,0.343220,-1.158430,-1.230826,1.290402,-0.005622,-0.000497,-0.021818,0.003882,-0.046654,0.000018
10827.560000,-0.471765,0.075176,0.343220,-1.158430,-1.230826,1.290402,-0.005622,-0.000497,-0.021818,0.003882,-0.046654,0.000018
10827.576000,-0.471850,0.075208,0.342896,-1.158975,-1.231279,1.290018,-0.004438,-0.000395,-0.021231,0.003193,-0.038064,-0.000101
10827.584000,-0.471889,0.075181,0.342730,-1.159195,-1.231546,1.289934,-0.005304,-0.000456,-0.019261,0.003198,-0.038731,-0.000023
10827.592000,-0.471946,0.075171,0.342552,-1.159512,-1.231796,1.289727,-0.005426,-0.000479,-0.020711,0.003762,-0.045250,0.000033
10827.600000,-0.471973,0.075170,0.342414,-1.159636,-1.232035,1.289592,-0.004596,-0.000384,-0.018637,0.002333,-0.028327,-0.000169
10827.608000,-0.472012,0.075189,0.342262,-1.159915,-1.232262,1.289393,-0.005618,-0.000497,-0.020834,0.003956,-0.047643,0.000067
10827.616000,-0.472061,0.075186,0.342106,-1.160117,-1.232494,1.289218,-0.005662,-0.000477,-0.018549,0.003074,-0.037577,-0.000017
10827.624000,-0.472108,0.075165,0.341929,-1.160357,-1.232767,1.289095,-0.004707,-0.000403,-0.019575,0.002780,-0.033538,-0.000117
10827.632000,-0.472144,0.075188,0.341785,-1.160577,-1.232990,1.288896,-0.006146,-0.000549,-0.022682,0.004518,-0.054384,0.000114
10827.640000,-0.472191,0.075165,0.341616,-1.160830,-1.233261,1.288741,-0.004339,-0.000358,-0.017734,0.002062,-0.025117,-0.000190
10827.648000,-0.472227,0.075167,0.341456,-1.161022,-1.233498,1.288556,-0.005310,-0.000475,-0.022550,0.003929,-0.047045,0.000000
10827.656000,-0.472281,0.075166,0.341272,-1.161365,-1.233870,1.288336,-0.006241,-0.000549,-0.022021,0.004276,-0.051667,0.000093
10827.664000,-0.472327,0.075159,0.341094,-1.161652,-1.234103,1.288173,-0.004126,-0.000350,-0.019492,0.002317,-0.027848,-0.000205
10827.672000,-0.472372,0.075145,0.340932,-1.161829,-1.234385,1.288075,-0.005625,-0.000491,-0.021785,0.003736,-0.045041,-0.000006
10827.680000,-0.472420,0.075142,0.340763,-1.162125,-1.234705,1.287850,-0.005942,-0.000516,-0.020386,0.003833,-0.046461,0.000064
10827.688000,-0.472464,0.075129,0.340602,-1.162315,-1.234892,1.287733,-0.004610,-0.000395,-0.020994,0.002760,-0.033160,-0.000170
10827.696000,-0.472497,0.075139,0.340446,-1.162530,-1.235140,1.287585,-0.004852,-0.000404,-0.018225,0.002479,-0.030244,-0.000124
10827.704000,-0.472545,0.075114,0.340300,-1.162724,-1.235363,1.287475,-0.005459,-0.000485,-0.022161,0.003925,-0.047122,0.000015
10827.712000,-0.472585,0.075126,0.340130,-1.162935,-1.235574,1.287321,-0.004560,-0.000374,-0.018496,0.002117,-0.025844,-0.000203
10827.720000,-0.472632,0.075123,0.339947,-1.163187,-1.235875,1.287095,-0.005476,-0.000482,-0.021198,0.003806,-0.045848,0.000027
10827.728000,-0.472667,0.075125,0.339802,-1.163439,-1.236071,1.286897,-0.005543,-0.000490,-0.022745,0.003915,-0.047046,-0.000005
10827.736000,-0.472708,0.075129,0.339625,-1.163706,-1.236345,1.286743,-0.005454,-0.000467,-0.020529,0.003278,-0.039744,-0.000048
10827.744000,-0.472757,0.075124,0.339449,-1.163929,-1.236645,1.286546,-0.006053,-0.000544,-0.024176,0.004628,-0.055558,0.000084
10827.752000,-0.472819,0.075092,0.339239,-1.164274,-1.237033,1.286370,-0.005584,-0.000479,-0.021207,0.003393,-0.041087,-0.000049
10827.760000,-0.472853,0.075104,0.339081,-1.164499,-1.237245,1.286202,-0.005486,-0.000479,-0.021840,0.003672,-0.044262,-0.000019
10827.768000,-0.472894,0.075115,0.338915,-1.164741,-1.237460,1.285978,-0.006051,-0.000527,-0.022722,0.003991,-0.048252,0.000016
10827.776000,-0.472937,0.075088,0.338754,-1.164961,-1.237727,1.285893,-0.005113,-0.000441,-0.020734,0.003202,-0.038659,-0.000072
10827.784000,-0.472978,0.075094,0.338582,-1.165170,-1.237982,1.285696,-0.005447,-0.000479,-0.022354,0.003770,-0.045360,-0.000019
10827.792000,-0.473026,0.075096,0.338384,-1.165518,-1.238299,1.285492,-0.005755,-0.000499,-0.021860,0.003733,-0.045147,-0.000005
10827.800000,-0.473070,0.075086,0.338217,-1.165724,-1.238581,1.285307,-0.005744,-0.000504,-0.022554,0.003961,-0.047744,0.000013
10827.808000,-0.473121,0.075095,0.338007,-1.166020,-1.238883,1.285035,-0.005509,-0.000480,-0.022201,0.003691,-0.044511,-0.000027
10827.816000,-0.473169,0.075069,0.337838,-1.166323,-1.239181,1.284932,-0.005740,-0.000497,-0.021778,0.003684,-0.044564,-0.000012
10827.824000,-0.473212,0.075063,0.337671,-1.166567,-1.239474,1.284770,-0.005846,-0.000510,-0.021761,0.003924,-0.047435,0.000035
10827.832000,-0.473264,0.075072,0.337482,-1.166864,-1.239719,1.284558,-0.005634,-0.000487,-0.021625,0.003617,-0.043757,-0.000019
10827.840000,-0.473301,0.075072,0.337317,-1.167086,-1.240019,1.284360,-0.005623,-0.000487,-0.022198,0.003642,-0.044019,-0.000034
10827.848000,-0.473353,0.075062,0.337128,-1.167379,-1.240351,1.284159,-0.005988,-0.000526,-0.023086,0.004151,-0.050095,0.000034
10827.856000,-0.473400,0.075078,0.336946,-1.167702,-1.240593,1.283900,-0.005743,-0.000504,-0.022553,0.004003,-0.048294,0.000023
10827.864000,-0.473444,0.075061,0.336773,-1.167849,-1.240886,1.283759,-0.005032,-0.000437,-0.021774,0.003327,-0.040053,-0.000083
10827.872000,-0.473485,0.075063,0.336603,-1.168177,-1.241166,1.283564,-0.005872,-0.000519,-0.022822,0.004228,-0.050978,0.000057
10827.880000,-0.473548,0.075039,0.336392,-1.168550,-1.241600,1.283371,-0.006118,-0.000536,-0.021699,0.004222,-0.051108,0.000097
10827.888000,-0.473578,0.075037,0.336240,-1.168726,-1.241789,1.283227,-0.004811,-0.000416,-0.021121,0.003110,-0.037455,-0.000103
10827.896000,-0.473635,0.075027,0.336050,-1.168994,-1.242091,1.283043,-0.006055,-0.000522,-0.021567,0.003859,-0.046844,0.000033
10827.904000,-0.473674,0.075046,0.335878,-1.169305,-1.242384,1.282790,-0.005793,-0.000509,-0.022048,0.004054,-0.048973,0.000051
10827.912000,-0.473723,0.075029,0.335704,-1.169527,-1.242667,1.282648,-0.005316,-0.000473,-0.023399,0.003961,-0.047514,-0.000017
10827.920000,-0.473770,0.075015,0.335524,-1.169803,-1.242950,1.282488,-0.006037,-0.000531,-0.023206,0.004264,-0.051466,0.000053
10827.928000,-0.473817,0.075027,0.335321,-1.170170,-1.243349,1.282189,-0.006048,-0.000535,-0.023711,0.004413,-0.053200,0.000064
10827.936000,-0.473871,0.075025,0.335120,-1.170410,-1.243604,1.281961,-0.005213,-0.000451,-0.022679,0.003419,-0.041200,-0.000094
10827.944000,-0.473905,0.075015,0.334962,-1.170698,-1.243887,1.281827,-0.006259,-0.000541,-0.022755,0.004073,-0.049414,0.000035
10827.952000,-0.473962,0.074996,0.334764,-1.170982,-1.244284,1.281634,-0.006268,-0.000550,-0.023244,0.004399,-0.053182,0.000080
10827.960000,-0.474010,0.075002,0.334579,-1.171217,-1.244567,1.281419,-0.005317,-0.000457,-0.023319,0.003398,-0.040981,-0.000119
10827.968000,-0.474054,0.075019,0.334383,-1.171575,-1.244817,1.281164,-0.005520,-0.000478,-0.022123,0.003638,-0.044000,-0.000030
10827.976000,-0.474106,0.075000,0.334197,-1.171878,-1.245191,1.281003,-0.006429,-0.000573,-0.024130,0.004847,-0.058479,0.000135
10827.984000,-0.474151,0.074997,0.334009,-1.172116,-1.245461,1.280819,-0.005170,-0.000451,-0.023513,0.003561,-0.042805,-0.000096
10827.992000,-0.474189,0.074997,0.333833,-1.172395,-1.245718,1.280588,-0.006105,-0.000528,-0.023345,0.004023,-0.048745,0.000005
10828.000000,-0.474245,0.074987,0.333643,-1.172680,-1.246101,1.280410,-0.006476,-0.000579,-0.024995,0.004968,-0.059878,0.000129
10828.008000,-0.474290,0.075004,0.333442,-1.173020,-1.246362,1.280137,-0.006001,-0.000530,-0.024155,0.004364,-0.052646,0.000041
10828.016000,-0.474339,0.074977,0.333242,-1.173313,-1.246708,1.279979,-0.005987,-0.000520,-0.023432,0.004047,-0.048959,0.000006
10828.024000,-0.474389,0.074999,0.333050,-1.173600,-1.247034,1.279701,-0.006577,-0.000579,-0.024747,0.004731,-0.057238,0.000096
10828.032000,-0.474431,0.074979,0.332881,-1.173843,-1.247341,1.279523,-0.006060,-0.000525,-0.023337,0.004022,-0.048745,0.000006
10828.040000,-0.474484,0.074956,0.332674,-1.174140,-1.247661,1.279411,-0.005627,-0.000497,-0.024644,0.004143,-0.049803,-0.000020
10828.048000,-0.474536,0.074951,0.332466,-1.174462,-1.248040,1.279152,-0.006523,-0.000582,-0.025872,0.005009,-0.060346,0.000108
10828.056000,-0.474579,0.074948,0.332280,-1.174802,-1.248347,1.278953,-0.005956,-0.000522,-0.023675,0.004215,-0.050912,0.000030
10828.064000,-0.474630,0.074951,0.332084,-1.175034,-1.248611,1.278734,-0.005231,-0.000456,-0.023868,0.003645,-0.043841,-0.000090
10828.072000,-0.474678,0.074945,0.331873,-1.175381,-1.248986,1.278527,-0.006176,-0.000545,-0.024966,0.004507,-0.054375,0.000043
10828.080000,-0.474730,0.074941,0.331691,-1.175684,-1.249314,1.278293,-0.006423,-0.000560,-0.023798,0.004434,-0.053751,0.000072
10828.088000,-0.474770,0.074923,0.331513,-1.175909,-1.249555,1.278152,-0.005730,-0.000503,-0.025683,0.004102,-0.049335,-0.000062
10828.096000,-0.474818,0.074928,0.331315,-1.176214,-1.249900,1.277920,-0.006637,-0.000589,-0.026806,0.005010,-0.060399,0.000079
10828.104000,-0.474875,0.074939,0.331085,-1.176605,-1.250308,1.277599,-0.006591,-0.000583,-0.024879,0.004874,-0.058943,0.000120
10828.128000,-0.475028,0.074914,0.330479,-1.177575,-1.251371,1.276953,-0.006812,-0.000602,-0.025320,0.005020,-0.060754,0.000135
10828.136000,-0.475075,0.074905,0.330275,-1.177855,-1.251688,1.276739,-0.004997,-0.000432,-0.024459,0.003371,-0.040507,-0.000163
10828.144000,-0.475114,0.074901,0.330089,-1.178137,-1.251963,1.276568,-0.006438,-0.000562,-0.025137,0.004495,-0.054415,0.000039
10828.152000,-0.475175,0.074901,0.329865,-1.178546,-1.252390,1.276293,-0.006651,-0.000595,-0.026331,0.005222,-0.062969,0.000137
10828.160000,-0.475218,0.074910,0.329670,-1.178842,-1.252648,1.276064,-0.005284,-0.000466,-0.025644,0.003961,-0.047519,-0.000089
10828.168000,-0.475268,0.074899,0.329459,-1.179153,-1.253014,1.275851,-0.005884,-0.000519,-0.024911,0.004381,-0.052828,0.000021
10828.176000,-0.475324,0.074883,0.329243,-1.179470,-1.253449,1.275573,-0.006731,-0.000597,-0.026217,0.005088,-0.061475,0.000117
10828.184000,-0.475361,0.074897,0.329062,-1.179737,-1.253659,1.275400,-0.005047,-0.000430,-0.022380,0.003169,-0.038364,-0.000127
10828.192000,-0.475417,0.074895,0.328851,-1.180105,-1.253981,1.275155,-0.005923,-0.000515,-0.024900,0.004122,-0.049838,-0.000026
10828.200000,-0.475466,0.074872,0.328662,-1.180350,-1.254382,1.274922,-0.006774,-0.000603,-0.026636,0.005222,-0.063056,0.000129
10828.208000,-0.475515,0.074860,0.328454,-1.180608,-1.254690,1.274786,-0.005130,-0.000443,-0.024171,0.003492,-0.042060,-0.000127
10828.216000,-0.475564,0.074879,0.328240,-1.180969,-1.255004,1.274505,-0.006353,-0.000566,-0.026589,0.004970,-0.059917,0.000080
