timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4776.112000,-0.407505,0.105921,0.135491,-2.185910,-2.211284,0.061386,-0.017521,-0.000176,0.007560,-0.001379,0.075744,-0.000754
4776.120000,-0.407645,0.105911,0.135551,-2.185607,-2.210966,0.062032,-0.018169,-0.000184,0.008000,-0.001428,0.077949,-0.000770
4776.128000,-0.407788,0.105928,0.135601,-2.185325,-2.210671,0.062676,-0.017676,-0.000176,0.007325,-0.001385,0.076008,-0.000765
4776.136000,-0.407942,0.105896,0.135673,-2.184957,-2.210369,0.063429,-0.018089,-0.000181,0.007970,-0.001438,0.079300,-0.000788
4776.144000,-0.408082,0.105903,0.135749,-2.184639,-2.210038,0.064151,-0.017856,-0.000182,0.007414,-0.001387,0.074685,-0.000747
4776.152000,-0.408226,0.105902,0.135795,-2.184368,-2.209699,0.064809,-0.016982,-0.000168,0.006354,-0.001330,0.072772,-0.000754
4776.160000,-0.408365,0.105903,0.135854,-2.184045,-2.209387,0.065415,-0.017294,-0.000174,0.006889,-0.001346,0.072720,-0.000738
4776.168000,-0.408487,0.105916,0.135883,-2.183851,-2.209103,0.065954,-0.017120,-0.000174,0.006452,-0.001311,0.069810,-0.000714
4776.176000,-0.408626,0.105918,0.135951,-2.183585,-2.208746,0.066650,-0.017238,-0.000174,0.006970,-0.001332,0.071636,-0.000722
4776.184000,-0.408768,0.105912,0.136003,-2.183245,-2.208498,0.067281,-0.017642,-0.000177,0.007151,-0.001370,0.074023,-0.000748
4776.192000,-0.408919,0.105910,0.136073,-2.182941,-2.208153,0.068004,-0.017785,-0.000181,0.007132,-0.001365,0.072633,-0.000731
4776.200000,-0.409056,0.105914,0.136140,-2.182623,-2.207822,0.068673,-0.017259,-0.000169,0.006865,-0.001359,0.075006,-0.000769
4776.208000,-0.409206,0.105904,0.136195,-2.182300,-2.207510,0.069330,-0.017989,-0.000178,0.007900,-0.001422,0.078193,-0.000780
4776.216000,-0.409336,0.105906,0.136250,-2.182083,-2.207176,0.069949,-0.017398,-0.000175,0.007106,-0.001349,0.072600,-0.000733
4776.224000,-0.409483,0.105885,0.136302,-2.181726,-2.206909,0.070619,-0.017710,-0.000176,0.007535,-0.001399,0.076592,-0.000771
4776.232000,-0.409616,0.105908,0.136358,-2.181450,-2.206594,0.071246,-0.017334,-0.000172,0.007055,-0.001350,0.073237,-0.000743
4776.240000,-0.409764,0.105906,0.136428,-2.181171,-2.206223,0.071969,-0.018045,-0.000176,0.008341,-0.001441,0.080115,-0.000793
4776.248000,-0.409905,0.105895,0.136496,-2.180826,-2.205918,0.072665,-0.016760,-0.000164,0.007011,-0.001328,0.073223,-0.000744
4776.256000,-0.410064,0.105884,0.136586,-2.180426,-2.205581,0.073451,-0.017187,-0.000168,0.007360,-0.001366,0.075313,-0.000761
4776.264000,-0.410184,0.105899,0.136637,-2.180191,-2.205253,0.074000,-0.017599,-0.000175,0.007814,-0.001381,0.075035,-0.000745
4776.272000,-0.410325,0.105890,0.136701,-2.179888,-2.204939,0.074735,-0.017542,-0.000171,0.008263,-0.001411,0.078745,-0.000779
4776.280000,-0.410457,0.105881,0.136736,-2.179582,-2.204670,0.075299,-0.018188,-0.000179,0.008838,-0.001460,0.080868,-0.000790
4776.288000,-0.410608,0.105893,0.136834,-2.179225,-2.204299,0.076095,-0.018279,-0.000182,0.008661,-0.001446,0.078989,-0.000772
4776.296000,-0.410742,0.105886,0.136896,-2.178962,-2.203972,0.076752,-0.017990,-0.000177,0.008107,-0.001427,0.078347,-0.000781
4776.304000,-0.410895,0.105900,0.136960,-2.178612,-2.203632,0.077456,-0.018423,-0.000182,0.008770,-0.001457,0.079746,-0.000780
4776.312000,-0.411037,0.105885,0.137014,-2.178347,-2.203274,0.078101,-0.017158,-0.000166,0.007607,-0.001374,0.076430,-0.000771
4776.320000,-0.411172,0.105905,0.137094,-2.178003,-2.202915,0.078790,-0.017605,-0.000170,0.007464,-0.001391,0.076650,-0.000779
4776.328000,-0.411323,0.105897,0.137163,-2.177650,-2.202601,0.079549,-0.017345,-0.000167,0.007591,-0.001383,0.076847,-0.000778
4776.336000,-0.411453,0.105885,0.137214,-2.177359,-2.202351,0.080150,-0.018463,-0.000181,0.008860,-0.001471,0.080877,-0.000793
4776.344000,-0.411596,0.105879,0.137250,-2.177084,-2.202061,0.080727,-0.016742,-0.000162,0.006720,-0.001323,0.072552,-0.000749
4776.352000,-0.411734,0.105884,0.137333,-2.176768,-2.201651,0.081471,-0.017562,-0.000171,0.008267,-0.001402,0.077316,-0.000765
4776.360000,-0.411868,0.105887,0.137367,-2.176481,-2.201430,0.082032,-0.017293,-0.000170,0.007546,-0.001356,0.073453,-0.000737
4776.368000,-0.412024,0.105878,0.137470,-2.176151,-2.201009,0.082882,-0.017518,-0.000169,0.007756,-0.001396,0.076995,-0.000777
4776.376000,-0.412159,0.105884,0.137534,-2.175824,-2.200720,0.083481,-0.017802,-0.000175,0.008403,-0.001408,0.076736,-0.000755
4776.384000,-0.412297,0.105872,0.137600,-2.175477,-2.200412,0.084199,-0.017575,-0.000171,0.008514,-0.001406,0.077398,-0.000760
4776.392000,-0.412437,0.105874,0.137654,-2.175192,-2.200114,0.084839,-0.017242,-0.000166,0.007910,-0.001378,0.076080,-0.000762
4776.400000,-0.412576,0.105875,0.137734,-2.174928,-2.199704,0.085505,-0.018425,-0.000181,0.009762,-0.001482,0.081716,-0.000780
4776.408000,-0.412718,0.105879,0.137806,-2.174563,-2.199376,0.086207,-0.017438,-0.000167,0.008341,-0.001402,0.077800,-0.000772
4776.416000,-0.412854,0.105866,0.137846,-2.174244,-2.199150,0.086834,-0.017547,-0.000168,0.009277,-0.001432,0.080226,-0.000775
4776.424000,-0.413005,0.105857,0.137944,-2.173869,-2.198786,0.087565,-0.017432,-0.000168,0.008923,-0.001415,0.078716,-0.000767
4776.432000,-0.413139,0.105869,0.137999,-2.173580,-2.198429,0.088266,-0.017303,-0.000166,0.008121,-0.001388,0.076756,-0.000766
4776.432000,-0.413139,0.105869,0.137999,-2.173580,-2.198429,0.088266,-0.017303,-0.000166,0.008121,-0.001388,0.076756,-0.000766
4776.448000,-0.413415,0.105861,0.138142,-2.173014,-2.197761,0.089597,-0.017924,-0.000172,0.009429,-0.001457,0.081189,-0.000785
4776.456000,-0.413550,0.105863,0.138206,-2.172703,-2.197463,0.090260,-0.017113,-0.000166,0.008515,-0.001373,0.075596,-0.000740
4776.464000,-0.413692,0.105863,0.138291,-2.172352,-2.197097,0.090987,-0.017669,-0.000169,0.009354,-0.001441,0.080547,-0.000780
4776.472000,-0.413840,0.105849,0.138379,-2.172003,-2.196732,0.091693,-0.018008,-0.000174,0.009565,-0.001462,0.080868,-0.000779
4776.480000,-0.413984,0.105854,0.138460,-2.171718,-2.196358,0.092460,-0.017565,-0.000169,0.008554,-0.001409,0.077350,-0.000764
4776.488000,-0.414124,0.105858,0.138525,-2.171368,-2.196073,0.093121,-0.017567,-0.000167,0.009412,-0.001437,0.080480,-0.000779
4776.496000,-0.414266,0.105854,0.138591,-2.171010,-2.195750,0.093784,-0.018213,-0.000175,0.010334,-0.001491,0.083164,-0.000787
4776.504000,-0.414402,0.105857,0.138660,-2.170773,-2.195370,0.094435,-0.017423,-0.000162,0.009317,-0.001443,0.082110,-0.000803
4776.512000,-0.414548,0.105865,0.138754,-2.170380,-2.195015,0.095236,-0.018312,-0.000173,0.010334,-0.001511,0.085364,-0.000816
4776.520000,-0.414680,0.105858,0.138819,-2.170101,-2.194667,0.095798,-0.017994,-0.000173,0.009976,-0.001463,0.081064,-0.000771
4776.528000,-0.414831,0.105854,0.138893,-2.169766,-2.194318,0.096564,-0.017486,-0.000166,0.009650,-0.001437,0.080600,-0.000775
4776.536000,-0.414977,0.105834,0.138965,-2.169411,-2.194086,0.097280,-0.016754,-0.000159,0.008802,-0.001373,0.076693,-0.000750
4776.544000,-0.415092,0.105854,0.139038,-2.169140,-2.193722,0.097912,-0.018178,-0.000171,0.011078,-0.001519,0.086505,-0.000810
4776.552000,-0.415233,0.105860,0.139104,-2.168822,-2.193335,0.098572,-0.017103,-0.000158,0.008829,-0.001407,0.079579,-0.000787
4776.560000,-0.415385,0.105842,0.139204,-2.168421,-2.193026,0.099365,-0.017633,-0.000165,0.009416,-0.001454,0.081855,-0.000800
4776.568000,-0.415529,0.105844,0.139285,-2.168118,-2.192632,0.100143,-0.018622,-0.000174,0.011255,-0.001557,0.088484,-0.000833
4776.576000,-0.415664,0.105858,0.139353,-2.167802,-2.192274,0.100814,-0.017180,-0.000160,0.009156,-0.001412,0.079636,-0.000780
4776.584000,-0.415818,0.105817,0.139452,-2.167306,-2.192025,0.101594,-0.018484,-0.000176,0.011168,-0.001541,0.086490,-0.000810
4776.592000,-0.415968,0.105839,0.139546,-2.167024,-2.191515,0.102318,-0.017484,-0.000163,0.010631,-0.001468,0.083629,-0.000788
4776.600000,-0.416099,0.105824,0.139606,-2.166720,-2.191281,0.102980,-0.018024,-0.000171,0.010955,-0.001498,0.083950,-0.000784
4776.608000,-0.416247,0.105826,0.139696,-2.166337,-2.190906,0.103691,-0.017995,-0.000169,0.010399,-0.001494,0.083873,-0.000800
4776.616000,-0.416387,0.105850,0.139789,-2.166035,-2.190458,0.104463,-0.018089,-0.000169,0.011029,-0.001509,0.085460,-0.000802
4776.624000,-0.416538,0.105821,0.139890,-2.165638,-2.190182,0.105217,-0.016552,-0.000155,0.009129,-0.001367,0.076406,-0.000740
4776.632000,-0.416685,0.105815,0.139972,-2.165304,-2.189806,0.105956,-0.017884,-0.000168,0.010713,-0.001495,0.084218,-0.000796
4776.640000,-0.416808,0.105827,0.140012,-2.165085,-2.189499,0.106549,-0.017507,-0.000165,0.010129,-0.001445,0.080648,-0.000767
4776.648000,-0.416951,0.105831,0.140104,-2.164737,-2.189135,0.107260,-0.018019,-0.000169,0.011022,-0.001503,0.084659,-0.000794
4776.656000,-0.417098,0.105830,0.140207,-2.164346,-2.188729,0.108084,-0.018339,-0.000169,0.011469,-0.001548,0.088336,-0.000829
4776.664000,-0.417236,0.105815,0.140290,-2.163997,-2.188418,0.108746,-0.017999,-0.000166,0.011227,-0.001526,0.087070,-0.000820
4776.672000,-0.417380,0.105830,0.140376,-2.163651,-2.188002,0.109478,-0.017284,-0.000157,0.010732,-0.001470,0.084578,-0.000802
4776.680000,-0.417535,0.105831,0.140478,-2.163306,-2.187594,0.110331,-0.018366,-0.000169,0.011438,-0.001547,0.088053,-0.000828
4776.688000,-0.417666,0.105837,0.140558,-2.162938,-2.187262,0.110998,-0.017215,-0.000158,0.010395,-0.001442,0.081837,-0.000777
4776.696000,-0.417826,0.105819,0.140661,-2.162531,-2.186919,0.111800,-0.018260,-0.000170,0.011696,-0.001539,0.087209,-0.000810
4776.704000,-0.417953,0.105832,0.140736,-2.162268,-2.186567,0.112456,-0.017691,-0.000162,0.010949,-0.001488,0.084679,-0.000799
4776.712000,-0.418105,0.105817,0.140833,-2.161890,-2.186198,0.113206,-0.016713,-0.000155,0.009764,-0.001389,0.077806,-0.000744
4776.720000,-0.418228,0.105820,0.140903,-2.161587,-2.185910,0.113836,-0.016642,-0.000149,0.010500,-0.001425,0.082393,-0.000782
4776.728000,-0.418366,0.105836,0.140997,-2.161248,-2.185475,0.114554,-0.017712,-0.000162,0.011446,-0.001497,0.085379,-0.000795
4776.736000,-0.418500,0.105814,0.141055,-2.160914,-2.185233,0.115176,-0.016640,-0.000151,0.010466,-0.001415,0.080902,-0.000765
4776.744000,-0.418645,0.105804,0.141165,-2.160556,-2.184807,0.115964,-0.017354,-0.000158,0.011436,-0.001488,0.085350,-0.000795
4776.752000,-0.418788,0.105815,0.141255,-2.160201,-2.184466,0.116719,-0.017688,-0.000161,0.011503,-0.001505,0.085930,-0.000801
4776.760000,-0.418925,0.105814,0.141349,-2.159896,-2.184070,0.117442,-0.017074,-0.000155,0.010820,-0.001448,0.082556,-0.000777
4776.760000,-0.418925,0.105814,0.141349,-2.159896,-2.184070,0.117442,-0.017074,-0.000155,0.010820,-0.001448,0.082556,-0.000777
4776.776000,-0.419209,0.105816,0.141554,-2.159135,-2.183334,0.118995,-0.017936,-0.000163,0.011907,-0.001531,0.087641,-0.000813
4776.784000,-0.419344,0.105817,0.141630,-2.158829,-2.182931,0.119651,-0.017782,-0.000159,0.011556,-0.001528,0.088288,-0.000833
4776.792000,-0.419491,0.105814,0.141717,-2.158436,-2.182604,0.120433,-0.018059,-0.000163,0.011938,-0.001547,0.088868,-0.000830
4776.800000,-0.419632,0.105803,0.141818,-2.158086,-2.182240,0.121168,-0.017742,-0.000162,0.011888,-0.001511,0.085829,-0.000791
4776.808000,-0.419779,0.105789,0.141905,-2.157643,-2.181908,0.121887,-0.016518,-0.000147,0.010137,-0.001418,0.081381,-0.000785
4776.816000,-0.419909,0.105824,0.142015,-2.157372,-2.181361,0.122691,-0.017097,-0.000150,0.011249,-0.001477,0.085829,-0.000811
4776.824000,-0.420039,0.105804,0.142086,-2.157032,-2.181143,0.123361,-0.017474,-0.000159,0.011641,-0.001487,0.084406,-0.000781
4776.832000,-0.420187,0.105808,0.142166,-2.156687,-2.180783,0.124078,-0.017561,-0.000155,0.011672,-0.001519,0.088053,-0.000829
4776.840000,-0.420321,0.105810,0.142263,-2.156359,-2.180366,0.124887,-0.018038,-0.000162,0.012834,-0.001560,0.089927,-0.000819
4776.848000,-0.420461,0.105811,0.142362,-2.156006,-2.179969,0.125578,-0.018425,-0.000167,0.013094,-0.001583,0.090555,-0.000820
4776.856000,-0.420608,0.105780,0.142459,-2.155579,-2.179657,0.126339,-0.017664,-0.000155,0.012335,-0.001556,0.090924,-0.000848
4776.864000,-0.420763,0.105784,0.142595,-2.155145,-2.179207,0.127234,-0.018261,-0.000163,0.013058,-0.001593,0.091926,-0.000840
4776.872000,-0.420900,0.105778,0.142698,-2.154723,-2.178873,0.127974,-0.017112,-0.000151,0.011638,-0.001495,0.086591,-0.000812
4776.880000,-0.421039,0.105790,0.142780,-2.154425,-2.178512,0.128689,-0.018005,-0.000161,0.012467,-0.001556,0.089251,-0.000824
4776.888000,-0.421172,0.105793,0.142863,-2.154168,-2.178114,0.129383,-0.017447,-0.000158,0.012002,-0.001496,0.085091,-0.000783
4776.896000,-0.421315,0.105801,0.142982,-2.153744,-2.177696,0.130134,-0.017871,-0.000158,0.012880,-0.001560,0.090373,-0.000827
4776.904000,-0.421454,0.105802,0.143053,-2.153479,-2.177316,0.130865,-0.016641,-0.000145,0.011078,-0.001442,0.083500,-0.000790
4776.912000,-0.421576,0.105802,0.143143,-2.153113,-2.177013,0.131489,-0.017891,-0.000158,0.012800,-0.001557,0.090004,-0.000825
4776.920000,-0.421721,0.105790,0.143226,-2.152727,-2.176691,0.132232,-0.017316,-0.000153,0.012273,-0.001510,0.087253,-0.000805
4776.928000,-0.421859,0.105797,0.143346,-2.152397,-2.176247,0.133063,-0.018558,-0.000165,0.013963,-0.001620,0.093464,-0.000838
4776.936000,-0.422009,0.105780,0.143449,-2.152001,-2.175888,0.133832,-0.018539,-0.000164,0.014607,-0.001644,0.095727,-0.000849
4776.944000,-0.422159,0.105786,0.143575,-2.151542,-2.175462,0.134670,-0.017513,-0.000153,0.012716,-0.001541,0.089649,-0.000825
4776.952000,-0.422291,0.105780,0.143663,-2.151223,-2.175076,0.135388,-0.017597,-0.000154,0.013304,-0.001559,0.090881,-0.000824
4776.960000,-0.422424,0.105795,0.143754,-2.150895,-2.174682,0.136086,-0.018425,-0.000162,0.013487,-0.001609,0.092880,-0.000846
4776.968000,-0.422578,0.105755,0.143852,-2.150454,-2.174439,0.136858,-0.017701,-0.000158,0.013460,-0.001559,0.089654,-0.000804
4776.976000,-0.422721,0.105765,0.143976,-2.150091,-2.173955,0.137686,-0.017809,-0.000157,0.013374,-0.001569,0.090526,-0.000819
4776.984000,-0.422855,0.105764,0.144073,-2.149710,-2.173638,0.138384,-0.017765,-0.000158,0.013762,-0.001569,0.090507,-0.000807
4776.992000,-0.422999,0.105775,0.144179,-2.149367,-2.173173,0.139148,-0.016425,-0.000143,0.011776,-0.001444,0.083596,-0.000774
4777.000000,-0.423138,0.105763,0.144274,-2.148954,-2.172850,0.139912,-0.017569,-0.000153,0.013189,-0.001561,0.090761,-0.000828
4777.008000,-0.423262,0.105783,0.144366,-2.148677,-2.172429,0.140585,-0.016903,-0.000152,0.012237,-0.001456,0.082421,-0.000746
4777.016000,-0.423395,0.105784,0.144475,-2.148357,-2.172049,0.141362,-0.017757,-0.000153,0.013469,-0.001572,0.091586,-0.000832
4777.024000,-0.423550,0.105781,0.144577,-2.147989,-2.171642,0.142165,-0.018262,-0.000157,0.014843,-0.001641,0.096503,-0.000857
4777.032000,-0.423682,0.105782,0.144688,-2.147619,-2.171229,0.142903,-0.017698,-0.000153,0.013425,-0.001563,0.090752,-0.000823
4777.040000,-0.423830,0.105778,0.144794,-2.147157,-2.170903,0.143637,-0.017570,-0.000149,0.014634,-0.001602,0.095243,-0.000847
4777.048000,-0.423975,0.105775,0.144937,-2.146732,-2.170439,0.144552,-0.017715,-0.000155,0.014155,-0.001574,0.091313,-0.000809
4777.056000,-0.424120,0.105774,0.145027,-2.146411,-2.170025,0.145292,-0.017460,-0.000149,0.013907,-0.001567,0.091883,-0.000825
4777.064000,-0.424267,0.105748,0.145165,-2.145909,-2.169690,0.146132,-0.018067,-0.000156,0.014470,-0.001628,0.095056,-0.000851
4777.072000,-0.424406,0.105746,0.145257,-2.145575,-2.169289,0.146870,-0.017704,-0.000153,0.013976,-0.001590,0.092645,-0.000834
4777.080000,-0.424537,0.105775,0.145363,-2.145260,-2.168859,0.147626,-0.016749,-0.000141,0.013118,-0.001506,0.088667,-0.000806
4777.088000,-0.424677,0.105771,0.145489,-2.144800,-2.168431,0.148462,-0.016893,-0.000144,0.013773,-0.001521,0.089151,-0.000794
4777.096000,-0.424812,0.105761,0.145583,-2.144458,-2.168132,0.149174,-0.017228,-0.000148,0.013617,-0.001538,0.089343,-0.000802
4777.104000,-0.424951,0.105737,0.145692,-2.144043,-2.167778,0.149902,-0.017345,-0.000148,0.014146,-0.001578,0.092607,-0.000830
4777.112000,-0.425097,0.105746,0.145807,-2.143689,-2.167305,0.150726,-0.017675,-0.000152,0.014404,-0.001596,0.093076,-0.000829
4777.120000,-0.425228,0.105766,0.145915,-2.143360,-2.166856,0.151470,-0.017712,-0.000151,0.014564,-0.001597,0.093479,-0.000830
4777.128000,-0.425384,0.105754,0.146053,-2.142909,-2.166442,0.152332,-0.017308,-0.000147,0.014406,-0.001569,0.091912,-0.000814
4777.136000,-0.425513,0.105763,0.146161,-2.142552,-2.166045,0.153077,-0.018182,-0.000155,0.015479,-0.001649,0.096681,-0.000847
4777.144000,-0.425645,0.105770,0.146282,-2.142231,-2.165611,0.153875,-0.016999,-0.000145,0.014141,-0.001532,0.089587,-0.000792
4777.152000,-0.425782,0.105747,0.146385,-2.141813,-2.165312,0.154639,-0.017273,-0.000146,0.014596,-0.001573,0.092382,-0.000816
4777.160000,-0.425922,0.105749,0.146515,-2.141378,-2.164908,0.155394,-0.016680,-0.000141,0.013249,-0.001504,0.087723,-0.000794
4777.168000,-0.426059,0.105746,0.146600,-2.140992,-2.164562,0.156164,-0.017122,-0.000145,0.014189,-0.001553,0.090800,-0.000808
4777.176000,-0.426203,0.105745,0.146736,-2.140592,-2.164121,0.156974,-0.016435,-0.000138,0.012124,-0.001463,0.084645,-0.000788
4777.184000,-0.426335,0.105750,0.146842,-2.140210,-2.163748,0.157691,-0.017534,-0.000149,0.015467,-0.001604,0.094193,-0.000816
4777.192000,-0.426472,0.105745,0.146951,-2.139890,-2.163310,0.158428,-0.017067,-0.000146,0.013642,-0.001530,0.088437,-0.000794
4777.200000,-0.426612,0.105740,0.147056,-2.139538,-2.162951,0.159227,-0.017674,-0.000148,0.015167,-0.001619,0.095161,-0.000839
4777.208000,-0.426746,0.105746,0.147181,-2.139087,-2.162558,0.160003,-0.017476,-0.000148,0.014916,-0.001588,0.092693,-0.000814
4777.216000,-0.426891,0.105755,0.147307,-2.138718,-2.162071,0.160848,-0.017052,-0.000142,0.014650,-0.001559,0.091696,-0.000809
4777.224000,-0.427016,0.105755,0.147396,-2.138360,-2.161749,0.161490,-0.016917,-0.000144,0.013961,-0.001516,0.087574,-0.000774
4777.232000,-0.427158,0.105739,0.147511,-2.138021,-2.161318,0.162242,-0.017602,-0.000149,0.015079,-0.001600,0.093148,-0.000817
4777.240000,-0.427295,0.105742,0.147645,-2.137575,-2.160962,0.163044,-0.016606,-0.000140,0.014346,-0.001515,0.088499,-0.000776
4777.248000,-0.427426,0.105751,0.147757,-2.137262,-2.160533,0.163775,-0.017582,-0.000145,0.015022,-0.001611,0.094821,-0.000842
4777.256000,-0.427565,0.105742,0.147894,-2.136819,-2.160097,0.164596,-0.016930,-0.000142,0.015058,-0.001555,0.091083,-0.000790
4777.264000,-0.427702,0.105749,0.148000,-2.136496,-2.159660,0.165390,-0.016402,-0.000134,0.013878,-0.001509,0.089266,-0.000801
4777.272000,-0.427830,0.105747,0.148100,-2.136114,-2.159371,0.166066,-0.016503,-0.000137,0.014349,-0.001511,0.088605,-0.000779
4777.280000,-0.427976,0.105737,0.148233,-2.135676,-2.158941,0.166900,-0.016827,-0.000140,0.014096,-0.001533,0.089448,-0.000799
4777.288000,-0.428108,0.105735,0.148344,-2.135297,-2.158574,0.167628,-0.016621,-0.000137,0.014721,-0.001537,0.090618,-0.000796
4777.296000,-0.428251,0.105720,0.148465,-2.134879,-2.158164,0.168425,-0.017410,-0.000141,0.015173,-0.001625,0.096369,-0.000861
4777.304000,-0.428386,0.105738,0.148603,-2.134464,-2.157711,0.169286,-0.017326,-0.000143,0.014888,-0.001590,0.093225,-0.000828
4777.312000,-0.428523,0.105741,0.148709,-2.134116,-2.157299,0.170054,-0.016456,-0.000132,0.014084,-0.001528,0.090824,-0.000819
4777.320000,-0.428656,0.105737,0.148805,-2.133768,-2.156933,0.170708,-0.017210,-0.000142,0.015544,-0.001595,0.093939,-0.000818
4777.328000,-0.428793,0.105712,0.148938,-2.133354,-2.156563,0.171557,-0.016744,-0.000138,0.015334,-0.001563,0.092080,-0.000799
4777.336000,-0.428936,0.105722,0.149074,-2.132929,-2.156123,0.172394,-0.017466,-0.000146,0.015669,-0.001606,0.093489,-0.000809
4777.344000,-0.429071,0.105728,0.149197,-2.132514,-2.155715,0.173143,-0.017516,-0.000140,0.017159,-0.001678,0.101196,-0.000869
4777.352000,-0.429217,0.105712,0.149315,-2.132068,-2.155329,0.173935,-0.017022,-0.000140,0.015398,-0.001585,0.093062,-0.000812
4777.360000,-0.429339,0.105731,0.149456,-2.131711,-2.154857,0.174759,-0.016235,-0.000126,0.014755,-0.001547,0.093436,-0.000837
4777.368000,-0.429472,0.105724,0.149564,-2.131354,-2.154433,0.175527,-0.017342,-0.000141,0.016009,-0.001622,0.095804,-0.000832
4777.376000,-0.429612,0.105725,0.149695,-2.130961,-2.154006,0.176393,-0.016845,-0.000136,0.015329,-0.001576,0.093283,-0.000819
4777.384000,-0.429746,0.105730,0.149818,-2.130577,-2.153581,0.177155,-0.017269,-0.000138,0.016655,-0.001638,0.097836,-0.000841
4777.392000,-0.429882,0.105735,0.149965,-2.130154,-2.153115,0.177993,-0.017542,-0.000141,0.016089,-0.001638,0.096810,-0.000845
4777.400000,-0.430020,0.105740,0.150083,-2.129773,-2.152720,0.178743,-0.016135,-0.000130,0.013961,-0.001485,0.087057,-0.000776
4777.408000,-0.430158,0.105717,0.150184,-2.129354,-2.152417,0.179473,-0.017869,-0.000144,0.016754,-0.001685,0.099911,-0.000868
4777.416000,-0.430306,0.105717,0.150351,-2.128900,-2.151894,0.180399,-0.016901,-0.000137,0.015950,-0.001589,0.093757,-0.000808
4777.424000,-0.430449,0.105697,0.150479,-2.128396,-2.151550,0.181174,-0.016862,-0.000137,0.015222,-0.001575,0.092103,-0.000809
