timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2923.896000,-0.450809,0.075231,0.267387,-1.762299,-1.902518,0.686420,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.904000,-0.450805,0.075253,0.267364,-1.762382,-1.902517,0.686342,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.912000,-0.450810,0.075220,0.267339,-1.762348,-1.902664,0.686288,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.920000,-0.450805,0.075254,0.267385,-1.762326,-1.902471,0.686386,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.928000,-0.450812,0.075234,0.267357,-1.762334,-1.902596,0.686360,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.936000,-0.450807,0.075224,0.267356,-1.762346,-1.902609,0.686368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2923.944000,-0.450809,0.075237,0.267384,-1.762351,-1.902529,0.686380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2923.952000,-0.450807,0.075240,0.267376,-1.762347,-1.902541,0.686395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2923.960000,-0.450804,0.075230,0.267368,-1.762362,-1.902580,0.686377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2923.968000,-0.450805,0.075234,0.267389,-1.762307,-1.902504,0.686476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2923.976000,-0.450814,0.075219,0.267366,-1.762289,-1.902608,0.686382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2923.984000,-0.450810,0.075235,0.267362,-1.762327,-1.902580,0.686358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2923.992000,-0.450812,0.075235,0.267339,-1.762402,-1.902592,0.686321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.000000,-0.450808,0.075234,0.267355,-1.762379,-1.902584,0.686375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.008000,-0.450806,0.075242,0.267374,-1.762321,-1.902519,0.686386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.016000,-0.450808,0.075245,0.267362,-1.762360,-1.902554,0.686366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.024000,-0.450812,0.075240,0.267362,-1.762368,-1.902540,0.686389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.032000,-0.450806,0.075251,0.267359,-1.762389,-1.902541,0.686356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.040000,-0.450810,0.075230,0.267381,-1.762299,-1.902526,0.686432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.048000,-0.450808,0.075240,0.267349,-1.762371,-1.902590,0.686340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.056000,-0.450811,0.075225,0.267358,-1.762353,-1.902584,0.686370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.064000,-0.450817,0.075241,0.267340,-1.762430,-1.902545,0.686324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.072000,-0.450812,0.075217,0.267371,-1.762313,-1.902580,0.686439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.080000,-0.450804,0.075247,0.267378,-1.762376,-1.902495,0.686397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.088000,-0.450806,0.075223,0.267385,-1.762283,-1.902571,0.686446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.096000,-0.450802,0.075243,0.267366,-1.762383,-1.902540,0.686345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.104000,-0.450806,0.075242,0.267369,-1.762355,-1.902534,0.686361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.112000,-0.450810,0.075238,0.267377,-1.762320,-1.902550,0.686435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.120000,-0.450810,0.075241,0.267366,-1.762354,-1.902516,0.686397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.128000,-0.450806,0.075239,0.267354,-1.762382,-1.902564,0.686381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.136000,-0.450803,0.075240,0.267374,-1.762340,-1.902533,0.686405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.144000,-0.450805,0.075235,0.267386,-1.762308,-1.902522,0.686439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.152000,-0.450804,0.075229,0.267361,-1.762341,-1.902589,0.686395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.160000,-0.450806,0.075250,0.267345,-1.762412,-1.902598,0.686314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.168000,-0.450806,0.075225,0.267371,-1.762287,-1.902605,0.686373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.176000,-0.450803,0.075252,0.267380,-1.762328,-1.902512,0.686386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.184000,-0.450806,0.075245,0.267373,-1.762371,-1.902553,0.686383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.192000,-0.450813,0.075224,0.267354,-1.762354,-1.902618,0.686357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.200000,-0.450812,0.075230,0.267357,-1.762324,-1.902600,0.686353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.208000,-0.450808,0.075237,0.267365,-1.762307,-1.902573,0.686352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.216000,-0.450808,0.075239,0.267363,-1.762360,-1.902546,0.686321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.224000,-0.450808,0.075240,0.267364,-1.762340,-1.902539,0.686315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.232000,-0.450803,0.075224,0.267375,-1.762310,-1.902570,0.686418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.240000,-0.450808,0.075236,0.267374,-1.762319,-1.902572,0.686369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.248000,-0.450809,0.075226,0.267373,-1.762305,-1.902571,0.686379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.256000,-0.450807,0.075227,0.267366,-1.762362,-1.902596,0.686402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.264000,-0.450807,0.075252,0.267364,-1.762412,-1.902465,0.686401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.272000,-0.450800,0.075230,0.267372,-1.762329,-1.902591,0.686379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.280000,-0.450808,0.075234,0.267356,-1.762321,-1.902612,0.686368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.288000,-0.450802,0.075264,0.267377,-1.762401,-1.902468,0.686358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.296000,-0.450806,0.075240,0.267362,-1.762336,-1.902575,0.686366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.304000,-0.450811,0.075230,0.267367,-1.762294,-1.902542,0.686417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.312000,-0.450811,0.075242,0.267368,-1.762348,-1.902525,0.686371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.320000,-0.450807,0.075239,0.267363,-1.762343,-1.902591,0.686368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.328000,-0.450809,0.075240,0.267350,-1.762417,-1.902571,0.686343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.336000,-0.450800,0.075240,0.267372,-1.762354,-1.902557,0.686397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.344000,-0.450809,0.075241,0.267349,-1.762410,-1.902555,0.686341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.368000,-0.450809,0.075246,0.267373,-1.762339,-1.902548,0.686360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.376000,-0.450809,0.075224,0.267374,-1.762259,-1.902606,0.686401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.384000,-0.450811,0.075246,0.267361,-1.762360,-1.902546,0.686354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.392000,-0.450801,0.075267,0.267368,-1.762438,-1.902479,0.686362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.400000,-0.450808,0.075229,0.267373,-1.762366,-1.902538,0.686417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.408000,-0.450808,0.075218,0.267366,-1.762347,-1.902595,0.686413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.416000,-0.450808,0.075227,0.267377,-1.762267,-1.902590,0.686355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.424000,-0.450806,0.075231,0.267366,-1.762355,-1.902564,0.686376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.432000,-0.450809,0.075244,0.267351,-1.762365,-1.902551,0.686302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.440000,-0.450806,0.075247,0.267357,-1.762353,-1.902538,0.686364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.448000,-0.450810,0.075241,0.267353,-1.762364,-1.902574,0.686338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.456000,-0.450810,0.075245,0.267361,-1.762371,-1.902520,0.686395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.464000,-0.450811,0.075218,0.267356,-1.762329,-1.902614,0.686382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.472000,-0.450804,0.075231,0.267376,-1.762291,-1.902610,0.686354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.480000,-0.450802,0.075234,0.267389,-1.762301,-1.902522,0.686461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.488000,-0.450808,0.075241,0.267365,-1.762357,-1.902567,0.686348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.496000,-0.450807,0.075225,0.267366,-1.762319,-1.902595,0.686371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.504000,-0.450808,0.075237,0.267365,-1.762345,-1.902546,0.686365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.512000,-0.450802,0.075247,0.267384,-1.762278,-1.902526,0.686401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.520000,-0.450806,0.075230,0.267355,-1.762325,-1.902624,0.686328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.528000,-0.450806,0.075242,0.267372,-1.762317,-1.902561,0.686348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.536000,-0.450809,0.075240,0.267358,-1.762410,-1.902563,0.686353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.544000,-0.450810,0.075231,0.267361,-1.762323,-1.902567,0.686365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.552000,-0.450807,0.075226,0.267379,-1.762322,-1.902520,0.686422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.560000,-0.450803,0.075247,0.267372,-1.762334,-1.902565,0.686345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.568000,-0.450801,0.075248,0.267367,-1.762372,-1.902529,0.686346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.576000,-0.450810,0.075225,0.267366,-1.762319,-1.902595,0.686371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.584000,-0.450806,0.075244,0.267383,-1.762375,-1.902519,0.686434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.592000,-0.450806,0.075236,0.267347,-1.762394,-1.902584,0.686331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.600000,-0.450810,0.075233,0.267353,-1.762328,-1.902620,0.686358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.608000,-0.450808,0.075237,0.267352,-1.762356,-1.902604,0.686306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.616000,-0.450809,0.075238,0.267347,-1.762362,-1.902579,0.686308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.624000,-0.450808,0.075229,0.267374,-1.762282,-1.902585,0.686401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.632000,-0.450811,0.075233,0.267369,-1.762343,-1.902550,0.686335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.640000,-0.450801,0.075231,0.267379,-1.762307,-1.902559,0.686397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.648000,-0.450809,0.075219,0.267363,-1.762302,-1.902607,0.686398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.656000,-0.450810,0.075226,0.267377,-1.762259,-1.902590,0.686377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.664000,-0.450808,0.075237,0.267364,-1.762352,-1.902554,0.686355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.672000,-0.450805,0.075253,0.267372,-1.762324,-1.902546,0.686335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.680000,-0.450805,0.075243,0.267367,-1.762343,-1.902535,0.686344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.688000,-0.450818,0.075229,0.267325,-1.762388,-1.902654,0.686299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.696000,-0.450806,0.075238,0.267374,-1.762340,-1.902549,0.686429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.704000,-0.450804,0.075238,0.267380,-1.762318,-1.902531,0.686369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.712000,-0.450807,0.075248,0.267377,-1.762351,-1.902497,0.686365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.720000,-0.450805,0.075243,0.267380,-1.762334,-1.902502,0.686379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.728000,-0.450810,0.075227,0.267364,-1.762309,-1.902613,0.686319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.736000,-0.450812,0.075230,0.267377,-1.762275,-1.902569,0.686399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.744000,-0.450807,0.075231,0.267368,-1.762317,-1.902584,0.686351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.752000,-0.450811,0.075240,0.267370,-1.762361,-1.902532,0.686400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.760000,-0.450811,0.075241,0.267356,-1.762352,-1.902583,0.686334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.768000,-0.450811,0.075251,0.267365,-1.762375,-1.902517,0.686364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.776000,-0.450805,0.075246,0.267352,-1.762361,-1.902579,0.686342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.784000,-0.450801,0.075248,0.267379,-1.762357,-1.902488,0.686391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.792000,-0.450810,0.075239,0.267365,-1.762336,-1.902583,0.686379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.800000,-0.450809,0.075227,0.267359,-1.762334,-1.902589,0.686417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.808000,-0.450805,0.075240,0.267369,-1.762316,-1.902576,0.686372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.816000,-0.450801,0.075252,0.267383,-1.762333,-1.902495,0.686400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.824000,-0.450809,0.075236,0.267378,-1.762310,-1.902539,0.686403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.832000,-0.450813,0.075215,0.267360,-1.762262,-1.902638,0.686355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.840000,-0.450809,0.075228,0.267366,-1.762303,-1.902616,0.686383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.848000,-0.450800,0.075240,0.267361,-1.762330,-1.902600,0.686364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.856000,-0.450807,0.075246,0.267358,-1.762418,-1.902518,0.686361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.864000,-0.450812,0.075241,0.267362,-1.762330,-1.902559,0.686364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.872000,-0.450807,0.075245,0.267347,-1.762409,-1.902585,0.686320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.880000,-0.450808,0.075230,0.267362,-1.762329,-1.902582,0.686367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.888000,-0.450804,0.075249,0.267377,-1.762318,-1.902508,0.686366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.896000,-0.450804,0.075252,0.267371,-1.762355,-1.902518,0.686370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.904000,-0.450807,0.075245,0.267356,-1.762407,-1.902560,0.686344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.912000,-0.450809,0.075234,0.267359,-1.762346,-1.902594,0.686377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.920000,-0.450813,0.075230,0.267349,-1.762344,-1.902598,0.686347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.928000,-0.450807,0.075239,0.267377,-1.762301,-1.902568,0.686405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.936000,-0.450806,0.075240,0.267382,-1.762346,-1.902516,0.686420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.944000,-0.450811,0.075229,0.267362,-1.762368,-1.902563,0.686392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.952000,-0.450812,0.075235,0.267357,-1.762334,-1.902588,0.686348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.960000,-0.450804,0.075236,0.267374,-1.762305,-1.902556,0.686389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.968000,-0.450800,0.075242,0.267377,-1.762400,-1.902522,0.686376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.976000,-0.450808,0.075228,0.267363,-1.762349,-1.902597,0.686386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.984000,-0.450806,0.075241,0.267362,-1.762337,-1.902567,0.686354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2924.992000,-0.450805,0.075243,0.267371,-1.762321,-1.902511,0.686374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.000000,-0.450807,0.075235,0.267361,-1.762354,-1.902595,0.686355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.008000,-0.450808,0.075221,0.267398,-1.762264,-1.902526,0.686449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.016000,-0.450809,0.075231,0.267367,-1.762328,-1.902550,0.686379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.024000,-0.450810,0.075235,0.267374,-1.762336,-1.902528,0.686424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.032000,-0.450801,0.075247,0.267375,-1.762352,-1.902539,0.686364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.040000,-0.450811,0.075244,0.267361,-1.762334,-1.902580,0.686370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.048000,-0.450806,0.075230,0.267363,-1.762370,-1.902580,0.686355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.056000,-0.450807,0.075234,0.267385,-1.762295,-1.902538,0.686448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.064000,-0.450802,0.075235,0.267385,-1.762348,-1.902520,0.686428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.072000,-0.450807,0.075236,0.267361,-1.762354,-1.902587,0.686342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.080000,-0.450805,0.075236,0.267367,-1.762371,-1.902535,0.686386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.088000,-0.450804,0.075227,0.267375,-1.762298,-1.902555,0.686377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.096000,-0.450804,0.075241,0.267376,-1.762302,-1.902553,0.686380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.104000,-0.450806,0.075235,0.267340,-1.762414,-1.902591,0.686337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.112000,-0.450805,0.075241,0.267390,-1.762299,-1.902503,0.686429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.120000,-0.450811,0.075228,0.267355,-1.762349,-1.902597,0.686385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.128000,-0.450805,0.075252,0.267365,-1.762362,-1.902526,0.686360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.136000,-0.450807,0.075242,0.267355,-1.762364,-1.902566,0.686326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.144000,-0.450810,0.075242,0.267355,-1.762332,-1.902576,0.686328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.152000,-0.450801,0.075248,0.267368,-1.762365,-1.902521,0.686356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.160000,-0.450801,0.075238,0.267371,-1.762301,-1.902582,0.686326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.168000,-0.450801,0.075242,0.267363,-1.762331,-1.902584,0.686340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.176000,-0.450802,0.075241,0.267367,-1.762362,-1.902557,0.686375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.184000,-0.450809,0.075234,0.267347,-1.762401,-1.902608,0.686345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.192000,-0.450803,0.075243,0.267362,-1.762370,-1.902541,0.686329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.200000,-0.450808,0.075242,0.267378,-1.762333,-1.902509,0.686391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.208000,-0.450807,0.075224,0.267366,-1.762319,-1.902602,0.686383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.216000,-0.450809,0.075245,0.267353,-1.762413,-1.902543,0.686359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.224000,-0.450813,0.075224,0.267374,-1.762279,-1.902604,0.686396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.232000,-0.450806,0.075237,0.267386,-1.762310,-1.902531,0.686391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.240000,-0.450812,0.075228,0.267378,-1.762293,-1.902558,0.686442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.248000,-0.450807,0.075240,0.267365,-1.762317,-1.902576,0.686372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.256000,-0.450806,0.075252,0.267368,-1.762337,-1.902544,0.686352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.264000,-0.450811,0.075225,0.267357,-1.762347,-1.902602,0.686355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.272000,-0.450811,0.075231,0.267361,-1.762363,-1.902564,0.686354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2925.280000,-0.450806,0.075247,0.267370,-1.762331,-1.902514,0.686394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
