timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1708.568000,-0.576784,0.067489,0.235198,-1.628089,-1.744590,0.870557,-0.000124,-0.000011,-0.000851,0.000148,-0.001844,0.000008
1708.576000,-0.576792,0.067485,0.235155,-1.628150,-1.744668,0.870434,-0.000124,-0.000011,-0.000851,0.000148,-0.001844,0.000008
1708.584000,-0.576784,0.067496,0.235194,-1.628120,-1.744603,0.870525,-0.000267,-0.000023,-0.001834,0.000285,-0.003565,0.000009
1708.592000,-0.576797,0.067464,0.235135,-1.628197,-1.744687,0.870435,-0.000249,-0.000022,-0.001714,0.000269,-0.003354,0.000009
1708.600000,-0.576796,0.067491,0.235121,-1.628223,-1.744682,0.870394,-0.000190,-0.000017,-0.001310,0.000212,-0.002647,0.000009
1708.608000,-0.576797,0.067496,0.235108,-1.628256,-1.744762,0.870338,-0.000793,-0.000105,-0.005482,0.001249,-0.015307,0.000125
1708.616000,-0.576804,0.067479,0.235068,-1.628308,-1.744860,0.870306,0.000001,0.000009,0.000016,-0.000095,0.001108,-0.000023
1708.624000,-0.576805,0.067474,0.235070,-1.628294,-1.744888,0.870260,-0.000236,-0.000028,-0.001629,0.000345,-0.004247,0.000031
1708.632000,-0.576801,0.067490,0.235088,-1.628314,-1.744783,0.870287,-0.000212,-0.000026,-0.001465,0.000322,-0.003961,0.000031
1708.640000,-0.576804,0.067467,0.235079,-1.628339,-1.744810,0.870340,-0.000198,-0.000025,-0.001367,0.000309,-0.003789,0.000031
1708.648000,-0.576803,0.067488,0.235068,-1.628333,-1.744824,0.870283,-0.000179,-0.000023,-0.001235,0.000284,-0.003488,0.000029
1708.656000,-0.576807,0.067490,0.235047,-1.628313,-1.744865,0.870211,-0.000144,-0.000018,-0.000992,0.000229,-0.002819,0.000024
1708.664000,-0.576804,0.067474,0.235072,-1.628273,-1.744822,0.870324,-0.000112,-0.000015,-0.000775,0.000186,-0.002288,0.000020
1708.672000,-0.576806,0.067474,0.235063,-1.628308,-1.744839,0.870303,-0.000101,-0.000013,-0.000697,0.000167,-0.002050,0.000018
1708.680000,-0.576805,0.067463,0.235083,-1.628246,-1.744804,0.870319,-0.000092,-0.000012,-0.000634,0.000151,-0.001859,0.000016
1708.688000,-0.576803,0.067475,0.235080,-1.628351,-1.744791,0.870322,-0.000085,-0.000011,-0.000586,0.000139,-0.001715,0.000015
1708.696000,-0.576803,0.067475,0.235085,-1.628270,-1.744830,0.870299,-0.000080,-0.000010,-0.000555,0.000132,-0.001620,0.000014
1708.704000,-0.576799,0.067504,0.235086,-1.628339,-1.744769,0.870267,-0.000076,-0.000009,-0.000523,0.000124,-0.001524,0.000013
1708.712000,-0.576802,0.067483,0.235086,-1.628334,-1.744762,0.870318,-0.000073,-0.000009,-0.000505,0.000118,-0.001452,0.000013
1708.720000,-0.576806,0.067482,0.235054,-1.628342,-1.744844,0.870259,-0.000069,-0.000008,-0.000478,0.000110,-0.001357,0.000011
1708.728000,-0.576807,0.067472,0.235051,-1.628294,-1.744929,0.870259,-0.000067,-0.000008,-0.000463,0.000106,-0.001309,0.000011
1708.736000,-0.576801,0.067496,0.235081,-1.628316,-1.744796,0.870279,-0.000064,-0.000008,-0.000444,0.000100,-0.001237,0.000010
1708.744000,-0.576807,0.067482,0.235048,-1.628333,-1.744877,0.870230,-0.000063,-0.000007,-0.000436,0.000098,-0.001214,0.000010
1708.752000,-0.576801,0.067497,0.235078,-1.628358,-1.744789,0.870260,-0.000031,-0.000003,-0.000210,0.000042,-0.000526,0.000004
1708.760000,-0.576801,0.067483,0.235092,-1.628270,-1.744777,0.870314,-0.000027,-0.000002,-0.000188,0.000039,-0.000487,0.000004
1708.768000,-0.576800,0.067482,0.235097,-1.628292,-1.744769,0.870337,-0.000026,-0.000002,-0.000177,0.000037,-0.000468,0.000004
1708.776000,-0.576801,0.067475,0.235093,-1.628267,-1.744805,0.870322,0.000027,0.000002,0.000186,-0.000015,0.000186,0.000003
1708.784000,-0.576803,0.067481,0.235079,-1.628317,-1.744828,0.870297,0.000027,0.000002,0.000186,-0.000015,0.000186,0.000003
1708.792000,-0.576799,0.067468,0.235112,-1.628201,-1.744808,0.870364,0.000027,0.000002,0.000186,-0.000015,0.000186,0.000003
1708.800000,-0.576795,0.067497,0.235120,-1.628272,-1.744705,0.870370,0.000027,0.000002,0.000189,-0.000017,0.000210,0.000002
1708.808000,-0.576802,0.067466,0.235090,-1.628304,-1.744834,0.870361,0.000027,0.000002,0.000189,-0.000017,0.000210,0.000002
1708.816000,-0.576797,0.067489,0.235109,-1.628267,-1.744774,0.870340,0.000027,0.000002,0.000189,-0.000017,0.000210,0.000002
1708.824000,-0.576801,0.067461,0.235109,-1.628168,-1.744835,0.870359,0.000027,0.000002,0.000189,-0.000017,0.000210,0.000002
1708.832000,-0.576799,0.067497,0.235091,-1.628303,-1.744772,0.870285,0.000028,0.000002,0.000192,-0.000019,0.000234,0.000002
1708.840000,-0.576798,0.067490,0.235108,-1.628250,-1.744765,0.870332,0.000047,0.000004,0.000323,-0.000037,0.000464,0.000002
1708.848000,-0.576800,0.067471,0.235109,-1.628280,-1.744734,0.870363,0.000071,0.000007,0.000488,-0.000078,0.000965,-0.000003
1708.856000,-0.576784,0.067491,0.235201,-1.628061,-1.744581,0.870532,0.001273,0.000182,0.008793,-0.002143,0.026166,-0.000233
1708.864000,-0.576787,0.067498,0.235178,-1.628196,-1.744580,0.870498,0.000029,-0.000005,0.000197,0.000066,-0.000759,0.000023
1708.872000,-0.576779,0.067492,0.235240,-1.628071,-1.744507,0.870600,0.000602,0.000061,0.004139,-0.000706,0.008749,-0.000035
1708.880000,-0.576779,0.067477,0.235249,-1.628000,-1.744504,0.870661,0.000377,0.000042,0.002599,-0.000491,0.006054,-0.000034
1708.888000,-0.576771,0.067507,0.235282,-1.628006,-1.744384,0.870676,0.000258,0.000029,0.001775,-0.000337,0.004157,-0.000023
1708.896000,-0.576778,0.067492,0.235242,-1.628018,-1.744556,0.870563,0.000190,0.000022,0.001310,-0.000247,0.003039,-0.000017
1708.904000,-0.576777,0.067478,0.235258,-1.627944,-1.744528,0.870648,0.000151,0.000017,0.001037,-0.000193,0.002379,-0.000013
1708.912000,-0.576775,0.067491,0.235262,-1.628013,-1.744498,0.870636,0.000125,0.000014,0.000858,-0.000159,0.001964,-0.000010
1708.920000,-0.576775,0.067499,0.235261,-1.628044,-1.744479,0.870615,0.000106,0.000012,0.000729,-0.000135,0.001658,-0.000009
1708.928000,-0.576781,0.067485,0.235232,-1.628013,-1.744551,0.870583,0.000092,0.000010,0.000630,-0.000115,0.001414,-0.000007
1708.936000,-0.576779,0.067492,0.235240,-1.628058,-1.744516,0.870594,0.000082,0.000009,0.000566,-0.000102,0.001261,-0.000006
1708.944000,-0.576778,0.067486,0.235249,-1.628031,-1.744519,0.870592,0.000073,0.000008,0.000502,-0.000090,0.001108,-0.000005
1708.952000,-0.576776,0.067493,0.235257,-1.628044,-1.744491,0.870601,0.000066,0.000007,0.000457,-0.000081,0.000999,-0.000005
1708.960000,-0.576774,0.067506,0.235257,-1.628052,-1.744468,0.870610,0.000061,0.000007,0.000422,-0.000074,0.000908,-0.000004
1708.968000,-0.576776,0.067471,0.235274,-1.627991,-1.744517,0.870667,0.000059,0.000006,0.000406,-0.000070,0.000860,-0.000003
1708.976000,-0.576775,0.067479,0.235277,-1.627962,-1.744496,0.870657,0.000057,0.000006,0.000393,-0.000068,0.000836,-0.000003
1708.984000,-0.576774,0.067500,0.235265,-1.628011,-1.744453,0.870625,0.000055,0.000006,0.000378,-0.000064,0.000788,-0.000003
1708.992000,-0.576772,0.067520,0.235264,-1.628035,-1.744427,0.870620,0.000054,0.000006,0.000370,-0.000062,0.000764,-0.000003
1709.000000,-0.576780,0.067478,0.235243,-1.628040,-1.744538,0.870605,0.000053,0.000006,0.000362,-0.000060,0.000741,-0.000003
1709.008000,-0.576779,0.067469,0.235254,-1.627979,-1.744599,0.870611,0.000050,0.000005,0.000346,-0.000056,0.000693,-0.000002
1709.016000,-0.576777,0.067490,0.235251,-1.628026,-1.744523,0.870629,0.000049,0.000005,0.000338,-0.000054,0.000669,-0.000002
1709.024000,-0.576773,0.067491,0.235277,-1.627988,-1.744481,0.870674,0.000049,0.000005,0.000338,-0.000054,0.000669,-0.000002
1709.032000,-0.576774,0.067484,0.235277,-1.628008,-1.744494,0.870656,0.000048,0.000005,0.000330,-0.000052,0.000645,-0.000002
1709.040000,-0.576777,0.067481,0.235263,-1.627987,-1.744513,0.870581,0.000047,0.000005,0.000322,-0.000050,0.000621,-0.000001
1709.048000,-0.576775,0.067500,0.235257,-1.628045,-1.744513,0.870566,0.000046,0.000005,0.000315,-0.000048,0.000597,-0.000001
1709.056000,-0.576779,0.067479,0.235248,-1.628030,-1.744538,0.870588,0.000043,0.000004,0.000293,-0.000045,0.000559,-0.000001
1709.064000,-0.576774,0.067480,0.235283,-1.627984,-1.744489,0.870642,0.000040,0.000004,0.000274,-0.000042,0.000516,-0.000001
1709.072000,-0.576774,0.067479,0.235285,-1.627956,-1.744446,0.870703,0.000037,0.000004,0.000255,-0.000041,0.000502,-0.000001
1709.080000,-0.576777,0.067477,0.235263,-1.627991,-1.744538,0.870633,0.000034,0.000004,0.000236,-0.000037,0.000459,-0.000001
1709.088000,-0.576775,0.067477,0.235277,-1.627946,-1.744520,0.870674,0.000033,0.000003,0.000225,-0.000036,0.000440,-0.000001
1709.096000,-0.576778,0.067472,0.235264,-1.627989,-1.744525,0.870641,0.000032,0.000003,0.000217,-0.000034,0.000416,-0.000001
1709.104000,-0.576776,0.067484,0.235263,-1.628012,-1.744518,0.870633,0.000030,0.000003,0.000206,-0.000032,0.000397,-0.000001
1709.112000,-0.576778,0.067491,0.235243,-1.628035,-1.744565,0.870571,0.000027,0.000003,0.000188,-0.000029,0.000354,-0.000001
1709.120000,-0.576772,0.067494,0.235283,-1.627986,-1.744449,0.870648,0.000027,0.000003,0.000188,-0.000029,0.000354,-0.000001
1709.128000,-0.576777,0.067472,0.235266,-1.627993,-1.744508,0.870655,0.000026,0.000003,0.000177,-0.000027,0.000334,-0.000001
1709.136000,-0.576773,0.067491,0.235280,-1.628030,-1.744474,0.870656,0.000025,0.000002,0.000169,-0.000025,0.000311,-0.000000
1709.144000,-0.576775,0.067485,0.235270,-1.628021,-1.744519,0.870612,0.000023,0.000002,0.000158,-0.000024,0.000291,-0.000000
1709.152000,-0.576776,0.067483,0.235261,-1.628061,-1.744519,0.870643,0.000023,0.000002,0.000158,-0.000024,0.000291,-0.000000
1709.160000,-0.576778,0.067471,0.235259,-1.627987,-1.744533,0.870652,0.000023,0.000002,0.000158,-0.000024,0.000291,-0.000000
1709.168000,-0.576775,0.067478,0.235276,-1.628004,-1.744488,0.870676,0.000020,0.000002,0.000139,-0.000020,0.000248,-0.000000
1709.176000,-0.576774,0.067501,0.235267,-1.628055,-1.744471,0.870584,0.000020,0.000002,0.000139,-0.000020,0.000248,-0.000000
1709.184000,-0.576774,0.067499,0.235265,-1.628060,-1.744454,0.870636,0.000020,0.000002,0.000139,-0.000020,0.000248,-0.000000
1709.192000,-0.576775,0.067490,0.235263,-1.628028,-1.744482,0.870667,0.000019,0.000002,0.000128,-0.000019,0.000229,-0.000000
1709.200000,-0.576778,0.067493,0.235247,-1.628071,-1.744541,0.870550,0.000019,0.000002,0.000128,-0.000019,0.000229,-0.000000
1709.208000,-0.576780,0.067470,0.235246,-1.628042,-1.744550,0.870628,0.000017,0.000002,0.000120,-0.000017,0.000205,0.000000
1709.216000,-0.576781,0.067470,0.235242,-1.628025,-1.744574,0.870608,0.000017,0.000002,0.000120,-0.000017,0.000205,0.000000
1709.224000,-0.576782,0.067477,0.235230,-1.628057,-1.744588,0.870575,0.000016,0.000002,0.000109,-0.000015,0.000186,0.000000
1709.232000,-0.576775,0.067477,0.235274,-1.628002,-1.744530,0.870638,0.000016,0.000002,0.000109,-0.000015,0.000186,0.000000
1709.240000,-0.576773,0.067478,0.235292,-1.627948,-1.744513,0.870663,0.000016,0.000002,0.000109,-0.000015,0.000186,0.000000
1709.248000,-0.576778,0.067477,0.235258,-1.627994,-1.744563,0.870609,0.000016,0.000002,0.000109,-0.000015,0.000186,0.000000
1709.256000,-0.576774,0.067478,0.235280,-1.627990,-1.744538,0.870633,0.000015,0.000001,0.000102,-0.000013,0.000162,0.000000
1709.264000,-0.576776,0.067465,0.235278,-1.627979,-1.744537,0.870647,0.000014,0.000001,0.000094,-0.000011,0.000139,0.000000
1709.272000,-0.576780,0.067448,0.235260,-1.627980,-1.744601,0.870654,0.000012,0.000001,0.000083,-0.000010,0.000119,0.000001
1709.280000,-0.576780,0.067492,0.235230,-1.628077,-1.744557,0.870553,0.000012,0.000001,0.000083,-0.000010,0.000119,0.000001
1709.288000,-0.576780,0.067458,0.235261,-1.627983,-1.744573,0.870609,0.000012,0.000001,0.000083,-0.000010,0.000119,0.000001
1709.296000,-0.576779,0.067493,0.235238,-1.628105,-1.744558,0.870529,0.000012,0.000001,0.000083,-0.000010,0.000119,0.000001
1709.304000,-0.576779,0.067469,0.235253,-1.627972,-1.744590,0.870620,0.000012,0.000001,0.000083,-0.000010,0.000119,0.000001
1709.312000,-0.576781,0.067506,0.235210,-1.628154,-1.744569,0.870482,0.000012,0.000001,0.000083,-0.000010,0.000119,0.000001
1709.320000,-0.576782,0.067485,0.235221,-1.628108,-1.744569,0.870552,0.000012,0.000001,0.000083,-0.000010,0.000119,0.000001
1709.328000,-0.576782,0.067485,0.235224,-1.628139,-1.744595,0.870505,0.000010,0.000001,0.000072,-0.000008,0.000100,0.000001
1709.336000,-0.576780,0.067478,0.235242,-1.628078,-1.744581,0.870561,0.000010,0.000001,0.000072,-0.000008,0.000100,0.000001
1709.344000,-0.576784,0.067485,0.235209,-1.628111,-1.744628,0.870479,0.000006,0.000000,0.000041,0.000013,-0.000162,0.000005
1709.352000,-0.576778,0.067500,0.235236,-1.628079,-1.744604,0.870458,0.000006,0.000000,0.000041,0.000013,-0.000162,0.000005
1709.360000,-0.576779,0.067501,0.235230,-1.628214,-1.744616,0.870409,-0.000277,-0.000056,-0.001894,0.001345,-0.016596,0.000288
1709.368000,-0.576786,0.067462,0.235211,-1.628180,-1.744748,0.870441,-0.000113,-0.000023,-0.000772,0.000573,-0.007066,0.000124
1709.376000,-0.576783,0.067491,0.235208,-1.628240,-1.744719,0.870381,-0.000073,-0.000016,-0.000499,0.000385,-0.004749,0.000084
1709.384000,-0.576786,0.067472,0.235205,-1.628191,-1.744728,0.870386,-0.000041,-0.000009,-0.000277,0.000232,-0.002862,0.000051
1709.392000,-0.576776,0.067504,0.235244,-1.628166,-1.744670,0.870427,-0.000026,-0.000006,-0.000178,0.000164,-0.002026,0.000037
1709.400000,-0.576786,0.067484,0.235192,-1.628201,-1.744738,0.870383,-0.000018,-0.000005,-0.000122,0.000125,-0.001548,0.000029
1709.408000,-0.576782,0.067491,0.235218,-1.628222,-1.744677,0.870422,-0.000013,-0.000004,-0.000086,0.000100,-0.001237,0.000024
1709.416000,-0.576785,0.067478,0.235207,-1.628222,-1.744708,0.870404,-0.000009,-0.000003,-0.000060,0.000083,-0.001022,0.000020
1709.424000,-0.576781,0.067483,0.235228,-1.628158,-1.744746,0.870402,-0.000008,-0.000002,-0.000052,0.000071,-0.000874,0.000017
1709.432000,-0.576786,0.067490,0.235189,-1.628250,-1.744760,0.870359,-0.000006,-0.000002,-0.000038,0.000061,-0.000755,0.000015
1709.440000,-0.576779,0.067505,0.235228,-1.628208,-1.744662,0.870408,-0.000004,-0.000002,-0.000026,0.000053,-0.000659,0.000013
1709.448000,-0.576784,0.067484,0.235207,-1.628229,-1.744705,0.870410,-0.000002,-0.000001,-0.000015,0.000046,-0.000564,0.000012
1709.456000,-0.576785,0.067463,0.235217,-1.628167,-1.744723,0.870447,-0.000001,-0.000001,-0.000009,0.000042,-0.000516,0.000011
1709.464000,-0.576786,0.067477,0.235198,-1.628230,-1.744750,0.870383,-0.000000,-0.000001,-0.000001,0.000036,-0.000444,0.000010
1709.472000,-0.576783,0.067482,0.235214,-1.628193,-1.744729,0.870430,0.000001,-0.000001,0.000005,0.000032,-0.000396,0.000009
1709.480000,-0.576784,0.067461,0.235222,-1.628163,-1.744739,0.870470,0.000001,-0.000001,0.000007,0.000030,-0.000373,0.000008
1709.488000,-0.576782,0.067491,0.235219,-1.628202,-1.744677,0.870425,0.000002,-0.000000,0.000013,0.000026,-0.000325,0.000008
1709.496000,-0.576786,0.067489,0.235188,-1.628240,-1.744760,0.870380,0.000002,-0.000000,0.000016,0.000024,-0.000301,0.000007
1709.504000,-0.576782,0.067500,0.235213,-1.628202,-1.744698,0.870353,0.000003,-0.000000,0.000019,0.000022,-0.000277,0.000007
1709.512000,-0.576780,0.067500,0.235228,-1.628212,-1.744624,0.870420,0.000003,-0.000000,0.000022,0.000020,-0.000253,0.000006
1709.520000,-0.576781,0.067490,0.235220,-1.628213,-1.744677,0.870442,0.000003,-0.000000,0.000024,0.000019,-0.000229,0.000006
1709.528000,-0.576785,0.067500,0.235194,-1.628227,-1.744682,0.870364,0.000004,-0.000000,0.000027,0.000017,-0.000205,0.000005
1709.536000,-0.576783,0.067500,0.235207,-1.628238,-1.744674,0.870370,0.000004,-0.000000,0.000030,0.000015,-0.000182,0.000005
1709.544000,-0.576788,0.067482,0.235182,-1.628209,-1.744745,0.870412,-0.000000,-0.000000,-0.000000,0.000017,-0.000215,0.000005
1709.552000,-0.576781,0.067490,0.235226,-1.628202,-1.744643,0.870474,-0.000000,-0.000000,-0.000000,0.000017,-0.000215,0.000005
1709.560000,-0.576786,0.067498,0.235184,-1.628258,-1.744715,0.870366,0.000000,-0.000000,0.000003,0.000015,-0.000191,0.000004
1709.568000,-0.576783,0.067470,0.235225,-1.628171,-1.744694,0.870477,0.000000,-0.000000,0.000003,0.000015,-0.000191,0.000004
1709.576000,-0.576780,0.067512,0.235212,-1.628205,-1.744658,0.870397,0.000001,-0.000000,0.000006,0.000013,-0.000167,0.000004
1709.584000,-0.576783,0.067483,0.235212,-1.628204,-1.744688,0.870448,0.000001,-0.000000,0.000006,0.000013,-0.000167,0.000004
1709.592000,-0.576786,0.067477,0.235199,-1.628181,-1.744716,0.870421,0.000001,-0.000000,0.000008,0.000012,-0.000143,0.000003
1709.600000,-0.576782,0.067496,0.235208,-1.628218,-1.744715,0.870410,0.000001,-0.000000,0.000008,0.000012,-0.000143,0.000003
1709.608000,-0.576783,0.067484,0.235213,-1.628174,-1.744687,0.870434,0.000001,-0.000000,0.000008,0.000012,-0.000143,0.000003
1709.616000,-0.576787,0.067476,0.235193,-1.628194,-1.744741,0.870415,0.000002,0.000000,0.000011,0.000010,-0.000119,0.000003
1709.624000,-0.576784,0.067502,0.235190,-1.628226,-1.744744,0.870367,0.000002,0.000000,0.000011,0.000010,-0.000119,0.000003
1709.632000,-0.576786,0.067478,0.235198,-1.628178,-1.744724,0.870396,0.000002,0.000000,0.000011,0.000010,-0.000119,0.000003
1709.640000,-0.576790,0.067477,0.235173,-1.628219,-1.744757,0.870377,0.000002,0.000000,0.000014,0.000008,-0.000096,0.000003
1709.648000,-0.576782,0.067484,0.235225,-1.628175,-1.744646,0.870472,0.000002,0.000000,0.000014,0.000008,-0.000096,0.000003
1709.656000,-0.576784,0.067483,0.235206,-1.628195,-1.744721,0.870419,0.000002,0.000000,0.000014,0.000008,-0.000096,0.000003
1709.664000,-0.576783,0.067488,0.235205,-1.628180,-1.744725,0.870439,0.000002,0.000000,0.000017,0.000006,-0.000072,0.000002
1709.672000,-0.576780,0.067482,0.235236,-1.628147,-1.744679,0.870484,0.000009,0.000001,0.000062,-0.000025,0.000311,-0.000004
1709.680000,-0.576780,0.067501,0.235218,-1.628177,-1.744669,0.870481,0.000009,0.000001,0.000062,-0.000025,0.000311,-0.000004
1709.688000,-0.576784,0.067478,0.235215,-1.628176,-1.744657,0.870457,0.000009,0.000001,0.000062,-0.000025,0.000311,-0.000004
1709.696000,-0.576785,0.067476,0.235204,-1.628171,-1.744715,0.870442,0.000009,0.000001,0.000062,-0.000025,0.000311,-0.000004
1709.704000,-0.576787,0.067477,0.235191,-1.628196,-1.744732,0.870403,0.000009,0.000001,0.000062,-0.000025,0.000311,-0.000004
1709.712000,-0.576785,0.067491,0.235195,-1.628231,-1.744685,0.870412,0.000009,0.000001,0.000062,-0.000025,0.000311,-0.000004
1709.720000,-0.576786,0.067489,0.235186,-1.628198,-1.744733,0.870410,0.000009,0.000001,0.000062,-0.000025,0.000311,-0.000004
1709.728000,-0.576786,0.067470,0.235208,-1.628120,-1.744734,0.870428,0.000009,0.000001,0.000062,-0.000025,0.000311,-0.000004
1709.736000,-0.576781,0.067498,0.235217,-1.628208,-1.744640,0.870443,0.000009,0.000001,0.000062,-0.000025,0.000311,-0.000004
1709.744000,-0.576788,0.067471,0.235191,-1.628193,-1.744761,0.870374,0.000009,0.000001,0.000062,-0.000025,0.000311,-0.000004
1709.752000,-0.576783,0.067505,0.235201,-1.628272,-1.744646,0.870413,0.000009,0.000001,0.000062,-0.000025,0.000311,-0.000004
1709.760000,-0.576788,0.067470,0.235195,-1.628168,-1.744744,0.870412,0.000009,0.000001,0.000062,-0.000025,0.000311,-0.000004
1709.768000,-0.576782,0.067489,0.235213,-1.628179,-1.744692,0.870451,0.000009,0.000001,0.000062,-0.000025,0.000311,-0.000004
1709.776000,-0.576786,0.067499,0.235186,-1.628265,-1.744690,0.870369,0.000009,0.000001,0.000062,-0.000025,0.000311,-0.000004
1709.784000,-0.576786,0.067478,0.235200,-1.628207,-1.744691,0.870422,0.000009,0.000001,0.000062,-0.000025,0.000311,-0.000004
1709.792000,-0.576783,0.067500,0.235208,-1.628157,-1.744647,0.870406,0.000009,0.000001,0.000062,-0.000025,0.000311,-0.000004
1709.800000,-0.576787,0.067486,0.235190,-1.628189,-1.744704,0.870378,0.000008,0.000001,0.000054,-0.000023,0.000287,-0.000004
1709.808000,-0.576783,0.067490,0.235212,-1.628201,-1.744685,0.870436,0.000008,0.000001,0.000054,-0.000023,0.000287,-0.000004
1709.816000,-0.576785,0.067476,0.235204,-1.628147,-1.744731,0.870431,0.000008,0.000001,0.000054,-0.000023,0.000287,-0.000004
1709.824000,-0.576785,0.067482,0.235200,-1.628163,-1.744695,0.870465,0.000008,0.000001,0.000054,-0.000023,0.000287,-0.000004
1709.832000,-0.576783,0.067514,0.235195,-1.628273,-1.744626,0.870378,0.000008,0.000001,0.000054,-0.000023,0.000287,-0.000004
1709.840000,-0.576786,0.067461,0.235212,-1.628127,-1.744763,0.870454,0.000008,0.000001,0.000054,-0.000023,0.000287,-0.000004
1709.848000,-0.576786,0.067476,0.235203,-1.628181,-1.744682,0.870471,0.000008,0.000001,0.000054,-0.000023,0.000287,-0.000004
1709.856000,-0.576783,0.067490,0.235209,-1.628213,-1.744676,0.870442,0.000008,0.000001,0.000054,-0.000023,0.000287,-0.000004
1709.864000,-0.576785,0.067472,0.235217,-1.628105,-1.744718,0.870409,-0.000000,0.000001,-0.000001,-0.000016,0.000191,-0.000004
1709.872000,-0.576785,0.067483,0.235204,-1.628173,-1.744696,0.870445,-0.000000,0.000001,-0.000001,-0.000016,0.000191,-0.000004
1709.880000,-0.576787,0.067485,0.235191,-1.628232,-1.744697,0.870398,-0.000000,0.000001,-0.000001,-0.000016,0.000191,-0.000004
1709.888000,-0.576786,0.067472,0.235206,-1.628177,-1.744669,0.870442,-0.000000,0.000001,-0.000001,-0.000016,0.000191,-0.000004
1709.896000,-0.576784,0.067497,0.235199,-1.628245,-1.744690,0.870410,-0.000000,0.000001,-0.000001,-0.000016,0.000191,-0.000004
1709.904000,-0.576785,0.067470,0.235212,-1.628176,-1.744711,0.870442,-0.000000,0.000001,-0.000001,-0.000016,0.000191,-0.000004
