timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2801.824000,-0.443930,0.075671,0.266835,-1.809650,-1.955821,0.617760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.832000,-0.443933,0.075668,0.266802,-1.809687,-1.955883,0.617744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.840000,-0.443940,0.075658,0.266827,-1.809604,-1.955880,0.617784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.848000,-0.443933,0.075676,0.266828,-1.809682,-1.955833,0.617725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.856000,-0.443935,0.075673,0.266836,-1.809628,-1.955844,0.617795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.864000,-0.443928,0.075659,0.266842,-1.809636,-1.955861,0.617770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.872000,-0.443936,0.075670,0.266837,-1.809649,-1.955796,0.617785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.880000,-0.443932,0.075671,0.266852,-1.809582,-1.955819,0.617790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.888000,-0.443937,0.075665,0.266847,-1.809579,-1.955839,0.617784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.896000,-0.443932,0.075649,0.266849,-1.809574,-1.955864,0.617815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.904000,-0.443929,0.075667,0.266852,-1.809591,-1.955858,0.617829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.912000,-0.443931,0.075659,0.266862,-1.809547,-1.955836,0.617831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.920000,-0.443925,0.075670,0.266831,-1.809631,-1.955856,0.617754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.928000,-0.443937,0.075651,0.266827,-1.809594,-1.955864,0.617747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.952000,-0.443928,0.075654,0.266841,-1.809592,-1.955885,0.617776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.960000,-0.443935,0.075665,0.266861,-1.809590,-1.955779,0.617837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.968000,-0.443933,0.075668,0.266856,-1.809615,-1.955805,0.617849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.976000,-0.443931,0.075677,0.266840,-1.809634,-1.955821,0.617736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.984000,-0.443939,0.075650,0.266844,-1.809554,-1.955851,0.617797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.992000,-0.443932,0.075657,0.266837,-1.809591,-1.955898,0.617793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.000000,-0.443933,0.075648,0.266843,-1.809562,-1.955907,0.617799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.008000,-0.443934,0.075664,0.266857,-1.809571,-1.955813,0.617831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.016000,-0.443938,0.075640,0.266855,-1.809518,-1.955860,0.617826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.024000,-0.443932,0.075665,0.266861,-1.809571,-1.955814,0.617831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.032000,-0.443931,0.075664,0.266837,-1.809614,-1.955868,0.617780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.040000,-0.443934,0.075649,0.266827,-1.809604,-1.955921,0.617748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.048000,-0.443939,0.075641,0.266842,-1.809578,-1.955908,0.617823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.056000,-0.443940,0.075638,0.266850,-1.809533,-1.955891,0.617829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.064000,-0.443935,0.075657,0.266835,-1.809572,-1.955863,0.617746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.072000,-0.443940,0.075659,0.266842,-1.809589,-1.955857,0.617793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.080000,-0.443939,0.075661,0.266840,-1.809615,-1.955822,0.617777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.088000,-0.443936,0.075656,0.266835,-1.809612,-1.955868,0.617745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.096000,-0.443939,0.075666,0.266844,-1.809578,-1.955805,0.617797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.104000,-0.443933,0.075659,0.266829,-1.809637,-1.955887,0.617744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.112000,-0.443932,0.075665,0.266831,-1.809613,-1.955853,0.617756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.120000,-0.443935,0.075660,0.266850,-1.809600,-1.955851,0.617863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.128000,-0.443930,0.075657,0.266852,-1.809582,-1.955865,0.617828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.136000,-0.443934,0.075679,0.266837,-1.809644,-1.955807,0.617794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.144000,-0.443931,0.075667,0.266848,-1.809604,-1.955812,0.617779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.152000,-0.443930,0.075670,0.266848,-1.809655,-1.955787,0.617811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.160000,-0.443936,0.075665,0.266854,-1.809565,-1.955823,0.617804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.168000,-0.443931,0.075659,0.266862,-1.809560,-1.955826,0.617835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.176000,-0.443932,0.075674,0.266833,-1.809649,-1.955860,0.617752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.184000,-0.443932,0.075662,0.266841,-1.809647,-1.955848,0.617827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.192000,-0.443936,0.075668,0.266846,-1.809596,-1.955825,0.617819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.200000,-0.443929,0.075652,0.266844,-1.809612,-1.955874,0.617819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.208000,-0.443935,0.075666,0.266850,-1.809585,-1.955814,0.617786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.216000,-0.443944,0.075642,0.266847,-1.809544,-1.955886,0.617838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.224000,-0.443936,0.075656,0.266840,-1.809650,-1.955851,0.617834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.232000,-0.443936,0.075660,0.266840,-1.809608,-1.955823,0.617799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.240000,-0.443938,0.075640,0.266840,-1.809566,-1.955925,0.617831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.248000,-0.443929,0.075676,0.266836,-1.809654,-1.955827,0.617742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.256000,-0.443938,0.075644,0.266847,-1.809570,-1.955877,0.617796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.264000,-0.443934,0.075668,0.266851,-1.809595,-1.955808,0.617855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.272000,-0.443932,0.075687,0.266852,-1.809646,-1.955746,0.617801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.280000,-0.443937,0.075668,0.266832,-1.809618,-1.955848,0.617787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.288000,-0.443936,0.075669,0.266840,-1.809622,-1.955798,0.617814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.296000,-0.443933,0.075674,0.266851,-1.809657,-1.955750,0.617855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.304000,-0.443934,0.075670,0.266862,-1.809580,-1.955777,0.617852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.312000,-0.443930,0.075655,0.266829,-1.809626,-1.955866,0.617761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.320000,-0.443933,0.075674,0.266841,-1.809634,-1.955819,0.617797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.328000,-0.443928,0.075664,0.266848,-1.809626,-1.955833,0.617809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.336000,-0.443932,0.075664,0.266831,-1.809654,-1.955857,0.617755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.344000,-0.443934,0.075659,0.266844,-1.809596,-1.955865,0.617782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.352000,-0.443937,0.075647,0.266851,-1.809580,-1.955830,0.617866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.360000,-0.443928,0.075671,0.266838,-1.809683,-1.955810,0.617757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.368000,-0.443938,0.075660,0.266837,-1.809615,-1.955830,0.617788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.376000,-0.443930,0.075657,0.266841,-1.809584,-1.955890,0.617803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.384000,-0.443935,0.075656,0.266836,-1.809552,-1.955873,0.617764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.392000,-0.443940,0.075644,0.266853,-1.809517,-1.955890,0.617805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.400000,-0.443932,0.075667,0.266835,-1.809605,-1.955873,0.617808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.408000,-0.443937,0.075648,0.266839,-1.809595,-1.955862,0.617808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.416000,-0.443938,0.075662,0.266840,-1.809627,-1.955841,0.617822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.424000,-0.443935,0.075658,0.266839,-1.809590,-1.955865,0.617805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.432000,-0.443931,0.075660,0.266856,-1.809572,-1.955783,0.617851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.440000,-0.443936,0.075639,0.266847,-1.809546,-1.955899,0.617796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.448000,-0.443932,0.075648,0.266830,-1.809597,-1.955921,0.617771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.456000,-0.443934,0.075683,0.266821,-1.809703,-1.955806,0.617778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.464000,-0.443932,0.075664,0.266840,-1.809626,-1.955834,0.617809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.472000,-0.443929,0.075686,0.266831,-1.809670,-1.955827,0.617732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.480000,-0.443931,0.075665,0.266836,-1.809660,-1.955840,0.617769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.488000,-0.443936,0.075661,0.266855,-1.809586,-1.955828,0.617871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.496000,-0.443931,0.075659,0.266825,-1.809624,-1.955896,0.617740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.504000,-0.443934,0.075670,0.266820,-1.809692,-1.955851,0.617734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.512000,-0.443934,0.075652,0.266870,-1.809537,-1.955839,0.617884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.520000,-0.443939,0.075664,0.266835,-1.809633,-1.955833,0.617787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.528000,-0.443935,0.075655,0.266855,-1.809550,-1.955831,0.617826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.536000,-0.443934,0.075657,0.266834,-1.809565,-1.955917,0.617785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.544000,-0.443942,0.075647,0.266826,-1.809630,-1.955884,0.617793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.552000,-0.443936,0.075665,0.266864,-1.809524,-1.955801,0.617843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.560000,-0.443932,0.075672,0.266845,-1.809595,-1.955802,0.617781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.568000,-0.443938,0.075662,0.266841,-1.809606,-1.955843,0.617828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.576000,-0.443936,0.075674,0.266838,-1.809628,-1.955836,0.617784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.584000,-0.443937,0.075653,0.266841,-1.809592,-1.955868,0.617813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.592000,-0.443933,0.075659,0.266821,-1.809612,-1.955905,0.617737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.600000,-0.443937,0.075648,0.266837,-1.809551,-1.955933,0.617758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.608000,-0.443933,0.075652,0.266830,-1.809613,-1.955873,0.617818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.616000,-0.443933,0.075658,0.266852,-1.809548,-1.955843,0.617844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.624000,-0.443938,0.075648,0.266829,-1.809584,-1.955922,0.617755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.632000,-0.443930,0.075669,0.266847,-1.809597,-1.955850,0.617794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.640000,-0.443942,0.075646,0.266835,-1.809602,-1.955885,0.617823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.648000,-0.443932,0.075666,0.266817,-1.809647,-1.955902,0.617782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.656000,-0.443935,0.075676,0.266828,-1.809647,-1.955819,0.617752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.664000,-0.443935,0.075661,0.266854,-1.809574,-1.955826,0.617790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.672000,-0.443929,0.075679,0.266851,-1.809571,-1.955821,0.617810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.680000,-0.443931,0.075651,0.266830,-1.809608,-1.955924,0.617791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.688000,-0.443934,0.075670,0.266849,-1.809616,-1.955815,0.617800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.696000,-0.443932,0.075664,0.266858,-1.809598,-1.955828,0.617827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.704000,-0.443935,0.075653,0.266835,-1.809573,-1.955894,0.617795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.712000,-0.443941,0.075659,0.266828,-1.809597,-1.955865,0.617782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.720000,-0.443938,0.075643,0.266849,-1.809550,-1.955886,0.617815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.728000,-0.443936,0.075660,0.266859,-1.809534,-1.955837,0.617815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.736000,-0.443939,0.075641,0.266850,-1.809518,-1.955913,0.617842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.744000,-0.443936,0.075666,0.266826,-1.809640,-1.955825,0.617751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.752000,-0.443938,0.075665,0.266859,-1.809564,-1.955798,0.617829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.760000,-0.443939,0.075642,0.266841,-1.809558,-1.955902,0.617817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.768000,-0.443935,0.075660,0.266838,-1.809594,-1.955832,0.617795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.776000,-0.443931,0.075677,0.266864,-1.809603,-1.955739,0.617828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.784000,-0.443936,0.075658,0.266838,-1.809643,-1.955852,0.617796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.792000,-0.443938,0.075631,0.266855,-1.809508,-1.955895,0.617866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.800000,-0.443933,0.075661,0.266859,-1.809593,-1.955799,0.617808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.808000,-0.443933,0.075663,0.266845,-1.809586,-1.955837,0.617822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.816000,-0.443932,0.075649,0.266862,-1.809514,-1.955869,0.617835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.824000,-0.443938,0.075664,0.266838,-1.809620,-1.955843,0.617783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.832000,-0.443941,0.075665,0.266829,-1.809640,-1.955833,0.617764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.840000,-0.443930,0.075681,0.266834,-1.809619,-1.955835,0.617737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.848000,-0.443937,0.075670,0.266838,-1.809630,-1.955823,0.617767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.856000,-0.443936,0.075668,0.266830,-1.809618,-1.955848,0.617787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.864000,-0.443934,0.075647,0.266861,-1.809449,-1.955907,0.617865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.872000,-0.443938,0.075647,0.266843,-1.809523,-1.955910,0.617812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.880000,-0.443933,0.075680,0.266833,-1.809626,-1.955851,0.617739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.888000,-0.443928,0.075675,0.266852,-1.809626,-1.955803,0.617796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.896000,-0.443932,0.075672,0.266853,-1.809575,-1.955803,0.617789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.904000,-0.443941,0.075664,0.266841,-1.809600,-1.955845,0.617790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.912000,-0.443932,0.075666,0.266842,-1.809605,-1.955820,0.617791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.920000,-0.443931,0.075658,0.266835,-1.809616,-1.955871,0.617788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.928000,-0.443937,0.075637,0.266855,-1.809519,-1.955883,0.617862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.936000,-0.443942,0.075645,0.266855,-1.809548,-1.955882,0.617869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.944000,-0.443936,0.075659,0.266853,-1.809574,-1.955817,0.617839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.952000,-0.443939,0.075663,0.266815,-1.809643,-1.955899,0.617739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.960000,-0.443937,0.075656,0.266846,-1.809589,-1.955855,0.617855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.968000,-0.443940,0.075655,0.266849,-1.809564,-1.955839,0.617793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.976000,-0.443934,0.075665,0.266844,-1.809593,-1.955855,0.617763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.984000,-0.443934,0.075670,0.266820,-1.809614,-1.955907,0.617711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2802.992000,-0.443939,0.075660,0.266843,-1.809536,-1.955862,0.617791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.000000,-0.443933,0.075660,0.266839,-1.809596,-1.955857,0.617770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.008000,-0.443936,0.075668,0.266849,-1.809582,-1.955809,0.617840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.016000,-0.443934,0.075671,0.266829,-1.809599,-1.955884,0.617720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.024000,-0.443936,0.075663,0.266835,-1.809575,-1.955896,0.617769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.032000,-0.443934,0.075647,0.266837,-1.809570,-1.955922,0.617800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.040000,-0.443934,0.075662,0.266855,-1.809547,-1.955812,0.617794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.048000,-0.443931,0.075663,0.266848,-1.809593,-1.955853,0.617824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.056000,-0.443936,0.075663,0.266844,-1.809626,-1.955833,0.617809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.064000,-0.443929,0.075657,0.266848,-1.809642,-1.955835,0.617833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.072000,-0.443935,0.075658,0.266846,-1.809557,-1.955876,0.617808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.080000,-0.443937,0.075646,0.266827,-1.809571,-1.955947,0.617775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.088000,-0.443933,0.075657,0.266862,-1.809567,-1.955824,0.617874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.096000,-0.443935,0.075677,0.266850,-1.809637,-1.955789,0.617853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.104000,-0.443933,0.075653,0.266860,-1.809530,-1.955848,0.617858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.112000,-0.443938,0.075645,0.266836,-1.809584,-1.955885,0.617763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.120000,-0.443937,0.075652,0.266850,-1.809565,-1.955869,0.617842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.128000,-0.443931,0.075672,0.266839,-1.809616,-1.955825,0.617750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.136000,-0.443932,0.075667,0.266850,-1.809604,-1.955804,0.617767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.144000,-0.443938,0.075651,0.266854,-1.809520,-1.955898,0.617853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.152000,-0.443930,0.075658,0.266859,-1.809515,-1.955818,0.617793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2803.160000,-0.443939,0.075643,0.266834,-1.809578,-1.955892,0.617798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
