timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10690.080000,-0.485273,0.073163,0.108264,-1.737678,-1.864301,0.725531,0.000598,0.000021,-0.002918,0.001556,-0.019745,0.000216
10690.088000,-0.485267,0.073157,0.108239,-1.737704,-1.864360,0.725498,0.000406,0.000021,-0.001425,0.000671,-0.008424,0.000087
10690.096000,-0.485266,0.073169,0.108226,-1.737754,-1.864361,0.725438,0.000379,0.000022,-0.001135,0.000492,-0.006130,0.000061
10690.104000,-0.485255,0.073165,0.108218,-1.737783,-1.864498,0.725294,0.001146,0.000061,-0.003755,0.001809,-0.022692,0.000237
10690.112000,-0.485259,0.073158,0.108216,-1.737804,-1.864509,0.725310,0.000830,0.000049,-0.002349,0.001053,-0.013116,0.000132
10690.120000,-0.485253,0.073171,0.108194,-1.737876,-1.864533,0.725220,0.000521,0.000029,-0.001631,0.000750,-0.009389,0.000096
10690.128000,-0.485262,0.073136,0.108219,-1.737801,-1.864565,0.725292,0.000367,0.000025,-0.000792,0.000282,-0.003421,0.000030
10690.136000,-0.485248,0.073162,0.108164,-1.738007,-1.864680,0.725114,0.000354,0.000001,-0.002672,0.001550,-0.019813,0.000223
10690.144000,-0.485242,0.073154,0.108155,-1.738080,-1.864736,0.725008,0.000312,0.000013,-0.001351,0.000688,-0.008702,0.000093
10690.152000,-0.485239,0.073152,0.108145,-1.738066,-1.864760,0.725027,0.000830,0.000054,-0.001912,0.000769,-0.009445,0.000089
10690.160000,-0.485226,0.073161,0.108117,-1.738202,-1.864870,0.724832,0.000852,0.000047,-0.002600,0.001218,-0.015228,0.000157
10690.168000,-0.485234,0.073148,0.108134,-1.738192,-1.864868,0.724883,0.000567,0.000029,-0.001968,0.000959,-0.012051,0.000127
10690.176000,-0.485233,0.073136,0.108104,-1.738176,-1.865010,0.724780,0.000395,0.000023,-0.001159,0.000529,-0.006594,0.000067
10690.184000,-0.485228,0.073150,0.108099,-1.738226,-1.865002,0.724708,0.000312,0.000018,-0.000953,0.000438,-0.005471,0.000056
10690.192000,-0.485221,0.073172,0.108090,-1.738328,-1.865010,0.724637,0.000351,0.000006,-0.002158,0.001223,-0.015602,0.000174
10690.200000,-0.485220,0.073150,0.108090,-1.738316,-1.865058,0.724629,0.000321,0.000015,-0.001229,0.000618,-0.007789,0.000083
10690.208000,-0.485216,0.073154,0.108094,-1.738319,-1.865079,0.724634,0.000553,0.000035,-0.001334,0.000554,-0.006832,0.000066
10690.216000,-0.485215,0.073138,0.108068,-1.738397,-1.865178,0.724537,0.000547,0.000021,-0.002017,0.001228,-0.015535,0.000179
10690.224000,-0.485213,0.073162,0.108075,-1.738465,-1.865155,0.724468,0.000478,0.000021,-0.001548,0.000952,-0.012022,0.000139
10690.232000,-0.485213,0.073156,0.108060,-1.738505,-1.865198,0.724428,0.000327,0.000017,-0.000682,0.000459,-0.005738,0.000069
10690.240000,-0.485211,0.073151,0.108063,-1.738490,-1.865227,0.724418,0.000229,0.000012,-0.000199,0.000295,-0.003684,0.000052
10690.248000,-0.485208,0.073160,0.108055,-1.738538,-1.865344,0.724307,0.000206,0.000000,-0.000953,0.000814,-0.010398,0.000131
10690.256000,-0.485204,0.073158,0.108051,-1.738570,-1.865331,0.724265,0.000079,-0.000007,0.000239,0.000543,-0.006982,0.000116
10690.264000,-0.485213,0.073148,0.108059,-1.738549,-1.865334,0.724340,0.000101,0.000001,0.000376,0.000236,-0.002996,0.000059
10690.272000,-0.485204,0.073172,0.108070,-1.738625,-1.865259,0.724335,0.000101,0.000003,0.000491,0.000130,-0.001624,0.000041
10690.280000,-0.485209,0.073154,0.108072,-1.738602,-1.865371,0.724277,0.000104,-0.000010,-0.000279,0.000810,-0.010418,0.000152
10690.288000,-0.485207,0.073149,0.108081,-1.738604,-1.865434,0.724211,0.000005,-0.000018,0.000767,0.000667,-0.008631,0.000158
10690.296000,-0.485203,0.073165,0.108071,-1.738652,-1.865413,0.724216,0.000080,0.000005,0.000933,-0.000105,0.001401,0.000008
10690.304000,-0.485202,0.073157,0.108052,-1.738667,-1.865463,0.724114,0.000148,-0.000000,-0.000417,0.000575,-0.007345,0.000101
10690.312000,-0.485194,0.073175,0.108055,-1.738767,-1.865483,0.724026,-0.000048,-0.000018,0.001401,0.000404,-0.005271,0.000125
10690.320000,-0.485198,0.073162,0.108050,-1.738747,-1.865515,0.724048,0.000063,-0.000005,0.000384,0.000372,-0.004784,0.000086
10690.328000,-0.485192,0.073180,0.108076,-1.738799,-1.865437,0.724067,0.000055,0.000004,0.000998,-0.000122,0.001601,0.000007
10690.336000,-0.485198,0.073145,0.108101,-1.738707,-1.865519,0.724095,0.000266,0.000009,0.001820,0.000239,-0.002962,0.000105
10690.344000,-0.485193,0.073154,0.108094,-1.738781,-1.865558,0.724068,0.000447,0.000019,-0.000337,0.000733,-0.009222,0.000134
10690.352000,-0.485193,0.073176,0.108110,-1.738758,-1.865468,0.724025,0.000444,0.000032,0.000193,0.000106,-0.001117,0.000026
10690.360000,-0.485187,0.073171,0.108116,-1.738802,-1.865515,0.724065,0.000170,0.000003,0.001189,0.000279,-0.003531,0.000093
10690.368000,-0.485193,0.073169,0.108128,-1.738829,-1.865511,0.723997,0.000216,0.000002,-0.000361,0.000693,-0.008836,0.000126
10690.376000,-0.485193,0.073173,0.108121,-1.738787,-1.865550,0.723998,0.000020,-0.000008,0.001489,0.000186,-0.002408,0.000084
10690.384000,-0.485201,0.073156,0.108156,-1.738734,-1.865530,0.724054,-0.000056,-0.000005,0.002487,-0.000362,0.004621,0.000007
10690.392000,-0.485200,0.073147,0.108154,-1.738779,-1.865606,0.724040,0.000083,-0.000002,0.000260,0.000324,-0.004143,0.000073
10690.400000,-0.485202,0.073150,0.108160,-1.738783,-1.865607,0.723980,-0.000247,-0.000035,0.003237,0.000165,-0.002318,0.000137
10690.408000,-0.485207,0.073149,0.108192,-1.738723,-1.865551,0.724071,-0.000035,-0.000010,0.001250,0.000138,-0.001821,0.000067
10690.416000,-0.485200,0.073150,0.108192,-1.738720,-1.865585,0.724020,0.000034,-0.000002,0.000523,0.000131,-0.001677,0.000043
10690.424000,-0.485202,0.073153,0.108209,-1.738726,-1.865573,0.724075,-0.000397,-0.000033,0.005198,-0.000703,0.008807,0.000027
10690.432000,-0.485209,0.073149,0.108220,-1.738714,-1.865519,0.724104,-0.000053,-0.000007,0.001194,-0.000074,0.000918,0.000023
10690.440000,-0.485207,0.073165,0.108227,-1.738784,-1.865515,0.724068,-0.000369,-0.000030,0.004659,-0.000660,0.008272,0.000018
10690.448000,-0.485220,0.073137,0.108262,-1.738714,-1.865535,0.724098,-0.000124,-0.000021,0.001438,0.000283,-0.003747,0.000103
10690.456000,-0.485217,0.073164,0.108276,-1.738765,-1.865449,0.724138,-0.000208,-0.000022,0.002662,-0.000146,0.001734,0.000056
10690.464000,-0.485213,0.073164,0.108282,-1.738696,-1.865511,0.724100,-0.000146,-0.000015,0.002114,-0.000158,0.001940,0.000036
10690.472000,-0.485230,0.073155,0.108341,-1.738595,-1.865398,0.724206,-0.000347,-0.000028,0.001499,-0.000179,0.002097,0.000013
10690.480000,-0.485230,0.073165,0.108380,-1.738602,-1.865325,0.724267,-0.000649,-0.000051,0.004816,-0.000730,0.009016,0.000010
10690.488000,-0.485236,0.073160,0.108378,-1.738633,-1.865328,0.724250,-0.000396,-0.000034,0.001902,-0.000144,0.001609,0.000033
10690.496000,-0.485233,0.073159,0.108372,-1.738605,-1.865421,0.724190,-0.000582,-0.000048,0.003946,-0.000484,0.005872,0.000031
10690.504000,-0.485237,0.073163,0.108413,-1.738583,-1.865360,0.724261,-0.000450,-0.000039,0.002482,-0.000228,0.002656,0.000035
10690.512000,-0.485246,0.073167,0.108434,-1.738560,-1.865299,0.724333,-0.000385,-0.000034,0.001409,-0.000059,0.000524,0.000035
10690.520000,-0.485254,0.073137,0.108450,-1.738503,-1.865359,0.724377,-0.000638,-0.000052,0.004225,-0.000551,0.006703,0.000027
10690.528000,-0.485257,0.073150,0.108486,-1.738470,-1.865238,0.724437,-0.000399,-0.000033,0.001694,-0.000200,0.002340,0.000015
10690.536000,-0.485253,0.073158,0.108496,-1.738484,-1.865288,0.724437,-0.000800,-0.000061,0.006151,-0.000978,0.012122,0.000004
10690.544000,-0.485258,0.073146,0.108515,-1.738445,-1.865246,0.724515,-0.000499,-0.000039,0.002870,-0.000455,0.005566,0.000002
10690.552000,-0.485265,0.073162,0.108568,-1.738396,-1.865128,0.724520,-0.000733,-0.000056,0.005532,-0.000900,0.011152,-0.000001
10690.560000,-0.485275,0.073135,0.108589,-1.738361,-1.865164,0.724524,-0.000518,-0.000045,0.002864,-0.000229,0.002622,0.000048
10690.568000,-0.485271,0.073162,0.108590,-1.738411,-1.865145,0.724501,-0.000370,-0.000034,0.001224,0.000044,-0.000799,0.000049
10690.576000,-0.485282,0.073164,0.108641,-1.738350,-1.865060,0.724645,-0.000801,-0.000063,0.004125,-0.000599,0.007233,0.000015
10690.584000,-0.485299,0.073153,0.108678,-1.738231,-1.864980,0.724744,-0.000624,-0.000049,0.002251,-0.000352,0.004170,0.000004
10690.592000,-0.485291,0.073148,0.108712,-1.738168,-1.865004,0.724754,-0.001080,-0.000082,0.007342,-0.001232,0.015218,-0.000008
10690.600000,-0.485306,0.073165,0.108742,-1.738185,-1.864877,0.724812,-0.000495,-0.000038,0.002019,-0.000338,0.004056,-0.000001
10690.608000,-0.485306,0.073145,0.108785,-1.738128,-1.864888,0.724915,-0.000940,-0.000071,0.007213,-0.001205,0.014956,-0.000007
10690.616000,-0.485316,0.073148,0.108784,-1.738090,-1.864833,0.724902,-0.000515,-0.000039,0.002502,-0.000422,0.005131,-0.000003
10690.624000,-0.485327,0.073145,0.108831,-1.738036,-1.864793,0.724995,-0.001363,-0.000102,0.009039,-0.001586,0.019619,-0.000024
10690.632000,-0.485330,0.073162,0.108879,-1.738006,-1.864693,0.725061,-0.000820,-0.000061,0.003017,-0.000585,0.007061,-0.000018
10690.640000,-0.485337,0.073155,0.108914,-1.737944,-1.864657,0.725146,-0.001190,-0.000089,0.007163,-0.001273,0.015696,-0.000022
10690.648000,-0.485339,0.073156,0.108947,-1.737910,-1.864634,0.725159,-0.000929,-0.000070,0.004248,-0.000775,0.009436,-0.000016
10690.656000,-0.485347,0.073142,0.108963,-1.737891,-1.864599,0.725244,-0.000946,-0.000071,0.005774,-0.000993,0.012222,-0.000011
10690.664000,-0.485346,0.073154,0.109005,-1.737825,-1.864529,0.725304,-0.000815,-0.000062,0.005589,-0.000928,0.011463,-0.000004
10690.672000,-0.485360,0.073153,0.109035,-1.737782,-1.864482,0.725363,-0.000463,-0.000036,0.001964,-0.000318,0.003817,0.000001
10690.680000,-0.485366,0.073148,0.109072,-1.737742,-1.864454,0.725396,-0.002077,-0.000153,0.010329,-0.001966,0.024104,-0.000056
10690.688000,-0.485383,0.073141,0.109122,-1.737630,-1.864354,0.725537,-0.001267,-0.000093,0.003621,-0.000791,0.009449,-0.000038
10690.696000,-0.485381,0.073147,0.109152,-1.737583,-1.864302,0.725587,-0.001477,-0.000110,0.009874,-0.001740,0.021525,-0.000027
10690.704000,-0.485393,0.073136,0.109204,-1.737518,-1.864238,0.725656,-0.000675,-0.000051,0.003210,-0.000582,0.007100,-0.000011
10690.712000,-0.485394,0.073146,0.109219,-1.737532,-1.864180,0.725719,-0.002902,-0.000211,0.010235,-0.002237,0.027121,-0.000110
10690.720000,-0.485407,0.073143,0.109281,-1.737435,-1.864092,0.725871,-0.001438,-0.000105,0.005896,-0.001200,0.014610,-0.000046
10690.728000,-0.485408,0.073147,0.109302,-1.737370,-1.864055,0.725849,-0.001085,-0.000079,0.003181,-0.000721,0.008656,-0.000038
10690.736000,-0.485415,0.073123,0.109358,-1.737279,-1.864047,0.725936,-0.000970,-0.000072,0.005663,-0.001038,0.012786,-0.000023
10690.744000,-0.485419,0.073153,0.109382,-1.737288,-1.863934,0.726040,-0.002231,-0.000161,0.005024,-0.001330,0.015845,-0.000097
10690.752000,-0.485437,0.073142,0.109429,-1.737156,-1.863871,0.726147,-0.000128,-0.000012,0.006435,-0.000900,0.011494,0.000025
10690.760000,-0.485438,0.073149,0.109432,-1.737210,-1.863799,0.726146,-0.004297,-0.000309,0.008596,-0.002453,0.029118,-0.000199
10690.768000,-0.485456,0.073130,0.109531,-1.737040,-1.863691,0.726359,-0.002574,-0.000187,0.011193,-0.002302,0.028131,-0.000093
10690.776000,-0.485459,0.073131,0.109536,-1.737033,-1.863675,0.726357,-0.005684,-0.000409,0.012290,-0.003390,0.040364,-0.000263
10690.784000,-0.485473,0.073133,0.109604,-1.736956,-1.863541,0.726533,0.003818,0.000272,-0.000993,0.001309,-0.014691,0.000215
10690.792000,-0.485482,0.073140,0.109668,-1.736848,-1.863453,0.726599,0.000174,0.000011,0.003798,-0.000453,0.005908,0.000030
10690.800000,-0.485490,0.073151,0.109680,-1.736831,-1.863388,0.726639,-0.009020,-0.000648,0.020377,-0.005521,0.065911,-0.000419
10690.808000,-0.485493,0.073127,0.109715,-1.736734,-1.863405,0.726724,0.004843,0.000346,-0.005211,0.002201,-0.025575,0.000255
10690.816000,-0.485512,0.073143,0.109775,-1.736675,-1.863273,0.726828,0.000025,-0.000000,0.005254,-0.000705,0.009071,0.000026
10690.824000,-0.485512,0.073142,0.109811,-1.736605,-1.863251,0.726890,-0.008731,-0.000627,0.017802,-0.005080,0.060392,-0.000414
10690.832000,-0.485528,0.073131,0.109862,-1.736496,-1.863137,0.727017,0.005310,0.000380,-0.007077,0.002600,-0.030429,0.000273
10690.840000,-0.485527,0.073170,0.109904,-1.736523,-1.863005,0.727083,-0.003771,-0.000272,0.013485,-0.002992,0.036356,-0.000154
10690.848000,-0.485544,0.073140,0.109959,-1.736372,-1.862952,0.727243,-0.008484,-0.000610,0.019022,-0.005181,0.061822,-0.000396
10690.856000,-0.485548,0.073128,0.110002,-1.736275,-1.862938,0.727312,0.005958,0.000426,-0.006747,0.002745,-0.031932,0.000310
10690.864000,-0.485565,0.073144,0.110015,-1.736306,-1.862835,0.727362,-0.002758,-0.000199,0.009562,-0.002145,0.026022,-0.000113
10690.872000,-0.485573,0.073120,0.110092,-1.736135,-1.862763,0.727533,-0.006645,-0.000478,0.015888,-0.004198,0.050196,-0.000306
10690.880000,-0.485592,0.073141,0.110161,-1.736063,-1.862603,0.727674,0.004240,0.000303,-0.003771,0.001794,-0.020683,0.000222
10690.888000,-0.485603,0.073119,0.110217,-1.735930,-1.862531,0.727796,-0.003425,-0.000247,0.010558,-0.002507,0.030278,-0.000151
10690.896000,-0.485613,0.073125,0.110286,-1.735824,-1.862408,0.727912,-0.005736,-0.000413,0.016403,-0.004018,0.048392,-0.000258
10690.904000,-0.485628,0.073117,0.110357,-1.735676,-1.862300,0.728091,0.004115,0.000298,-0.001928,0.001316,-0.014590,0.000185
10690.912000,-0.485639,0.073133,0.110379,-1.735704,-1.862180,0.728177,-0.005345,-0.000380,0.016182,-0.004053,0.049087,-0.000273
10690.920000,-0.485642,0.073107,0.110444,-1.735537,-1.862155,0.728258,-0.001102,-0.000076,0.006110,-0.001370,0.016986,-0.000075
10690.928000,-0.485668,0.073107,0.110506,-1.735447,-1.862045,0.728454,-0.002468,-0.000174,0.006623,-0.001801,0.021755,-0.000139
10690.936000,-0.485662,0.073139,0.110548,-1.735469,-1.861862,0.728497,-0.008169,-0.000584,0.021115,-0.005509,0.066210,-0.000396
10690.944000,-0.485694,0.073132,0.110629,-1.735245,-1.861699,0.728712,0.003401,0.000246,-0.003877,0.001462,-0.016868,0.000155
10690.952000,-0.485700,0.073116,0.110667,-1.735197,-1.861681,0.728847,-0.003305,-0.000229,0.010426,-0.002845,0.034713,-0.000223
10690.960000,-0.485719,0.073128,0.110758,-1.735066,-1.861431,0.729058,-0.008864,-0.000629,0.021208,-0.005938,0.071340,-0.000476
10690.968000,-0.485730,0.073130,0.110804,-1.734963,-1.861370,0.729109,0.000258,0.000022,0.003551,-0.000609,0.007973,-0.000010
10690.976000,-0.485750,0.073114,0.110872,-1.734803,-1.861289,0.729317,-0.006045,-0.000431,0.019629,-0.004733,0.057405,-0.000297
10690.984000,-0.485759,0.073121,0.110962,-1.734637,-1.861068,0.729523,-0.000856,-0.000051,0.004928,-0.001414,0.017718,-0.000122
10690.992000,-0.485781,0.073125,0.111015,-1.734572,-1.860951,0.729641,-0.002338,-0.000162,0.010453,-0.002454,0.030234,-0.000148
10691.000000,-0.485788,0.073127,0.111080,-1.734436,-1.860852,0.729820,-0.006971,-0.000495,0.019719,-0.005091,0.061512,-0.000362
10691.008000,-0.485798,0.073130,0.111136,-1.734404,-1.860747,0.729873,0.000156,0.000016,0.003816,-0.000724,0.009406,-0.000024
10691.016000,-0.485812,0.073099,0.111200,-1.734220,-1.860644,0.730108,-0.007678,-0.000547,0.023002,-0.005758,0.069619,-0.000387
10691.024000,-0.485826,0.073114,0.111272,-1.734094,-1.860447,0.730312,0.002453,0.000190,-0.000473,0.000156,-0.000579,0.000006
10691.032000,-0.485835,0.073119,0.111312,-1.733995,-1.860407,0.730366,-0.004380,-0.000309,0.017591,-0.004061,0.049716,-0.000234
10691.040000,-0.485842,0.073112,0.111382,-1.733916,-1.860263,0.730558,0.001100,0.000083,0.000934,-0.000016,0.000831,0.000022
10691.048000,-0.485862,0.073108,0.111452,-1.733789,-1.860097,0.730708,-0.002653,-0.000180,0.011219,-0.002865,0.035332,-0.000205
10691.056000,-0.485874,0.073108,0.111522,-1.733651,-1.859961,0.730859,-0.008983,-0.000637,0.022476,-0.006210,0.074713,-0.000489
10691.064000,-0.485902,0.073098,0.111627,-1.733422,-1.859806,0.731145,0.003440,0.000254,-0.001617,0.000903,-0.009637,0.000115
10691.072000,-0.485910,0.073119,0.111686,-1.733359,-1.859678,0.731251,-0.003265,-0.000230,0.013462,-0.003101,0.038002,-0.000178
10691.080000,-0.485920,0.073120,0.111748,-1.733255,-1.859524,0.731389,-0.008837,-0.000615,0.020484,-0.006309,0.076133,-0.000574
10691.088000,-0.485942,0.073119,0.111841,-1.733068,-1.859298,0.731658,0.004459,0.000336,-0.001166,0.000719,-0.006684,0.000089
10691.096000,-0.485961,0.073114,0.111905,-1.732957,-1.859182,0.731776,-0.004238,-0.000297,0.016268,-0.003899,0.047700,-0.000244
10691.104000,-0.485965,0.073106,0.111972,-1.732810,-1.859107,0.731942,-0.005548,-0.000398,0.012897,-0.003480,0.041563,-0.000263
10691.112000,-0.485989,0.073088,0.112058,-1.732597,-1.858933,0.732188,0.003081,0.000237,0.002048,-0.000131,0.003457,0.000027
10691.120000,-0.486004,0.073121,0.112140,-1.732542,-1.858716,0.732332,-0.007484,-0.000526,0.020518,-0.005590,0.067627,-0.000435
10691.128000,-0.486013,0.073105,0.112192,-1.732467,-1.858663,0.732406,0.000097,0.000006,0.004287,-0.000576,0.007437,0.000021
10691.136000,-0.486027,0.073118,0.112273,-1.732317,-1.858466,0.732674,-0.003317,-0.000223,0.011727,-0.003305,0.040625,-0.000274
10691.144000,-0.486044,0.073092,0.112333,-1.732160,-1.858372,0.732797,-0.009744,-0.000686,0.028356,-0.007520,0.091069,-0.000561
10691.152000,-0.486067,0.073092,0.112423,-1.732025,-1.858214,0.733050,0.002961,0.000211,-0.002353,0.001220,-0.013997,0.000157
10691.160000,-0.486073,0.073111,0.112453,-1.731983,-1.858082,0.733110,-0.004860,-0.000336,0.017373,-0.004496,0.055029,-0.000326
10691.168000,-0.486096,0.073083,0.112559,-1.731724,-1.857962,0.733410,-0.001855,-0.000119,0.006838,-0.002157,0.026685,-0.000206
10691.176000,-0.486106,0.073097,0.112629,-1.731617,-1.857820,0.733493,-0.005600,-0.000394,0.015953,-0.004256,0.051494,-0.000320
10691.184000,-0.486131,0.073082,0.112733,-1.731442,-1.857624,0.733794,-0.002387,-0.000159,0.012222,-0.003021,0.037460,-0.000205
10691.192000,-0.486134,0.073097,0.112784,-1.731359,-1.857429,0.733898,-0.005617,-0.000387,0.016289,-0.004692,0.057109,-0.000397
10691.200000,-0.486162,0.073103,0.112898,-1.731156,-1.857221,0.734206,-0.002322,-0.000159,0.013438,-0.002964,0.036758,-0.000156
10691.208000,-0.486179,0.073081,0.112957,-1.731050,-1.857155,0.734313,-0.004567,-0.000326,0.013287,-0.003337,0.040252,-0.000226
10691.216000,-0.486200,0.073083,0.113038,-1.730838,-1.857009,0.734539,-0.002253,-0.000152,0.013101,-0.003019,0.037489,-0.000177
10691.224000,-0.486220,0.073111,0.113141,-1.730691,-1.856682,0.734806,-0.004417,-0.000304,0.012221,-0.003607,0.043871,-0.000315
10691.232000,-0.486241,0.073075,0.113222,-1.730519,-1.856583,0.735029,-0.002066,-0.000144,0.015756,-0.003112,0.038761,-0.000112
10691.240000,-0.486255,0.073091,0.113273,-1.730393,-1.856477,0.735145,-0.002338,-0.000162,0.007727,-0.002055,0.025077,-0.000156
10691.248000,-0.486279,0.073094,0.113395,-1.730198,-1.856206,0.735465,-0.003836,-0.000260,0.019467,-0.004615,0.057111,-0.000288
10691.256000,-0.486287,0.073107,0.113456,-1.730086,-1.856021,0.735608,-0.002537,-0.000170,0.008205,-0.002421,0.029693,-0.000213
10691.264000,-0.486305,0.073097,0.113554,-1.729921,-1.855860,0.735777,-0.001903,-0.000129,0.014707,-0.003044,0.038002,-0.000133
10691.272000,-0.486329,0.073094,0.113637,-1.729776,-1.855718,0.736075,-0.003048,-0.000213,0.008446,-0.002336,0.028277,-0.000186
10691.280000,-0.486349,0.073091,0.113762,-1.729558,-1.855422,0.736354,-0.001831,-0.000104,0.013897,-0.003761,0.047316,-0.000303
10691.288000,-0.486376,0.073078,0.113836,-1.729339,-1.855295,0.736564,-0.003182,-0.000219,0.009290,-0.002682,0.032639,-0.000228
10691.296000,-0.486395,0.073076,0.113926,-1.729144,-1.855127,0.736779,-0.003680,-0.000258,0.015579,-0.003585,0.043926,-0.000206
10691.304000,-0.486421,0.073082,0.114026,-1.728976,-1.854866,0.737124,-0.003106,-0.000203,0.011222,-0.003365,0.041486,-0.000303
10691.312000,-0.486436,0.073061,0.114130,-1.728777,-1.854713,0.737322,-0.001757,-0.000118,0.011862,-0.002622,0.032654,-0.000140
10691.320000,-0.486458,0.073077,0.114212,-1.728646,-1.854525,0.737499,-0.004583,-0.000323,0.014257,-0.003637,0.044090,-0.000255
10691.328000,-0.486488,0.073067,0.114342,-1.728356,-1.854218,0.737822,-0.001838,-0.000104,0.013975,-0.003776,0.047459,-0.000303
10691.336000,-0.486505,0.073067,0.114412,-1.728255,-1.854083,0.738062,-0.003764,-0.000260,0.012526,-0.003320,0.040485,-0.000250
10691.344000,-0.486519,0.073075,0.114538,-1.728063,-1.853872,0.738247,-0.001858,-0.000128,0.013607,-0.002762,0.034379,-0.000112
10691.352000,-0.486545,0.073057,0.114622,-1.727836,-1.853681,0.738512,-0.003842,-0.000254,0.011998,-0.003765,0.046166,-0.000355
10691.360000,-0.486560,0.073061,0.114713,-1.727687,-1.853483,0.738748,-0.001960,-0.000132,0.014096,-0.003005,0.037442,-0.000144
10691.368000,-0.486575,0.073071,0.114785,-1.727561,-1.853322,0.738910,-0.004354,-0.000306,0.012669,-0.003339,0.040377,-0.000247
