timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3845.776000,-0.486827,0.105480,0.220875,-1.899986,-1.915120,0.560584,0.001410,-0.000023,-0.016681,0.000653,-0.045343,0.000196
3845.784000,-0.486823,0.105476,0.220744,-1.900202,-1.915419,0.560181,0.000532,-0.000026,-0.008358,0.000408,-0.030882,0.000232
3845.792000,-0.486811,0.105478,0.220674,-1.900306,-1.915550,0.560080,0.001111,-0.000025,-0.013789,0.000572,-0.040732,0.000216
3845.800000,-0.486796,0.105498,0.220594,-1.900515,-1.915628,0.559822,0.003028,-0.000019,-0.017251,0.000790,-0.051113,0.000272
3845.808000,-0.486789,0.105476,0.220489,-1.900705,-1.915861,0.559542,0.001518,-0.000026,-0.013160,0.000607,-0.042601,0.000267
3845.816000,-0.486767,0.105486,0.220344,-1.900994,-1.916139,0.559152,0.002987,-0.000035,-0.019247,0.000939,-0.063920,0.000416
3845.824000,-0.486749,0.105498,0.220214,-1.901231,-1.916356,0.558821,0.001261,-0.000023,-0.011972,0.000533,-0.037649,0.000224
3845.832000,-0.486743,0.105481,0.220136,-1.901336,-1.916479,0.558671,0.001505,-0.000022,-0.015883,0.000641,-0.044451,0.000208
3845.840000,-0.486735,0.105472,0.220015,-1.901512,-1.916769,0.558392,0.001730,-0.000011,-0.011066,0.000480,-0.031116,0.000147
3845.848000,-0.486719,0.105469,0.219898,-1.901802,-1.917000,0.557998,0.001153,-0.000036,-0.012874,0.000633,-0.046756,0.000344
3845.856000,-0.486711,0.105480,0.219782,-1.901919,-1.917215,0.557744,0.002073,-0.000026,-0.018393,0.000772,-0.052815,0.000262
3845.864000,-0.486702,0.105480,0.219699,-1.902096,-1.917320,0.557546,0.001061,-0.000016,-0.011446,0.000462,-0.032152,0.000152
3845.872000,-0.486694,0.105473,0.219607,-1.902293,-1.917551,0.557273,0.002638,-0.000035,-0.020762,0.000942,-0.064946,0.000383
3845.880000,-0.486674,0.105487,0.219488,-1.902518,-1.917721,0.556951,0.000712,-0.000019,-0.008581,0.000383,-0.027929,0.000176
3845.888000,-0.486661,0.105477,0.219395,-1.902714,-1.917923,0.556764,0.002401,-0.000025,-0.019992,0.000832,-0.056256,0.000266
3845.896000,-0.486653,0.105483,0.219283,-1.902873,-1.918153,0.556468,0.001113,-0.000016,-0.011843,0.000475,-0.033029,0.000153
3845.904000,-0.486642,0.105490,0.219166,-1.903181,-1.918316,0.556126,0.001909,-0.000037,-0.016798,0.000794,-0.056706,0.000378
3845.912000,-0.486629,0.105483,0.219048,-1.903371,-1.918538,0.555863,0.003074,-0.000024,-0.020079,0.000893,-0.059165,0.000311
3845.920000,-0.486612,0.105496,0.218950,-1.903548,-1.918688,0.555602,0.001314,-0.000017,-0.012629,0.000514,-0.035541,0.000168
3845.928000,-0.486598,0.105495,0.218799,-1.903827,-1.918948,0.555233,0.002601,-0.000038,-0.021294,0.000963,-0.067280,0.000404
3845.936000,-0.486591,0.105482,0.218667,-1.904053,-1.919254,0.554888,0.001543,-0.000019,-0.010814,0.000511,-0.035205,0.000222
3845.944000,-0.486576,0.105482,0.218555,-1.904232,-1.919459,0.554615,0.001880,-0.000024,-0.018532,0.000746,-0.051459,0.000236
3845.952000,-0.486561,0.105492,0.218447,-1.904458,-1.919616,0.554274,0.001803,-0.000029,-0.015344,0.000700,-0.049340,0.000305
3845.960000,-0.486554,0.105491,0.218349,-1.904683,-1.919806,0.554015,0.001533,-0.000028,-0.015564,0.000674,-0.047926,0.000275
3845.968000,-0.486545,0.105470,0.218221,-1.904862,-1.920076,0.553774,0.002831,-0.000027,-0.022825,0.000952,-0.064251,0.000304
3845.976000,-0.486527,0.105483,0.218100,-1.905047,-1.920326,0.553416,0.001516,-0.000020,-0.011701,0.000535,-0.037180,0.000225
3845.984000,-0.486510,0.105481,0.217970,-1.905363,-1.920563,0.553070,0.002873,-0.000040,-0.024383,0.001076,-0.075035,0.000430
3845.992000,-0.486502,0.105480,0.217834,-1.905536,-1.920835,0.552758,0.000825,-0.000016,-0.009569,0.000396,-0.028342,0.000151
3846.000000,-0.486486,0.105483,0.217710,-1.905805,-1.920997,0.552423,0.000745,-0.000029,-0.015325,0.000598,-0.044451,0.000226
3846.008000,-0.486470,0.105479,0.217581,-1.906059,-1.921291,0.552005,0.002734,-0.000033,-0.018640,0.000886,-0.060967,0.000387
3846.016000,-0.486462,0.105476,0.217459,-1.906254,-1.921507,0.551773,0.000588,-0.000026,-0.012773,0.000507,-0.037952,0.000203
3846.024000,-0.486453,0.105487,0.217360,-1.906443,-1.921628,0.551552,0.003041,-0.000022,-0.020280,0.000880,-0.058384,0.000291
3846.032000,-0.486443,0.105483,0.217207,-1.906713,-1.921937,0.551112,0.000880,-0.000033,-0.013570,0.000602,-0.045237,0.000296
3846.040000,-0.486423,0.105480,0.217095,-1.906953,-1.922225,0.550794,0.003165,-0.000042,-0.021932,0.001062,-0.074067,0.000494
3846.048000,-0.486421,0.105483,0.216961,-1.907150,-1.922404,0.550477,0.002626,-0.000026,-0.020856,0.000880,-0.059956,0.000298
3846.056000,-0.486398,0.105481,0.216842,-1.907378,-1.922625,0.550205,0.000955,-0.000017,-0.012025,0.000468,-0.033245,0.000150
3846.064000,-0.486387,0.105479,0.216692,-1.907686,-1.922922,0.549807,0.003472,-0.000045,-0.025513,0.001186,-0.082541,0.000515
3846.072000,-0.486376,0.105479,0.216571,-1.907893,-1.923132,0.549516,0.000486,-0.000020,-0.009897,0.000393,-0.029454,0.000158
3846.080000,-0.486361,0.105487,0.216440,-1.908111,-1.923364,0.549148,0.001697,-0.000024,-0.017870,0.000710,-0.049757,0.000229
3846.088000,-0.486345,0.105481,0.216304,-1.908375,-1.923680,0.548744,0.002759,-0.000037,-0.021109,0.000968,-0.067649,0.000415
3846.096000,-0.486343,0.105462,0.216163,-1.908594,-1.923954,0.548438,0.001106,-0.000031,-0.014389,0.000628,-0.046354,0.000287
3846.104000,-0.486327,0.105481,0.216031,-1.908850,-1.924108,0.548104,0.002913,-0.000028,-0.024303,0.000997,-0.068090,0.000318
3846.112000,-0.486317,0.105487,0.215906,-1.909071,-1.924355,0.547762,0.000949,-0.000015,-0.010721,0.000425,-0.030101,0.000141
3846.120000,-0.486301,0.105486,0.215766,-1.909326,-1.924668,0.547373,0.002758,-0.000036,-0.020905,0.000957,-0.066920,0.000410
3846.128000,-0.486285,0.105484,0.215606,-1.909624,-1.924913,0.547045,0.002060,-0.000024,-0.018932,0.000770,-0.053409,0.000254
3846.136000,-0.486272,0.105477,0.215469,-1.909813,-1.925221,0.546682,0.001288,-0.000020,-0.014625,0.000574,-0.040626,0.000186
3846.144000,-0.486254,0.105474,0.215335,-1.910146,-1.925401,0.546308,0.002913,-0.000037,-0.022842,0.001021,-0.071210,0.000417
3846.152000,-0.486241,0.105483,0.215201,-1.910380,-1.925658,0.546000,0.000739,-0.000025,-0.014946,0.000559,-0.041494,0.000189
3846.160000,-0.486234,0.105475,0.215031,-1.910619,-1.925897,0.545606,0.002334,-0.000020,-0.018049,0.000753,-0.051161,0.000246
3846.168000,-0.486223,0.105477,0.214932,-1.910822,-1.926177,0.545321,0.001057,-0.000042,-0.018437,0.000779,-0.058994,0.000361
3846.176000,-0.486207,0.105474,0.214792,-1.911065,-1.926404,0.544946,0.001579,-0.000022,-0.015044,0.000627,-0.044178,0.000230
3846.184000,-0.486200,0.105479,0.214663,-1.911294,-1.926589,0.544656,0.002839,-0.000025,-0.021878,0.000913,-0.062075,0.000299
3846.192000,-0.486185,0.105458,0.214495,-1.911609,-1.926958,0.544276,0.001201,-0.000022,-0.014086,0.000571,-0.041005,0.000209
3846.200000,-0.486161,0.105478,0.214385,-1.911814,-1.927171,0.543891,0.002719,-0.000033,-0.021610,0.000952,-0.066513,0.000380
3846.208000,-0.486150,0.105470,0.214217,-1.912063,-1.927459,0.543555,0.001833,-0.000027,-0.020271,0.000797,-0.056434,0.000259
3846.216000,-0.486136,0.105488,0.214089,-1.912327,-1.927628,0.543223,0.001716,-0.000018,-0.015603,0.000625,-0.043334,0.000198
3846.224000,-0.486115,0.105498,0.213921,-1.912685,-1.927928,0.542775,0.003043,-0.000044,-0.024997,0.001125,-0.080164,0.000492
3846.232000,-0.486106,0.105467,0.213752,-1.912908,-1.928282,0.542432,0.001465,-0.000028,-0.017489,0.000706,-0.051051,0.000262
3846.240000,-0.486091,0.105475,0.213600,-1.913143,-1.928554,0.542018,0.001869,-0.000024,-0.018682,0.000745,-0.052360,0.000245
3846.248000,-0.486091,0.105466,0.213448,-1.913382,-1.928800,0.541636,0.002440,-0.000035,-0.021309,0.000935,-0.066350,0.000387
3846.256000,-0.486068,0.105466,0.213306,-1.913708,-1.929087,0.541216,0.001342,-0.000040,-0.018757,0.000806,-0.060345,0.000372
3846.264000,-0.486045,0.105484,0.213165,-1.913941,-1.929293,0.540862,0.002821,-0.000025,-0.021585,0.000902,-0.061802,0.000304
3846.272000,-0.486040,0.105474,0.213010,-1.914200,-1.929604,0.540542,0.001258,-0.000024,-0.018322,0.000676,-0.048813,0.000198
3846.280000,-0.486023,0.105458,0.212845,-1.914508,-1.929928,0.540085,0.002260,-0.000038,-0.019874,0.000905,-0.065147,0.000414
3846.288000,-0.486004,0.105485,0.212691,-1.914804,-1.930125,0.539749,0.002493,-0.000026,-0.021234,0.000871,-0.060608,0.000296
3846.296000,-0.485990,0.105474,0.212534,-1.915015,-1.930424,0.539371,0.000780,-0.000021,-0.016578,0.000574,-0.042204,0.000147
3846.304000,-0.485974,0.105473,0.212364,-1.915426,-1.930757,0.538887,0.003319,-0.000044,-0.024621,0.001143,-0.081002,0.000518
3846.312000,-0.485962,0.105467,0.212223,-1.915587,-1.931058,0.538540,0.000681,-0.000030,-0.017344,0.000641,-0.048660,0.000228
3846.320000,-0.485948,0.105479,0.212048,-1.915939,-1.931293,0.538112,0.002583,-0.000021,-0.019788,0.000814,-0.055672,0.000262
3846.328000,-0.485928,0.105497,0.211895,-1.916275,-1.931536,0.537676,0.001983,-0.000044,-0.021850,0.000949,-0.070300,0.000433
3846.336000,-0.485921,0.105464,0.211740,-1.916500,-1.931905,0.537357,0.001885,-0.000025,-0.017829,0.000732,-0.051856,0.000264
3846.344000,-0.485900,0.105483,0.211610,-1.916718,-1.932114,0.536987,0.002899,-0.000025,-0.024122,0.000968,-0.066787,0.000302
3846.352000,-0.485893,0.105468,0.211412,-1.917030,-1.932488,0.536481,0.001116,-0.000038,-0.018090,0.000749,-0.056760,0.000335
3846.360000,-0.485872,0.105473,0.211247,-1.917365,-1.932734,0.536081,0.002684,-0.000027,-0.022212,0.000916,-0.063743,0.000315
3846.368000,-0.485861,0.105468,0.211081,-1.917625,-1.933015,0.535684,0.001511,-0.000027,-0.021014,0.000782,-0.056727,0.000239
3846.376000,-0.485845,0.105466,0.210914,-1.917910,-1.933363,0.535264,0.001996,-0.000031,-0.018446,0.000796,-0.057368,0.000333
3846.384000,-0.485838,0.105468,0.210771,-1.918118,-1.933607,0.534897,0.002487,-0.000026,-0.022454,0.000900,-0.063034,0.000295
3846.392000,-0.485818,0.105473,0.210629,-1.918424,-1.933849,0.534514,0.001045,-0.000023,-0.016425,0.000607,-0.044624,0.000192
3846.400000,-0.485805,0.105495,0.210472,-1.918712,-1.934077,0.534143,0.003039,-0.000032,-0.022720,0.000994,-0.069868,0.000398
3846.408000,-0.485785,0.105471,0.210302,-1.919010,-1.934409,0.533750,0.001574,-0.000028,-0.021569,0.000806,-0.058730,0.000254
3846.416000,-0.485768,0.105481,0.210159,-1.919276,-1.934662,0.533387,0.001862,-0.000021,-0.018470,0.000718,-0.050807,0.000226
3846.424000,-0.485750,0.105468,0.209965,-1.919610,-1.935078,0.532880,0.003143,-0.000041,-0.026088,0.001135,-0.081027,0.000470
3846.432000,-0.485739,0.105469,0.209804,-1.919904,-1.935300,0.532510,0.000862,-0.000026,-0.018719,0.000663,-0.049739,0.000200
3846.440000,-0.485730,0.105464,0.209650,-1.920137,-1.935575,0.532131,0.002827,-0.000030,-0.022863,0.000965,-0.067793,0.000359
3846.448000,-0.485704,0.105483,0.209428,-1.920583,-1.935947,0.531499,0.001836,-0.000039,-0.022678,0.000921,-0.068307,0.000373
3846.456000,-0.485699,0.105453,0.209322,-1.920686,-1.936173,0.531308,0.002066,-0.000025,-0.019887,0.000794,-0.056343,0.000270
3846.464000,-0.485687,0.105466,0.209128,-1.921040,-1.936509,0.530874,0.002307,-0.000025,-0.022949,0.000882,-0.062306,0.000267
3846.472000,-0.485664,0.105468,0.208967,-1.921387,-1.936828,0.530370,0.001628,-0.000036,-0.018090,0.000784,-0.058548,0.000364
3846.480000,-0.485653,0.105452,0.208794,-1.921600,-1.937153,0.529973,0.003273,-0.000028,-0.025095,0.001044,-0.072337,0.000360
3846.488000,-0.485640,0.105468,0.208629,-1.921937,-1.937384,0.529584,0.001150,-0.000026,-0.020477,0.000724,-0.053669,0.000207
3846.496000,-0.485620,0.105469,0.208449,-1.922251,-1.937714,0.529083,0.002348,-0.000042,-0.022486,0.000986,-0.072567,0.000449
3846.504000,-0.485609,0.105464,0.208291,-1.922504,-1.937987,0.528695,0.002585,-0.000028,-0.024685,0.000969,-0.068666,0.000314
3846.512000,-0.485592,0.105462,0.208090,-1.922792,-1.938384,0.528225,0.000920,-0.000027,-0.018799,0.000676,-0.050956,0.000217
3846.520000,-0.485575,0.105481,0.207903,-1.923205,-1.938676,0.527682,0.002942,-0.000042,-0.024547,0.001085,-0.078755,0.000482
3846.528000,-0.485570,0.105444,0.207745,-1.923408,-1.939034,0.527350,0.000732,-0.000028,-0.019548,0.000680,-0.051752,0.000205
3846.536000,-0.485556,0.105457,0.207622,-1.923626,-1.939202,0.527046,0.002117,-0.000022,-0.020112,0.000783,-0.055322,0.000245
3846.544000,-0.485540,0.105477,0.207452,-1.924004,-1.939464,0.526637,0.001900,-0.000037,-0.022232,0.000902,-0.066965,0.000366
3846.552000,-0.485523,0.105462,0.207274,-1.924225,-1.939808,0.526178,0.002185,-0.000031,-0.021935,0.000886,-0.064223,0.000331
3846.560000,-0.485521,0.105449,0.207086,-1.924504,-1.940119,0.525791,0.002466,-0.000025,-0.024012,0.000923,-0.065268,0.000280
3846.568000,-0.485496,0.105471,0.206945,-1.924835,-1.940323,0.525418,0.001279,-0.000022,-0.019322,0.000687,-0.050592,0.000194
3846.576000,-0.485483,0.105455,0.206752,-1.925172,-1.940699,0.524892,0.002708,-0.000031,-0.022078,0.000945,-0.067534,0.000380
3846.584000,-0.485471,0.105447,0.206586,-1.925422,-1.940993,0.524565,0.001560,-0.000027,-0.021445,0.000794,-0.058347,0.000251
3846.592000,-0.485454,0.105454,0.206393,-1.925714,-1.941323,0.524063,0.001920,-0.000017,-0.019062,0.000712,-0.050218,0.000196
3846.600000,-0.485434,0.105456,0.206212,-1.926075,-1.941655,0.523537,0.002514,-0.000036,-0.024247,0.001006,-0.073267,0.000402
3846.608000,-0.485417,0.105466,0.206077,-1.926308,-1.941826,0.523261,0.001489,-0.000023,-0.019114,0.000706,-0.051694,0.000219
3846.616000,-0.485396,0.105476,0.205896,-1.926645,-1.942134,0.522828,0.002261,-0.000020,-0.020722,0.000798,-0.056496,0.000244
3846.624000,-0.485383,0.105478,0.205730,-1.926950,-1.942450,0.522323,0.001270,-0.000032,-0.018972,0.000742,-0.056444,0.000300
3846.632000,-0.485375,0.105476,0.205613,-1.927094,-1.942629,0.522124,0.002162,-0.000023,-0.021165,0.000816,-0.058553,0.000263
3846.640000,-0.485367,0.105477,0.205454,-1.927382,-1.942867,0.521739,0.000702,-0.000021,-0.017109,0.000576,-0.043886,0.000157
3846.648000,-0.485358,0.105464,0.205306,-1.927607,-1.943196,0.521362,0.002359,-0.000039,-0.021281,0.000938,-0.069370,0.000435
3846.656000,-0.485345,0.105456,0.205138,-1.927957,-1.943494,0.520961,0.001326,-0.000025,-0.019148,0.000705,-0.052495,0.000230
3846.664000,-0.485338,0.105456,0.205007,-1.928115,-1.943699,0.520691,0.001749,-0.000020,-0.019375,0.000721,-0.052010,0.000215
3846.672000,-0.485315,0.105461,0.204841,-1.928453,-1.944002,0.520250,0.003100,-0.000035,-0.023927,0.001046,-0.075304,0.000446
3846.680000,-0.485290,0.105474,0.204673,-1.928721,-1.944332,0.519749,0.001243,-0.000025,-0.017902,0.000666,-0.049949,0.000229
3846.688000,-0.485289,0.105463,0.204545,-1.928920,-1.944504,0.519489,0.003118,-0.000020,-0.022388,0.000912,-0.063077,0.000297
3846.696000,-0.485266,0.105461,0.204362,-1.929271,-1.944849,0.519032,0.000861,-0.000025,-0.017606,0.000628,-0.048037,0.000208
3846.704000,-0.485249,0.105478,0.204215,-1.929535,-1.945057,0.518567,0.002835,-0.000030,-0.021281,0.000925,-0.066490,0.000388
3846.712000,-0.485245,0.105462,0.204027,-1.929818,-1.945397,0.518229,0.000671,-0.000024,-0.017720,0.000605,-0.046647,0.000181
3846.720000,-0.485230,0.105458,0.203900,-1.929999,-1.945638,0.517883,0.001300,-0.000018,-0.016752,0.000605,-0.044356,0.000176
3846.728000,-0.485220,0.105467,0.203742,-1.930314,-1.945923,0.517480,0.002292,-0.000035,-0.020327,0.000883,-0.065344,0.000400
3846.736000,-0.485209,0.105461,0.203605,-1.930569,-1.946134,0.517165,0.001328,-0.000020,-0.016227,0.000609,-0.044960,0.000203
3846.744000,-0.485198,0.105462,0.203472,-1.930759,-1.946344,0.516853,0.003027,-0.000020,-0.021772,0.000889,-0.061883,0.000298
3846.752000,-0.485177,0.105460,0.203364,-1.930973,-1.946574,0.516572,0.001468,-0.000022,-0.015433,0.000620,-0.045928,0.000244
3846.760000,-0.485167,0.105454,0.203212,-1.931258,-1.946840,0.516191,0.003337,-0.000024,-0.022102,0.000958,-0.067031,0.000370
3846.768000,-0.485164,0.105450,0.203061,-1.931439,-1.947080,0.515846,0.000601,-0.000025,-0.017633,0.000600,-0.046647,0.000184
3846.776000,-0.485144,0.105455,0.202944,-1.931635,-1.947284,0.515566,0.002122,-0.000011,-0.016176,0.000628,-0.043368,0.000179
3846.784000,-0.485132,0.105461,0.202764,-1.931983,-1.947561,0.515103,0.001524,-0.000027,-0.020522,0.000767,-0.057479,0.000266
3846.792000,-0.485106,0.105461,0.202626,-1.932260,-1.947844,0.514700,0.001689,-0.000020,-0.015200,0.000622,-0.045376,0.000243
3846.792000,-0.485106,0.105461,0.202626,-1.932260,-1.947844,0.514700,0.001689,-0.000020,-0.015200,0.000622,-0.045376,0.000243
3846.808000,-0.485090,0.105456,0.202344,-1.932642,-1.948340,0.514033,0.001100,-0.000016,-0.013870,0.000506,-0.037396,0.000156
3846.816000,-0.485078,0.105449,0.202203,-1.932959,-1.948575,0.513684,0.002807,-0.000026,-0.020576,0.000886,-0.063369,0.000360
3846.824000,-0.485063,0.105453,0.202065,-1.933204,-1.948788,0.513392,0.000980,-0.000023,-0.016438,0.000596,-0.045396,0.000202
3846.832000,-0.485047,0.105465,0.201926,-1.933372,-1.949021,0.513050,0.002574,-0.000015,-0.017246,0.000715,-0.049632,0.000246
3846.840000,-0.485036,0.105472,0.201825,-1.933556,-1.949178,0.512780,0.001710,-0.000015,-0.018261,0.000652,-0.046920,0.000168
3846.848000,-0.485011,0.105473,0.201684,-1.933909,-1.949415,0.512360,0.002087,-0.000029,-0.015219,0.000711,-0.052671,0.000360
3846.856000,-0.485001,0.105458,0.201534,-1.934094,-1.949737,0.512046,0.003007,-0.000018,-0.021359,0.000869,-0.060719,0.000292
3846.864000,-0.484989,0.105461,0.201405,-1.934268,-1.949942,0.511704,0.000823,-0.000014,-0.013609,0.000463,-0.034679,0.000121
3846.872000,-0.484962,0.105471,0.201265,-1.934576,-1.950239,0.511273,0.003525,-0.000031,-0.020658,0.000979,-0.069844,0.000462
3846.880000,-0.484959,0.105466,0.201129,-1.934813,-1.950401,0.510990,0.000515,-0.000022,-0.015178,0.000516,-0.040574,0.000165
3846.888000,-0.484948,0.105461,0.201016,-1.934945,-1.950622,0.510706,0.002411,-0.000012,-0.015852,0.000653,-0.045180,0.000218
3846.896000,-0.484939,0.105452,0.200893,-1.935164,-1.950887,0.510419,0.000155,-0.000026,-0.015677,0.000523,-0.042559,0.000181
3846.904000,-0.484926,0.105452,0.200782,-1.935393,-1.951073,0.510128,0.003085,-0.000015,-0.016975,0.000763,-0.052287,0.000297
3846.912000,-0.484911,0.105465,0.200626,-1.935694,-1.951277,0.509744,0.001490,-0.000019,-0.018440,0.000663,-0.049029,0.000196
3846.920000,-0.484895,0.105459,0.200515,-1.935854,-1.951510,0.509455,0.001895,-0.000018,-0.013979,0.000600,-0.043310,0.000249
3846.928000,-0.484878,0.105465,0.200382,-1.936138,-1.951746,0.509060,0.003544,-0.000023,-0.023101,0.000989,-0.069567,0.000378
3846.936000,-0.484867,0.105465,0.200267,-1.936280,-1.951936,0.508810,0.000727,-0.000016,-0.012624,0.000444,-0.034027,0.000142
3846.944000,-0.484859,0.105453,0.200152,-1.936442,-1.952171,0.508527,0.003433,-0.000021,-0.020998,0.000918,-0.064112,0.000358
3846.952000,-0.484840,0.105453,0.200005,-1.936757,-1.952420,0.508133,0.000307,-0.000024,-0.014610,0.000496,-0.039975,0.000173
3846.960000,-0.484833,0.105457,0.199910,-1.936878,-1.952601,0.507933,0.002468,-0.000016,-0.016814,0.000705,-0.049709,0.000260
3846.968000,-0.484820,0.105463,0.199771,-1.937153,-1.952786,0.507611,-0.000156,-0.000021,-0.014636,0.000433,-0.035930,0.000107
3846.976000,-0.484814,0.105436,0.199671,-1.937284,-1.953019,0.507313,0.001491,-0.000010,-0.011211,0.000449,-0.031634,0.000149
3846.984000,-0.484800,0.105471,0.199550,-1.937560,-1.953182,0.506962,0.001781,-0.000028,-0.020387,0.000788,-0.059401,0.000301
3846.992000,-0.484782,0.105463,0.199450,-1.937694,-1.953400,0.506738,0.001490,-0.000011,-0.009703,0.000422,-0.029990,0.000171
3847.000000,-0.484777,0.105446,0.199341,-1.937836,-1.953590,0.506518,0.003489,-0.000013,-0.021811,0.000891,-0.060896,0.000280
3847.008000,-0.484761,0.105445,0.199212,-1.938057,-1.953844,0.506187,0.001233,-0.000012,-0.007658,0.000359,-0.025940,0.000172
3847.016000,-0.484748,0.105468,0.199087,-1.938358,-1.954009,0.505841,0.004049,-0.000022,-0.020927,0.000979,-0.067898,0.000422
3847.024000,-0.484729,0.105457,0.199010,-1.938493,-1.954164,0.505625,0.000642,-0.000017,-0.011656,0.000423,-0.032891,0.000154
3847.032000,-0.484718,0.105458,0.198896,-1.938666,-1.954333,0.505357,0.001309,-0.000016,-0.014171,0.000531,-0.039304,0.000177
3847.040000,-0.484698,0.105453,0.198797,-1.938817,-1.954551,0.505064,0.003668,-0.000007,-0.019756,0.000826,-0.054919,0.000250
3847.048000,-0.484679,0.105481,0.198636,-1.939150,-1.954826,0.504609,0.001490,-0.000024,-0.012777,0.000569,-0.043253,0.000286
3847.056000,-0.484676,0.105444,0.198560,-1.939232,-1.955014,0.504489,0.003690,-0.000018,-0.023300,0.000972,-0.067424,0.000337
3847.064000,-0.484669,0.105446,0.198441,-1.939424,-1.955172,0.504201,0.000690,-0.000012,-0.008807,0.000335,-0.025461,0.000127
3847.072000,-0.484664,0.105440,0.198369,-1.939510,-1.955306,0.504041,0.002485,-0.000011,-0.019310,0.000730,-0.050941,0.000199
3847.080000,-0.484642,0.105462,0.198239,-1.939823,-1.955561,0.503624,0.000831,-0.000024,-0.009568,0.000435,-0.034496,0.000248
3847.088000,-0.484631,0.105458,0.198130,-1.940021,-1.955679,0.503380,0.001933,-0.000015,-0.015313,0.000614,-0.044264,0.000220
