timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2172.808000,-0.452043,0.075167,0.260292,-1.768165,-1.908571,0.678430,0.021452,0.001599,-0.020866,0.009863,-0.108012,0.000898
2172.816000,-0.451878,0.075161,0.260094,-1.768719,-1.909225,0.677680,0.021505,0.001605,-0.019800,0.009679,-0.105767,0.000898
2172.824000,-0.451694,0.075180,0.259930,-1.769233,-1.909847,0.676886,0.021582,0.001608,-0.020130,0.009909,-0.108556,0.000928
2172.832000,-0.451522,0.075195,0.259785,-1.769731,-1.910363,0.676171,0.022601,0.001685,-0.022206,0.010492,-0.115016,0.000954
2172.840000,-0.451357,0.075202,0.259612,-1.770250,-1.910964,0.675419,0.021501,0.001608,-0.018181,0.009291,-0.101176,0.000881
2172.848000,-0.451186,0.075199,0.259467,-1.770697,-1.911534,0.674747,0.022133,0.001655,-0.019534,0.009780,-0.106701,0.000917
2172.856000,-0.451005,0.075227,0.259312,-1.771247,-1.912062,0.674023,0.022477,0.001684,-0.019400,0.009711,-0.105730,0.000906
2172.864000,-0.450826,0.075224,0.259159,-1.771685,-1.912699,0.673307,0.022571,0.001693,-0.018467,0.009532,-0.103523,0.000903
2172.872000,-0.450648,0.075254,0.259004,-1.772293,-1.913182,0.672567,0.022032,0.001656,-0.015779,0.008776,-0.094807,0.000861
2172.880000,-0.450468,0.075261,0.258869,-1.772758,-1.913710,0.671921,0.022547,0.001691,-0.018508,0.009572,-0.104082,0.000908
2172.888000,-0.450295,0.075273,0.258712,-1.773194,-1.914346,0.671169,0.022463,0.001687,-0.017527,0.009307,-0.100954,0.000893
2172.896000,-0.450115,0.075293,0.258591,-1.773698,-1.914783,0.670533,0.022306,0.001680,-0.015279,0.008662,-0.093321,0.000853
2172.904000,-0.449937,0.075308,0.258485,-1.774098,-1.915263,0.669884,0.022495,0.001691,-0.017311,0.009220,-0.099922,0.000884
2172.912000,-0.449765,0.075327,0.258344,-1.774577,-1.915751,0.669226,0.023149,0.001747,-0.016656,0.008952,-0.096356,0.000851
2172.920000,-0.449578,0.075329,0.258213,-1.775031,-1.916290,0.668583,0.022394,0.001688,-0.015403,0.008730,-0.094114,0.000859
2172.928000,-0.449391,0.075349,0.258083,-1.775506,-1.916837,0.667849,0.023389,0.001771,-0.013666,0.008329,-0.088827,0.000836
2172.936000,-0.449211,0.075356,0.257966,-1.775906,-1.917301,0.667304,0.023143,0.001754,-0.014647,0.008382,-0.089525,0.000814
2172.944000,-0.449026,0.075364,0.257842,-1.776357,-1.917830,0.666640,0.023150,0.001750,-0.013017,0.008359,-0.089368,0.000863
2172.952000,-0.448839,0.075380,0.257743,-1.776768,-1.918283,0.666030,0.023340,0.001768,-0.013641,0.008340,-0.088985,0.000837
2172.960000,-0.448656,0.075386,0.257628,-1.777198,-1.918804,0.665419,0.023618,0.001788,-0.013344,0.008493,-0.090737,0.000871
2172.968000,-0.448463,0.075413,0.257527,-1.777637,-1.919234,0.664778,0.022748,0.001727,-0.010743,0.007572,-0.080121,0.000800
2172.976000,-0.448280,0.075411,0.257437,-1.777975,-1.919709,0.664229,0.023959,0.001820,-0.012900,0.008264,-0.087779,0.000840
2172.984000,-0.448087,0.075458,0.257347,-1.778458,-1.920062,0.663634,0.023600,0.001792,-0.012104,0.007991,-0.084762,0.000822
2172.992000,-0.447895,0.075464,0.257240,-1.778839,-1.920591,0.662966,0.023209,0.001764,-0.009730,0.007466,-0.078692,0.000809
2173.000000,-0.447709,0.075474,0.257183,-1.779129,-1.920974,0.662564,0.023671,0.001806,-0.009212,0.007164,-0.074787,0.000768
2173.008000,-0.447518,0.075485,0.257102,-1.779564,-1.921353,0.662006,0.024076,0.001830,-0.010255,0.007849,-0.082902,0.000851
2173.016000,-0.447325,0.075502,0.257042,-1.779917,-1.921735,0.661465,0.023716,0.001811,-0.008196,0.007008,-0.072924,0.000772
2173.024000,-0.447143,0.075503,0.256961,-1.780238,-1.922207,0.660950,0.024002,0.001830,-0.010363,0.007617,-0.080069,0.000806
2173.032000,-0.446947,0.075547,0.256870,-1.780699,-1.922592,0.660306,0.023722,0.001804,-0.010234,0.007714,-0.081480,0.000830
2173.040000,-0.446758,0.075556,0.256827,-1.780964,-1.922939,0.659879,0.023669,0.001803,-0.008305,0.007280,-0.076321,0.000816
2173.048000,-0.446575,0.075561,0.256774,-1.781313,-1.923381,0.659392,0.024492,0.001867,-0.009702,0.007651,-0.080331,0.000828
2173.056000,-0.446382,0.075572,0.256709,-1.781660,-1.923765,0.658880,0.024076,0.001839,-0.007552,0.007023,-0.073004,0.000791
2173.064000,-0.446185,0.075586,0.256631,-1.782087,-1.924182,0.658334,0.024134,0.001844,-0.006462,0.006872,-0.071203,0.000799
2173.072000,-0.445984,0.075613,0.256587,-1.782424,-1.924508,0.657846,0.024661,0.001888,-0.007105,0.006889,-0.071115,0.000776
2173.080000,-0.445791,0.075614,0.256523,-1.782700,-1.924971,0.657288,0.024063,0.001836,-0.007517,0.007211,-0.075331,0.000823
2173.088000,-0.445589,0.075655,0.256475,-1.783080,-1.925267,0.656816,0.024246,0.001858,-0.006697,0.006675,-0.068762,0.000754
2173.096000,-0.445405,0.075653,0.256444,-1.783324,-1.925638,0.656398,0.024310,0.001867,-0.004878,0.006246,-0.063574,0.000737
2173.104000,-0.445208,0.075673,0.256403,-1.783652,-1.926009,0.655901,0.024595,0.001887,-0.004160,0.006252,-0.063568,0.000759
2173.112000,-0.445012,0.075687,0.256393,-1.783907,-1.926261,0.655576,0.024238,0.001864,-0.003323,0.005861,-0.059022,0.000720
2173.120000,-0.444823,0.075702,0.256340,-1.784272,-1.926649,0.655060,0.025210,0.001932,-0.005780,0.006863,-0.070641,0.000807
2173.128000,-0.444626,0.075707,0.256354,-1.784426,-1.926924,0.654756,0.024157,0.001863,-0.001202,0.005278,-0.052062,0.000687
2173.136000,-0.444432,0.075726,0.256324,-1.784716,-1.927238,0.654346,0.024959,0.001913,-0.003806,0.006491,-0.066357,0.000807
2173.144000,-0.444230,0.075742,0.256354,-1.784909,-1.927454,0.654040,0.024897,0.001916,-0.003778,0.006116,-0.061781,0.000742
2173.152000,-0.444029,0.075754,0.256331,-1.785198,-1.927768,0.653596,0.024477,0.001888,-0.000846,0.005333,-0.052610,0.000704
2173.160000,-0.443826,0.075778,0.256310,-1.785466,-1.928120,0.653185,0.025321,0.001949,-0.002864,0.006057,-0.060924,0.000757
2173.168000,-0.443625,0.075792,0.256311,-1.785728,-1.928356,0.652872,0.024823,0.001920,0.000615,0.004851,-0.046638,0.000664
2173.176000,-0.443433,0.075797,0.256309,-1.785926,-1.928695,0.652470,0.024285,0.001871,0.001789,0.004971,-0.048484,0.000727
2173.184000,-0.443233,0.075831,0.256301,-1.786239,-1.928894,0.652079,0.025068,0.001939,0.000416,0.004953,-0.047765,0.000672
2173.192000,-0.443032,0.075845,0.256313,-1.786446,-1.929140,0.651777,0.024424,0.001892,0.001651,0.004490,-0.042507,0.000637
2173.200000,-0.442833,0.075836,0.256314,-1.786652,-1.929455,0.651410,0.025199,0.001947,0.000841,0.005151,-0.050134,0.000718
2173.208000,-0.442629,0.075856,0.256328,-1.786869,-1.929689,0.651103,0.025039,0.001939,0.000170,0.004995,-0.048252,0.000670
2173.216000,-0.442429,0.075869,0.256354,-1.787050,-1.929972,0.650815,0.024932,0.001924,0.002293,0.004960,-0.048067,0.000734
2173.224000,-0.442225,0.075901,0.256394,-1.787225,-1.930121,0.650544,0.025299,0.001960,0.001735,0.004709,-0.044759,0.000669
2173.232000,-0.442027,0.075914,0.256364,-1.787526,-1.930399,0.650127,0.025469,0.001982,0.003312,0.004095,-0.037239,0.000611
2173.240000,-0.441826,0.075929,0.256384,-1.787733,-1.930638,0.649812,0.025108,0.001935,0.002113,0.005215,-0.051119,0.000770
2173.248000,-0.441623,0.075937,0.256417,-1.787906,-1.930839,0.649617,0.025014,0.001943,0.003481,0.004187,-0.038631,0.000636
2173.256000,-0.441426,0.075953,0.256458,-1.787999,-1.931001,0.649312,0.024806,0.001937,0.006085,0.003179,-0.026550,0.000547
2173.264000,-0.441229,0.075978,0.256500,-1.788249,-1.931217,0.649087,0.025523,0.001970,0.004996,0.004676,-0.044526,0.000766
2173.272000,-0.441013,0.075996,0.256534,-1.788413,-1.931393,0.648808,0.025424,0.001984,0.005545,0.003439,-0.029400,0.000569
2173.280000,-0.440821,0.075989,0.256600,-1.788459,-1.931588,0.648683,0.024781,0.001935,0.008889,0.002775,-0.021836,0.000568
2173.288000,-0.440626,0.076018,0.256665,-1.788601,-1.931703,0.648410,0.025303,0.001963,0.006484,0.003901,-0.035220,0.000680
2173.296000,-0.440429,0.076017,0.256762,-1.788547,-1.931826,0.648360,0.025076,0.001963,0.009261,0.002556,-0.019031,0.000539
2173.304000,-0.440220,0.076056,0.256820,-1.788751,-1.931898,0.648206,0.025721,0.001996,0.005985,0.004080,-0.037178,0.000691
2173.312000,-0.440010,0.076047,0.256864,-1.788907,-1.932224,0.647886,0.025742,0.002002,0.008714,0.003443,-0.029549,0.000669
2173.320000,-0.439801,0.076087,0.256916,-1.789074,-1.932255,0.647679,0.025373,0.001987,0.011331,0.002144,-0.013995,0.000533
2173.328000,-0.439602,0.076095,0.257013,-1.789141,-1.932355,0.647602,0.026184,0.002033,0.007664,0.003883,-0.034654,0.000707
2173.336000,-0.439397,0.076112,0.257087,-1.789250,-1.932528,0.647368,0.024785,0.001933,0.011572,0.002434,-0.017906,0.000595
2173.344000,-0.439190,0.076140,0.257177,-1.789324,-1.932544,0.647274,0.025415,0.001992,0.010763,0.002205,-0.014688,0.000524
2173.352000,-0.438986,0.076149,0.257284,-1.789358,-1.932648,0.647186,0.025179,0.001957,0.011271,0.002932,-0.023804,0.000668
2173.360000,-0.438789,0.076155,0.257353,-1.789497,-1.932782,0.647002,0.025750,0.002012,0.010640,0.002689,-0.020463,0.000600
2173.368000,-0.438583,0.076181,0.257491,-1.789468,-1.932746,0.647036,0.025633,0.002013,0.012870,0.001712,-0.008702,0.000505
2173.376000,-0.438378,0.076179,0.257573,-1.789598,-1.932941,0.646868,0.025890,0.002010,0.010265,0.003446,-0.029659,0.000717
2173.384000,-0.438166,0.076210,0.257638,-1.789639,-1.933062,0.646626,0.026215,0.002049,0.010945,0.002676,-0.020098,0.000603
2173.392000,-0.437964,0.076234,0.257773,-1.789663,-1.933031,0.646676,0.025254,0.001987,0.015239,0.001048,-0.000945,0.000471
2173.400000,-0.437762,0.076239,0.257857,-1.789742,-1.933177,0.646523,0.026190,0.002035,0.011049,0.003330,-0.028163,0.000719
2173.408000,-0.437553,0.076255,0.257970,-1.789824,-1.933233,0.646432,0.026046,0.002045,0.015668,0.001368,-0.004507,0.000533
2173.416000,-0.437342,0.076262,0.258092,-1.789801,-1.933243,0.646447,0.025773,0.002031,0.016200,0.000888,0.001201,0.000470
2173.424000,-0.437134,0.076285,0.258198,-1.789844,-1.933360,0.646261,0.026043,0.002032,0.014296,0.002305,-0.015915,0.000649
2173.432000,-0.436924,0.076327,0.258340,-1.789844,-1.933255,0.646296,0.026330,0.002069,0.016476,0.001126,-0.001468,0.000515
2173.440000,-0.436715,0.076334,0.258487,-1.789788,-1.933277,0.646314,0.026150,0.002063,0.018811,0.000314,0.008220,0.000454
2173.448000,-0.436504,0.076344,0.258635,-1.789796,-1.933308,0.646306,0.026301,0.002057,0.017642,0.001500,-0.006188,0.000618
2173.456000,-0.436296,0.076360,0.258770,-1.789753,-1.933297,0.646326,0.026487,0.002084,0.018825,0.000677,0.003921,0.000514
2173.464000,-0.436085,0.076390,0.258911,-1.789755,-1.933195,0.646334,0.025991,0.002052,0.019718,0.000056,0.011219,0.000440
2173.472000,-0.435873,0.076400,0.259089,-1.789727,-1.933195,0.646390,0.026330,0.002064,0.018480,0.001087,-0.001177,0.000574
2173.480000,-0.435674,0.076402,0.259241,-1.789624,-1.933235,0.646469,0.026013,0.002050,0.020678,0.000108,0.010492,0.000481
2173.488000,-0.435462,0.076442,0.259388,-1.789638,-1.933076,0.646503,0.026749,0.002112,0.019945,0.000100,0.011040,0.000449
2173.496000,-0.435254,0.076443,0.259552,-1.789576,-1.933075,0.646577,0.026012,0.002040,0.020252,0.000708,0.003145,0.000569
2173.504000,-0.435041,0.076464,0.259703,-1.789557,-1.933069,0.646572,0.026471,0.002082,0.019390,0.000666,0.003968,0.000530
2173.512000,-0.434831,0.076491,0.259886,-1.789434,-1.932924,0.646728,0.025515,0.002017,0.023166,-0.000790,0.021048,0.000412
2173.520000,-0.434626,0.076480,0.260077,-1.789300,-1.932875,0.646919,0.026094,0.002067,0.023437,-0.000890,0.022531,0.000400
2173.528000,-0.434424,0.076515,0.260240,-1.789302,-1.932814,0.646858,0.026177,0.002058,0.023286,-0.000058,0.012369,0.000536
2173.536000,-0.434217,0.076530,0.260457,-1.789062,-1.932649,0.647141,0.026582,0.002101,0.021935,-0.000334,0.016074,0.000441
2173.544000,-0.434008,0.076536,0.260653,-1.788957,-1.932549,0.647295,0.025802,0.002048,0.026916,-0.001757,0.032714,0.000369
2173.552000,-0.433793,0.076548,0.260883,-1.788772,-1.932359,0.647554,0.026383,0.002093,0.025070,-0.001291,0.027438,0.000383
2173.560000,-0.433587,0.076569,0.261085,-1.788659,-1.932226,0.647708,0.026536,0.002100,0.026430,-0.001242,0.026802,0.000434
2173.568000,-0.433376,0.076597,0.261288,-1.788542,-1.932056,0.647867,0.027007,0.002136,0.024560,-0.000777,0.021492,0.000449
2173.576000,-0.433161,0.076603,0.261541,-1.788290,-1.931849,0.648199,0.025804,0.002047,0.026828,-0.001705,0.032055,0.000375
2173.584000,-0.432951,0.076614,0.261753,-1.788114,-1.931700,0.648435,0.026073,0.002071,0.026387,-0.001673,0.031826,0.000364
2173.592000,-0.432741,0.076652,0.261951,-1.788046,-1.931538,0.648544,0.026005,0.002065,0.026283,-0.001698,0.032118,0.000357
2173.600000,-0.432529,0.076652,0.262179,-1.787881,-1.931403,0.648786,0.026130,0.002066,0.025974,-0.001106,0.024918,0.000447
2173.608000,-0.432315,0.076679,0.262408,-1.787680,-1.931172,0.649055,0.026006,0.002062,0.027520,-0.001773,0.032910,0.000385
2173.616000,-0.432114,0.076668,0.262634,-1.787420,-1.931057,0.649357,0.025896,0.002063,0.027752,-0.002220,0.038279,0.000319
2173.624000,-0.431905,0.076719,0.262840,-1.787365,-1.930814,0.649457,0.025609,0.002030,0.027133,-0.001730,0.032187,0.000384
2173.632000,-0.431703,0.076728,0.263061,-1.787196,-1.930681,0.649695,0.025674,0.002032,0.028550,-0.001790,0.032832,0.000419
2173.640000,-0.431496,0.076743,0.263295,-1.786953,-1.930483,0.649991,0.025949,0.002062,0.028601,-0.002169,0.037615,0.000355
2173.648000,-0.431285,0.076758,0.263558,-1.786702,-1.930199,0.650306,0.025293,0.002013,0.029782,-0.002656,0.043135,0.000317
2173.656000,-0.431081,0.076783,0.263793,-1.786534,-1.929965,0.650586,0.025464,0.002027,0.029532,-0.002607,0.042644,0.000316
2173.664000,-0.430874,0.076805,0.264031,-1.786337,-1.929788,0.650813,0.025391,0.002012,0.027762,-0.001828,0.033189,0.000390
2173.672000,-0.430680,0.076793,0.264256,-1.786070,-1.929639,0.651150,0.025619,0.002038,0.028255,-0.002204,0.037843,0.000342
2173.680000,-0.430475,0.076843,0.264502,-1.785893,-1.929295,0.651412,0.025240,0.002007,0.028740,-0.002422,0.040307,0.000324
2173.688000,-0.430273,0.076837,0.264711,-1.785735,-1.929221,0.651625,0.025176,0.001998,0.026138,-0.001631,0.030767,0.000373
2173.696000,-0.430076,0.076859,0.264894,-1.785609,-1.929080,0.651750,0.025360,0.002011,0.026268,-0.001570,0.030089,0.000386
2173.704000,-0.429875,0.076861,0.265094,-1.785418,-1.928922,0.651984,0.024577,0.001955,0.026071,-0.001921,0.033989,0.000327
2173.712000,-0.429674,0.076892,0.265322,-1.785275,-1.928684,0.652226,0.025086,0.001995,0.025078,-0.001670,0.031268,0.000333
2173.720000,-0.429474,0.076902,0.265499,-1.785225,-1.928626,0.652327,0.024437,0.001932,0.025520,-0.001253,0.025767,0.000423
2173.728000,-0.429278,0.076917,0.265682,-1.785014,-1.928509,0.652532,0.024644,0.001958,0.025064,-0.001607,0.030244,0.000347
2173.736000,-0.429078,0.076928,0.265894,-1.784857,-1.928318,0.652762,0.024186,0.001925,0.024492,-0.001700,0.031194,0.000317
2173.744000,-0.428895,0.076923,0.266077,-1.784700,-1.928244,0.652915,0.024547,0.001946,0.023351,-0.000977,0.022596,0.000398
2173.752000,-0.428688,0.076957,0.266260,-1.784633,-1.928138,0.653048,0.024421,0.001936,0.023610,-0.001086,0.023847,0.000389
2173.760000,-0.428498,0.076972,0.266447,-1.784455,-1.927977,0.653263,0.024753,0.001966,0.023731,-0.001258,0.026108,0.000362
2173.768000,-0.428300,0.076990,0.266646,-1.784309,-1.927791,0.653452,0.024309,0.001938,0.024330,-0.001801,0.032479,0.000294
2173.776000,-0.428105,0.077005,0.266812,-1.784249,-1.927697,0.653579,0.024131,0.001915,0.024180,-0.001356,0.026937,0.000365
2173.784000,-0.427919,0.077019,0.266970,-1.784178,-1.927655,0.653641,0.024720,0.001950,0.019356,0.000307,0.007272,0.000481
2173.792000,-0.427717,0.077034,0.267180,-1.783977,-1.927454,0.653923,0.023800,0.001893,0.023447,-0.001462,0.028111,0.000327
2173.800000,-0.427527,0.077056,0.267348,-1.783872,-1.927344,0.654031,0.024387,0.001940,0.022645,-0.001277,0.026217,0.000326
2173.808000,-0.427335,0.077051,0.267506,-1.783794,-1.927332,0.654094,0.024176,0.001910,0.019962,-0.000017,0.010886,0.000451
2173.816000,-0.427149,0.077086,0.267665,-1.783687,-1.927187,0.654240,0.023781,0.001890,0.022650,-0.001232,0.025340,0.000339
2173.824000,-0.426955,0.077082,0.267853,-1.783547,-1.927062,0.654435,0.023779,0.001889,0.019707,-0.000559,0.017344,0.000355
2173.832000,-0.426757,0.077118,0.268029,-1.783468,-1.926941,0.654528,0.024040,0.001902,0.018976,-0.000037,0.011139,0.000416
2173.840000,-0.426570,0.077126,0.268177,-1.783394,-1.926927,0.654595,0.023862,0.001889,0.019306,-0.000132,0.012185,0.000413
2173.848000,-0.426378,0.077150,0.268318,-1.783303,-1.926853,0.654709,0.023139,0.001838,0.019796,-0.000708,0.018823,0.000339
2173.856000,-0.426194,0.077167,0.268479,-1.783226,-1.926687,0.654833,0.024030,0.001911,0.017843,-0.000287,0.014288,0.000338
2173.864000,-0.426003,0.077165,0.268646,-1.783136,-1.926662,0.654961,0.022887,0.001800,0.017019,0.000813,0.000296,0.000503
2173.872000,-0.425819,0.077191,0.268795,-1.783085,-1.926562,0.655027,0.023948,0.001900,0.018079,-0.000078,0.011660,0.000381
2173.880000,-0.425621,0.077212,0.268941,-1.782984,-1.926511,0.655096,0.023747,0.001889,0.018269,-0.000424,0.015768,0.000331
2173.888000,-0.425437,0.077221,0.269062,-1.782966,-1.926526,0.655094,0.023659,0.001864,0.016422,0.000861,0.000141,0.000485
2173.896000,-0.425255,0.077227,0.269218,-1.782898,-1.926431,0.655210,0.023897,0.001892,0.016283,0.000500,0.004690,0.000419
2173.920000,-0.424691,0.077271,0.269581,-1.782794,-1.926421,0.655241,0.023381,0.001842,0.015648,0.001053,-0.002296,0.000494
2173.928000,-0.424499,0.077311,0.269713,-1.782825,-1.926264,0.655335,0.023623,0.001875,0.013876,0.000654,0.002870,0.000367
2173.936000,-0.424314,0.077296,0.269844,-1.782674,-1.926287,0.655414,0.022602,0.001790,0.016237,0.000310,0.006339,0.000396
2173.944000,-0.424133,0.077318,0.269950,-1.782717,-1.926346,0.655372,0.023018,0.001810,0.012379,0.001840,-0.011841,0.000519
2173.952000,-0.423950,0.077337,0.270065,-1.782707,-1.926260,0.655354,0.022759,0.001804,0.014035,0.000699,0.001849,0.000387
2173.960000,-0.423767,0.077369,0.270201,-1.782676,-1.926166,0.655461,0.022241,0.001768,0.014181,0.000253,0.007026,0.000322
2173.968000,-0.423597,0.077355,0.270277,-1.782678,-1.926359,0.655369,0.022869,0.001796,0.010808,0.002263,-0.016958,0.000538
2173.976000,-0.423415,0.077377,0.270406,-1.782612,-1.926280,0.655412,0.022683,0.001800,0.012093,0.001008,-0.001810,0.000375
2173.984000,-0.423240,0.077388,0.270482,-1.782673,-1.926302,0.655402,0.022664,0.001802,0.011031,0.001046,-0.002192,0.000346
2173.992000,-0.423049,0.077416,0.270542,-1.782814,-1.926382,0.655202,0.022548,0.001774,0.010700,0.002045,-0.014465,0.000501
2174.000000,-0.422878,0.077426,0.270651,-1.782744,-1.926393,0.655185,0.022576,0.001792,0.009735,0.001449,-0.007069,0.000371
2174.008000,-0.422695,0.077444,0.270718,-1.782823,-1.926411,0.655159,0.022284,0.001765,0.010718,0.001397,-0.006674,0.000397
2174.016000,-0.422517,0.077437,0.270776,-1.782891,-1.926622,0.654994,0.022763,0.001787,0.007113,0.003077,-0.026664,0.000551
2174.024000,-0.422330,0.077475,0.270869,-1.782902,-1.926582,0.654981,0.022326,0.001770,0.010116,0.001417,-0.006846,0.000380
2174.032000,-0.422153,0.077490,0.270949,-1.782943,-1.926589,0.654953,0.021860,0.001739,0.010809,0.000919,-0.001043,0.000324
2174.040000,-0.421981,0.077500,0.271044,-1.782970,-1.926661,0.654841,0.022238,0.001747,0.008384,0.002607,-0.021307,0.000519
2174.048000,-0.421805,0.077512,0.271107,-1.782964,-1.926709,0.654743,0.022222,0.001764,0.008507,0.001676,-0.009932,0.000370
2174.056000,-0.421629,0.077509,0.271160,-1.783006,-1.926851,0.654661,0.021699,0.001727,0.009282,0.001236,-0.004879,0.000327
2174.064000,-0.421451,0.077536,0.271217,-1.783157,-1.926950,0.654507,0.021880,0.001718,0.006500,0.003048,-0.026729,0.000532
2174.072000,-0.421277,0.077557,0.271286,-1.783237,-1.926961,0.654409,0.021872,0.001738,0.008501,0.001568,-0.008796,0.000355
2174.080000,-0.421105,0.077559,0.271345,-1.783274,-1.927049,0.654367,0.021771,0.001723,0.007623,0.002090,-0.015159,0.000412
2174.088000,-0.420930,0.077563,0.271395,-1.783344,-1.927246,0.654150,0.021739,0.001715,0.007122,0.002520,-0.020391,0.000466
2174.096000,-0.420759,0.077604,0.271443,-1.783394,-1.927247,0.654026,0.020995,0.001667,0.007460,0.001713,-0.010939,0.000351
2174.104000,-0.420584,0.077620,0.271520,-1.783447,-1.927291,0.654005,0.021852,0.001718,0.004787,0.003265,-0.029271,0.000511
2174.112000,-0.420413,0.077611,0.271565,-1.783544,-1.927541,0.653810,0.021119,0.001670,0.006117,0.002422,-0.019422,0.000422
2174.120000,-0.420244,0.077632,0.271590,-1.783674,-1.927581,0.653664,0.021316,0.001692,0.004707,0.002417,-0.019139,0.000373
2174.128000,-0.420078,0.077640,0.271623,-1.783784,-1.927687,0.653528,0.020814,0.001657,0.006395,0.001768,-0.011608,0.000326
2174.136000,-0.419905,0.077660,0.271665,-1.783958,-1.927826,0.653272,0.021372,0.001684,0.002962,0.003453,-0.031646,0.000485
2174.144000,-0.419733,0.077667,0.271712,-1.783999,-1.927919,0.653213,0.020650,0.001640,0.005309,0.002142,-0.016180,0.000353
2174.152000,-0.419571,0.077681,0.271735,-1.784075,-1.928050,0.653032,0.021342,0.001678,0.001991,0.003862,-0.036571,0.000519
