timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3394.912000,-0.436154,0.105676,0.212401,-2.043424,-2.066073,0.334389,-0.013102,-0.000113,-0.003619,-0.000793,0.024562,-0.000457
3394.920000,-0.436270,0.105663,0.212376,-2.043322,-2.065920,0.334673,-0.012910,-0.000106,-0.003788,-0.000817,0.027783,-0.000509
3394.928000,-0.436360,0.105679,0.212304,-2.043311,-2.065823,0.334738,-0.012805,-0.000107,-0.004366,-0.000776,0.024639,-0.000483
3394.936000,-0.436470,0.105661,0.212292,-2.043081,-2.065734,0.335033,-0.012895,-0.000109,-0.004277,-0.000778,0.024327,-0.000476
3394.944000,-0.436574,0.105685,0.212238,-2.043057,-2.065538,0.335132,-0.013354,-0.000108,-0.003166,-0.000866,0.030443,-0.000528
3394.952000,-0.436674,0.105674,0.212218,-2.042955,-2.065421,0.335438,-0.012734,-0.000107,-0.004275,-0.000765,0.023819,-0.000469
3394.960000,-0.436771,0.105687,0.212183,-2.042872,-2.065268,0.335572,-0.013383,-0.000106,-0.002216,-0.000911,0.034148,-0.000551
3394.968000,-0.436877,0.105674,0.212152,-2.042734,-2.065174,0.335801,-0.012799,-0.000108,-0.003202,-0.000797,0.025971,-0.000465
3394.976000,-0.436989,0.105667,0.212149,-2.042532,-2.065014,0.336132,-0.012369,-0.000098,-0.004832,-0.000764,0.025569,-0.000512
3394.984000,-0.437084,0.105682,0.212093,-2.042490,-2.064915,0.336242,-0.012387,-0.000105,-0.004590,-0.000720,0.021030,-0.000439
3394.992000,-0.437186,0.105666,0.212071,-2.042396,-2.064788,0.336457,-0.012790,-0.000101,-0.003312,-0.000846,0.030779,-0.000538
3395.000000,-0.437286,0.105676,0.212032,-2.042259,-2.064661,0.336645,-0.012913,-0.000108,-0.004396,-0.000777,0.024313,-0.000480
3395.008000,-0.437387,0.105665,0.211991,-2.042138,-2.064631,0.336777,-0.012286,-0.000104,-0.004480,-0.000719,0.021202,-0.000439
3395.016000,-0.437495,0.105662,0.211954,-2.042059,-2.064476,0.337033,-0.012310,-0.000096,-0.004142,-0.000792,0.028090,-0.000527
3395.024000,-0.437584,0.105664,0.211900,-2.041993,-2.064391,0.337100,-0.012092,-0.000103,-0.004808,-0.000692,0.019635,-0.000427
3395.032000,-0.437686,0.105643,0.211878,-2.041809,-2.064364,0.337389,-0.012739,-0.000101,-0.003153,-0.000844,0.030644,-0.000532
3395.040000,-0.437789,0.105667,0.211870,-2.041737,-2.064069,0.337618,-0.012625,-0.000103,-0.002937,-0.000812,0.027932,-0.000486
3395.048000,-0.437895,0.105660,0.211834,-2.041564,-2.064014,0.337825,-0.012536,-0.000104,-0.003551,-0.000780,0.025511,-0.000471
3395.056000,-0.437990,0.105677,0.211793,-2.041508,-2.063817,0.337997,-0.012798,-0.000102,-0.002340,-0.000856,0.031186,-0.000514
3395.064000,-0.438092,0.105673,0.211779,-2.041397,-2.063685,0.338274,-0.012582,-0.000104,-0.002645,-0.000806,0.027385,-0.000470
3395.072000,-0.438195,0.105666,0.211755,-2.041238,-2.063549,0.338449,-0.012578,-0.000097,-0.002922,-0.000845,0.031407,-0.000536
3395.080000,-0.438288,0.105670,0.211705,-2.041145,-2.063492,0.338668,-0.012427,-0.000101,-0.003337,-0.000786,0.026518,-0.000480
3395.088000,-0.438392,0.105637,0.211691,-2.040980,-2.063401,0.338838,-0.012788,-0.000104,-0.003242,-0.000822,0.028253,-0.000501
3395.096000,-0.438499,0.105676,0.211695,-2.040845,-2.063114,0.339206,-0.012530,-0.000099,-0.003948,-0.000792,0.027126,-0.000508
3395.104000,-0.438598,0.105660,0.211653,-2.040756,-2.063038,0.339345,-0.012129,-0.000101,-0.004622,-0.000714,0.021447,-0.000448
3395.112000,-0.438702,0.105645,0.211642,-2.040566,-2.062907,0.339608,-0.012033,-0.000096,-0.004268,-0.000751,0.025176,-0.000491
3395.120000,-0.438797,0.105636,0.211605,-2.040472,-2.062842,0.339814,-0.012309,-0.000103,-0.004440,-0.000732,0.022281,-0.000455
3395.128000,-0.438900,0.105653,0.211575,-2.040342,-2.062669,0.340013,-0.012303,-0.000101,-0.004330,-0.000740,0.023043,-0.000462
3395.136000,-0.439001,0.105638,0.211542,-2.040184,-2.062592,0.340179,-0.011711,-0.000093,-0.004724,-0.000714,0.023187,-0.000477
3395.144000,-0.439071,0.105660,0.211462,-2.040257,-2.062527,0.340248,-0.011917,-0.000098,-0.004807,-0.000699,0.021025,-0.000449
3395.152000,-0.439177,0.105639,0.211439,-2.040129,-2.062436,0.340436,-0.011960,-0.000101,-0.003812,-0.000715,0.021634,-0.000426
3395.160000,-0.439277,0.105654,0.211415,-2.040018,-2.062266,0.340663,-0.012048,-0.000095,-0.003578,-0.000770,0.026595,-0.000490
3395.168000,-0.439377,0.105636,0.211397,-2.039841,-2.062182,0.340914,-0.012245,-0.000098,-0.004030,-0.000761,0.025089,-0.000483
3395.176000,-0.439472,0.105631,0.211339,-2.039770,-2.062123,0.341010,-0.012291,-0.000101,-0.004327,-0.000743,0.023302,-0.000467
3395.184000,-0.439560,0.105668,0.211327,-2.039722,-2.061866,0.341230,-0.012630,-0.000098,-0.003459,-0.000817,0.028794,-0.000518
3395.192000,-0.439672,0.105656,0.211275,-2.039571,-2.061806,0.341433,-0.012153,-0.000096,-0.004822,-0.000740,0.024040,-0.000493
3395.200000,-0.439770,0.105652,0.211263,-2.039427,-2.061645,0.341657,-0.012138,-0.000096,-0.004493,-0.000744,0.024241,-0.000486
3395.208000,-0.439859,0.105649,0.211202,-2.039416,-2.061586,0.341771,-0.012265,-0.000098,-0.003830,-0.000766,0.025482,-0.000483
3395.216000,-0.439971,0.105643,0.211180,-2.039173,-2.061504,0.342030,-0.012131,-0.000099,-0.004649,-0.000721,0.022103,-0.000460
3395.224000,-0.440072,0.105642,0.211150,-2.039160,-2.061285,0.342258,-0.012324,-0.000099,-0.003944,-0.000760,0.024610,-0.000474
3395.232000,-0.440167,0.105627,0.211115,-2.038971,-2.061255,0.342419,-0.012267,-0.000099,-0.003543,-0.000774,0.025890,-0.000480
3395.240000,-0.440257,0.105651,0.211082,-2.038927,-2.061109,0.342584,-0.012619,-0.000100,-0.002520,-0.000832,0.029581,-0.000500
3395.248000,-0.440364,0.105630,0.211077,-2.038745,-2.060962,0.342865,-0.012315,-0.000097,-0.003130,-0.000799,0.027889,-0.000496
3395.256000,-0.440457,0.105631,0.211037,-2.038637,-2.060840,0.343040,-0.011504,-0.000089,-0.004669,-0.000707,0.023278,-0.000479
3395.264000,-0.440546,0.105638,0.211021,-2.038516,-2.060698,0.343317,-0.011575,-0.000091,-0.004631,-0.000703,0.022588,-0.000468
3395.272000,-0.440639,0.105640,0.210955,-2.038431,-2.060641,0.343370,-0.012295,-0.000097,-0.003768,-0.000773,0.025856,-0.000487
3395.280000,-0.440730,0.105662,0.210929,-2.038386,-2.060407,0.343564,-0.012122,-0.000093,-0.003931,-0.000774,0.026964,-0.000508
3395.288000,-0.440837,0.105635,0.210908,-2.038235,-2.060365,0.343849,-0.012238,-0.000097,-0.003806,-0.000764,0.025248,-0.000480
3395.296000,-0.440925,0.105648,0.210865,-2.038093,-2.060275,0.343959,-0.012417,-0.000096,-0.003695,-0.000798,0.027860,-0.000514
3395.304000,-0.441021,0.105662,0.210839,-2.038103,-2.060035,0.344192,-0.013383,-0.000107,-0.001445,-0.000900,0.032403,-0.000508
3395.312000,-0.441117,0.105638,0.210790,-2.037986,-2.060041,0.344343,-0.012742,-0.000100,-0.002550,-0.000841,0.029916,-0.000507
3395.320000,-0.441231,0.105639,0.210796,-2.037755,-2.059819,0.344701,-0.012157,-0.000095,-0.003975,-0.000764,0.025708,-0.000492
3395.328000,-0.441322,0.105624,0.210750,-2.037631,-2.059803,0.344784,-0.011874,-0.000100,-0.003962,-0.000697,0.020287,-0.000414
3395.336000,-0.441413,0.105650,0.210722,-2.037597,-2.059587,0.344988,-0.012223,-0.000093,-0.003429,-0.000797,0.028406,-0.000514
3395.344000,-0.441513,0.105638,0.210691,-2.037455,-2.059510,0.345179,-0.011718,-0.000092,-0.003718,-0.000730,0.024059,-0.000461
3395.352000,-0.441607,0.105632,0.210673,-2.037344,-2.059365,0.345407,-0.012374,-0.000094,-0.003414,-0.000808,0.028713,-0.000518
3395.360000,-0.441701,0.105655,0.210656,-2.037264,-2.059164,0.345693,-0.012546,-0.000095,-0.002695,-0.000838,0.030693,-0.000524
3395.368000,-0.441798,0.105634,0.210628,-2.037084,-2.059119,0.345871,-0.012069,-0.000096,-0.003576,-0.000751,0.024524,-0.000463
3395.376000,-0.441905,0.105617,0.210584,-2.036938,-2.059037,0.346077,-0.011912,-0.000089,-0.004487,-0.000757,0.026312,-0.000518
3395.384000,-0.441996,0.105629,0.210572,-2.036822,-2.058829,0.346305,-0.011615,-0.000091,-0.004689,-0.000701,0.022267,-0.000466
3395.392000,-0.442093,0.105617,0.210510,-2.036790,-2.058769,0.346425,-0.012318,-0.000094,-0.003382,-0.000806,0.028655,-0.000517
3395.400000,-0.442182,0.105631,0.210478,-2.036683,-2.058632,0.346637,-0.012183,-0.000095,-0.003708,-0.000771,0.026062,-0.000490
3395.408000,-0.442293,0.105624,0.210496,-2.036434,-2.058475,0.346995,-0.012607,-0.000096,-0.002224,-0.000852,0.031320,-0.000519
3395.416000,-0.442384,0.105609,0.210444,-2.036362,-2.058386,0.347112,-0.012460,-0.000098,-0.003456,-0.000795,0.026983,-0.000496
3395.424000,-0.442486,0.105624,0.210412,-2.036265,-2.058255,0.347290,-0.012443,-0.000100,-0.003117,-0.000780,0.025478,-0.000463
3395.432000,-0.442582,0.105612,0.210382,-2.036094,-2.058176,0.347524,-0.012429,-0.000092,-0.002138,-0.000868,0.033444,-0.000548
3395.440000,-0.442678,0.105607,0.210368,-2.036006,-2.058002,0.347744,-0.011364,-0.000091,-0.004789,-0.000669,0.020071,-0.000439
3395.448000,-0.442767,0.105640,0.210310,-2.035998,-2.057830,0.347836,-0.011931,-0.000089,-0.003369,-0.000782,0.028057,-0.000509
3395.456000,-0.442860,0.105631,0.210288,-2.035876,-2.057736,0.348087,-0.012349,-0.000097,-0.002500,-0.000800,0.027520,-0.000474
3395.464000,-0.442960,0.105611,0.210296,-2.035664,-2.057604,0.348350,-0.012390,-0.000093,-0.003063,-0.000827,0.030204,-0.000531
3395.472000,-0.443060,0.105629,0.210275,-2.035533,-2.057451,0.348630,-0.012442,-0.000094,-0.003607,-0.000802,0.027908,-0.000515
3395.480000,-0.443154,0.105625,0.210230,-2.035484,-2.057337,0.348743,-0.011744,-0.000096,-0.004325,-0.000683,0.019659,-0.000418
3395.488000,-0.443252,0.105609,0.210193,-2.035348,-2.057262,0.348912,-0.012352,-0.000091,-0.004024,-0.000809,0.029159,-0.000547
3395.496000,-0.443343,0.105629,0.210175,-2.035229,-2.057109,0.349119,-0.011324,-0.000094,-0.005840,-0.000601,0.014348,-0.000390
3395.504000,-0.443441,0.105603,0.210130,-2.035089,-2.057099,0.349342,-0.011444,-0.000086,-0.004613,-0.000711,0.023724,-0.000487
3395.512000,-0.443527,0.105629,0.210088,-2.035023,-2.056905,0.349444,-0.011928,-0.000091,-0.004790,-0.000724,0.023158,-0.000484
3395.520000,-0.443613,0.105630,0.210037,-2.035027,-2.056846,0.349582,-0.011720,-0.000098,-0.004926,-0.000649,0.016769,-0.000396
3395.528000,-0.443726,0.105614,0.210026,-2.034830,-2.056657,0.349905,-0.012538,-0.000088,-0.003093,-0.000871,0.033870,-0.000586
3395.536000,-0.443821,0.105625,0.209985,-2.034634,-2.056618,0.350044,-0.011975,-0.000094,-0.004274,-0.000725,0.022717,-0.000462
3395.544000,-0.443911,0.105620,0.209938,-2.034639,-2.056440,0.350204,-0.012187,-0.000088,-0.003750,-0.000808,0.029638,-0.000546
3395.552000,-0.444010,0.105619,0.209911,-2.034494,-2.056309,0.350435,-0.011934,-0.000095,-0.003605,-0.000729,0.022866,-0.000443
3395.560000,-0.444109,0.105614,0.209898,-2.034327,-2.056203,0.350641,-0.011880,-0.000089,-0.004477,-0.000744,0.025094,-0.000503
3395.568000,-0.444207,0.105613,0.209883,-2.034186,-2.056002,0.350936,-0.012185,-0.000088,-0.003655,-0.000806,0.029336,-0.000539
3395.576000,-0.444306,0.105593,0.209824,-2.034119,-2.055992,0.351104,-0.011882,-0.000096,-0.003922,-0.000713,0.021571,-0.000434
3395.584000,-0.444397,0.105618,0.209811,-2.034031,-2.055726,0.351291,-0.012386,-0.000087,-0.003596,-0.000839,0.031709,-0.000572
3395.592000,-0.444505,0.105596,0.209783,-2.033878,-2.055683,0.351571,-0.011909,-0.000093,-0.004271,-0.000720,0.022401,-0.000458
3395.600000,-0.444594,0.105592,0.209755,-2.033763,-2.055601,0.351698,-0.011719,-0.000091,-0.004577,-0.000705,0.021854,-0.000460
3395.608000,-0.444681,0.105614,0.209701,-2.033747,-2.055400,0.351857,-0.012378,-0.000091,-0.003439,-0.000812,0.029024,-0.000528
3395.616000,-0.444775,0.105624,0.209691,-2.033637,-2.055231,0.352087,-0.011762,-0.000093,-0.004435,-0.000694,0.020637,-0.000438
3395.624000,-0.444875,0.105596,0.209669,-2.033443,-2.055180,0.352330,-0.011524,-0.000083,-0.004603,-0.000736,0.025785,-0.000519
3395.632000,-0.444955,0.105621,0.209624,-2.033399,-2.055058,0.352469,-0.011239,-0.000089,-0.005292,-0.000633,0.017431,-0.000419
3395.640000,-0.445055,0.105622,0.209573,-2.033309,-2.054951,0.352594,-0.012432,-0.000089,-0.002717,-0.000851,0.032265,-0.000553
3395.648000,-0.445148,0.105608,0.209558,-2.033161,-2.054855,0.352871,-0.011637,-0.000088,-0.004122,-0.000718,0.023335,-0.000468
3395.656000,-0.445248,0.105592,0.209506,-2.033034,-2.054837,0.352979,-0.011874,-0.000086,-0.003661,-0.000781,0.028128,-0.000523
3395.664000,-0.445343,0.105612,0.209503,-2.032945,-2.054567,0.353279,-0.011899,-0.000089,-0.004267,-0.000743,0.024730,-0.000493
3395.672000,-0.445431,0.105601,0.209471,-2.032817,-2.054530,0.353419,-0.011715,-0.000094,-0.004131,-0.000687,0.019942,-0.000419
3395.680000,-0.445533,0.105611,0.209435,-2.032696,-2.054397,0.353621,-0.012712,-0.000090,-0.002201,-0.000890,0.034517,-0.000570
3395.688000,-0.445630,0.105611,0.209408,-2.032612,-2.054228,0.353825,-0.012199,-0.000095,-0.003732,-0.000745,0.023369,-0.000456
3395.696000,-0.445724,0.105601,0.209393,-2.032460,-2.054086,0.354062,-0.012313,-0.000087,-0.003226,-0.000838,0.031622,-0.000561
3395.704000,-0.445822,0.105605,0.209348,-2.032407,-2.053950,0.354228,-0.011524,-0.000089,-0.005134,-0.000673,0.019995,-0.000452
3395.712000,-0.445913,0.105597,0.209305,-2.032289,-2.053906,0.354405,-0.011357,-0.000083,-0.005239,-0.000692,0.022593,-0.000493
3395.720000,-0.446007,0.105608,0.209287,-2.032143,-2.053695,0.354677,-0.011762,-0.000089,-0.004821,-0.000705,0.021883,-0.000470
3395.728000,-0.446104,0.105601,0.209249,-2.032062,-2.053636,0.354822,-0.011609,-0.000089,-0.004483,-0.000699,0.021782,-0.000458
3395.736000,-0.446200,0.105600,0.209204,-2.031933,-2.053525,0.355042,-0.012332,-0.000086,-0.003892,-0.000822,0.030386,-0.000565
3395.744000,-0.446289,0.105571,0.209152,-2.031821,-2.053557,0.355148,-0.011285,-0.000088,-0.004894,-0.000659,0.019285,-0.000434
3395.752000,-0.446380,0.105599,0.209136,-2.031746,-2.053292,0.355382,-0.011845,-0.000081,-0.004379,-0.000785,0.029159,-0.000563
3395.760000,-0.446480,0.105586,0.209106,-2.031557,-2.053204,0.355555,-0.011933,-0.000089,-0.003820,-0.000757,0.025545,-0.000492
3395.768000,-0.446571,0.105591,0.209084,-2.031485,-2.053091,0.355790,-0.012116,-0.000087,-0.004084,-0.000782,0.027443,-0.000528
3395.776000,-0.446682,0.105582,0.209074,-2.031296,-2.052882,0.356097,-0.012319,-0.000086,-0.003310,-0.000838,0.031517,-0.000563
3395.784000,-0.446771,0.105582,0.209012,-2.031236,-2.052809,0.356190,-0.011797,-0.000091,-0.004150,-0.000711,0.021849,-0.000449
3395.792000,-0.446859,0.105607,0.208980,-2.031190,-2.052611,0.356404,-0.012340,-0.000085,-0.003442,-0.000838,0.031694,-0.000571
3395.800000,-0.446960,0.105580,0.208980,-2.030959,-2.052542,0.356666,-0.011766,-0.000092,-0.004220,-0.000698,0.020728,-0.000435
3395.808000,-0.447051,0.105595,0.208931,-2.030928,-2.052379,0.356828,-0.011735,-0.000084,-0.004330,-0.000747,0.025809,-0.000513
3395.816000,-0.447146,0.105590,0.208883,-2.030769,-2.052305,0.356997,-0.011686,-0.000086,-0.005088,-0.000710,0.022813,-0.000493
3395.824000,-0.447232,0.105590,0.208832,-2.030712,-2.052265,0.357078,-0.011812,-0.000092,-0.004297,-0.000700,0.020809,-0.000439
3395.832000,-0.447340,0.105589,0.208779,-2.030613,-2.052105,0.357304,-0.012083,-0.000081,-0.003657,-0.000825,0.031507,-0.000575
3395.840000,-0.447430,0.105590,0.208771,-2.030475,-2.051974,0.357607,-0.011566,-0.000089,-0.004744,-0.000680,0.020153,-0.000443
3395.848000,-0.447520,0.105605,0.208733,-2.030405,-2.051776,0.357728,-0.011844,-0.000079,-0.003317,-0.000813,0.031325,-0.000562
3395.856000,-0.447621,0.105586,0.208692,-2.030284,-2.051703,0.357950,-0.012044,-0.000087,-0.003586,-0.000778,0.027007,-0.000507
3395.864000,-0.447712,0.105599,0.208673,-2.030185,-2.051580,0.358162,-0.011709,-0.000089,-0.004573,-0.000696,0.021059,-0.000452
3395.872000,-0.447802,0.105599,0.208641,-2.030025,-2.051459,0.358391,-0.011172,-0.000081,-0.005205,-0.000669,0.021116,-0.000473
3395.880000,-0.447899,0.105587,0.208609,-2.029878,-2.051399,0.358566,-0.011001,-0.000086,-0.005558,-0.000601,0.015307,-0.000399
3395.888000,-0.447989,0.105567,0.208527,-2.029809,-2.051363,0.358636,-0.012094,-0.000082,-0.004206,-0.000807,0.029950,-0.000571
3395.888000,-0.447989,0.105567,0.208527,-2.029809,-2.051363,0.358636,-0.012094,-0.000082,-0.004206,-0.000807,0.029950,-0.000571
3395.888000,-0.447989,0.105567,0.208527,-2.029809,-2.051363,0.358636,-0.012094,-0.000082,-0.004206,-0.000807,0.029950,-0.000571
3395.888000,-0.447989,0.105567,0.208527,-2.029809,-2.051363,0.358636,-0.012094,-0.000082,-0.004206,-0.000807,0.029950,-0.000571
3395.920000,-0.448362,0.105584,0.208407,-2.029424,-2.050852,0.359421,-0.012209,-0.000086,-0.002809,-0.000820,0.029978,-0.000527
3395.928000,-0.448462,0.105587,0.208378,-2.029299,-2.050626,0.359643,-0.011708,-0.000081,-0.003748,-0.000773,0.028095,-0.000530
3395.936000,-0.448557,0.105590,0.208356,-2.029197,-2.050524,0.359851,-0.011229,-0.000086,-0.004993,-0.000646,0.018380,-0.000427
3395.944000,-0.448656,0.105560,0.208310,-2.029020,-2.050492,0.360083,-0.011876,-0.000081,-0.003284,-0.000809,0.030477,-0.000550
3395.952000,-0.448745,0.105595,0.208281,-2.029014,-2.050244,0.360224,-0.011547,-0.000087,-0.004196,-0.000695,0.021380,-0.000445
3395.960000,-0.448839,0.105578,0.208252,-2.028881,-2.050176,0.360405,-0.012042,-0.000078,-0.003040,-0.000850,0.033746,-0.000591
3395.968000,-0.448928,0.105598,0.208245,-2.028756,-2.049997,0.360660,-0.011844,-0.000089,-0.003249,-0.000739,0.023911,-0.000453
3395.976000,-0.449031,0.105583,0.208212,-2.028661,-2.049907,0.360895,-0.011870,-0.000084,-0.003398,-0.000773,0.027122,-0.000505
3395.984000,-0.449119,0.105589,0.208174,-2.028511,-2.049816,0.361057,-0.012240,-0.000080,-0.003408,-0.000844,0.032639,-0.000587
3395.992000,-0.449225,0.105577,0.208146,-2.028399,-2.049698,0.361288,-0.010914,-0.000084,-0.004869,-0.000621,0.017076,-0.000404
3396.000000,-0.449305,0.105588,0.208108,-2.028286,-2.049572,0.361452,-0.011457,-0.000070,-0.003660,-0.000815,0.033281,-0.000605
3396.008000,-0.449396,0.105575,0.208051,-2.028203,-2.049463,0.361553,-0.011398,-0.000083,-0.003921,-0.000709,0.023144,-0.000464
3396.016000,-0.449486,0.105577,0.208011,-2.028072,-2.049433,0.361731,-0.011873,-0.000085,-0.004420,-0.000739,0.024371,-0.000498
3396.024000,-0.449588,0.105590,0.207979,-2.027985,-2.049202,0.361939,-0.012051,-0.000085,-0.002880,-0.000796,0.028373,-0.000508
3396.032000,-0.449679,0.105561,0.207926,-2.027913,-2.049200,0.362050,-0.011765,-0.000085,-0.003634,-0.000750,0.025291,-0.000486
3396.040000,-0.449772,0.105575,0.207917,-2.027792,-2.048978,0.362372,-0.012388,-0.000079,-0.001433,-0.000920,0.038184,-0.000607
3396.048000,-0.449862,0.105585,0.207880,-2.027650,-2.048901,0.362531,-0.012085,-0.000088,-0.002471,-0.000794,0.027702,-0.000485
3396.056000,-0.449970,0.105573,0.207886,-2.027465,-2.048705,0.362864,-0.012361,-0.000079,-0.001938,-0.000903,0.036971,-0.000605
3396.064000,-0.450060,0.105575,0.207838,-2.027367,-2.048634,0.363059,-0.011766,-0.000081,-0.003420,-0.000775,0.027798,-0.000517
3396.072000,-0.450153,0.105581,0.207816,-2.027302,-2.048389,0.363215,-0.011600,-0.000079,-0.004103,-0.000753,0.026719,-0.000523
3396.080000,-0.450244,0.105584,0.207778,-2.027171,-2.048276,0.363430,-0.011366,-0.000081,-0.004738,-0.000690,0.021931,-0.000473
3396.088000,-0.450336,0.105591,0.207752,-2.027043,-2.048201,0.363641,-0.012121,-0.000087,-0.003581,-0.000767,0.025645,-0.000491
3396.096000,-0.450427,0.105578,0.207717,-2.026947,-2.048059,0.363805,-0.011636,-0.000077,-0.004622,-0.000753,0.026868,-0.000542
3396.104000,-0.450528,0.105571,0.207674,-2.026801,-2.048005,0.363987,-0.011518,-0.000089,-0.004443,-0.000665,0.018566,-0.000414
3396.112000,-0.450618,0.105581,0.207631,-2.026745,-2.047867,0.364148,-0.011542,-0.000078,-0.005150,-0.000720,0.024351,-0.000522
3396.120000,-0.450709,0.105576,0.207581,-2.026652,-2.047785,0.364278,-0.011082,-0.000080,-0.005997,-0.000631,0.017977,-0.000455
3396.128000,-0.450801,0.105564,0.207565,-2.026523,-2.047697,0.364468,-0.011664,-0.000084,-0.004220,-0.000718,0.022981,-0.000472
3396.136000,-0.450893,0.105577,0.207514,-2.026459,-2.047563,0.364686,-0.012016,-0.000080,-0.003882,-0.000793,0.028713,-0.000547
3396.144000,-0.450990,0.105551,0.207487,-2.026310,-2.047444,0.364898,-0.011510,-0.000082,-0.003726,-0.000731,0.024539,-0.000480
3396.152000,-0.451087,0.105559,0.207487,-2.026164,-2.047273,0.365195,-0.011898,-0.000077,-0.003337,-0.000816,0.031124,-0.000565
3396.160000,-0.451183,0.105559,0.207443,-2.026038,-2.047161,0.365390,-0.011563,-0.000081,-0.003884,-0.000735,0.024855,-0.000490
3396.168000,-0.451270,0.105572,0.207427,-2.025899,-2.046975,0.365587,-0.012188,-0.000080,-0.002587,-0.000850,0.032849,-0.000567
3396.176000,-0.451371,0.105570,0.207416,-2.025741,-2.046811,0.365877,-0.011577,-0.000079,-0.003620,-0.000756,0.026748,-0.000510
3396.184000,-0.451470,0.105547,0.207369,-2.025620,-2.046783,0.366040,-0.011379,-0.000080,-0.004863,-0.000695,0.022190,-0.000482
3396.192000,-0.451551,0.105567,0.207352,-2.025540,-2.046551,0.366313,-0.012003,-0.000083,-0.004114,-0.000766,0.026201,-0.000518
3396.200000,-0.451651,0.105545,0.207280,-2.025431,-2.046580,0.366390,-0.011599,-0.000084,-0.003941,-0.000722,0.023340,-0.000470
3396.208000,-0.451744,0.105566,0.207282,-2.025315,-2.046331,0.366683,-0.011597,-0.000075,-0.004139,-0.000767,0.028109,-0.000547
3396.216000,-0.451835,0.105560,0.207227,-2.025239,-2.046246,0.366827,-0.011125,-0.000078,-0.005196,-0.000667,0.020853,-0.000473
3396.224000,-0.451925,0.105555,0.207180,-2.025104,-2.046192,0.366936,-0.011757,-0.000076,-0.003365,-0.000802,0.030324,-0.000556
