timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4177.336000,-0.460347,0.105502,0.196650,-2.020592,-2.040577,0.375788,-0.004172,-0.000024,-0.004209,-0.000215,0.005452,-0.000218
4177.344000,-0.460380,0.105505,0.196640,-2.020502,-2.040564,0.375774,-0.006799,-0.000040,0.008239,-0.000705,0.036386,-0.000289
4177.352000,-0.460421,0.105486,0.196640,-2.020455,-2.040526,0.375930,-0.002807,-0.000017,-0.005961,-0.000068,-0.002317,-0.000156
4177.360000,-0.460451,0.105520,0.196649,-2.020435,-2.040297,0.376078,-0.004271,-0.000018,-0.001272,-0.000333,0.015479,-0.000276
4177.368000,-0.460482,0.105506,0.196636,-2.020381,-2.040327,0.376165,-0.005282,-0.000030,0.002632,-0.000461,0.021643,-0.000245
4177.376000,-0.460515,0.105515,0.196637,-2.020330,-2.040235,0.376216,-0.003027,-0.000024,-0.006308,-0.000036,-0.006353,-0.000106
4177.384000,-0.460551,0.105500,0.196630,-2.020243,-2.040255,0.376335,-0.007052,-0.000028,0.008527,-0.000821,0.046859,-0.000439
4177.392000,-0.460582,0.105514,0.196630,-2.020136,-2.040129,0.376447,-0.002842,-0.000016,-0.006450,-0.000064,-0.002562,-0.000168
4177.400000,-0.460613,0.105505,0.196612,-2.020209,-2.040122,0.376503,-0.005617,-0.000036,0.001430,-0.000432,0.017827,-0.000225
4177.408000,-0.460655,0.105473,0.196588,-2.020077,-2.040197,0.376519,-0.005519,-0.000036,0.003104,-0.000467,0.020737,-0.000216
4177.416000,-0.460698,0.105483,0.196607,-2.019966,-2.040035,0.376756,-0.004277,-0.000018,-0.004061,-0.000272,0.010714,-0.000293
4177.424000,-0.460728,0.105506,0.196616,-2.019974,-2.039915,0.376817,-0.006313,-0.000035,0.008250,-0.000684,0.036430,-0.000290
4177.432000,-0.460759,0.105504,0.196641,-2.019871,-2.039866,0.376976,-0.003027,-0.000024,-0.006469,-0.000032,-0.006737,-0.000105
4177.440000,-0.460797,0.105511,0.196635,-2.019796,-2.039727,0.377110,-0.004925,-0.000017,0.004245,-0.000547,0.031181,-0.000338
4177.448000,-0.460837,0.105494,0.196638,-2.019694,-2.039720,0.377207,-0.005617,-0.000033,0.002609,-0.000483,0.022295,-0.000256
4177.456000,-0.460870,0.105472,0.196645,-2.019635,-2.039707,0.377290,-0.002909,-0.000023,-0.006220,-0.000031,-0.006363,-0.000103
4177.464000,-0.460896,0.105509,0.196629,-2.019676,-2.039528,0.377406,-0.007053,-0.000025,0.010045,-0.000871,0.051273,-0.000458
4177.472000,-0.460935,0.105499,0.196667,-2.019534,-2.039427,0.377591,-0.002824,-0.000017,-0.007006,-0.000042,-0.004393,-0.000158
4177.480000,-0.460966,0.105497,0.196620,-2.019555,-2.039479,0.377571,-0.004068,-0.000022,0.003124,-0.000390,0.019511,-0.000197
4177.488000,-0.461003,0.105476,0.196637,-2.019425,-2.039438,0.377705,-0.005375,-0.000039,0.000790,-0.000376,0.013442,-0.000179
4177.496000,-0.461044,0.105478,0.196631,-2.019307,-2.039379,0.377797,-0.005049,-0.000018,-0.001549,-0.000418,0.020578,-0.000363
4177.504000,-0.461072,0.105504,0.196659,-2.019323,-2.039203,0.377943,-0.007175,-0.000041,0.007910,-0.000730,0.037402,-0.000316
4177.512000,-0.461110,0.105492,0.196637,-2.019270,-2.039199,0.378019,-0.002663,-0.000021,-0.006323,-0.000013,-0.007034,-0.000096
4177.520000,-0.461140,0.105515,0.196613,-2.019264,-2.039082,0.378064,-0.006583,-0.000026,0.006539,-0.000725,0.040508,-0.000407
4177.528000,-0.461176,0.105503,0.196630,-2.019156,-2.039048,0.378205,-0.003671,-0.000021,-0.001126,-0.000247,0.009229,-0.000177
4177.536000,-0.461215,0.105482,0.196637,-2.019034,-2.039039,0.378303,-0.003547,-0.000024,-0.002132,-0.000190,0.004566,-0.000138
4177.544000,-0.461239,0.105497,0.196600,-2.019045,-2.038978,0.378355,-0.006869,-0.000028,0.006467,-0.000744,0.041083,-0.000419
4177.552000,-0.461283,0.105497,0.196614,-2.019009,-2.038840,0.378513,-0.003262,-0.000019,-0.003775,-0.000152,0.002936,-0.000166
4177.560000,-0.461313,0.105479,0.196610,-2.018944,-2.038876,0.378566,-0.006558,-0.000041,0.005213,-0.000600,0.028382,-0.000266
4177.568000,-0.461342,0.105488,0.196619,-2.018871,-2.038783,0.378733,-0.003119,-0.000010,-0.001879,-0.000246,0.012062,-0.000244
4177.576000,-0.461390,0.105490,0.196630,-2.018743,-2.038665,0.378888,-0.004753,-0.000027,-0.000745,-0.000345,0.014046,-0.000238
4177.584000,-0.461421,0.105491,0.196642,-2.018706,-2.038597,0.378958,-0.006593,-0.000035,0.007803,-0.000703,0.037215,-0.000317
4177.592000,-0.461455,0.105495,0.196652,-2.018679,-2.038523,0.379063,-0.003417,-0.000025,-0.004666,-0.000111,-0.001464,-0.000127
4177.600000,-0.461490,0.105488,0.196620,-2.018605,-2.038521,0.379143,-0.006031,-0.000023,0.006719,-0.000691,0.039205,-0.000382
4177.608000,-0.461516,0.105492,0.196616,-2.018553,-2.038424,0.379185,-0.002369,-0.000012,-0.004687,-0.000080,0.000166,-0.000153
4177.616000,-0.461544,0.105487,0.196595,-2.018514,-2.038478,0.379266,-0.004727,-0.000031,-0.000986,-0.000305,0.010230,-0.000188
4177.624000,-0.461568,0.105495,0.196605,-2.018486,-2.038364,0.379345,-0.005299,-0.000033,0.003544,-0.000465,0.021399,-0.000213
4177.632000,-0.461616,0.105467,0.196615,-2.018268,-2.038359,0.379530,-0.003134,-0.000019,-0.006363,-0.000077,-0.002682,-0.000163
4177.640000,-0.461641,0.105506,0.196621,-2.018363,-2.038156,0.379593,-0.007241,-0.000038,0.009576,-0.000795,0.042804,-0.000346
4177.648000,-0.461688,0.105473,0.196600,-2.018242,-2.038201,0.379674,-0.004567,-0.000030,-0.001931,-0.000271,0.008011,-0.000184
4177.656000,-0.461718,0.105500,0.196640,-2.018187,-2.037971,0.379895,-0.005336,-0.000018,0.004338,-0.000584,0.032926,-0.000363
4177.664000,-0.461746,0.105506,0.196629,-2.018132,-2.037937,0.379957,-0.006795,-0.000039,0.004831,-0.000621,0.029786,-0.000300
4177.672000,-0.461792,0.105472,0.196631,-2.018044,-2.037943,0.380056,-0.003360,-0.000024,-0.003983,-0.000129,0.000213,-0.000131
4177.680000,-0.461821,0.105492,0.196621,-2.018025,-2.037781,0.380238,-0.007244,-0.000026,0.008186,-0.000841,0.048206,-0.000473
4177.688000,-0.461853,0.105471,0.196597,-2.017940,-2.037885,0.380203,-0.002521,-0.000017,-0.005235,-0.000049,-0.003434,-0.000116
4177.696000,-0.461883,0.105463,0.196611,-2.017815,-2.037815,0.380303,-0.005423,-0.000032,0.003510,-0.000487,0.022841,-0.000236
4177.704000,-0.461914,0.105489,0.196599,-2.017846,-2.037677,0.380401,-0.002279,-0.000014,-0.004906,-0.000048,-0.002590,-0.000118
4177.712000,-0.461935,0.105507,0.196600,-2.017830,-2.037555,0.380486,-0.004432,-0.000025,-0.002275,-0.000283,0.010139,-0.000228
4177.720000,-0.461971,0.105490,0.196576,-2.017784,-2.037605,0.380492,-0.006565,-0.000035,0.008835,-0.000719,0.038361,-0.000302
4177.728000,-0.462005,0.105498,0.196582,-2.017759,-2.037492,0.380668,-0.003574,-0.000025,-0.005561,-0.000104,-0.002342,-0.000143
4177.736000,-0.462034,0.105501,0.196606,-2.017607,-2.037416,0.380755,-0.007457,-0.000034,0.009765,-0.000844,0.046720,-0.000400
4177.744000,-0.462066,0.105502,0.196598,-2.017578,-2.037380,0.380909,-0.003097,-0.000021,-0.005641,-0.000078,-0.002811,-0.000138
4177.752000,-0.462108,0.105492,0.196589,-2.017499,-2.037342,0.380993,-0.005123,-0.000026,0.006892,-0.000567,0.030602,-0.000246
4177.760000,-0.462144,0.105454,0.196589,-2.017310,-2.037387,0.381104,-0.005164,-0.000024,0.001736,-0.000472,0.023493,-0.000303
4177.768000,-0.462169,0.105489,0.196603,-2.017334,-2.037202,0.381279,-0.003261,-0.000014,-0.003514,-0.000191,0.006746,-0.000216
4177.776000,-0.462200,0.105475,0.196575,-2.017399,-2.037156,0.381241,-0.006504,-0.000037,0.007374,-0.000666,0.034047,-0.000284
4177.784000,-0.462218,0.105488,0.196558,-2.017325,-2.037142,0.381245,-0.002262,-0.000019,-0.006682,0.000027,-0.009181,-0.000074
4177.792000,-0.462250,0.105504,0.196545,-2.017294,-2.037038,0.381366,-0.006088,-0.000021,0.005131,-0.000664,0.037292,-0.000405
4177.800000,-0.462285,0.105485,0.196538,-2.017225,-2.037073,0.381443,-0.004506,-0.000026,-0.000397,-0.000326,0.012982,-0.000211
4177.808000,-0.462320,0.105484,0.196547,-2.017206,-2.036982,0.381566,-0.003663,-0.000026,-0.003412,-0.000163,0.001929,-0.000139
4177.816000,-0.462362,0.105468,0.196558,-2.017075,-2.036914,0.381720,-0.006814,-0.000031,0.006886,-0.000730,0.039420,-0.000382
4177.824000,-0.462396,0.105474,0.196547,-2.016971,-2.036899,0.381774,-0.003507,-0.000015,-0.004271,-0.000195,0.006420,-0.000235
4177.832000,-0.462430,0.105486,0.196552,-2.016950,-2.036798,0.381850,-0.003864,-0.000022,0.001414,-0.000327,0.014948,-0.000183
4177.840000,-0.462465,0.105476,0.196570,-2.016849,-2.036712,0.381993,-0.004682,-0.000031,0.000203,-0.000331,0.012344,-0.000182
4177.848000,-0.462497,0.105485,0.196545,-2.016836,-2.036632,0.382107,-0.003850,-0.000015,-0.002339,-0.000282,0.012603,-0.000268
4177.856000,-0.462524,0.105484,0.196543,-2.016779,-2.036625,0.382173,-0.006388,-0.000033,0.007284,-0.000675,0.035624,-0.000311
4177.864000,-0.462553,0.105489,0.196562,-2.016755,-2.036526,0.382279,-0.003337,-0.000023,-0.003995,-0.000126,0.000031,-0.000129
4177.872000,-0.462592,0.105495,0.196565,-2.016642,-2.036427,0.382419,-0.005799,-0.000022,0.005966,-0.000644,0.035984,-0.000359
4177.880000,-0.462632,0.105484,0.196579,-2.016571,-2.036327,0.382578,-0.004485,-0.000024,-0.001169,-0.000320,0.012915,-0.000235
4177.888000,-0.462661,0.105485,0.196583,-2.016512,-2.036333,0.382690,-0.003865,-0.000023,0.000214,-0.000285,0.011362,-0.000167
4177.896000,-0.462691,0.105489,0.196556,-2.016522,-2.036249,0.382680,-0.007308,-0.000034,0.006580,-0.000754,0.040000,-0.000401
4177.904000,-0.462730,0.105481,0.196571,-2.016382,-2.036190,0.382900,-0.003197,-0.000010,-0.003071,-0.000221,0.009785,-0.000248
4177.912000,-0.462769,0.105484,0.196571,-2.016318,-2.036105,0.382940,-0.006960,-0.000040,0.006257,-0.000666,0.032657,-0.000299
4177.920000,-0.462790,0.105510,0.196582,-2.016312,-2.035982,0.383068,-0.002876,-0.000020,-0.002910,-0.000124,0.001302,-0.000113
4177.928000,-0.462831,0.105472,0.196579,-2.016169,-2.036001,0.383174,-0.004113,-0.000015,-0.000654,-0.000351,0.017478,-0.000288
4177.936000,-0.462856,0.105474,0.196561,-2.016177,-2.035924,0.383201,-0.004812,-0.000026,0.002697,-0.000433,0.020718,-0.000231
4177.944000,-0.462874,0.105497,0.196526,-2.016247,-2.035964,0.383167,-0.003400,-0.000025,-0.004895,-0.000103,-0.002164,-0.000124
4177.952000,-0.462914,0.105460,0.196549,-2.016046,-2.035919,0.383351,-0.006242,-0.000023,0.009419,-0.000777,0.045254,-0.000390
4177.960000,-0.462941,0.105497,0.196560,-2.016029,-2.035760,0.383507,-0.003492,-0.000022,-0.006394,-0.000093,-0.002682,-0.000164
4177.968000,-0.462982,0.105482,0.196580,-2.015928,-2.035721,0.383591,-0.005015,-0.000025,0.006734,-0.000557,0.030132,-0.000245
4177.976000,-0.463006,0.105490,0.196562,-2.015945,-2.035624,0.383603,-0.004817,-0.000029,0.000285,-0.000356,0.014276,-0.000210
4177.984000,-0.463037,0.105499,0.196568,-2.015904,-2.035489,0.383788,-0.003153,-0.000012,-0.002285,-0.000223,0.009742,-0.000222
4177.992000,-0.463072,0.105485,0.196546,-2.015864,-2.035533,0.383853,-0.006160,-0.000032,0.005515,-0.000610,0.031032,-0.000298
4178.000000,-0.463102,0.105488,0.196583,-2.015739,-2.035416,0.383982,-0.002581,-0.000019,-0.006274,-0.000019,-0.006147,-0.000107
4178.008000,-0.463127,0.105492,0.196542,-2.015775,-2.035405,0.383985,-0.004308,-0.000026,0.002475,-0.000372,0.017013,-0.000181
4178.016000,-0.463162,0.105489,0.196542,-2.015631,-2.035344,0.384102,-0.002821,-0.000004,-0.002436,-0.000230,0.012048,-0.000263
4178.024000,-0.463195,0.105490,0.196517,-2.015686,-2.035292,0.384196,-0.004184,-0.000025,-0.001999,-0.000255,0.008122,-0.000189
4178.032000,-0.463229,0.105491,0.196563,-2.015573,-2.035171,0.384366,-0.005466,-0.000031,0.004539,-0.000511,0.024696,-0.000233
4178.040000,-0.463266,0.105487,0.196547,-2.015470,-2.035127,0.384440,-0.003350,-0.000016,-0.003441,-0.000185,0.005697,-0.000198
4178.048000,-0.463295,0.105486,0.196545,-2.015445,-2.035080,0.384525,-0.005975,-0.000028,0.006026,-0.000629,0.033587,-0.000321
4178.056000,-0.463325,0.105502,0.196545,-2.015392,-2.035024,0.384591,-0.002786,-0.000017,-0.001910,-0.000155,0.004250,-0.000127
4178.064000,-0.463368,0.105478,0.196587,-2.015215,-2.034974,0.384828,-0.004613,-0.000030,-0.000636,-0.000304,0.010413,-0.000180
4178.072000,-0.463396,0.105485,0.196579,-2.015193,-2.034840,0.384922,-0.005000,-0.000016,0.005519,-0.000582,0.033439,-0.000335
4178.080000,-0.463432,0.105463,0.196578,-2.015061,-2.034875,0.385004,-0.003926,-0.000026,-0.003846,-0.000181,0.002849,-0.000167
4178.088000,-0.463449,0.105496,0.196566,-2.015102,-2.034769,0.385036,-0.004762,-0.000027,0.003341,-0.000432,0.020526,-0.000208
4178.096000,-0.463480,0.105478,0.196552,-2.015063,-2.034730,0.385143,-0.003436,-0.000020,-0.005302,-0.000128,0.000472,-0.000178
4178.104000,-0.463512,0.105480,0.196541,-2.015005,-2.034684,0.385183,-0.005537,-0.000026,0.005983,-0.000591,0.031598,-0.000293
4178.112000,-0.463544,0.105451,0.196531,-2.014970,-2.034700,0.385251,-0.002630,-0.000018,-0.004199,-0.000078,-0.001564,-0.000111
4178.120000,-0.463563,0.105482,0.196520,-2.014946,-2.034586,0.385275,-0.004193,-0.000019,0.003484,-0.000427,0.022444,-0.000232
4178.128000,-0.463598,0.105488,0.196514,-2.014907,-2.034516,0.385460,-0.002684,-0.000012,-0.003350,-0.000139,0.003976,-0.000169
4178.136000,-0.463626,0.105486,0.196512,-2.014879,-2.034468,0.385448,-0.004090,-0.000025,-0.002658,-0.000228,0.006195,-0.000181
4178.144000,-0.463662,0.105495,0.196530,-2.014797,-2.034367,0.385626,-0.006181,-0.000033,0.007056,-0.000636,0.032739,-0.000276
4178.152000,-0.463701,0.105491,0.196553,-2.014665,-2.034245,0.385796,-0.003714,-0.000019,-0.005341,-0.000166,0.003170,-0.000220
4178.160000,-0.463728,0.105494,0.196541,-2.014650,-2.034216,0.385890,-0.005194,-0.000026,0.006179,-0.000556,0.029566,-0.000255
4178.168000,-0.463759,0.105484,0.196536,-2.014583,-2.034210,0.385913,-0.002384,-0.000018,-0.006040,-0.000004,-0.007000,-0.000087
4178.176000,-0.463790,0.105489,0.196514,-2.014563,-2.034143,0.386006,-0.004627,-0.000016,0.005389,-0.000537,0.030688,-0.000298
4178.184000,-0.463808,0.105494,0.196515,-2.014527,-2.034105,0.386058,-0.002107,-0.000010,-0.003857,-0.000078,0.000569,-0.000133
4178.192000,-0.463844,0.105504,0.196506,-2.014485,-2.034039,0.386156,-0.003148,-0.000020,-0.004249,-0.000119,0.000309,-0.000141
4178.200000,-0.463874,0.105483,0.196520,-2.014390,-2.034034,0.386232,-0.005867,-0.000034,0.005693,-0.000567,0.027840,-0.000245
4178.208000,-0.463909,0.105485,0.196518,-2.014323,-2.033930,0.386334,-0.002850,-0.000014,-0.006410,-0.000076,-0.001507,-0.000183
4178.216000,-0.463935,0.105477,0.196497,-2.014290,-2.033927,0.386409,-0.006112,-0.000026,0.007934,-0.000700,0.039047,-0.000345
4178.224000,-0.463965,0.105465,0.196458,-2.014292,-2.033955,0.386418,-0.002716,-0.000018,-0.003962,-0.000093,-0.000601,-0.000118
4178.232000,-0.464000,0.105483,0.196488,-2.014225,-2.033802,0.386545,-0.003909,-0.000022,0.001583,-0.000326,0.014521,-0.000172
4178.240000,-0.464027,0.105492,0.196499,-2.014203,-2.033689,0.386696,-0.005390,-0.000030,0.003161,-0.000473,0.021998,-0.000236
4178.248000,-0.464058,0.105493,0.196514,-2.014072,-2.033622,0.386824,-0.002835,-0.000013,-0.003272,-0.000152,0.004499,-0.000174
4178.256000,-0.464084,0.105487,0.196489,-2.014102,-2.033626,0.386810,-0.005617,-0.000029,0.005773,-0.000570,0.029302,-0.000265
4178.264000,-0.464121,0.105457,0.196506,-2.013860,-2.033657,0.386919,-0.002122,-0.000016,-0.005652,-0.000001,-0.006300,-0.000085
4178.272000,-0.464139,0.105481,0.196458,-2.014018,-2.033585,0.386913,-0.004977,-0.000024,0.004351,-0.000500,0.025871,-0.000258
4178.280000,-0.464180,0.105475,0.196505,-2.013858,-2.033448,0.387178,-0.001952,-0.000009,-0.002946,-0.000086,0.001638,-0.000120
4178.288000,-0.464208,0.105464,0.196496,-2.013740,-2.033468,0.387229,-0.003125,-0.000019,-0.005362,-0.000099,-0.001028,-0.000157
4178.296000,-0.464229,0.105491,0.196489,-2.013824,-2.033312,0.387310,-0.006461,-0.000033,0.007030,-0.000667,0.034699,-0.000308
4178.304000,-0.464263,0.105475,0.196461,-2.013743,-2.033369,0.387310,-0.002545,-0.000019,-0.007152,0.000012,-0.008668,-0.000097
4178.312000,-0.464298,0.105479,0.196473,-2.013691,-2.033273,0.387472,-0.005123,-0.000024,0.004942,-0.000531,0.028056,-0.000273
4178.320000,-0.464321,0.105464,0.196462,-2.013605,-2.033247,0.387533,-0.002324,-0.000010,-0.004646,-0.000086,0.000856,-0.000162
4178.344000,-0.464414,0.105452,0.196445,-2.013486,-2.033095,0.387774,-0.002917,-0.000015,-0.004131,-0.000133,0.002711,-0.000174
4178.352000,-0.464436,0.105476,0.196438,-2.013448,-2.033045,0.387775,-0.005660,-0.000025,0.008082,-0.000652,0.036094,-0.000295
4178.360000,-0.464466,0.105462,0.196432,-2.013438,-2.033022,0.387884,-0.002257,-0.000018,-0.006989,0.000029,-0.009166,-0.000084
4178.368000,-0.464493,0.105475,0.196449,-2.013393,-2.032892,0.387980,-0.003900,-0.000010,0.005018,-0.000485,0.028867,-0.000283
4178.376000,-0.464525,0.105473,0.196468,-2.013190,-2.032837,0.388207,-0.008069,-0.000035,0.007850,-0.000854,0.045818,-0.000453
4178.384000,-0.464549,0.105491,0.196468,-2.013212,-2.032751,0.388211,-0.002329,-0.000013,-0.002349,-0.000118,0.002812,-0.000119
4178.392000,-0.464591,0.105463,0.196466,-2.013108,-2.032766,0.388304,-0.006287,-0.000036,0.005952,-0.000606,0.029709,-0.000266
4178.400000,-0.464616,0.105472,0.196478,-2.013021,-2.032683,0.388467,-0.002449,-0.000011,-0.003144,-0.000124,0.003296,-0.000152
4178.408000,-0.464644,0.105482,0.196472,-2.013057,-2.032550,0.388579,-0.006342,-0.000032,0.005443,-0.000624,0.031665,-0.000312
4178.416000,-0.464671,0.105472,0.196459,-2.012999,-2.032559,0.388602,-0.001882,-0.000011,-0.002476,-0.000078,0.000823,-0.000092
4178.424000,-0.464701,0.105482,0.196456,-2.012977,-2.032489,0.388691,-0.003449,-0.000024,-0.005358,-0.000097,-0.002691,-0.000131
4178.432000,-0.464735,0.105455,0.196437,-2.012872,-2.032547,0.388720,-0.005795,-0.000028,0.009077,-0.000672,0.036785,-0.000275
4178.440000,-0.464764,0.105470,0.196444,-2.012871,-2.032351,0.388909,-0.003253,-0.000019,-0.007388,-0.000065,-0.003919,-0.000177
4178.448000,-0.464775,0.105484,0.196439,-2.012850,-2.032345,0.388871,-0.006452,-0.000028,0.011204,-0.000795,0.045311,-0.000337
4178.456000,-0.464811,0.105488,0.196446,-2.012776,-2.032296,0.388980,-0.002249,-0.000015,-0.004980,-0.000034,-0.003932,-0.000100
4178.464000,-0.464834,0.105480,0.196412,-2.012755,-2.032308,0.388935,-0.003414,-0.000021,-0.001243,-0.000210,0.006632,-0.000142
4178.472000,-0.464867,0.105484,0.196428,-2.012665,-2.032169,0.389140,-0.006687,-0.000025,0.006641,-0.000734,0.040661,-0.000413
4178.480000,-0.464897,0.105477,0.196444,-2.012627,-2.032084,0.389276,-0.002880,-0.000018,-0.005583,-0.000068,-0.002945,-0.000134
4178.488000,-0.464941,0.105470,0.196430,-2.012551,-2.032057,0.389382,-0.005707,-0.000030,0.006095,-0.000577,0.029379,-0.000257
4178.496000,-0.464975,0.105470,0.196450,-2.012450,-2.032001,0.389502,-0.003769,-0.000023,-0.003112,-0.000192,0.004249,-0.000166
4178.504000,-0.465007,0.105470,0.196441,-2.012415,-2.031914,0.389609,-0.004566,-0.000020,0.003149,-0.000450,0.023321,-0.000258
4178.512000,-0.465042,0.105472,0.196437,-2.012331,-2.031890,0.389645,-0.006025,-0.000032,0.004778,-0.000569,0.027864,-0.000276
4178.520000,-0.465068,0.105473,0.196441,-2.012314,-2.031817,0.389705,-0.002582,-0.000018,-0.003905,-0.000078,-0.001526,-0.000102
4178.528000,-0.465091,0.105493,0.196443,-2.012257,-2.031741,0.389828,-0.005995,-0.000027,0.005285,-0.000609,0.031943,-0.000322
4178.536000,-0.465128,0.105476,0.196423,-2.012216,-2.031720,0.389898,-0.002925,-0.000013,-0.003589,-0.000158,0.004834,-0.000190
4178.544000,-0.465151,0.105481,0.196421,-2.012180,-2.031683,0.389950,-0.004810,-0.000025,0.002282,-0.000420,0.019644,-0.000229
4178.552000,-0.465180,0.105460,0.196394,-2.012088,-2.031752,0.389953,-0.002053,-0.000015,-0.004881,-0.000016,-0.004867,-0.000082
4178.560000,-0.465206,0.105472,0.196388,-2.012153,-2.031642,0.389981,-0.005293,-0.000033,0.000426,-0.000377,0.014074,-0.000203
4178.568000,-0.465238,0.105477,0.196396,-2.012055,-2.031514,0.390160,-0.005218,-0.000019,0.005018,-0.000568,0.031316,-0.000321
4178.576000,-0.465268,0.105469,0.196398,-2.012024,-2.031494,0.390272,-0.003583,-0.000023,-0.005325,-0.000124,-0.000621,-0.000162
4178.584000,-0.465296,0.105451,0.196357,-2.011956,-2.031598,0.390261,-0.006565,-0.000034,0.009472,-0.000727,0.038639,-0.000291
4178.592000,-0.465328,0.105456,0.196391,-2.011863,-2.031452,0.390454,-0.002638,-0.000013,-0.005474,-0.000080,-0.000721,-0.000165
4178.600000,-0.465357,0.105471,0.196407,-2.011806,-2.031276,0.390561,-0.005262,-0.000021,0.007147,-0.000612,0.034307,-0.000299
4178.608000,-0.465380,0.105471,0.196390,-2.011833,-2.031253,0.390567,-0.004732,-0.000028,0.000526,-0.000352,0.014041,-0.000200
4178.616000,-0.465409,0.105471,0.196394,-2.011719,-2.031232,0.390660,-0.002618,-0.000014,0.000235,-0.000206,0.008918,-0.000130
4178.624000,-0.465437,0.105476,0.196373,-2.011737,-2.031149,0.390721,-0.006354,-0.000029,0.005435,-0.000640,0.033242,-0.000338
4178.632000,-0.465459,0.105479,0.196369,-2.011707,-2.031107,0.390838,-0.003212,-0.000016,-0.001245,-0.000219,0.008467,-0.000171
4178.640000,-0.465484,0.105473,0.196355,-2.011704,-2.031101,0.390855,-0.006305,-0.000035,0.005412,-0.000591,0.028454,-0.000265
4178.648000,-0.465518,0.105450,0.196344,-2.011608,-2.031153,0.390918,-0.002216,-0.000016,-0.004228,-0.000041,-0.003467,-0.000083
4178.656000,-0.465557,0.105438,0.196345,-2.011491,-2.031104,0.391057,-0.005997,-0.000023,0.005418,-0.000646,0.035245,-0.000370
4178.664000,-0.465581,0.105473,0.196335,-2.011516,-2.030976,0.391099,-0.003866,-0.000020,-0.000602,-0.000281,0.011362,-0.000195
