timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5060.192000,-0.475328,0.074482,0.277170,-1.329138,-1.418122,1.159081,0.002463,0.000189,-0.018176,0.001233,-0.012422,-0.000384
5060.200000,-0.475302,0.074506,0.277026,-1.329261,-1.418148,1.159000,0.002702,0.000205,-0.017891,0.001315,-0.013295,-0.000361
5060.208000,-0.475285,0.074510,0.276870,-1.329359,-1.418294,1.158913,0.002528,0.000191,-0.018701,0.001429,-0.014724,-0.000365
5060.216000,-0.475260,0.074514,0.276751,-1.329422,-1.418298,1.158878,0.002427,0.000184,-0.018525,0.001391,-0.014332,-0.000365
5060.224000,-0.475245,0.074495,0.276593,-1.329444,-1.418499,1.158798,0.002537,0.000190,-0.017756,0.001399,-0.014409,-0.000339
5060.232000,-0.475232,0.074499,0.276452,-1.329589,-1.418561,1.158706,0.002532,0.000186,-0.018685,0.001655,-0.017432,-0.000322
5060.240000,-0.475214,0.074492,0.276284,-1.329661,-1.418747,1.158612,0.002641,0.000192,-0.019588,0.001820,-0.019294,-0.000321
5060.248000,-0.475193,0.074506,0.276146,-1.329791,-1.418804,1.158522,0.002868,0.000214,-0.018122,0.001494,-0.015353,-0.000336
5060.256000,-0.475171,0.074503,0.275976,-1.329900,-1.418904,1.158441,0.002632,0.000207,-0.016935,0.000919,-0.008643,-0.000403
5060.264000,-0.475141,0.074520,0.275849,-1.329950,-1.418950,1.158383,0.002596,0.000194,-0.018227,0.001495,-0.015517,-0.000337
5060.272000,-0.475115,0.074516,0.275739,-1.329997,-1.418981,1.158376,0.002864,0.000215,-0.018743,0.001489,-0.015272,-0.000357
5060.280000,-0.475102,0.074518,0.275561,-1.330114,-1.419126,1.158236,0.002573,0.000195,-0.018267,0.001358,-0.013883,-0.000363
5060.288000,-0.475076,0.074525,0.275406,-1.330221,-1.419254,1.158130,0.002649,0.000198,-0.018231,0.001492,-0.015459,-0.000337
5060.296000,-0.475062,0.074517,0.275273,-1.330304,-1.419314,1.158083,0.002462,0.000182,-0.018400,0.001618,-0.017065,-0.000318
5060.304000,-0.475039,0.074533,0.275109,-1.330427,-1.419457,1.157949,0.002719,0.000206,-0.016873,0.001242,-0.012493,-0.000340
5060.312000,-0.475018,0.074522,0.274984,-1.330507,-1.419485,1.157912,0.002613,0.000197,-0.017817,0.001405,-0.014451,-0.000340
5060.320000,-0.475000,0.074527,0.274845,-1.330552,-1.419558,1.157864,0.002654,0.000195,-0.018777,0.001712,-0.018067,-0.000314
5060.328000,-0.474976,0.074511,0.274704,-1.330643,-1.419721,1.157796,0.002771,0.000208,-0.017871,0.001444,-0.014838,-0.000335
5060.336000,-0.474954,0.074517,0.274554,-1.330720,-1.419798,1.157732,0.002963,0.000226,-0.017867,0.001292,-0.012903,-0.000365
5060.344000,-0.474929,0.074516,0.274428,-1.330759,-1.419831,1.157664,0.003349,0.000250,-0.017855,0.001503,-0.015227,-0.000328
5060.352000,-0.474903,0.074528,0.274280,-1.330857,-1.419932,1.157564,0.002934,0.000218,-0.018758,0.001632,-0.016958,-0.000330
5060.360000,-0.474883,0.074524,0.274105,-1.331038,-1.420092,1.157460,0.003275,0.000249,-0.016531,0.001162,-0.011254,-0.000348
5060.368000,-0.474857,0.074550,0.273976,-1.331073,-1.420096,1.157364,0.002718,0.000209,-0.017552,0.001212,-0.012115,-0.000368
5060.376000,-0.474828,0.074543,0.273867,-1.331105,-1.420153,1.157386,0.003109,0.000238,-0.016781,0.001162,-0.011340,-0.000354
5060.384000,-0.474807,0.074548,0.273709,-1.331182,-1.420227,1.157267,0.003287,0.000245,-0.018009,0.001545,-0.015772,-0.000324
5060.392000,-0.474785,0.074527,0.273551,-1.331283,-1.420369,1.157220,0.002805,0.000210,-0.019048,0.001585,-0.016457,-0.000347
5060.400000,-0.474755,0.074550,0.273402,-1.331373,-1.420440,1.157127,0.002957,0.000229,-0.016207,0.000985,-0.009335,-0.000367
5060.408000,-0.474733,0.074547,0.273297,-1.331380,-1.420449,1.157115,0.002712,0.000205,-0.017349,0.001340,-0.013668,-0.000337
5060.416000,-0.474713,0.074550,0.273155,-1.331466,-1.420543,1.157017,0.003049,0.000230,-0.017376,0.001387,-0.014054,-0.000331
5060.424000,-0.474683,0.074569,0.272985,-1.331631,-1.420634,1.156902,0.003004,0.000223,-0.018105,0.001598,-0.016576,-0.000315
5060.432000,-0.474661,0.074551,0.272869,-1.331647,-1.420712,1.156843,0.002878,0.000210,-0.018985,0.001832,-0.019409,-0.000299
5060.440000,-0.474638,0.074551,0.272732,-1.331666,-1.420808,1.156787,0.003323,0.000255,-0.015840,0.001020,-0.009577,-0.000351
5060.448000,-0.474612,0.074555,0.272573,-1.331812,-1.420938,1.156724,0.002598,0.000192,-0.018388,0.001647,-0.017375,-0.000312
5060.456000,-0.474588,0.074574,0.272448,-1.331889,-1.420985,1.156634,0.003571,0.000270,-0.016715,0.001276,-0.012476,-0.000333
5060.464000,-0.474564,0.074549,0.272301,-1.331974,-1.421117,1.156574,0.002828,0.000208,-0.018897,0.001763,-0.018611,-0.000308
5060.472000,-0.474535,0.074555,0.272170,-1.332027,-1.421200,1.156519,0.003287,0.000250,-0.016785,0.001244,-0.012247,-0.000340
5060.480000,-0.474507,0.074557,0.272031,-1.332075,-1.421267,1.156459,0.003182,0.000240,-0.016504,0.001310,-0.013108,-0.000317
5060.488000,-0.474484,0.074557,0.271873,-1.332249,-1.421395,1.156403,0.002924,0.000214,-0.018335,0.001762,-0.018592,-0.000290
5060.496000,-0.474460,0.074553,0.271730,-1.332323,-1.421508,1.156323,0.003491,0.000261,-0.016530,0.001413,-0.014181,-0.000301
5060.504000,-0.474431,0.074563,0.271613,-1.332370,-1.421530,1.156249,0.002747,0.000202,-0.018314,0.001726,-0.018263,-0.000295
5060.512000,-0.474404,0.074561,0.271465,-1.332512,-1.421619,1.156167,0.003005,0.000229,-0.015801,0.001169,-0.011556,-0.000319
5060.520000,-0.474384,0.074569,0.271342,-1.332570,-1.421645,1.156129,0.002974,0.000223,-0.016868,0.001424,-0.014589,-0.000306
5060.528000,-0.474357,0.074568,0.271197,-1.332612,-1.421817,1.156026,0.003509,0.000259,-0.018058,0.001691,-0.017439,-0.000299
5060.536000,-0.474326,0.074584,0.271067,-1.332709,-1.421826,1.155936,0.003400,0.000256,-0.016763,0.001354,-0.013518,-0.000319
5060.544000,-0.474295,0.074580,0.270931,-1.332759,-1.421945,1.155865,0.003064,0.000235,-0.016380,0.001137,-0.011121,-0.000344
5060.552000,-0.474282,0.074570,0.270818,-1.332806,-1.422011,1.155844,0.003419,0.000267,-0.015525,0.000836,-0.007341,-0.000375
5060.560000,-0.474251,0.074579,0.270694,-1.332818,-1.421989,1.155822,0.003419,0.000258,-0.016842,0.001355,-0.013518,-0.000321
5060.568000,-0.474217,0.074580,0.270548,-1.332947,-1.422126,1.155731,0.003494,0.000261,-0.016842,0.001456,-0.014692,-0.000302
5060.576000,-0.474193,0.074594,0.270421,-1.333024,-1.422158,1.155654,0.003547,0.000266,-0.017090,0.001430,-0.014343,-0.000316
5060.584000,-0.474163,0.074595,0.270279,-1.333086,-1.422269,1.155593,0.003442,0.000264,-0.016255,0.001102,-0.010499,-0.000349
5060.592000,-0.474133,0.074595,0.270135,-1.333203,-1.422320,1.155504,0.003510,0.000268,-0.016243,0.001184,-0.011459,-0.000334
5060.600000,-0.474112,0.074595,0.270014,-1.333234,-1.422379,1.155486,0.003635,0.000270,-0.017059,0.001584,-0.016154,-0.000286
5060.608000,-0.474077,0.074591,0.269898,-1.333301,-1.422447,1.155466,0.003822,0.000292,-0.016485,0.001182,-0.011242,-0.000344
5060.616000,-0.474048,0.074599,0.269754,-1.333339,-1.422556,1.155346,0.003849,0.000297,-0.016032,0.000994,-0.009002,-0.000364
5060.624000,-0.474015,0.074609,0.269623,-1.333415,-1.422574,1.155281,0.003696,0.000279,-0.016449,0.001310,-0.012867,-0.000318
5060.632000,-0.473990,0.074587,0.269476,-1.333484,-1.422712,1.155250,0.003782,0.000283,-0.016787,0.001474,-0.014763,-0.000299
5060.640000,-0.473958,0.074600,0.269341,-1.333608,-1.422826,1.155143,0.003794,0.000289,-0.016627,0.001212,-0.011625,-0.000343
5060.648000,-0.473922,0.074613,0.269233,-1.333648,-1.422794,1.155157,0.003760,0.000290,-0.015150,0.000935,-0.008391,-0.000346
5060.656000,-0.473900,0.074598,0.269116,-1.333641,-1.422869,1.155134,0.003476,0.000266,-0.016247,0.001166,-0.011268,-0.000336
5060.664000,-0.473867,0.074615,0.268974,-1.333734,-1.422944,1.155057,0.003822,0.000288,-0.016465,0.001367,-0.013483,-0.000308
5060.672000,-0.473834,0.074621,0.268848,-1.333787,-1.422977,1.154974,0.003565,0.000265,-0.017543,0.001599,-0.016369,-0.000298
5060.680000,-0.473801,0.074634,0.268729,-1.333902,-1.423049,1.154887,0.003790,0.000289,-0.016203,0.001200,-0.011515,-0.000331
5060.688000,-0.473787,0.074602,0.268554,-1.333994,-1.423249,1.154818,0.003539,0.000271,-0.016548,0.001199,-0.011621,-0.000340
5060.696000,-0.473747,0.074622,0.268449,-1.334002,-1.423239,1.154768,0.004066,0.000307,-0.015672,0.001251,-0.012006,-0.000305
5060.704000,-0.473714,0.074618,0.268314,-1.334121,-1.423367,1.154683,0.003768,0.000290,-0.015975,0.001069,-0.009958,-0.000347
5060.712000,-0.473690,0.074614,0.268171,-1.334186,-1.423448,1.154650,0.003759,0.000281,-0.017135,0.001552,-0.015723,-0.000295
5060.720000,-0.473655,0.074629,0.268059,-1.334262,-1.423482,1.154572,0.003888,0.000298,-0.014932,0.000993,-0.009040,-0.000328
5060.728000,-0.473627,0.074637,0.267921,-1.334348,-1.423542,1.154488,0.003903,0.000305,-0.014109,0.000683,-0.005348,-0.000359
5060.736000,-0.473595,0.074622,0.267804,-1.334356,-1.423614,1.154490,0.003550,0.000273,-0.016094,0.001103,-0.010484,-0.000343
5060.744000,-0.473569,0.074628,0.267672,-1.334414,-1.423689,1.154425,0.004312,0.000334,-0.014122,0.000740,-0.005805,-0.000352
5060.752000,-0.473522,0.074648,0.267591,-1.334339,-1.423637,1.154418,0.003747,0.000285,-0.017533,0.001345,-0.013230,-0.000346
5060.760000,-0.473490,0.074639,0.267461,-1.334426,-1.423677,1.154427,0.004414,0.000342,-0.013242,0.000653,-0.004744,-0.000340
5060.768000,-0.473463,0.074631,0.267333,-1.334463,-1.423771,1.154358,0.003589,0.000269,-0.018230,0.001633,-0.016741,-0.000314
5060.776000,-0.473435,0.074630,0.267169,-1.334635,-1.423911,1.154233,0.004608,0.000352,-0.014947,0.001017,-0.008938,-0.000329
5060.784000,-0.473396,0.074650,0.267049,-1.334708,-1.423940,1.154139,0.003510,0.000270,-0.018009,0.001328,-0.013130,-0.000363
5060.792000,-0.473362,0.074651,0.266928,-1.334711,-1.424003,1.154112,0.004682,0.000368,-0.012418,0.000323,-0.000674,-0.000377
5060.800000,-0.473330,0.074642,0.266821,-1.334732,-1.424042,1.154111,0.003475,0.000266,-0.017075,0.001310,-0.012987,-0.000335
5060.808000,-0.473299,0.074653,0.266690,-1.334838,-1.424080,1.154015,0.004666,0.000354,-0.015449,0.001201,-0.011106,-0.000311
5060.816000,-0.473267,0.074649,0.266554,-1.334917,-1.424195,1.153952,0.004029,0.000301,-0.016967,0.001580,-0.015933,-0.000285
5060.824000,-0.473226,0.074660,0.266430,-1.334953,-1.424274,1.153898,0.004328,0.000337,-0.014295,0.000699,-0.005304,-0.000365
5060.832000,-0.473198,0.074669,0.266320,-1.335002,-1.424259,1.153879,0.004046,0.000309,-0.015612,0.001145,-0.010764,-0.000322
5060.840000,-0.473157,0.074675,0.266193,-1.335080,-1.424319,1.153775,0.004723,0.000366,-0.013702,0.000688,-0.004992,-0.000350
5060.848000,-0.473120,0.074676,0.266084,-1.335092,-1.424321,1.153807,0.004072,0.000316,-0.015994,0.000969,-0.008615,-0.000368
5060.856000,-0.473084,0.074673,0.265976,-1.335109,-1.424426,1.153724,0.004598,0.000355,-0.014077,0.000800,-0.006392,-0.000340
5060.864000,-0.473050,0.074687,0.265872,-1.335135,-1.424383,1.153728,0.003753,0.000289,-0.016032,0.001112,-0.010512,-0.000340
5060.872000,-0.473021,0.074676,0.265745,-1.335196,-1.424493,1.153704,0.004383,0.000334,-0.015223,0.001119,-0.010290,-0.000316
5060.880000,-0.472990,0.074666,0.265622,-1.335271,-1.424552,1.153637,0.004436,0.000337,-0.014542,0.001124,-0.010362,-0.000294
5060.888000,-0.472949,0.074693,0.265506,-1.335301,-1.424639,1.153539,0.004563,0.000349,-0.014857,0.001021,-0.009043,-0.000324
5060.896000,-0.472917,0.074684,0.265379,-1.335355,-1.424713,1.153510,0.004455,0.000342,-0.013342,0.000824,-0.006803,-0.000311
5060.904000,-0.472888,0.074676,0.265256,-1.335416,-1.424763,1.153486,0.004266,0.000320,-0.015641,0.001410,-0.013840,-0.000275
5060.912000,-0.472853,0.074684,0.265106,-1.335538,-1.424878,1.153377,0.004484,0.000342,-0.015864,0.001164,-0.010753,-0.000329
5060.920000,-0.472807,0.074713,0.264978,-1.335654,-1.424892,1.153250,0.004450,0.000339,-0.016450,0.001237,-0.011632,-0.000334
5060.928000,-0.472771,0.074691,0.264906,-1.335573,-1.424895,1.153357,0.004419,0.000347,-0.012913,0.000472,-0.002605,-0.000362
5060.936000,-0.472739,0.074699,0.264752,-1.335665,-1.425028,1.153224,0.004004,0.000311,-0.015673,0.000962,-0.008596,-0.000357
5060.944000,-0.472701,0.074706,0.264648,-1.335732,-1.425026,1.153233,0.004939,0.000382,-0.014139,0.000739,-0.005478,-0.000355
5060.952000,-0.472658,0.074710,0.264544,-1.335716,-1.425077,1.153177,0.004868,0.000378,-0.014535,0.000737,-0.005469,-0.000368
5060.960000,-0.472629,0.074703,0.264427,-1.335751,-1.425067,1.153186,0.004718,0.000376,-0.011363,0.000012,0.003019,-0.000399
5060.968000,-0.472588,0.074706,0.264349,-1.335718,-1.425029,1.153210,0.004488,0.000351,-0.014146,0.000662,-0.004797,-0.000367
5060.976000,-0.472551,0.074713,0.264229,-1.335742,-1.425068,1.153173,0.004527,0.000350,-0.015592,0.000983,-0.008580,-0.000354
5060.984000,-0.472511,0.074706,0.264132,-1.335756,-1.425049,1.153206,0.005018,0.000384,-0.014464,0.000992,-0.008473,-0.000319
5060.992000,-0.472478,0.074710,0.263990,-1.335792,-1.425159,1.153083,0.004752,0.000367,-0.014256,0.000819,-0.006539,-0.000343
5061.000000,-0.472437,0.074733,0.263881,-1.335912,-1.425143,1.153080,0.005221,0.000403,-0.011905,0.000580,-0.003519,-0.000314
5061.008000,-0.472403,0.074708,0.263789,-1.335839,-1.425200,1.153099,0.004705,0.000363,-0.013927,0.000818,-0.006578,-0.000332
5061.016000,-0.472358,0.074734,0.263658,-1.335937,-1.425271,1.152971,0.005647,0.000427,-0.013338,0.001037,-0.008724,-0.000278
5061.024000,-0.472324,0.074721,0.263535,-1.335966,-1.425304,1.152976,0.004726,0.000366,-0.014600,0.000842,-0.006826,-0.000349
5061.032000,-0.472279,0.074741,0.263448,-1.336001,-1.425307,1.152920,0.005358,0.000414,-0.011726,0.000516,-0.002692,-0.000321
5061.040000,-0.472242,0.074755,0.263324,-1.336053,-1.425345,1.152852,0.004374,0.000339,-0.014944,0.000905,-0.007768,-0.000346
5061.048000,-0.472202,0.074737,0.263217,-1.336094,-1.425391,1.152865,0.005623,0.000431,-0.012392,0.000728,-0.005060,-0.000304
5061.056000,-0.472167,0.074752,0.263089,-1.336134,-1.425418,1.152785,0.004289,0.000330,-0.016221,0.001150,-0.010706,-0.000341
5061.064000,-0.472125,0.074744,0.262990,-1.336165,-1.425451,1.152792,0.005128,0.000395,-0.012495,0.000690,-0.004876,-0.000311
5061.072000,-0.472094,0.074738,0.262858,-1.336227,-1.425596,1.152717,0.003803,0.000287,-0.017855,0.001621,-0.016569,-0.000303
5061.080000,-0.472055,0.074741,0.262742,-1.336278,-1.425633,1.152686,0.005798,0.000441,-0.013453,0.000969,-0.007821,-0.000295
5061.088000,-0.472011,0.074739,0.262639,-1.336314,-1.425671,1.152670,0.003593,0.000269,-0.017706,0.001709,-0.017754,-0.000280
5061.096000,-0.471974,0.074748,0.262525,-1.336370,-1.425714,1.152617,0.005051,0.000391,-0.012131,0.000572,-0.003515,-0.000321
5061.104000,-0.471934,0.074756,0.262434,-1.336331,-1.425687,1.152611,0.004004,0.000310,-0.016325,0.001134,-0.010674,-0.000345
5061.112000,-0.471894,0.074760,0.262338,-1.336331,-1.425685,1.152607,0.005361,0.000415,-0.011712,0.000504,-0.002549,-0.000322
5061.120000,-0.471857,0.074773,0.262194,-1.336469,-1.425799,1.152483,0.004228,0.000324,-0.015914,0.001220,-0.011609,-0.000317
5061.128000,-0.471820,0.074752,0.262088,-1.336458,-1.425866,1.152524,0.005316,0.000416,-0.011644,0.000332,-0.000505,-0.000351
5061.136000,-0.471775,0.074779,0.261992,-1.336539,-1.425870,1.152438,0.004627,0.000359,-0.013831,0.000782,-0.006215,-0.000334
5061.144000,-0.471740,0.074762,0.261900,-1.336496,-1.425830,1.152479,0.004941,0.000387,-0.012597,0.000468,-0.002302,-0.000354
5061.152000,-0.471696,0.074772,0.261805,-1.336503,-1.425925,1.152444,0.005852,0.000452,-0.011149,0.000449,-0.001649,-0.000317
5061.160000,-0.471658,0.074799,0.261679,-1.336559,-1.425869,1.152390,0.004190,0.000324,-0.016528,0.001149,-0.010755,-0.000350
5061.168000,-0.471612,0.074781,0.261602,-1.336526,-1.425905,1.152400,0.005609,0.000433,-0.011262,0.000531,-0.002773,-0.000303
5061.176000,-0.471579,0.074777,0.261503,-1.336527,-1.425899,1.152436,0.004699,0.000365,-0.015147,0.000914,-0.007696,-0.000352
5061.184000,-0.471526,0.074799,0.261387,-1.336625,-1.425941,1.152337,0.005988,0.000463,-0.011953,0.000509,-0.002265,-0.000332
5061.192000,-0.471499,0.074779,0.261262,-1.336613,-1.426081,1.152270,0.003921,0.000296,-0.019034,0.001766,-0.018221,-0.000314
5061.200000,-0.471449,0.074810,0.261172,-1.336670,-1.426036,1.152246,0.005523,0.000431,-0.010752,0.000256,0.000471,-0.000337
5061.208000,-0.471412,0.074789,0.261068,-1.336691,-1.426106,1.152271,0.004363,0.000334,-0.016223,0.001286,-0.012321,-0.000315
5061.216000,-0.471376,0.074783,0.260976,-1.336638,-1.426052,1.152305,0.005638,0.000432,-0.014361,0.001000,-0.008256,-0.000317
5061.224000,-0.471320,0.074800,0.260871,-1.336763,-1.426091,1.152212,0.006076,0.000472,-0.010957,0.000336,-0.000182,-0.000332
5061.232000,-0.471284,0.074806,0.260745,-1.336752,-1.426136,1.152200,0.004768,0.000373,-0.013401,0.000603,-0.004008,-0.000353
5061.240000,-0.471233,0.074812,0.260685,-1.336672,-1.426123,1.152229,0.005951,0.000464,-0.010662,0.000253,0.000740,-0.000337
5061.248000,-0.471198,0.074805,0.260573,-1.336688,-1.426160,1.152211,0.004467,0.000349,-0.015832,0.000923,-0.007911,-0.000370
5061.256000,-0.471151,0.074821,0.260458,-1.336792,-1.426189,1.152141,0.006133,0.000474,-0.011588,0.000491,-0.001987,-0.000324
5061.264000,-0.471108,0.074838,0.260347,-1.336906,-1.426202,1.152053,0.004285,0.000330,-0.015944,0.001153,-0.010797,-0.000330
5061.272000,-0.471074,0.074815,0.260222,-1.336897,-1.426371,1.152016,0.005384,0.000412,-0.012417,0.000832,-0.006480,-0.000283
5061.280000,-0.471023,0.074848,0.260145,-1.336937,-1.426297,1.151979,0.004050,0.000305,-0.018599,0.001765,-0.018183,-0.000300
5061.288000,-0.470991,0.074816,0.260045,-1.336957,-1.426364,1.152042,0.005695,0.000435,-0.012656,0.000922,-0.007382,-0.000276
5061.296000,-0.470941,0.074831,0.259910,-1.337022,-1.426451,1.151929,0.006079,0.000477,-0.009148,-0.000031,0.004155,-0.000341
5061.304000,-0.470891,0.074847,0.259853,-1.336999,-1.426307,1.152001,0.004943,0.000388,-0.013407,0.000543,-0.003195,-0.000365
5061.312000,-0.470847,0.074847,0.259750,-1.336969,-1.426332,1.151947,0.006105,0.000473,-0.011095,0.000422,-0.001204,-0.000320
5061.320000,-0.470796,0.074859,0.259670,-1.336987,-1.426254,1.152039,0.004740,0.000365,-0.015933,0.001131,-0.010289,-0.000336
5061.328000,-0.470755,0.074836,0.259559,-1.336980,-1.426405,1.151963,0.005911,0.000463,-0.010306,0.000129,0.002192,-0.000348
5061.336000,-0.470715,0.074863,0.259458,-1.336995,-1.426374,1.151878,0.004418,0.000349,-0.014558,0.000650,-0.004716,-0.000379
5061.344000,-0.470670,0.074853,0.259369,-1.337020,-1.426394,1.151934,0.006151,0.000483,-0.011272,0.000159,0.002001,-0.000375
5061.352000,-0.470617,0.074869,0.259290,-1.337017,-1.426355,1.151928,0.006202,0.000486,-0.010118,0.000042,0.003387,-0.000360
5061.360000,-0.470587,0.074867,0.259154,-1.337094,-1.426426,1.151850,0.005325,0.000423,-0.012140,0.000119,0.002070,-0.000405
5061.368000,-0.470537,0.074856,0.259071,-1.337057,-1.426439,1.151938,0.006070,0.000478,-0.008799,-0.000154,0.005612,-0.000352
5061.376000,-0.470504,0.074856,0.258975,-1.337073,-1.426430,1.151906,0.004432,0.000348,-0.015261,0.000823,-0.006770,-0.000369
5061.384000,-0.470448,0.074881,0.258885,-1.337096,-1.426431,1.151869,0.005919,0.000460,-0.011476,0.000404,-0.001081,-0.000334
5061.392000,-0.470408,0.074868,0.258765,-1.337115,-1.426470,1.151866,0.004670,0.000365,-0.015762,0.000903,-0.007581,-0.000372
5061.400000,-0.470360,0.074889,0.258674,-1.337123,-1.426461,1.151816,0.005617,0.000440,-0.011124,0.000295,0.000060,-0.000341
5061.408000,-0.470306,0.074897,0.258610,-1.337072,-1.426398,1.151881,0.006211,0.000493,-0.009194,-0.000301,0.007490,-0.000393
5061.416000,-0.470275,0.074868,0.258502,-1.337020,-1.426450,1.151888,0.005216,0.000407,-0.014539,0.000769,-0.005726,-0.000361
5061.424000,-0.470220,0.074899,0.258410,-1.337075,-1.426420,1.151849,0.006680,0.000521,-0.009480,0.000037,0.003680,-0.000343
5061.432000,-0.470178,0.074892,0.258308,-1.337089,-1.426472,1.151816,0.004674,0.000365,-0.014550,0.000845,-0.006941,-0.000344
5061.440000,-0.470127,0.074905,0.258240,-1.337066,-1.426405,1.151795,0.006067,0.000468,-0.011659,0.000584,-0.003167,-0.000307
5061.448000,-0.470085,0.074888,0.258136,-1.337092,-1.426491,1.151825,0.005136,0.000401,-0.013871,0.000693,-0.004895,-0.000352
5061.456000,-0.470036,0.074896,0.258033,-1.337084,-1.426494,1.151815,0.005856,0.000461,-0.010393,0.000103,0.002464,-0.000354
5061.464000,-0.469982,0.074913,0.257966,-1.337114,-1.426443,1.151809,0.006032,0.000475,-0.008744,-0.000113,0.005091,-0.000342
5061.472000,-0.469946,0.074901,0.257850,-1.337090,-1.426526,1.151814,0.005023,0.000399,-0.012692,0.000292,-0.000162,-0.000388
5061.480000,-0.469896,0.074907,0.257771,-1.337084,-1.426474,1.151819,0.006492,0.000508,-0.010875,0.000179,0.001921,-0.000360
5061.488000,-0.469851,0.074917,0.257674,-1.337123,-1.426466,1.151792,0.005214,0.000405,-0.013809,0.000801,-0.006165,-0.000331
5061.496000,-0.469801,0.074932,0.257600,-1.337026,-1.426460,1.151756,0.006093,0.000483,-0.009950,-0.000169,0.005856,-0.000391
5061.504000,-0.469751,0.074925,0.257513,-1.337050,-1.426436,1.151796,0.006253,0.000494,-0.009552,-0.000117,0.005302,-0.000370
5061.512000,-0.469713,0.074916,0.257436,-1.336999,-1.426411,1.151861,0.005527,0.000433,-0.012827,0.000485,-0.002219,-0.000359
