timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6042.592000,-0.373980,0.081005,0.262439,-1.973846,-2.141932,0.336637,-0.015084,-0.001227,-0.001644,-0.002514,0.023816,-0.000300
6042.600000,-0.374096,0.080994,0.262427,-1.973700,-2.141832,0.336794,-0.015032,-0.001224,-0.000687,-0.002711,0.026167,-0.000297
6042.608000,-0.374215,0.080986,0.262404,-1.973637,-2.141767,0.336952,-0.015064,-0.001227,-0.000450,-0.002741,0.026491,-0.000294
6042.616000,-0.374338,0.080975,0.262410,-1.973463,-2.141651,0.337229,-0.014695,-0.001192,-0.001678,-0.002636,0.025509,-0.000322
6042.624000,-0.374457,0.080953,0.262407,-1.973340,-2.141508,0.337473,-0.014652,-0.001194,-0.001664,-0.002341,0.021878,-0.000279
6042.632000,-0.374571,0.080967,0.262395,-1.973266,-2.141339,0.337655,-0.015128,-0.001228,-0.000929,-0.002847,0.027829,-0.000325
6042.640000,-0.374684,0.080956,0.262383,-1.973196,-2.141224,0.337796,-0.014447,-0.001179,-0.001582,-0.002186,0.020073,-0.000255
6042.648000,-0.374811,0.080934,0.262373,-1.973080,-2.141151,0.338022,-0.015142,-0.001229,-0.000581,-0.002975,0.029348,-0.000333
6042.656000,-0.374921,0.080919,0.262363,-1.972934,-2.141097,0.338241,-0.014673,-0.001197,-0.001885,-0.002199,0.020134,-0.000265
6042.664000,-0.375044,0.080921,0.262361,-1.972910,-2.140888,0.338490,-0.014890,-0.001209,-0.000664,-0.002878,0.028289,-0.000324
6042.672000,-0.375167,0.080903,0.262338,-1.972791,-2.140800,0.338666,-0.014665,-0.001194,-0.001376,-0.002467,0.023392,-0.000288
6042.680000,-0.375283,0.080894,0.262330,-1.972700,-2.140669,0.338877,-0.013990,-0.001138,-0.002541,-0.002080,0.019076,-0.000276
6042.688000,-0.375384,0.080907,0.262309,-1.972650,-2.140536,0.339047,-0.014024,-0.001138,-0.002677,-0.002111,0.019463,-0.000285
6042.696000,-0.375506,0.080876,0.262250,-1.972577,-2.140602,0.339047,-0.014481,-0.001182,-0.001260,-0.002273,0.021076,-0.000257
6042.704000,-0.375618,0.080886,0.262231,-1.972567,-2.140423,0.339179,-0.014758,-0.001197,-0.000682,-0.002853,0.028050,-0.000322
6042.712000,-0.375739,0.080875,0.262271,-1.972359,-2.140224,0.339591,-0.015047,-0.001224,0.000603,-0.003071,0.030471,-0.000310
6042.720000,-0.375856,0.080847,0.262225,-1.972303,-2.140208,0.339680,-0.014686,-0.001192,-0.001508,-0.002589,0.024897,-0.000311
6042.728000,-0.375972,0.080840,0.262225,-1.972169,-2.140116,0.339918,-0.014838,-0.001209,0.000023,-0.002769,0.026888,-0.000286
6042.736000,-0.376094,0.080835,0.262226,-1.972082,-2.139895,0.340133,-0.015192,-0.001234,0.000156,-0.003119,0.031025,-0.000331
6042.744000,-0.376217,0.080811,0.262263,-1.971824,-2.139736,0.340512,-0.014902,-0.001212,0.000130,-0.002971,0.029320,-0.000312
6042.752000,-0.376317,0.080813,0.262231,-1.971835,-2.139652,0.340646,-0.014690,-0.001192,-0.000273,-0.002924,0.028905,-0.000321
6042.760000,-0.376435,0.080820,0.262224,-1.971729,-2.139494,0.340807,-0.014119,-0.001147,-0.001656,-0.002316,0.021837,-0.000281
6042.768000,-0.376550,0.080798,0.262222,-1.971586,-2.139425,0.341092,-0.014240,-0.001156,-0.001352,-0.002482,0.023781,-0.000295
6042.776000,-0.376677,0.080786,0.262198,-1.971521,-2.139283,0.341235,-0.014659,-0.001190,-0.000815,-0.002758,0.026918,-0.000315
6042.784000,-0.376784,0.080787,0.262195,-1.971456,-2.139152,0.341391,-0.014250,-0.001160,-0.001766,-0.002185,0.020159,-0.000264
6042.792000,-0.376895,0.080772,0.262155,-1.971382,-2.139125,0.341529,-0.014688,-0.001189,-0.000383,-0.003037,0.030310,-0.000342
6042.800000,-0.377013,0.080764,0.262155,-1.971239,-2.138981,0.341745,-0.014165,-0.001152,-0.001307,-0.002365,0.022371,-0.000277
6042.808000,-0.377133,0.080750,0.262145,-1.971094,-2.138895,0.341953,-0.014067,-0.001139,-0.001889,-0.002461,0.023662,-0.000312
6042.816000,-0.377234,0.080738,0.262150,-1.970981,-2.138762,0.342164,-0.014470,-0.001175,-0.000816,-0.002681,0.026054,-0.000305
6042.824000,-0.377353,0.080732,0.262133,-1.970898,-2.138643,0.342371,-0.014429,-0.001173,-0.000442,-0.002680,0.026025,-0.000293
6042.832000,-0.377465,0.080730,0.262172,-1.970739,-2.138421,0.342757,-0.014877,-0.001204,-0.000587,-0.003035,0.030209,-0.000348
6042.840000,-0.377591,0.080711,0.262165,-1.970605,-2.138294,0.343008,-0.014218,-0.001157,-0.001183,-0.002389,0.022615,-0.000276
6042.848000,-0.377711,0.080707,0.262150,-1.970509,-2.138153,0.343202,-0.014608,-0.001184,-0.000422,-0.002909,0.028762,-0.000326
6042.856000,-0.377827,0.080692,0.262138,-1.970449,-2.138033,0.343408,-0.014638,-0.001189,-0.000791,-0.002666,0.025781,-0.000301
6042.864000,-0.377939,0.080691,0.262119,-1.970302,-2.137929,0.343531,-0.014408,-0.001168,-0.001515,-0.002527,0.024258,-0.000307
6042.872000,-0.378054,0.080678,0.262124,-1.970230,-2.137809,0.343806,-0.014294,-0.001162,-0.001860,-0.002243,0.020847,-0.000277
6042.880000,-0.378163,0.080668,0.262097,-1.970112,-2.137757,0.343973,-0.014847,-0.001205,-0.000280,-0.002888,0.028374,-0.000316
6042.888000,-0.378281,0.080648,0.262100,-1.969969,-2.137635,0.344163,-0.014213,-0.001157,-0.001572,-0.002252,0.020952,-0.000269
6042.896000,-0.378399,0.080644,0.262113,-1.969854,-2.137474,0.344393,-0.014374,-0.001166,-0.000807,-0.002712,0.026479,-0.000312
6042.904000,-0.378521,0.080630,0.262083,-1.969791,-2.137346,0.344586,-0.014226,-0.001154,-0.002077,-0.002311,0.021731,-0.000295
6042.912000,-0.378618,0.080632,0.262081,-1.969736,-2.137242,0.344788,-0.014016,-0.001139,-0.001707,-0.002248,0.021025,-0.000275
6042.920000,-0.378738,0.080622,0.262055,-1.969644,-2.137135,0.344972,-0.014310,-0.001161,-0.000838,-0.002657,0.025839,-0.000306
6042.928000,-0.378858,0.080598,0.262066,-1.969478,-2.137057,0.345221,-0.013833,-0.001120,-0.002067,-0.002390,0.022889,-0.000310
6042.936000,-0.378949,0.080613,0.262043,-1.969486,-2.136880,0.345374,-0.013373,-0.001084,-0.002519,-0.002019,0.018596,-0.000274
6042.944000,-0.379062,0.080579,0.262026,-1.969282,-2.136849,0.345553,-0.014168,-0.001150,-0.000919,-0.002602,0.025214,-0.000301
6042.952000,-0.379183,0.080587,0.262020,-1.969233,-2.136660,0.345768,-0.014069,-0.001140,-0.001756,-0.002418,0.023098,-0.000303
6042.960000,-0.379301,0.080579,0.262022,-1.969091,-2.136522,0.345998,-0.013877,-0.001126,-0.001388,-0.002385,0.022740,-0.000287
6042.968000,-0.379408,0.080561,0.262003,-1.968980,-2.136473,0.346148,-0.014049,-0.001140,-0.001097,-0.002530,0.024407,-0.000298
6042.976000,-0.379519,0.080558,0.261973,-1.968984,-2.136338,0.346264,-0.014178,-0.001149,-0.000769,-0.002662,0.025950,-0.000306
6042.984000,-0.379630,0.080547,0.261983,-1.968804,-2.136248,0.346538,-0.014444,-0.001172,0.000251,-0.002956,0.029340,-0.000314
6042.992000,-0.379754,0.080535,0.261970,-1.968710,-2.136116,0.346773,-0.014019,-0.001135,-0.000138,-0.002870,0.028530,-0.000318
6043.000000,-0.379864,0.080525,0.261978,-1.968571,-2.135947,0.346996,-0.013993,-0.001133,-0.000544,-0.002765,0.027278,-0.000316
6043.008000,-0.379968,0.080516,0.261986,-1.968490,-2.135780,0.347258,-0.013997,-0.001136,-0.000345,-0.002668,0.026055,-0.000295
6043.016000,-0.380084,0.080501,0.261973,-1.968321,-2.135723,0.347472,-0.014003,-0.001135,-0.001140,-0.002530,0.024426,-0.000300
6043.024000,-0.380198,0.080506,0.261957,-1.968249,-2.135582,0.347636,-0.013969,-0.001132,-0.000530,-0.002666,0.026070,-0.000301
6043.032000,-0.380301,0.080491,0.261985,-1.968081,-2.135412,0.347908,-0.014117,-0.001144,-0.000387,-0.002760,0.027130,-0.000309
6043.040000,-0.380415,0.080479,0.261971,-1.968001,-2.135327,0.348105,-0.014064,-0.001142,-0.000405,-0.002645,0.025739,-0.000293
6043.048000,-0.380531,0.080467,0.261959,-1.967875,-2.135205,0.348314,-0.014141,-0.001148,-0.000905,-0.002526,0.024287,-0.000291
6043.056000,-0.380642,0.080470,0.261937,-1.967841,-2.135089,0.348469,-0.013530,-0.001094,-0.001621,-0.002415,0.023296,-0.000304
6043.064000,-0.380745,0.080453,0.261935,-1.967705,-2.134986,0.348692,-0.013278,-0.001075,-0.002310,-0.002128,0.019943,-0.000286
6043.072000,-0.380838,0.080462,0.261910,-1.967674,-2.134900,0.348804,-0.013505,-0.001097,-0.001860,-0.002049,0.018819,-0.000257
6043.080000,-0.380948,0.080451,0.261899,-1.967620,-2.134793,0.349006,-0.013949,-0.001130,-0.000562,-0.002653,0.025922,-0.000301
6043.088000,-0.381055,0.080429,0.261908,-1.967520,-2.134653,0.349252,-0.013653,-0.001104,-0.001092,-0.002584,0.025259,-0.000311
6043.096000,-0.381173,0.080421,0.261902,-1.967370,-2.134525,0.349454,-0.013773,-0.001113,-0.001044,-0.002648,0.025994,-0.000318
6043.104000,-0.381284,0.080405,0.261898,-1.967214,-2.134419,0.349651,-0.013457,-0.001089,-0.001353,-0.002465,0.023912,-0.000304
6043.112000,-0.381392,0.080400,0.261885,-1.967103,-2.134322,0.349852,-0.013836,-0.001120,-0.001110,-0.002541,0.024637,-0.000304
6043.120000,-0.381510,0.080403,0.261901,-1.966991,-2.134120,0.350152,-0.013653,-0.001104,-0.000932,-0.002595,0.025392,-0.000308
6043.128000,-0.381614,0.080393,0.261902,-1.966877,-2.134025,0.350382,-0.013655,-0.001108,-0.000185,-0.002573,0.025038,-0.000280
6043.136000,-0.381722,0.080384,0.261875,-1.966835,-2.133905,0.350463,-0.013731,-0.001111,0.000144,-0.002859,0.028492,-0.000311
6043.144000,-0.381838,0.080363,0.261885,-1.966677,-2.133814,0.350735,-0.013708,-0.001110,-0.000735,-0.002586,0.025210,-0.000300
6043.152000,-0.381951,0.080357,0.261869,-1.966590,-2.133695,0.350965,-0.013896,-0.001123,0.000118,-0.002948,0.029509,-0.000325
6043.160000,-0.382056,0.080359,0.261898,-1.966418,-2.133492,0.351247,-0.013610,-0.001101,-0.000677,-0.002622,0.025712,-0.000304
6043.168000,-0.382165,0.080339,0.261849,-1.966409,-2.133443,0.351287,-0.013893,-0.001125,0.000372,-0.002907,0.028969,-0.000310
6043.176000,-0.382274,0.080324,0.261872,-1.966207,-2.133325,0.351588,-0.013772,-0.001116,0.000627,-0.002894,0.028836,-0.000301
6043.184000,-0.382390,0.080314,0.261848,-1.966097,-2.133254,0.351768,-0.013244,-0.001069,-0.001225,-0.002561,0.025179,-0.000317
6043.192000,-0.382488,0.080311,0.261863,-1.966013,-2.133028,0.352065,-0.012906,-0.001043,-0.002155,-0.002134,0.020173,-0.000286
6043.200000,-0.382586,0.080305,0.261849,-1.965917,-2.132952,0.352255,-0.013469,-0.001090,-0.000332,-0.002661,0.026214,-0.000300
6043.208000,-0.382694,0.080301,0.261827,-1.965829,-2.132830,0.352340,-0.013639,-0.001105,0.000089,-0.002711,0.026701,-0.000293
6043.216000,-0.382816,0.080290,0.261839,-1.965720,-2.132634,0.352675,-0.013988,-0.001131,-0.000022,-0.002898,0.028845,-0.000322
6043.224000,-0.382924,0.080282,0.261841,-1.965557,-2.132524,0.352888,-0.013879,-0.001123,0.000612,-0.002982,0.029867,-0.000315
6043.232000,-0.383027,0.080261,0.261833,-1.965462,-2.132454,0.353115,-0.013710,-0.001111,0.000466,-0.002816,0.027914,-0.000296
6043.240000,-0.383143,0.080268,0.261858,-1.965343,-2.132205,0.353401,-0.013972,-0.001131,0.001229,-0.003143,0.031749,-0.000318
6043.248000,-0.383254,0.080257,0.261857,-1.965169,-2.132102,0.353577,-0.013225,-0.001070,-0.000751,-0.002509,0.024500,-0.000294
6043.256000,-0.383355,0.080237,0.261836,-1.965080,-2.132037,0.353793,-0.012646,-0.001021,-0.000808,-0.002501,0.024679,-0.000300
6043.264000,-0.383458,0.080230,0.261832,-1.965006,-2.131894,0.353979,-0.013311,-0.001079,0.000413,-0.002715,0.026869,-0.000286
6043.272000,-0.383566,0.080229,0.261846,-1.964874,-2.131749,0.354239,-0.013379,-0.001082,0.000553,-0.002881,0.028870,-0.000306
6043.280000,-0.383677,0.080210,0.261849,-1.964756,-2.131593,0.354529,-0.013480,-0.001089,0.001068,-0.003090,0.031340,-0.000320
6043.288000,-0.383778,0.080210,0.261846,-1.964703,-2.131431,0.354750,-0.013477,-0.001089,0.000553,-0.002958,0.029768,-0.000317
6043.296000,-0.383884,0.080216,0.261840,-1.964569,-2.131327,0.354915,-0.012888,-0.001042,-0.001078,-0.002333,0.022523,-0.000282
6043.304000,-0.383982,0.080200,0.261866,-1.964391,-2.131174,0.355197,-0.013683,-0.001107,0.000594,-0.002923,0.029242,-0.000309
6043.312000,-0.384100,0.080192,0.261865,-1.964287,-2.131041,0.355476,-0.013139,-0.001059,0.000267,-0.002954,0.029927,-0.000330
6043.320000,-0.384197,0.080166,0.261860,-1.964145,-2.130985,0.355667,-0.012623,-0.001018,-0.001294,-0.002378,0.023222,-0.000298
6043.320000,-0.384197,0.080166,0.261860,-1.964145,-2.130985,0.355667,-0.012623,-0.001018,-0.001294,-0.002378,0.023222,-0.000298
6043.336000,-0.384398,0.080155,0.261845,-1.964002,-2.130737,0.356011,-0.013157,-0.001065,0.000347,-0.002728,0.027103,-0.000293
6043.344000,-0.384513,0.080140,0.261841,-1.963858,-2.130611,0.356197,-0.012992,-0.001049,0.000037,-0.002750,0.027482,-0.000308
6043.352000,-0.384612,0.080148,0.261846,-1.963792,-2.130440,0.356444,-0.012893,-0.001041,-0.000533,-0.002557,0.025222,-0.000298
6043.360000,-0.384710,0.080130,0.261832,-1.963669,-2.130409,0.356604,-0.012741,-0.001030,0.000101,-0.002654,0.026417,-0.000293
6043.368000,-0.384825,0.080123,0.261828,-1.963545,-2.130284,0.356784,-0.013305,-0.001076,0.000548,-0.002828,0.028240,-0.000300
6043.376000,-0.384934,0.080103,0.261850,-1.963443,-2.130099,0.357114,-0.013022,-0.001053,0.000737,-0.002857,0.028709,-0.000301
6043.384000,-0.385026,0.080096,0.261851,-1.963247,-2.130029,0.357306,-0.012712,-0.001026,0.000063,-0.002740,0.027492,-0.000308
6043.392000,-0.385137,0.080098,0.261847,-1.963153,-2.129861,0.357496,-0.012748,-0.001031,0.000101,-0.002567,0.025337,-0.000280
6043.400000,-0.385227,0.080104,0.261842,-1.963105,-2.129705,0.357699,-0.013176,-0.001063,0.000848,-0.002978,0.030142,-0.000315
6043.408000,-0.385342,0.080079,0.261831,-1.962995,-2.129640,0.357916,-0.012904,-0.001041,0.000340,-0.002803,0.028146,-0.000307
6043.416000,-0.385451,0.080067,0.261847,-1.962839,-2.129481,0.358160,-0.012571,-0.001015,-0.000011,-0.002631,0.026226,-0.000296
6043.424000,-0.385542,0.080059,0.261838,-1.962763,-2.129371,0.358356,-0.012685,-0.001024,-0.000505,-0.002501,0.024616,-0.000292
6043.432000,-0.385645,0.080063,0.261834,-1.962694,-2.129244,0.358544,-0.012645,-0.001020,-0.000022,-0.002632,0.026207,-0.000296
6043.440000,-0.385753,0.080041,0.261867,-1.962536,-2.129039,0.358896,-0.013001,-0.001049,0.000427,-0.002871,0.028919,-0.000315
6043.448000,-0.385853,0.080041,0.261873,-1.962339,-2.128934,0.359075,-0.012390,-0.000998,-0.000390,-0.002612,0.026117,-0.000308
6043.456000,-0.385950,0.080042,0.261863,-1.962313,-2.128790,0.359318,-0.012302,-0.000992,-0.001351,-0.002264,0.021971,-0.000287
6043.464000,-0.386052,0.080026,0.261855,-1.962181,-2.128666,0.359433,-0.012834,-0.001035,0.000227,-0.002763,0.027697,-0.000307
6043.472000,-0.386158,0.080014,0.261830,-1.962065,-2.128628,0.359647,-0.013112,-0.001060,0.000699,-0.002825,0.028269,-0.000298
6043.480000,-0.386261,0.080015,0.261831,-1.962037,-2.128437,0.359858,-0.012364,-0.000996,-0.000518,-0.002513,0.024933,-0.000297
6043.488000,-0.386363,0.079987,0.261846,-1.961807,-2.128364,0.360151,-0.012660,-0.001022,-0.000091,-0.002619,0.026035,-0.000297
6043.496000,-0.386455,0.080003,0.261837,-1.961807,-2.128180,0.360314,-0.012379,-0.000999,-0.000229,-0.002471,0.024373,-0.000281
6043.504000,-0.386561,0.079982,0.261825,-1.961712,-2.128088,0.360458,-0.012795,-0.001034,0.000017,-0.002600,0.025724,-0.000289
6043.512000,-0.386664,0.079984,0.261833,-1.961539,-2.127967,0.360674,-0.013174,-0.001064,0.000991,-0.002927,0.029482,-0.000304
6043.520000,-0.386766,0.079960,0.261860,-1.961419,-2.127812,0.360992,-0.012279,-0.000991,0.000067,-0.002562,0.025501,-0.000286
6043.528000,-0.386869,0.079955,0.261853,-1.961357,-2.127671,0.361226,-0.012538,-0.001012,-0.000356,-0.002515,0.024832,-0.000291
6043.536000,-0.386969,0.079959,0.261837,-1.961272,-2.127535,0.361352,-0.012807,-0.001033,0.001412,-0.002999,0.030501,-0.000305
6043.544000,-0.387072,0.079955,0.261860,-1.961078,-2.127395,0.361631,-0.012392,-0.000997,0.000067,-0.002724,0.027455,-0.000311
6043.552000,-0.387172,0.079928,0.261856,-1.960947,-2.127327,0.361849,-0.011818,-0.000952,-0.000498,-0.002418,0.024007,-0.000288
6043.560000,-0.387264,0.079916,0.261824,-1.960899,-2.127296,0.361926,-0.011887,-0.000960,-0.000828,-0.002195,0.021255,-0.000264
6043.568000,-0.387363,0.079922,0.261810,-1.960860,-2.127141,0.362078,-0.012589,-0.001013,0.000210,-0.002787,0.028113,-0.000314
6043.576000,-0.387465,0.079905,0.261821,-1.960690,-2.127027,0.362335,-0.012623,-0.001019,0.001116,-0.002887,0.029226,-0.000299
6043.584000,-0.387567,0.079914,0.261856,-1.960603,-2.126751,0.362684,-0.012515,-0.001006,0.000800,-0.002946,0.030063,-0.000320
6043.608000,-0.387862,0.079884,0.261849,-1.960271,-2.126432,0.363315,-0.012438,-0.001002,0.000551,-0.002788,0.028161,-0.000305
6043.616000,-0.387958,0.079873,0.261865,-1.960101,-2.126284,0.363554,-0.012254,-0.000987,0.000801,-0.002800,0.028372,-0.000300
6043.624000,-0.388065,0.079864,0.261854,-1.959957,-2.126202,0.363767,-0.012164,-0.000978,0.001442,-0.003036,0.031258,-0.000316
6043.632000,-0.388161,0.079856,0.261859,-1.959899,-2.126030,0.363994,-0.011853,-0.000957,0.000299,-0.002470,0.024547,-0.000270
6043.640000,-0.388257,0.079838,0.261847,-1.959756,-2.125977,0.364188,-0.012532,-0.001009,0.001184,-0.002985,0.030468,-0.000314
6043.648000,-0.388369,0.079820,0.261886,-1.959596,-2.125770,0.364537,-0.012412,-0.001002,0.001755,-0.002949,0.030014,-0.000290
6043.656000,-0.388454,0.079845,0.261914,-1.959491,-2.125505,0.364760,-0.012014,-0.000965,0.000769,-0.002857,0.029200,-0.000313
6043.664000,-0.388549,0.079824,0.261894,-1.959377,-2.125495,0.364957,-0.011899,-0.000958,0.000829,-0.002753,0.027958,-0.000296
6043.672000,-0.388646,0.079826,0.261901,-1.959317,-2.125274,0.365117,-0.012246,-0.000988,0.001626,-0.002911,0.029666,-0.000291
6043.680000,-0.388741,0.079804,0.261920,-1.959126,-2.125212,0.365444,-0.012002,-0.000967,0.000595,-0.002645,0.026600,-0.000286
6043.688000,-0.388847,0.079788,0.261929,-1.959005,-2.125039,0.365684,-0.011921,-0.000958,0.000240,-0.002720,0.027595,-0.000310
6043.696000,-0.388939,0.079794,0.261922,-1.958920,-2.124915,0.365855,-0.012026,-0.000969,0.000511,-0.002659,0.026772,-0.000291
6043.704000,-0.389023,0.079789,0.261940,-1.958799,-2.124747,0.366096,-0.012021,-0.000967,-0.000029,-0.002601,0.026104,-0.000300
6043.712000,-0.389123,0.079785,0.261938,-1.958637,-2.124642,0.366315,-0.012251,-0.000984,0.000798,-0.002893,0.029514,-0.000316
6043.720000,-0.389228,0.079758,0.261938,-1.958516,-2.124557,0.366522,-0.011982,-0.000964,0.000442,-0.002674,0.026968,-0.000296
6043.728000,-0.389314,0.079779,0.261940,-1.958427,-2.124377,0.366732,-0.011488,-0.000923,-0.000480,-0.002366,0.023531,-0.000284
6043.736000,-0.389412,0.079763,0.261935,-1.958341,-2.124273,0.366898,-0.011510,-0.000926,-0.001080,-0.002182,0.021300,-0.000275
6043.744000,-0.389497,0.079741,0.261936,-1.958221,-2.124193,0.367113,-0.011952,-0.000962,0.000722,-0.002703,0.027317,-0.000292
6043.752000,-0.389598,0.079750,0.261944,-1.958168,-2.124010,0.367362,-0.011813,-0.000954,0.000425,-0.002396,0.023644,-0.000256
6043.760000,-0.389694,0.079728,0.261939,-1.958026,-2.123927,0.367573,-0.011876,-0.000954,0.000102,-0.002632,0.026539,-0.000303
6043.768000,-0.389786,0.079724,0.261960,-1.957893,-2.123807,0.367809,-0.011615,-0.000936,-0.000342,-0.002284,0.022422,-0.000266
6043.776000,-0.389875,0.079730,0.261942,-1.957838,-2.123649,0.367914,-0.011647,-0.000936,0.000648,-0.002701,0.027457,-0.000297
6043.784000,-0.389970,0.079709,0.261945,-1.957664,-2.123624,0.368166,-0.012221,-0.000986,0.001685,-0.002852,0.028921,-0.000281
6043.792000,-0.390077,0.079698,0.261974,-1.957563,-2.123397,0.368443,-0.012049,-0.000970,0.001088,-0.002809,0.028540,-0.000296
6043.800000,-0.390167,0.079697,0.261972,-1.957479,-2.123270,0.368609,-0.011520,-0.000926,-0.000151,-0.002465,0.024682,-0.000289
6043.808000,-0.390261,0.079682,0.261984,-1.957325,-2.123158,0.368887,-0.011578,-0.000931,0.000504,-0.002628,0.026592,-0.000292
6043.816000,-0.390358,0.079671,0.261980,-1.957197,-2.123059,0.369069,-0.012033,-0.000969,0.001468,-0.002870,0.029247,-0.000293
6043.824000,-0.390449,0.079666,0.261994,-1.957065,-2.122901,0.369284,-0.011765,-0.000948,0.000923,-0.002644,0.026649,-0.000279
6043.832000,-0.390542,0.079661,0.261991,-1.956976,-2.122782,0.369512,-0.011700,-0.000940,0.000472,-0.002647,0.026769,-0.000295
6043.840000,-0.390646,0.079652,0.261991,-1.956843,-2.122656,0.369739,-0.011580,-0.000932,0.001053,-0.002694,0.027352,-0.000284
6043.848000,-0.390730,0.079660,0.262002,-1.956796,-2.122468,0.369930,-0.011507,-0.000928,0.000651,-0.002432,0.024204,-0.000258
6043.856000,-0.390824,0.079644,0.262018,-1.956646,-2.122350,0.370175,-0.011922,-0.000959,0.001374,-0.002830,0.028822,-0.000292
6043.864000,-0.390918,0.079636,0.262010,-1.956552,-2.122242,0.370357,-0.011814,-0.000949,0.001595,-0.002962,0.030490,-0.000306
6043.872000,-0.391007,0.079643,0.262026,-1.956474,-2.122050,0.370594,-0.011272,-0.000904,0.000498,-0.002643,0.026947,-0.000298
6043.880000,-0.391090,0.079613,0.262031,-1.956295,-2.121977,0.370832,-0.011502,-0.000921,0.000446,-0.002759,0.028250,-0.000316
6043.888000,-0.391181,0.079604,0.262021,-1.956232,-2.121913,0.370991,-0.011573,-0.000932,0.000789,-0.002598,0.026186,-0.000279
6043.896000,-0.391277,0.079590,0.262046,-1.956094,-2.121740,0.371323,-0.011874,-0.000951,0.001744,-0.003179,0.033103,-0.000335
6043.904000,-0.391374,0.079591,0.262053,-1.955932,-2.121587,0.371480,-0.011251,-0.000906,0.000666,-0.002471,0.024787,-0.000266
6043.912000,-0.391461,0.079594,0.262063,-1.955822,-2.121437,0.371702,-0.011417,-0.000917,0.001010,-0.002711,0.027644,-0.000291
6043.920000,-0.391541,0.079588,0.262038,-1.955823,-2.121373,0.371853,-0.011425,-0.000915,0.001123,-0.002863,0.029507,-0.000311
6043.928000,-0.391642,0.079575,0.262068,-1.955624,-2.121280,0.372100,-0.011545,-0.000936,0.001546,-0.002403,0.023720,-0.000224
