timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2625.928000,-0.424113,0.105780,0.234665,-2.030029,-2.053488,0.355687,-0.016484,-0.000151,-0.011433,-0.000754,0.012658,-0.000522
2625.936000,-0.424245,0.105775,0.234570,-2.029931,-2.053444,0.355765,-0.017113,-0.000158,-0.009359,-0.000858,0.018362,-0.000534
2625.944000,-0.424381,0.105772,0.234509,-2.029872,-2.053335,0.355961,-0.016927,-0.000158,-0.009835,-0.000818,0.015678,-0.000512
2625.952000,-0.424509,0.105778,0.234433,-2.029775,-2.053268,0.356046,-0.017284,-0.000159,-0.009232,-0.000872,0.018836,-0.000537
2625.960000,-0.424646,0.105776,0.234359,-2.029728,-2.053141,0.356230,-0.017336,-0.000160,-0.009244,-0.000871,0.018534,-0.000533
2625.968000,-0.424794,0.105773,0.234275,-2.029650,-2.053060,0.356411,-0.016897,-0.000155,-0.010343,-0.000814,0.015711,-0.000530
2625.976000,-0.424919,0.105757,0.234196,-2.029518,-2.053060,0.356505,-0.016609,-0.000151,-0.011021,-0.000784,0.014513,-0.000535
2625.984000,-0.425052,0.105774,0.234122,-2.029480,-2.052902,0.356604,-0.017346,-0.000158,-0.008649,-0.000902,0.020988,-0.000549
2625.992000,-0.425190,0.105768,0.234041,-2.029419,-2.052831,0.356728,-0.016930,-0.000156,-0.011145,-0.000785,0.013415,-0.000524
2626.000000,-0.425331,0.105755,0.233952,-2.029356,-2.052761,0.356880,-0.017558,-0.000156,-0.008748,-0.000948,0.024334,-0.000599
2626.008000,-0.425460,0.105767,0.233876,-2.029289,-2.052671,0.357062,-0.017138,-0.000155,-0.010349,-0.000844,0.017504,-0.000555
2626.016000,-0.425599,0.105762,0.233789,-2.029183,-2.052594,0.357178,-0.016685,-0.000152,-0.010932,-0.000789,0.014561,-0.000533
2626.024000,-0.425732,0.105759,0.233693,-2.029173,-2.052534,0.357293,-0.016216,-0.000148,-0.011994,-0.000718,0.010621,-0.000513
2626.032000,-0.425862,0.105749,0.233613,-2.029104,-2.052501,0.357370,-0.016890,-0.000155,-0.010743,-0.000799,0.014566,-0.000527
2626.040000,-0.425988,0.105768,0.233499,-2.029089,-2.052451,0.357405,-0.016830,-0.000154,-0.011372,-0.000773,0.012874,-0.000524
2626.048000,-0.426129,0.105768,0.233426,-2.029040,-2.052284,0.357564,-0.016749,-0.000154,-0.010770,-0.000782,0.013564,-0.000515
2626.056000,-0.426276,0.105741,0.233342,-2.028923,-2.052283,0.357708,-0.017068,-0.000153,-0.010655,-0.000840,0.017475,-0.000566
2626.064000,-0.426402,0.105759,0.233263,-2.028875,-2.052155,0.357863,-0.017200,-0.000154,-0.009543,-0.000877,0.019718,-0.000561
2626.072000,-0.426536,0.105755,0.233173,-2.028802,-2.052088,0.357947,-0.016606,-0.000149,-0.011223,-0.000788,0.014901,-0.000549
2626.080000,-0.426674,0.105751,0.233079,-2.028745,-2.052003,0.358117,-0.016781,-0.000148,-0.009673,-0.000862,0.020044,-0.000571
2626.088000,-0.426807,0.105732,0.233001,-2.028611,-2.051998,0.358203,-0.016877,-0.000152,-0.010493,-0.000826,0.016785,-0.000552
2626.096000,-0.426946,0.105752,0.232944,-2.028529,-2.051777,0.358429,-0.016764,-0.000152,-0.010338,-0.000812,0.015879,-0.000534
2626.104000,-0.427076,0.105765,0.232880,-2.028443,-2.051659,0.358608,-0.017308,-0.000153,-0.009499,-0.000897,0.021127,-0.000580
2626.112000,-0.427213,0.105747,0.232793,-2.028345,-2.051657,0.358746,-0.016796,-0.000151,-0.009880,-0.000834,0.017499,-0.000542
2626.120000,-0.427350,0.105736,0.232678,-2.028351,-2.051600,0.358796,-0.016623,-0.000149,-0.011288,-0.000783,0.014360,-0.000544
2626.128000,-0.427486,0.105732,0.232599,-2.028238,-2.051516,0.358923,-0.016179,-0.000146,-0.012008,-0.000728,0.011479,-0.000527
2626.136000,-0.427610,0.105741,0.232492,-2.028218,-2.051508,0.359036,-0.016679,-0.000150,-0.010088,-0.000820,0.016785,-0.000540
2626.144000,-0.427739,0.105750,0.232390,-2.028306,-2.051346,0.359026,-0.016318,-0.000146,-0.011013,-0.000771,0.014230,-0.000534
2626.152000,-0.427880,0.105741,0.232325,-2.028120,-2.051306,0.359268,-0.016692,-0.000150,-0.011235,-0.000780,0.013698,-0.000533
2626.160000,-0.427998,0.105742,0.232200,-2.028163,-2.051255,0.359228,-0.016390,-0.000146,-0.009901,-0.000812,0.016967,-0.000537
2626.168000,-0.428141,0.105741,0.232187,-2.027905,-2.051131,0.359528,-0.016963,-0.000154,-0.010741,-0.000806,0.014695,-0.000531
2626.176000,-0.428269,0.105725,0.232088,-2.027867,-2.051154,0.359659,-0.016694,-0.000149,-0.009965,-0.000835,0.017930,-0.000553
2626.184000,-0.428409,0.105742,0.232025,-2.027802,-2.050942,0.359829,-0.017143,-0.000153,-0.010166,-0.000848,0.017556,-0.000553
2626.192000,-0.428548,0.105725,0.231934,-2.027718,-2.050896,0.359957,-0.016421,-0.000146,-0.011793,-0.000757,0.012979,-0.000542
2626.200000,-0.428680,0.105724,0.231821,-2.027691,-2.050883,0.359994,-0.016289,-0.000146,-0.011793,-0.000739,0.011805,-0.000526
2626.208000,-0.428809,0.105740,0.231740,-2.027656,-2.050706,0.360130,-0.016720,-0.000147,-0.011461,-0.000800,0.015572,-0.000568
2626.216000,-0.428945,0.105700,0.231644,-2.027509,-2.050806,0.360252,-0.016710,-0.000150,-0.011249,-0.000787,0.014120,-0.000541
2626.224000,-0.429081,0.105708,0.231547,-2.027485,-2.050677,0.360406,-0.016632,-0.000145,-0.011106,-0.000816,0.017000,-0.000577
2626.232000,-0.429214,0.105710,0.231452,-2.027435,-2.050604,0.360452,-0.016461,-0.000146,-0.011863,-0.000765,0.013487,-0.000552
2626.240000,-0.429340,0.105733,0.231385,-2.027347,-2.050464,0.360660,-0.016854,-0.000148,-0.010285,-0.000844,0.018323,-0.000569
2626.248000,-0.429473,0.105712,0.231283,-2.027310,-2.050437,0.360724,-0.016452,-0.000148,-0.012150,-0.000735,0.010923,-0.000525
2626.256000,-0.429613,0.105711,0.231198,-2.027254,-2.050371,0.360832,-0.016618,-0.000148,-0.010279,-0.000813,0.016238,-0.000540
2626.264000,-0.429749,0.105715,0.231134,-2.027122,-2.050251,0.361035,-0.016788,-0.000148,-0.009556,-0.000858,0.019292,-0.000560
2626.272000,-0.429869,0.105743,0.231041,-2.027143,-2.050121,0.361131,-0.016545,-0.000145,-0.009751,-0.000832,0.018089,-0.000550
2626.280000,-0.430003,0.105709,0.230959,-2.027057,-2.050106,0.361295,-0.016006,-0.000142,-0.011350,-0.000741,0.012697,-0.000526
2626.288000,-0.430139,0.105706,0.230868,-2.026969,-2.050043,0.361364,-0.016242,-0.000142,-0.009888,-0.000820,0.018122,-0.000555
2626.296000,-0.430261,0.105721,0.230786,-2.026951,-2.049963,0.361416,-0.016086,-0.000145,-0.011208,-0.000733,0.011575,-0.000505
2626.304000,-0.430396,0.105709,0.230704,-2.026828,-2.049881,0.361620,-0.016084,-0.000142,-0.010986,-0.000759,0.013804,-0.000530
2626.312000,-0.430529,0.105718,0.230629,-2.026773,-2.049767,0.361758,-0.016606,-0.000143,-0.010019,-0.000847,0.019268,-0.000576
2626.320000,-0.430654,0.105702,0.230522,-2.026692,-2.049798,0.361810,-0.016337,-0.000142,-0.009897,-0.000832,0.018822,-0.000566
2626.328000,-0.430777,0.105731,0.230457,-2.026715,-2.049566,0.361982,-0.015733,-0.000137,-0.011156,-0.000736,0.013186,-0.000527
2626.336000,-0.430910,0.105719,0.230350,-2.026634,-2.049602,0.362043,-0.015536,-0.000135,-0.012331,-0.000690,0.010435,-0.000526
2626.344000,-0.431031,0.105702,0.230255,-2.026604,-2.049562,0.362128,-0.015949,-0.000139,-0.010590,-0.000778,0.015750,-0.000546
2626.352000,-0.431154,0.105715,0.230154,-2.026595,-2.049503,0.362218,-0.015591,-0.000139,-0.010751,-0.000720,0.011964,-0.000497
2626.360000,-0.431290,0.105711,0.230092,-2.026465,-2.049373,0.362380,-0.015999,-0.000136,-0.010019,-0.000816,0.018774,-0.000570
2626.368000,-0.431414,0.105707,0.229999,-2.026371,-2.049379,0.362506,-0.016216,-0.000144,-0.011393,-0.000745,0.012198,-0.000521
2626.376000,-0.431549,0.105699,0.229923,-2.026309,-2.049245,0.362634,-0.016378,-0.000139,-0.010095,-0.000847,0.020102,-0.000592
2626.384000,-0.431678,0.105698,0.229826,-2.026273,-2.049174,0.362732,-0.015605,-0.000135,-0.011672,-0.000726,0.012927,-0.000541
2626.392000,-0.431806,0.105713,0.229745,-2.026195,-2.049056,0.362861,-0.015787,-0.000135,-0.010129,-0.000789,0.017145,-0.000552
2626.400000,-0.431927,0.105712,0.229643,-2.026174,-2.049025,0.362910,-0.016033,-0.000139,-0.010505,-0.000783,0.015836,-0.000545
2626.408000,-0.432064,0.105683,0.229578,-2.026026,-2.048976,0.363041,-0.015522,-0.000137,-0.010846,-0.000727,0.012764,-0.000513
2626.416000,-0.432187,0.105711,0.229477,-2.026011,-2.048861,0.363167,-0.016017,-0.000138,-0.009922,-0.000801,0.017169,-0.000545
2626.424000,-0.432320,0.105694,0.229389,-2.025927,-2.048815,0.363295,-0.015518,-0.000136,-0.010514,-0.000735,0.013373,-0.000511
2626.432000,-0.432435,0.105701,0.229302,-2.025899,-2.048737,0.363423,-0.015909,-0.000136,-0.010133,-0.000797,0.017274,-0.000554
2626.440000,-0.432563,0.105702,0.229203,-2.025845,-2.048663,0.363493,-0.014949,-0.000130,-0.011608,-0.000669,0.010190,-0.000502
2626.448000,-0.432687,0.105710,0.229116,-2.025797,-2.048563,0.363656,-0.015509,-0.000131,-0.011279,-0.000741,0.014490,-0.000552
2626.456000,-0.432806,0.105690,0.229028,-2.025716,-2.048563,0.363700,-0.015753,-0.000139,-0.010365,-0.000752,0.013809,-0.000513
2626.464000,-0.432935,0.105687,0.228953,-2.025626,-2.048520,0.363851,-0.015260,-0.000133,-0.010583,-0.000717,0.012664,-0.000504
2626.472000,-0.433063,0.105686,0.228855,-2.025596,-2.048430,0.363963,-0.015892,-0.000135,-0.008764,-0.000845,0.020903,-0.000563
2626.480000,-0.433179,0.105683,0.228779,-2.025552,-2.048361,0.364109,-0.015470,-0.000139,-0.010640,-0.000703,0.010550,-0.000476
2626.488000,-0.433316,0.105685,0.228696,-2.025484,-2.048240,0.364190,-0.015805,-0.000133,-0.008773,-0.000850,0.021641,-0.000574
2626.496000,-0.433440,0.105683,0.228624,-2.025390,-2.048165,0.364353,-0.015516,-0.000133,-0.009342,-0.000788,0.017461,-0.000533
2626.504000,-0.433556,0.105698,0.228544,-2.025394,-2.048037,0.364458,-0.015582,-0.000133,-0.010016,-0.000770,0.015956,-0.000533
2626.512000,-0.433683,0.105683,0.228477,-2.025250,-2.047971,0.364601,-0.015224,-0.000128,-0.009930,-0.000771,0.017351,-0.000551
2626.520000,-0.433802,0.105694,0.228368,-2.025242,-2.047996,0.364652,-0.015117,-0.000131,-0.010609,-0.000710,0.012577,-0.000504
2626.528000,-0.433917,0.105695,0.228283,-2.025200,-2.047911,0.364724,-0.015198,-0.000130,-0.009365,-0.000760,0.016148,-0.000516
2626.536000,-0.434042,0.105687,0.228212,-2.025104,-2.047862,0.364892,-0.015245,-0.000133,-0.009535,-0.000745,0.014614,-0.000499
2626.544000,-0.434157,0.105693,0.228130,-2.025099,-2.047742,0.364966,-0.014641,-0.000124,-0.009299,-0.000737,0.016168,-0.000515
2626.552000,-0.434279,0.105691,0.228011,-2.025062,-2.047773,0.364987,-0.014294,-0.000124,-0.011210,-0.000632,0.008911,-0.000473
2626.560000,-0.434384,0.105702,0.227984,-2.024973,-2.047593,0.365169,-0.014885,-0.000126,-0.009445,-0.000745,0.016009,-0.000517
2626.568000,-0.434507,0.105676,0.227916,-2.024850,-2.047578,0.365285,-0.014774,-0.000129,-0.010401,-0.000686,0.011509,-0.000483
2626.576000,-0.434642,0.105664,0.227838,-2.024746,-2.047516,0.365455,-0.015305,-0.000129,-0.010084,-0.000770,0.016910,-0.000550
2626.584000,-0.434753,0.105687,0.227736,-2.024747,-2.047442,0.365538,-0.015141,-0.000127,-0.009708,-0.000764,0.016915,-0.000539
2626.592000,-0.434870,0.105687,0.227648,-2.024741,-2.047349,0.365615,-0.015259,-0.000130,-0.009057,-0.000779,0.017342,-0.000524
2626.600000,-0.434994,0.105685,0.227579,-2.024653,-2.047280,0.365768,-0.015008,-0.000127,-0.010574,-0.000717,0.013603,-0.000519
2626.608000,-0.435117,0.105668,0.227511,-2.024614,-2.047183,0.365916,-0.014675,-0.000126,-0.011280,-0.000667,0.010655,-0.000500
2626.616000,-0.435223,0.105688,0.227411,-2.024605,-2.047140,0.365938,-0.015027,-0.000129,-0.009997,-0.000723,0.013680,-0.000502
2626.624000,-0.435350,0.105668,0.227313,-2.024500,-2.047163,0.365977,-0.014831,-0.000125,-0.010913,-0.000701,0.012908,-0.000521
2626.632000,-0.435469,0.105663,0.227262,-2.024391,-2.047061,0.366239,-0.014844,-0.000124,-0.009653,-0.000747,0.016383,-0.000530
2626.640000,-0.435594,0.105663,0.227178,-2.024332,-2.046963,0.366358,-0.014483,-0.000124,-0.011176,-0.000657,0.010344,-0.000493
2626.648000,-0.435701,0.105679,0.227092,-2.024342,-2.046886,0.366387,-0.014703,-0.000123,-0.010130,-0.000718,0.014509,-0.000519
2626.656000,-0.435818,0.105679,0.227013,-2.024268,-2.046798,0.366504,-0.014366,-0.000123,-0.011695,-0.000630,0.008676,-0.000486
2626.664000,-0.435941,0.105670,0.226946,-2.024165,-2.046717,0.366707,-0.013994,-0.000118,-0.011602,-0.000622,0.009314,-0.000493
2626.672000,-0.436046,0.105672,0.226838,-2.024135,-2.046715,0.366668,-0.014250,-0.000122,-0.010375,-0.000662,0.011265,-0.000481
2626.680000,-0.436160,0.105659,0.226760,-2.024121,-2.046626,0.366826,-0.014138,-0.000123,-0.011122,-0.000615,0.007708,-0.000454
2626.688000,-0.436272,0.105657,0.226686,-2.024014,-2.046637,0.366913,-0.014241,-0.000121,-0.010587,-0.000662,0.011346,-0.000489
2626.696000,-0.436390,0.105668,0.226607,-2.024036,-2.046449,0.367050,-0.014437,-0.000123,-0.009339,-0.000705,0.013805,-0.000484
2626.704000,-0.436500,0.105668,0.226513,-2.023998,-2.046448,0.367059,-0.014437,-0.000124,-0.009598,-0.000686,0.012214,-0.000470
2626.712000,-0.436616,0.105665,0.226453,-2.023887,-2.046409,0.367218,-0.014420,-0.000121,-0.009775,-0.000707,0.014375,-0.000507
2626.720000,-0.436732,0.105681,0.226388,-2.023818,-2.046246,0.367362,-0.014156,-0.000117,-0.010152,-0.000681,0.013249,-0.000503
2626.728000,-0.436845,0.105654,0.226328,-2.023736,-2.046179,0.367522,-0.014463,-0.000122,-0.010785,-0.000676,0.011887,-0.000504
2626.736000,-0.436960,0.105668,0.226225,-2.023712,-2.046176,0.367546,-0.014300,-0.000122,-0.010672,-0.000652,0.010253,-0.000477
2626.744000,-0.437080,0.105649,0.226143,-2.023600,-2.046159,0.367706,-0.014267,-0.000121,-0.010012,-0.000678,0.012372,-0.000486
2626.752000,-0.437193,0.105647,0.226075,-2.023560,-2.046044,0.367770,-0.014773,-0.000124,-0.009745,-0.000728,0.014734,-0.000511
2626.760000,-0.437308,0.105666,0.225975,-2.023547,-2.046002,0.367817,-0.014648,-0.000123,-0.009492,-0.000723,0.014706,-0.000503
2626.768000,-0.437416,0.105671,0.225922,-2.023477,-2.045844,0.367992,-0.014710,-0.000120,-0.009600,-0.000749,0.016987,-0.000539
2626.776000,-0.437537,0.105658,0.225839,-2.023396,-2.045810,0.368141,-0.013726,-0.000113,-0.010675,-0.000645,0.011821,-0.000500
2626.784000,-0.437648,0.105638,0.225756,-2.023289,-2.045807,0.368205,-0.014129,-0.000117,-0.010855,-0.000667,0.012281,-0.000512
2626.792000,-0.437752,0.105660,0.225642,-2.023352,-2.045752,0.368249,-0.014640,-0.000122,-0.009771,-0.000717,0.014341,-0.000507
2626.800000,-0.437876,0.105641,0.225589,-2.023181,-2.045680,0.368402,-0.014082,-0.000118,-0.011577,-0.000632,0.009688,-0.000498
2626.808000,-0.437977,0.105667,0.225495,-2.023248,-2.045543,0.368458,-0.014696,-0.000122,-0.009993,-0.000716,0.014155,-0.000512
2626.816000,-0.438096,0.105643,0.225380,-2.023214,-2.045606,0.368497,-0.014260,-0.000122,-0.011539,-0.000621,0.007885,-0.000471
2626.824000,-0.438208,0.105653,0.225289,-2.023198,-2.045528,0.368552,-0.014635,-0.000123,-0.010484,-0.000694,0.012554,-0.000505
2626.832000,-0.438331,0.105657,0.225242,-2.023067,-2.045415,0.368768,-0.014634,-0.000121,-0.009015,-0.000745,0.016455,-0.000514
2626.840000,-0.438449,0.105625,0.225126,-2.023002,-2.045482,0.368772,-0.014028,-0.000117,-0.010824,-0.000649,0.010967,-0.000493
2626.848000,-0.438554,0.105639,0.225045,-2.023001,-2.045354,0.368900,-0.014014,-0.000116,-0.010851,-0.000650,0.011135,-0.000497
2626.856000,-0.438666,0.105659,0.224988,-2.022910,-2.045253,0.369034,-0.014038,-0.000118,-0.010832,-0.000637,0.009836,-0.000477
2626.864000,-0.438781,0.105653,0.224909,-2.022880,-2.045140,0.369175,-0.014403,-0.000117,-0.009629,-0.000723,0.015727,-0.000524
2626.872000,-0.438894,0.105654,0.224823,-2.022858,-2.045026,0.369262,-0.014141,-0.000121,-0.010236,-0.000643,0.009625,-0.000455
2626.880000,-0.439015,0.105625,0.224761,-2.022670,-2.045081,0.369418,-0.014514,-0.000121,-0.009542,-0.000721,0.014869,-0.000509
2626.888000,-0.439118,0.105650,0.224687,-2.022657,-2.044961,0.369511,-0.013884,-0.000116,-0.010936,-0.000627,0.009525,-0.000477
2626.896000,-0.439231,0.105644,0.224604,-2.022642,-2.044914,0.369578,-0.013521,-0.000111,-0.011884,-0.000587,0.007843,-0.000483
2626.904000,-0.439334,0.105644,0.224458,-2.022673,-2.044932,0.369522,-0.013832,-0.000114,-0.010571,-0.000642,0.010958,-0.000486
2626.912000,-0.439440,0.105665,0.224416,-2.022604,-2.044776,0.369673,-0.014246,-0.000117,-0.009782,-0.000693,0.013618,-0.000499
2626.920000,-0.439568,0.105656,0.224324,-2.022558,-2.044732,0.369823,-0.014644,-0.000117,-0.008443,-0.000785,0.019820,-0.000546
2626.928000,-0.439679,0.105642,0.224253,-2.022465,-2.044665,0.369911,-0.014403,-0.000119,-0.008996,-0.000723,0.015152,-0.000496
2626.936000,-0.439790,0.105645,0.224179,-2.022399,-2.044622,0.370037,-0.014364,-0.000117,-0.008879,-0.000736,0.016551,-0.000513
2626.944000,-0.439905,0.105637,0.224123,-2.022292,-2.044534,0.370226,-0.013862,-0.000115,-0.010149,-0.000649,0.011183,-0.000476
2626.952000,-0.440020,0.105644,0.224043,-2.022248,-2.044422,0.370318,-0.013520,-0.000108,-0.009864,-0.000666,0.013997,-0.000508
2626.960000,-0.440137,0.105614,0.223951,-2.022193,-2.044441,0.370421,-0.013899,-0.000117,-0.009551,-0.000665,0.012032,-0.000469
2626.968000,-0.440232,0.105647,0.223847,-2.022249,-2.044357,0.370382,-0.014268,-0.000116,-0.009732,-0.000702,0.014207,-0.000507
2626.976000,-0.440356,0.105625,0.223775,-2.022079,-2.044348,0.370537,-0.014054,-0.000114,-0.008572,-0.000728,0.016714,-0.000506
2626.984000,-0.440468,0.105635,0.223685,-2.022105,-2.044243,0.370612,-0.013908,-0.000113,-0.009335,-0.000691,0.014351,-0.000496
2626.992000,-0.440571,0.105633,0.223647,-2.022015,-2.044124,0.370812,-0.013678,-0.000113,-0.008812,-0.000675,0.013489,-0.000467
2627.000000,-0.440682,0.105633,0.223541,-2.021972,-2.044141,0.370807,-0.013559,-0.000109,-0.009579,-0.000668,0.013762,-0.000496
2627.008000,-0.440790,0.105637,0.223482,-2.021885,-2.044018,0.370981,-0.013035,-0.000105,-0.011205,-0.000581,0.008662,-0.000475
2627.016000,-0.440899,0.105614,0.223375,-2.021821,-2.044071,0.371026,-0.013324,-0.000107,-0.010372,-0.000636,0.012166,-0.000499
2627.024000,-0.441005,0.105630,0.223302,-2.021782,-2.043945,0.371135,-0.013698,-0.000112,-0.010247,-0.000643,0.011207,-0.000481
2627.032000,-0.441120,0.105618,0.223199,-2.021746,-2.043954,0.371191,-0.013781,-0.000111,-0.009146,-0.000693,0.014908,-0.000499
2627.040000,-0.441228,0.105632,0.223155,-2.021698,-2.043803,0.371373,-0.013857,-0.000112,-0.009778,-0.000676,0.013422,-0.000498
2627.048000,-0.441334,0.105616,0.223049,-2.021692,-2.043784,0.371400,-0.013614,-0.000112,-0.010715,-0.000619,0.009530,-0.000472
2627.056000,-0.441440,0.105616,0.222969,-2.021619,-2.043721,0.371491,-0.014276,-0.000115,-0.009043,-0.000735,0.016757,-0.000523
2627.064000,-0.441567,0.105604,0.222917,-2.021461,-2.043654,0.371702,-0.013290,-0.000109,-0.010228,-0.000620,0.010580,-0.000472
2627.072000,-0.441664,0.105622,0.222826,-2.021509,-2.043556,0.371784,-0.013553,-0.000108,-0.009863,-0.000667,0.013772,-0.000506
2627.080000,-0.441782,0.105596,0.222730,-2.021394,-2.043597,0.371839,-0.013624,-0.000115,-0.009667,-0.000630,0.009789,-0.000442
2627.088000,-0.441880,0.105628,0.222656,-2.021449,-2.043445,0.371888,-0.013722,-0.000107,-0.009486,-0.000698,0.015770,-0.000523
2627.096000,-0.442001,0.105601,0.222573,-2.021300,-2.043452,0.372000,-0.013422,-0.000109,-0.009958,-0.000637,0.011514,-0.000477
2627.104000,-0.442098,0.105622,0.222512,-2.021291,-2.043283,0.372122,-0.013276,-0.000110,-0.010544,-0.000596,0.008600,-0.000453
2627.112000,-0.442209,0.105625,0.222439,-2.021277,-2.043196,0.372257,-0.013570,-0.000110,-0.009037,-0.000670,0.013484,-0.000476
2627.120000,-0.442324,0.105602,0.222338,-2.021160,-2.043294,0.372294,-0.013416,-0.000112,-0.010012,-0.000616,0.009573,-0.000451
2627.128000,-0.442430,0.105603,0.222251,-2.021125,-2.043216,0.372354,-0.012795,-0.000101,-0.009901,-0.000615,0.011879,-0.000481
2627.136000,-0.442516,0.105634,0.222156,-2.021231,-2.043095,0.372361,-0.013083,-0.000107,-0.009930,-0.000605,0.009894,-0.000453
2627.144000,-0.442631,0.105601,0.222102,-2.021065,-2.043090,0.372524,-0.013678,-0.000112,-0.008015,-0.000701,0.015234,-0.000469
2627.152000,-0.442746,0.105615,0.222057,-2.020976,-2.042946,0.372726,-0.013531,-0.000104,-0.008419,-0.000730,0.018828,-0.000535
2627.160000,-0.442849,0.105613,0.221985,-2.020874,-2.042888,0.372875,-0.012736,-0.000101,-0.010979,-0.000571,0.008682,-0.000470
2627.168000,-0.442951,0.105625,0.221886,-2.020903,-2.042801,0.372886,-0.013252,-0.000105,-0.009569,-0.000649,0.013101,-0.000489
2627.176000,-0.443064,0.105612,0.221810,-2.020834,-2.042731,0.373061,-0.013597,-0.000108,-0.009194,-0.000679,0.014213,-0.000493
2627.184000,-0.443174,0.105603,0.221746,-2.020707,-2.042703,0.373126,-0.012996,-0.000106,-0.009951,-0.000602,0.009880,-0.000454
2627.192000,-0.443282,0.105601,0.221672,-2.020652,-2.042644,0.373245,-0.013805,-0.000109,-0.008078,-0.000737,0.018148,-0.000514
2627.200000,-0.443384,0.105610,0.221587,-2.020667,-2.042557,0.373331,-0.013091,-0.000106,-0.010348,-0.000600,0.009540,-0.000462
2627.208000,-0.443493,0.105593,0.221521,-2.020510,-2.042560,0.373457,-0.012868,-0.000102,-0.009740,-0.000622,0.012118,-0.000480
2627.216000,-0.443597,0.105601,0.221459,-2.020455,-2.042410,0.373571,-0.013301,-0.000104,-0.009243,-0.000676,0.015109,-0.000508
2627.224000,-0.443695,0.105610,0.221353,-2.020453,-2.042403,0.373590,-0.013138,-0.000102,-0.008586,-0.000684,0.016192,-0.000503
2627.232000,-0.443806,0.105595,0.221287,-2.020406,-2.042336,0.373770,-0.013560,-0.000104,-0.008218,-0.000732,0.018699,-0.000528
2627.240000,-0.443915,0.105594,0.221235,-2.020269,-2.042261,0.373936,-0.013454,-0.000107,-0.009150,-0.000674,0.014241,-0.000492
