timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5129.864000,-0.471168,0.075342,0.298163,-1.122095,-1.189095,1.313992,0.007944,0.000744,0.011455,-0.007833,0.096349,-0.001146
5129.872000,-0.471099,0.075346,0.298270,-1.121521,-1.188514,1.314383,0.010054,0.000934,0.020031,-0.009764,0.119869,-0.001236
5129.880000,-0.471020,0.075359,0.298408,-1.120853,-1.187738,1.314847,0.007901,0.000720,0.008964,-0.006914,0.085612,-0.001056
5129.888000,-0.470947,0.075385,0.298511,-1.120386,-1.187106,1.315155,0.009572,0.000880,0.016747,-0.008844,0.108964,-0.001170
5129.896000,-0.470886,0.075390,0.298604,-1.119798,-1.186522,1.315501,0.007716,0.000728,0.011864,-0.007843,0.096353,-0.001132
5129.904000,-0.470811,0.075389,0.298730,-1.119148,-1.185856,1.315942,0.009520,0.000870,0.015130,-0.008566,0.105711,-0.001171
5129.912000,-0.470753,0.075386,0.298803,-1.118670,-1.185297,1.316269,0.008114,0.000764,0.012476,-0.008156,0.100189,-0.001172
5129.920000,-0.470688,0.075399,0.298908,-1.118102,-1.184659,1.316618,0.009537,0.000876,0.015738,-0.008745,0.107779,-0.001183
5129.928000,-0.470616,0.075402,0.299002,-1.117547,-1.184100,1.317013,0.008461,0.000774,0.010919,-0.007556,0.093380,-0.001114
5129.936000,-0.470546,0.075427,0.299110,-1.116970,-1.183407,1.317352,0.007862,0.000743,0.011690,-0.008035,0.098694,-0.001174
5129.944000,-0.470480,0.075417,0.299192,-1.116439,-1.182852,1.317711,0.008862,0.000808,0.013895,-0.007871,0.097164,-0.001076
5129.952000,-0.470412,0.075427,0.299304,-1.115843,-1.182216,1.318104,0.007914,0.000755,0.012856,-0.008380,0.102691,-0.001198
5129.960000,-0.470335,0.075428,0.299424,-1.115173,-1.181541,1.318523,0.010422,0.000944,0.016966,-0.009040,0.111655,-0.001203
5129.968000,-0.470267,0.075441,0.299512,-1.114645,-1.180887,1.318883,0.008338,0.000786,0.012879,-0.008461,0.103882,-0.001215
5129.976000,-0.470203,0.075438,0.299609,-1.114102,-1.180311,1.319320,0.009294,0.000855,0.014285,-0.008564,0.105538,-0.001194
5129.984000,-0.470132,0.075437,0.299717,-1.113545,-1.179694,1.319649,0.008373,0.000766,0.010857,-0.007474,0.092305,-0.001098
5129.992000,-0.470071,0.075456,0.299803,-1.113013,-1.179080,1.319946,0.007569,0.000734,0.014007,-0.008548,0.104380,-0.001187
5130.000000,-0.469999,0.075455,0.299920,-1.112439,-1.178497,1.320334,0.009147,0.000827,0.013843,-0.007849,0.097012,-0.001073
5130.008000,-0.469934,0.075468,0.300017,-1.111897,-1.177800,1.320752,0.008043,0.000768,0.013182,-0.008577,0.105027,-0.001223
5130.016000,-0.469863,0.075473,0.300110,-1.111335,-1.177214,1.321107,0.009757,0.000881,0.015255,-0.008348,0.103175,-0.001123
5130.024000,-0.469789,0.075490,0.300231,-1.110680,-1.176571,1.321437,0.008173,0.000774,0.013780,-0.008442,0.103490,-0.001179
5130.032000,-0.469721,0.075496,0.300328,-1.110085,-1.175934,1.321828,0.007988,0.000739,0.009335,-0.007460,0.092031,-0.001142
5130.040000,-0.469660,0.075483,0.300388,-1.109635,-1.175456,1.322185,0.009540,0.000854,0.013176,-0.007799,0.096655,-0.001088
5130.048000,-0.469592,0.075496,0.300486,-1.109040,-1.174759,1.322577,0.008430,0.000802,0.013244,-0.008827,0.108157,-0.001269
5130.056000,-0.469522,0.075518,0.300582,-1.108573,-1.174154,1.322852,0.009401,0.000847,0.014051,-0.007951,0.098350,-0.001086
5130.064000,-0.469466,0.075501,0.300658,-1.108019,-1.173685,1.323233,0.008287,0.000766,0.010376,-0.007715,0.095089,-0.001156
5130.072000,-0.469393,0.075524,0.300771,-1.107431,-1.172931,1.323583,0.009181,0.000844,0.012695,-0.008415,0.103756,-0.001216
5130.080000,-0.469327,0.075510,0.300831,-1.106900,-1.172456,1.323959,0.009392,0.000852,0.012907,-0.008140,0.100566,-0.001158
5130.088000,-0.469261,0.075528,0.300913,-1.106363,-1.171807,1.324306,0.008484,0.000797,0.012067,-0.008457,0.103863,-0.001239
5130.096000,-0.469192,0.075529,0.301025,-1.105768,-1.171198,1.324667,0.009497,0.000869,0.015465,-0.008575,0.105619,-0.001154
5130.104000,-0.469118,0.075553,0.301109,-1.105217,-1.170564,1.324972,0.008721,0.000797,0.010517,-0.007743,0.095683,-0.001159
5130.112000,-0.469049,0.075565,0.301199,-1.104667,-1.169904,1.325366,0.008115,0.000768,0.012103,-0.008334,0.102233,-0.001211
5130.120000,-0.468981,0.075547,0.301324,-1.104016,-1.169279,1.325817,0.009281,0.000850,0.013991,-0.008407,0.103584,-0.001169
5130.128000,-0.468916,0.075552,0.301384,-1.103480,-1.168749,1.326123,0.008157,0.000757,0.010652,-0.007746,0.095336,-0.001149
5130.136000,-0.468848,0.075578,0.301482,-1.102968,-1.168084,1.326438,0.008064,0.000752,0.010690,-0.007789,0.095819,-0.001156
5130.144000,-0.468785,0.075595,0.301558,-1.102467,-1.167461,1.326794,0.009153,0.000842,0.013246,-0.008415,0.103703,-0.001195
5130.152000,-0.468716,0.075597,0.301656,-1.101903,-1.166885,1.327114,0.007944,0.000729,0.008930,-0.007165,0.088492,-0.001097
5130.160000,-0.468657,0.075590,0.301719,-1.101389,-1.166352,1.327474,0.009119,0.000844,0.012790,-0.008585,0.105666,-0.001241
5130.168000,-0.468577,0.075597,0.301844,-1.100767,-1.165642,1.327923,0.008387,0.000776,0.011372,-0.007866,0.096846,-0.001148
5130.176000,-0.468518,0.075596,0.301876,-1.100317,-1.165177,1.328202,0.008396,0.000768,0.008727,-0.007461,0.092204,-0.001161
5130.184000,-0.468444,0.075607,0.301992,-1.099693,-1.164511,1.328605,0.009090,0.000833,0.012453,-0.008218,0.101319,-0.001182
5130.192000,-0.468390,0.075603,0.302058,-1.099225,-1.163951,1.328952,0.008224,0.000758,0.009995,-0.007573,0.093331,-0.001138
5130.200000,-0.468317,0.075614,0.302143,-1.098609,-1.163326,1.329213,0.008305,0.000768,0.009490,-0.007731,0.095260,-0.001184
5130.208000,-0.468243,0.075616,0.302228,-1.098086,-1.162774,1.329608,0.009169,0.000824,0.012192,-0.007615,0.094227,-0.001078
5130.216000,-0.468178,0.075637,0.302306,-1.097550,-1.162161,1.329956,0.008403,0.000780,0.010687,-0.007978,0.098198,-0.001191
5130.224000,-0.468117,0.075633,0.302370,-1.097056,-1.161601,1.330291,0.007944,0.000734,0.008989,-0.007363,0.090746,-0.001129
5130.232000,-0.468048,0.075652,0.302436,-1.096594,-1.161065,1.330554,0.009225,0.000828,0.011975,-0.007644,0.094648,-0.001091
5130.240000,-0.467973,0.075654,0.302537,-1.096004,-1.160417,1.330933,0.007908,0.000739,0.010773,-0.007722,0.094867,-0.001136
5130.248000,-0.467918,0.075640,0.302612,-1.095413,-1.159871,1.331326,0.007828,0.000736,0.010578,-0.007826,0.096018,-0.001160
5130.256000,-0.467845,0.075675,0.302693,-1.094975,-1.159291,1.331587,0.008662,0.000782,0.011086,-0.007354,0.090958,-0.001062
5130.264000,-0.467782,0.075671,0.302743,-1.094489,-1.158769,1.331885,0.008251,0.000747,0.008830,-0.007039,0.087103,-0.001076
5130.272000,-0.467724,0.075687,0.302824,-1.093954,-1.158169,1.332218,0.008092,0.000768,0.012218,-0.008412,0.103035,-0.001216
5130.280000,-0.467667,0.075678,0.302882,-1.093481,-1.157660,1.332529,0.007503,0.000694,0.008450,-0.006994,0.086164,-0.001074
5130.288000,-0.467593,0.075675,0.302965,-1.092943,-1.157150,1.332892,0.009438,0.000850,0.012200,-0.007922,0.097953,-0.001135
5130.296000,-0.467532,0.075691,0.303039,-1.092432,-1.156531,1.333236,0.007500,0.000704,0.009040,-0.007427,0.091226,-0.001134
5130.304000,-0.467466,0.075696,0.303121,-1.091837,-1.155967,1.333564,0.008493,0.000781,0.010684,-0.007749,0.095495,-0.001146
5130.312000,-0.467397,0.075696,0.303208,-1.091379,-1.155386,1.333875,0.008399,0.000763,0.009208,-0.007279,0.089954,-0.001107
5130.320000,-0.467328,0.075732,0.303278,-1.090817,-1.154747,1.334194,0.008428,0.000777,0.010258,-0.007788,0.095987,-0.001168
5130.328000,-0.467268,0.075713,0.303366,-1.090322,-1.154183,1.334570,0.007862,0.000726,0.008867,-0.007279,0.089675,-0.001114
5130.336000,-0.467206,0.075725,0.303395,-1.089854,-1.153668,1.334826,0.008575,0.000777,0.010016,-0.007367,0.091058,-0.001097
5130.344000,-0.467132,0.075734,0.303486,-1.089293,-1.153089,1.335206,0.008423,0.000763,0.008797,-0.007222,0.089338,-0.001110
5130.352000,-0.467070,0.075728,0.303557,-1.088725,-1.152494,1.335578,0.008331,0.000780,0.011047,-0.008211,0.100781,-0.001217
5130.360000,-0.467006,0.075734,0.303634,-1.088203,-1.151921,1.335908,0.008038,0.000737,0.008025,-0.007207,0.088950,-0.001129
5130.368000,-0.466943,0.075756,0.303680,-1.087790,-1.151426,1.336151,0.007767,0.000707,0.007133,-0.006765,0.083681,-0.001076
5130.376000,-0.466885,0.075763,0.303749,-1.087233,-1.150854,1.336441,0.008640,0.000794,0.010726,-0.007906,0.097415,-0.001173
5130.400000,-0.466674,0.075781,0.303970,-1.085674,-1.149090,1.337502,0.008655,0.000782,0.008945,-0.007317,0.090562,-0.001123
5130.408000,-0.466613,0.075770,0.304035,-1.085110,-1.148556,1.337831,0.008033,0.000741,0.009689,-0.007441,0.091596,-0.001115
5130.416000,-0.466554,0.075779,0.304093,-1.084658,-1.147969,1.338148,0.008141,0.000750,0.008930,-0.007484,0.092198,-0.001150
5130.424000,-0.466484,0.075793,0.304137,-1.084169,-1.147452,1.338455,0.007759,0.000708,0.007361,-0.006836,0.084460,-0.001079
5130.432000,-0.466429,0.075787,0.304190,-1.083686,-1.146979,1.338740,0.008086,0.000734,0.007126,-0.006965,0.086156,-0.001113
5130.440000,-0.466356,0.075788,0.304282,-1.083124,-1.146377,1.339100,0.008482,0.000786,0.010797,-0.008004,0.098388,-0.001185
5130.448000,-0.466303,0.075789,0.304350,-1.082644,-1.145874,1.339357,0.007914,0.000734,0.009614,-0.007476,0.091905,-0.001122
5130.456000,-0.466241,0.075816,0.304389,-1.082229,-1.145337,1.339640,0.008268,0.000755,0.008027,-0.007328,0.090489,-0.001151
5130.464000,-0.466171,0.075822,0.304455,-1.081682,-1.144767,1.339972,0.008162,0.000741,0.007230,-0.007048,0.087174,-0.001125
5130.472000,-0.466108,0.075823,0.304513,-1.081195,-1.144202,1.340309,0.008589,0.000776,0.007978,-0.007264,0.089907,-0.001143
5130.480000,-0.466037,0.075836,0.304603,-1.080607,-1.143541,1.340654,0.008219,0.000756,0.009561,-0.007524,0.092676,-0.001135
5130.488000,-0.465980,0.075835,0.304631,-1.080190,-1.143097,1.340920,0.007976,0.000725,0.007602,-0.006931,0.085649,-0.001089
5130.496000,-0.465909,0.075836,0.304705,-1.079686,-1.142559,1.341241,0.007893,0.000716,0.006905,-0.006766,0.083686,-0.001080
5130.504000,-0.465846,0.075842,0.304769,-1.079138,-1.141957,1.341584,0.007789,0.000707,0.006701,-0.006692,0.082769,-0.001073
5130.512000,-0.465779,0.075860,0.304835,-1.078649,-1.141405,1.341845,0.007791,0.000715,0.007688,-0.007028,0.086690,-0.001102
5130.520000,-0.465724,0.075853,0.304868,-1.078228,-1.140959,1.342152,0.007589,0.000691,0.006796,-0.006630,0.081913,-0.001056
5130.528000,-0.465668,0.075852,0.304912,-1.077771,-1.140515,1.342418,0.007792,0.000707,0.006570,-0.006685,0.082678,-0.001075
5130.536000,-0.465607,0.075870,0.304961,-1.077340,-1.139925,1.342726,0.007845,0.000711,0.006538,-0.006705,0.082965,-0.001080
5130.544000,-0.465534,0.075884,0.305051,-1.076748,-1.139356,1.343055,0.007736,0.000713,0.008182,-0.007142,0.087979,-0.001105
5130.552000,-0.465474,0.075878,0.305103,-1.076268,-1.138761,1.343382,0.008221,0.000748,0.007248,-0.007155,0.088411,-0.001142
5130.560000,-0.465406,0.075879,0.305148,-1.075799,-1.138247,1.343694,0.008066,0.000731,0.006695,-0.006910,0.085458,-0.001114
5130.568000,-0.465356,0.075902,0.305169,-1.075389,-1.137817,1.343907,0.008010,0.000725,0.006568,-0.006838,0.084632,-0.001105
5130.576000,-0.465283,0.075897,0.305260,-1.074796,-1.137197,1.344307,0.008036,0.000739,0.008107,-0.007329,0.090315,-0.001143
5130.584000,-0.465215,0.075898,0.305318,-1.074282,-1.136645,1.344614,0.007975,0.000726,0.007059,-0.006970,0.086089,-0.001111
5130.592000,-0.465154,0.075922,0.305340,-1.073875,-1.136137,1.344825,0.008067,0.000731,0.006680,-0.006906,0.085444,-0.001113
5130.600000,-0.465097,0.075902,0.305408,-1.073354,-1.135644,1.345233,0.007953,0.000720,0.006431,-0.006762,0.083653,-0.001093
5130.608000,-0.465028,0.075908,0.305471,-1.072823,-1.135021,1.345501,0.008052,0.000742,0.008359,-0.007417,0.091294,-0.001150
5130.616000,-0.464963,0.075926,0.305537,-1.072307,-1.134494,1.345823,0.007791,0.000711,0.007202,-0.006903,0.085190,-0.001092
5130.624000,-0.464901,0.075920,0.305581,-1.071801,-1.133995,1.346138,0.007833,0.000711,0.006643,-0.006770,0.083657,-0.001086
5130.632000,-0.464844,0.075925,0.305605,-1.071388,-1.133514,1.346422,0.007871,0.000715,0.006636,-0.006802,0.084058,-0.001092
5130.640000,-0.464773,0.075959,0.305671,-1.070917,-1.132956,1.346654,0.007700,0.000699,0.006488,-0.006652,0.082253,-0.001069
5130.648000,-0.464724,0.075914,0.305717,-1.070397,-1.132496,1.347046,0.007954,0.000721,0.006453,-0.006814,0.084201,-0.001100
5130.656000,-0.464657,0.075946,0.305781,-1.069980,-1.131849,1.347336,0.007713,0.000706,0.007293,-0.006926,0.085380,-0.001091
5130.664000,-0.464593,0.075964,0.305837,-1.069483,-1.131301,1.347584,0.007749,0.000708,0.007089,-0.006885,0.084956,-0.001091
5130.672000,-0.464530,0.075985,0.305867,-1.069045,-1.130796,1.347839,0.007821,0.000711,0.006683,-0.006807,0.084130,-0.001091
5130.680000,-0.464469,0.075960,0.305924,-1.068517,-1.130334,1.348207,0.007754,0.000705,0.006622,-0.006755,0.083418,-0.001082
5130.688000,-0.464413,0.075968,0.305971,-1.068067,-1.129832,1.348430,0.007847,0.000711,0.006359,-0.006733,0.083232,-0.001087
5130.696000,-0.464343,0.075964,0.306033,-1.067545,-1.129314,1.348820,0.007945,0.000719,0.006173,-0.006740,0.083356,-0.001095
5130.704000,-0.464279,0.076005,0.306078,-1.067150,-1.128720,1.349045,0.007938,0.000716,0.006051,-0.006691,0.082855,-0.001091
5130.712000,-0.464220,0.076001,0.306123,-1.066674,-1.128238,1.349316,0.007678,0.000702,0.006942,-0.006854,0.084554,-0.001089
5130.720000,-0.464166,0.075989,0.306157,-1.066203,-1.127747,1.349639,0.007759,0.000709,0.006990,-0.006921,0.085342,-0.001099
5130.728000,-0.464099,0.076012,0.306210,-1.065746,-1.127219,1.349887,0.007745,0.000703,0.006337,-0.006709,0.082907,-0.001082
5130.736000,-0.464035,0.076029,0.306249,-1.065276,-1.126703,1.350134,0.008015,0.000725,0.006173,-0.006821,0.084412,-0.001111
5130.744000,-0.463975,0.076011,0.306283,-1.064767,-1.126201,1.350490,0.008142,0.000735,0.006080,-0.006874,0.085057,-0.001124
5130.752000,-0.463918,0.076023,0.306331,-1.064333,-1.125709,1.350732,0.007782,0.000703,0.005393,-0.006586,0.081517,-0.001091
5130.760000,-0.463860,0.076016,0.306381,-1.063901,-1.125209,1.351086,0.007718,0.000698,0.005335,-0.006530,0.080800,-0.001082
5130.768000,-0.463796,0.076050,0.306421,-1.063462,-1.124670,1.351291,0.007197,0.000652,0.004561,-0.006149,0.076123,-0.001034
5130.776000,-0.463742,0.076020,0.306463,-1.062937,-1.124250,1.351614,0.007369,0.000671,0.005093,-0.006423,0.079347,-0.001067
5130.784000,-0.463692,0.076028,0.306486,-1.062588,-1.123818,1.351816,0.007561,0.000688,0.005238,-0.006576,0.081244,-0.001091
5130.792000,-0.463620,0.076053,0.306517,-1.062093,-1.123214,1.352078,0.007628,0.000696,0.004621,-0.006712,0.082949,-0.001138
5130.800000,-0.463560,0.076047,0.306555,-1.061574,-1.122742,1.352439,0.006944,0.000632,0.004186,-0.006044,0.074713,-0.001024
5130.808000,-0.463492,0.076055,0.306607,-1.061122,-1.122187,1.352736,0.007507,0.000680,0.004912,-0.006397,0.079147,-0.001069
5130.816000,-0.463428,0.076071,0.306657,-1.060662,-1.121656,1.353024,0.007041,0.000640,0.003519,-0.006115,0.075664,-0.001060
5130.824000,-0.463383,0.076081,0.306662,-1.060330,-1.121247,1.353230,0.007290,0.000662,0.003696,-0.006288,0.077833,-0.001088
5130.832000,-0.463316,0.076064,0.306715,-1.059795,-1.120745,1.353571,0.007713,0.000697,0.004693,-0.006521,0.080709,-0.001100
5130.840000,-0.463271,0.076086,0.306722,-1.059466,-1.120325,1.353749,0.006998,0.000636,0.003109,-0.006063,0.075038,-0.001064
5130.848000,-0.463216,0.076091,0.306748,-1.059061,-1.119881,1.353995,0.007504,0.000681,0.003474,-0.006457,0.079940,-0.001128
5130.856000,-0.463157,0.076090,0.306761,-1.058602,-1.119406,1.354284,0.007804,0.000706,0.004264,-0.006614,0.081894,-0.001132
5130.864000,-0.463084,0.076105,0.306809,-1.058094,-1.118801,1.354561,0.007792,0.000703,0.004580,-0.006547,0.081097,-0.001109
5130.872000,-0.463029,0.076098,0.306844,-1.057622,-1.118326,1.354865,0.006581,0.000602,0.001683,-0.005826,0.072071,-0.001064
5130.880000,-0.462965,0.076104,0.306889,-1.057190,-1.117836,1.355123,0.007370,0.000666,0.003847,-0.006246,0.077327,-0.001074
5130.888000,-0.462911,0.076108,0.306905,-1.056803,-1.117386,1.355405,0.007340,0.000662,0.004322,-0.006147,0.076128,-0.001040
5130.896000,-0.462844,0.076120,0.306950,-1.056284,-1.116816,1.355700,0.006614,0.000606,0.001135,-0.005901,0.073007,-0.001096
5130.904000,-0.462790,0.076118,0.306962,-1.055835,-1.116365,1.355969,0.007451,0.000674,0.003715,-0.006313,0.078163,-0.001091
5130.912000,-0.462735,0.076141,0.306978,-1.055462,-1.115926,1.356142,0.007446,0.000670,0.004354,-0.006215,0.077007,-0.001052
5130.920000,-0.462672,0.076129,0.307025,-1.054966,-1.115411,1.356495,0.006276,0.000579,-0.000046,-0.005735,0.070909,-0.001102
5130.928000,-0.462619,0.076122,0.307037,-1.054519,-1.114991,1.356753,0.007173,0.000650,0.003032,-0.006135,0.075931,-0.001078
5130.936000,-0.462564,0.076133,0.307062,-1.054093,-1.114507,1.356986,0.007577,0.000680,0.004849,-0.006253,0.077456,-0.001042
5130.944000,-0.462503,0.076143,0.307087,-1.053643,-1.114015,1.357256,0.006306,0.000582,-0.000400,-0.005791,0.071602,-0.001124
5130.952000,-0.462437,0.076145,0.307118,-1.053214,-1.113486,1.357576,0.007391,0.000667,0.003766,-0.006218,0.076997,-0.001070
5130.960000,-0.462387,0.076160,0.307152,-1.052803,-1.113035,1.357783,0.006942,0.000630,0.002524,-0.005969,0.073906,-0.001063
5130.968000,-0.462322,0.076166,0.307174,-1.052320,-1.112477,1.358103,0.007286,0.000660,0.002974,-0.006213,0.076940,-0.001095
5130.976000,-0.462265,0.076178,0.307198,-1.051886,-1.112011,1.358312,0.007371,0.000664,0.003822,-0.006174,0.076496,-0.001060
5130.984000,-0.462223,0.076169,0.307183,-1.051510,-1.111670,1.358544,0.006264,0.000574,0.000625,-0.005593,0.069199,-0.001052
5130.992000,-0.462150,0.076194,0.307222,-1.051055,-1.111054,1.358817,0.007549,0.000680,0.003825,-0.006323,0.078355,-0.001088
5131.000000,-0.462094,0.076191,0.307253,-1.050573,-1.110602,1.359111,0.005852,0.000538,-0.000139,-0.005312,0.065711,-0.001023
5131.008000,-0.462036,0.076215,0.307264,-1.050248,-1.110130,1.359323,0.007058,0.000637,0.003152,-0.005960,0.073859,-0.001041
5131.016000,-0.461983,0.076201,0.307298,-1.049763,-1.109684,1.359627,0.006901,0.000624,0.002812,-0.005862,0.072611,-0.001032
5131.024000,-0.461933,0.076213,0.307290,-1.049387,-1.109252,1.359810,0.005894,0.000540,0.000340,-0.005275,0.065282,-0.001000
5131.032000,-0.461879,0.076222,0.307300,-1.049023,-1.108841,1.360040,0.007223,0.000650,0.003697,-0.006025,0.074681,-0.001035
5131.040000,-0.461833,0.076200,0.307321,-1.048584,-1.108423,1.360319,0.005531,0.000513,-0.001336,-0.005166,0.063852,-0.001033
5131.048000,-0.461773,0.076218,0.307334,-1.048196,-1.107953,1.360535,0.007318,0.000658,0.003559,-0.006093,0.075502,-0.001052
5131.056000,-0.461711,0.076209,0.307366,-1.047683,-1.107466,1.360867,0.005580,0.000515,-0.000833,-0.005106,0.063150,-0.001005
5131.064000,-0.461662,0.076215,0.307353,-1.047388,-1.107097,1.361068,0.006902,0.000623,0.002612,-0.005839,0.072315,-0.001034
5131.072000,-0.461604,0.076232,0.307378,-1.046966,-1.106591,1.361305,0.006815,0.000608,0.001830,-0.005452,0.067773,-0.000988
5131.080000,-0.461550,0.076254,0.307384,-1.046593,-1.106151,1.361476,0.006391,0.000574,0.000424,-0.005250,0.065269,-0.000996
5131.088000,-0.461500,0.076253,0.307389,-1.046200,-1.105719,1.361732,0.007388,0.000660,0.002725,-0.005944,0.073845,-0.001053
5131.096000,-0.461452,0.076254,0.307398,-1.045800,-1.105329,1.361983,0.006421,0.000581,0.000402,-0.005457,0.067710,-0.001034
5131.104000,-0.461392,0.076268,0.307399,-1.045472,-1.104864,1.362204,0.007176,0.000642,0.002685,-0.005847,0.072608,-0.001035
5131.112000,-0.461336,0.076248,0.307435,-1.044958,-1.104430,1.362521,0.005218,0.000472,-0.004716,-0.004342,0.054175,-0.000992
5131.120000,-0.461286,0.076265,0.307407,-1.044631,-1.104040,1.362683,0.006410,0.000573,0.000085,-0.005156,0.064171,-0.000989
5131.128000,-0.461225,0.076252,0.307457,-1.044144,-1.103538,1.363045,0.007372,0.000653,0.002457,-0.005708,0.071032,-0.001017
5131.136000,-0.461177,0.076256,0.307448,-1.043758,-1.103140,1.363247,0.006296,0.000571,-0.000901,-0.005386,0.066835,-0.001063
5131.144000,-0.461119,0.076269,0.307463,-1.043355,-1.102679,1.363444,0.007213,0.000647,0.003085,-0.005958,0.073864,-0.001040
5131.152000,-0.461073,0.076286,0.307447,-1.043085,-1.102281,1.363628,0.005110,0.000460,-0.005247,-0.004155,0.051959,-0.000975
5131.160000,-0.461023,0.076294,0.307430,-1.042724,-1.101902,1.363843,0.006853,0.000611,0.000641,-0.005472,0.068108,-0.001031
5131.168000,-0.460968,0.076287,0.307465,-1.042260,-1.101477,1.364094,0.007058,0.000627,0.002621,-0.005580,0.069364,-0.000985
5131.176000,-0.460915,0.076302,0.307466,-1.041891,-1.101045,1.364300,0.005937,0.000540,-0.001871,-0.005156,0.064012,-0.001050
5131.184000,-0.460852,0.076309,0.307471,-1.041492,-1.100549,1.364577,0.007637,0.000679,0.002845,-0.006058,0.075313,-0.001070
5131.192000,-0.460797,0.076315,0.307484,-1.041060,-1.100071,1.364816,0.005576,0.000508,-0.001987,-0.004851,0.060232,-0.000996
