timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1087.968000,-0.431698,0.109100,0.422687,-0.741795,-0.723851,1.462217,-0.012841,-0.000216,-0.017978,0.000951,-0.069878,0.000456
1087.976000,-0.431799,0.109097,0.422531,-0.742193,-0.724252,1.462101,-0.012058,-0.000201,-0.018191,0.000833,-0.062157,0.000327
1087.984000,-0.431903,0.109092,0.422387,-0.742590,-0.724690,1.461871,-0.014422,-0.000242,-0.019008,0.001113,-0.081213,0.000599
1087.992000,-0.431995,0.109098,0.422264,-0.743032,-0.725049,1.461760,-0.013111,-0.000217,-0.017900,0.000975,-0.071814,0.000491
1088.000000,-0.432090,0.109075,0.422126,-0.743346,-0.725489,1.461703,-0.011785,-0.000201,-0.018051,0.000824,-0.061021,0.000314
1088.008000,-0.432213,0.109088,0.421947,-0.743883,-0.726014,1.461466,-0.015003,-0.000259,-0.019427,0.001213,-0.087386,0.000682
1088.016000,-0.432308,0.109096,0.421813,-0.744315,-0.726382,1.461248,-0.012456,-0.000207,-0.017813,0.000898,-0.066609,0.000412
1088.024000,-0.432406,0.109107,0.421668,-0.744748,-0.726819,1.461107,-0.012329,-0.000210,-0.018483,0.000880,-0.065215,0.000365
1088.032000,-0.432523,0.109106,0.421515,-0.745261,-0.727321,1.460918,-0.014551,-0.000244,-0.018899,0.001141,-0.083331,0.000638
1088.040000,-0.432632,0.109073,0.421365,-0.745653,-0.727789,1.460807,-0.012191,-0.000200,-0.017789,0.000856,-0.063921,0.000372
1088.048000,-0.432723,0.109077,0.421227,-0.746035,-0.728148,1.460684,-0.014004,-0.000237,-0.019633,0.001054,-0.077202,0.000515
1088.056000,-0.432845,0.109084,0.421065,-0.746548,-0.728685,1.460483,-0.012317,-0.000198,-0.016761,0.000894,-0.066738,0.000455
1088.064000,-0.432959,0.109063,0.420905,-0.747001,-0.729144,1.460350,-0.011918,-0.000202,-0.018086,0.000842,-0.062425,0.000337
1088.072000,-0.433048,0.109075,0.420774,-0.747388,-0.729516,1.460224,-0.015133,-0.000261,-0.020847,0.001177,-0.085536,0.000604
1088.080000,-0.433159,0.109062,0.420619,-0.747815,-0.730011,1.460051,-0.013026,-0.000219,-0.018165,0.000980,-0.071910,0.000485
1088.088000,-0.433251,0.109072,0.420482,-0.748251,-0.730399,1.459866,-0.013318,-0.000235,-0.019790,0.001008,-0.073281,0.000447
1088.096000,-0.433359,0.109078,0.420329,-0.748721,-0.730830,1.459680,-0.013581,-0.000226,-0.018207,0.001038,-0.076300,0.000555
1088.104000,-0.433480,0.109084,0.420150,-0.749219,-0.731361,1.459470,-0.013089,-0.000214,-0.019026,0.000924,-0.069322,0.000415
1088.112000,-0.433594,0.109072,0.419992,-0.749657,-0.731830,1.459316,-0.013282,-0.000212,-0.018815,0.000931,-0.070247,0.000438
1088.120000,-0.433686,0.109090,0.419864,-0.750122,-0.732266,1.459135,-0.013138,-0.000216,-0.017912,0.000984,-0.072969,0.000513
1088.128000,-0.433796,0.109089,0.419706,-0.750566,-0.732705,1.458957,-0.013710,-0.000234,-0.019427,0.001036,-0.076257,0.000510
1088.136000,-0.433916,0.109080,0.419539,-0.751078,-0.733207,1.458755,-0.013632,-0.000231,-0.019240,0.001028,-0.075716,0.000509
1088.144000,-0.434016,0.109054,0.419410,-0.751444,-0.733666,1.458666,-0.013600,-0.000235,-0.018813,0.001067,-0.077498,0.000552
1088.152000,-0.434123,0.109052,0.419246,-0.751933,-0.734097,1.458576,-0.013194,-0.000221,-0.018990,0.000970,-0.071805,0.000457
1088.160000,-0.434232,0.109039,0.419098,-0.752334,-0.734593,1.458373,-0.013862,-0.000240,-0.019962,0.001057,-0.077149,0.000506
1088.168000,-0.434337,0.109069,0.418946,-0.752871,-0.735047,1.458169,-0.013295,-0.000217,-0.018636,0.000970,-0.072461,0.000481
1088.176000,-0.434440,0.109052,0.418802,-0.753268,-0.735466,1.458036,-0.013197,-0.000229,-0.019206,0.001003,-0.073348,0.000473
1088.184000,-0.434562,0.109053,0.418627,-0.753744,-0.736019,1.457820,-0.014385,-0.000241,-0.020226,0.001082,-0.079900,0.000542
1088.192000,-0.434656,0.109052,0.418494,-0.754171,-0.736424,1.457673,-0.013272,-0.000222,-0.018865,0.000987,-0.073104,0.000483
1088.200000,-0.434768,0.109070,0.418330,-0.754711,-0.736857,1.457460,-0.015015,-0.000272,-0.021566,0.001212,-0.087243,0.000608
1088.208000,-0.434879,0.109052,0.418173,-0.755169,-0.737347,1.457319,-0.014586,-0.000247,-0.020763,0.001100,-0.081118,0.000543
1088.216000,-0.435009,0.109036,0.417990,-0.755673,-0.737926,1.457188,-0.013590,-0.000235,-0.019706,0.001037,-0.075912,0.000497
1088.224000,-0.435099,0.109057,0.417850,-0.756067,-0.738317,1.456909,-0.013842,-0.000237,-0.019617,0.001063,-0.078093,0.000536
1088.232000,-0.435228,0.109060,0.417668,-0.756656,-0.738877,1.456720,-0.013732,-0.000227,-0.019667,0.001006,-0.075160,0.000489
1088.240000,-0.435325,0.109032,0.417539,-0.757025,-0.739296,1.456631,-0.013714,-0.000232,-0.019733,0.001030,-0.075989,0.000499
1088.248000,-0.435439,0.109043,0.417367,-0.757531,-0.739745,1.456431,-0.013559,-0.000222,-0.019196,0.000995,-0.074307,0.000493
1088.256000,-0.435548,0.109023,0.417218,-0.757940,-0.740230,1.456301,-0.013256,-0.000229,-0.019730,0.000996,-0.073152,0.000454
1088.264000,-0.435667,0.109028,0.417043,-0.758433,-0.740771,1.456122,-0.015092,-0.000263,-0.021039,0.001201,-0.087338,0.000633
1088.272000,-0.435776,0.109024,0.416889,-0.758902,-0.741221,1.455924,-0.013745,-0.000234,-0.020194,0.001024,-0.075702,0.000479
1088.280000,-0.435871,0.109023,0.416748,-0.759328,-0.741626,1.455775,-0.014514,-0.000248,-0.021181,0.001097,-0.080758,0.000524
1088.288000,-0.436001,0.109024,0.416554,-0.759882,-0.742184,1.455603,-0.014447,-0.000243,-0.020640,0.001089,-0.080566,0.000542
1088.296000,-0.436108,0.109049,0.416388,-0.760369,-0.742669,1.455294,-0.013857,-0.000235,-0.020735,0.001020,-0.075889,0.000463
1088.304000,-0.436233,0.109019,0.416223,-0.760880,-0.743170,1.455179,-0.014542,-0.000247,-0.020964,0.001103,-0.081352,0.000543
1088.312000,-0.436351,0.109022,0.416042,-0.761395,-0.743655,1.455015,-0.014408,-0.000248,-0.020666,0.001111,-0.081606,0.000558
1088.320000,-0.436463,0.109022,0.415875,-0.761846,-0.744163,1.454832,-0.014506,-0.000257,-0.021948,0.001113,-0.081396,0.000507
1088.328000,-0.436568,0.109006,0.415732,-0.762331,-0.744646,1.454703,-0.014922,-0.000259,-0.021636,0.001157,-0.084669,0.000572
1088.336000,-0.436711,0.109010,0.415517,-0.762907,-0.745239,1.454424,-0.014099,-0.000240,-0.020383,0.001074,-0.079200,0.000531
1088.344000,-0.436799,0.109027,0.415381,-0.763303,-0.745646,1.454230,-0.014089,-0.000238,-0.020617,0.001053,-0.078271,0.000508
1088.352000,-0.436905,0.109019,0.415234,-0.763783,-0.746073,1.454071,-0.014110,-0.000237,-0.020378,0.001061,-0.078783,0.000525
1088.360000,-0.437012,0.109004,0.415085,-0.764201,-0.746548,1.453940,-0.013682,-0.000231,-0.019610,0.001042,-0.077058,0.000525
1088.368000,-0.437141,0.109018,0.414890,-0.764753,-0.747139,1.453734,-0.014118,-0.000237,-0.020156,0.001068,-0.079402,0.000544
1088.376000,-0.437266,0.108997,0.414718,-0.765290,-0.747666,1.453591,-0.014730,-0.000254,-0.021088,0.001150,-0.084377,0.000589
1088.384000,-0.437361,0.109008,0.414576,-0.765729,-0.748066,1.453389,-0.014102,-0.000240,-0.020267,0.001081,-0.079886,0.000548
1088.392000,-0.437494,0.109001,0.414391,-0.766298,-0.748660,1.453172,-0.014839,-0.000252,-0.021280,0.001137,-0.084065,0.000579
1088.400000,-0.437598,0.108979,0.414256,-0.766745,-0.749142,1.453026,-0.014680,-0.000253,-0.021023,0.001146,-0.084055,0.000588
1088.408000,-0.437719,0.109012,0.414062,-0.767335,-0.749683,1.452754,-0.014616,-0.000257,-0.021278,0.001153,-0.084453,0.000584
1088.416000,-0.437846,0.109002,0.413886,-0.767846,-0.750202,1.452549,-0.015226,-0.000258,-0.022071,0.001158,-0.085891,0.000581
1088.424000,-0.437960,0.109010,0.413714,-0.768368,-0.750694,1.452359,-0.014933,-0.000250,-0.021423,0.001132,-0.084329,0.000580
1088.432000,-0.438085,0.108997,0.413535,-0.768879,-0.751227,1.452214,-0.014580,-0.000250,-0.021447,0.001117,-0.082579,0.000550
1088.440000,-0.438199,0.109012,0.413363,-0.769367,-0.751764,1.451990,-0.015519,-0.000268,-0.022520,0.001210,-0.089266,0.000619
1088.448000,-0.438339,0.108968,0.413169,-0.769921,-0.752389,1.451841,-0.015166,-0.000261,-0.022519,0.001160,-0.085594,0.000561
1088.456000,-0.438441,0.108990,0.413009,-0.770408,-0.752811,1.451613,-0.015083,-0.000257,-0.021657,0.001168,-0.086394,0.000605
1088.464000,-0.438556,0.108978,0.412847,-0.770888,-0.753325,1.451410,-0.014665,-0.000249,-0.021467,0.001118,-0.082910,0.000557
1088.472000,-0.438689,0.108983,0.412648,-0.771456,-0.753934,1.451183,-0.014645,-0.000255,-0.021186,0.001156,-0.084933,0.000599
1088.480000,-0.438806,0.108984,0.412471,-0.771984,-0.754388,1.451014,-0.014310,-0.000245,-0.020930,0.001105,-0.081721,0.000557
1088.488000,-0.438904,0.108982,0.412331,-0.772439,-0.754857,1.450857,-0.014570,-0.000258,-0.021989,0.001143,-0.083778,0.000551
1088.496000,-0.439025,0.108991,0.412150,-0.772995,-0.755384,1.450625,-0.015465,-0.000266,-0.022678,0.001199,-0.088734,0.000607
1088.504000,-0.439172,0.108955,0.411933,-0.773516,-0.756019,1.450463,-0.014119,-0.000244,-0.021376,0.001077,-0.079603,0.000508
1088.512000,-0.439290,0.108972,0.411757,-0.774109,-0.756540,1.450201,-0.015053,-0.000260,-0.022151,0.001172,-0.086500,0.000591
1088.520000,-0.439378,0.108965,0.411626,-0.774459,-0.756971,1.450095,-0.014604,-0.000248,-0.021606,0.001111,-0.082623,0.000549
1088.528000,-0.439504,0.108971,0.411434,-0.775057,-0.757497,1.449875,-0.014534,-0.000249,-0.021712,0.001111,-0.082479,0.000543
1088.536000,-0.439627,0.108955,0.411259,-0.775505,-0.758066,1.449696,-0.014911,-0.000257,-0.021816,0.001167,-0.086102,0.000598
1088.544000,-0.439748,0.108961,0.411083,-0.776082,-0.758589,1.449458,-0.015321,-0.000268,-0.022631,0.001212,-0.089064,0.000616
1088.552000,-0.439877,0.108960,0.410891,-0.776664,-0.759151,1.449247,-0.015274,-0.000270,-0.022821,0.001210,-0.088805,0.000605
1088.560000,-0.439987,0.108948,0.410727,-0.777127,-0.759630,1.449073,-0.015426,-0.000272,-0.023104,0.001222,-0.089568,0.000608
1088.568000,-0.440120,0.108961,0.410528,-0.777772,-0.760255,1.448827,-0.015212,-0.000258,-0.022170,0.001175,-0.087425,0.000609
1088.576000,-0.440235,0.108958,0.410355,-0.778236,-0.760778,1.448601,-0.015085,-0.000250,-0.022088,0.001134,-0.085158,0.000576
1088.584000,-0.440358,0.108944,0.410184,-0.778791,-0.761330,1.448475,-0.016011,-0.000276,-0.023316,0.001263,-0.093215,0.000661
1088.592000,-0.440487,0.108950,0.409992,-0.779380,-0.761875,1.448219,-0.015620,-0.000262,-0.022977,0.001187,-0.088796,0.000603
1088.600000,-0.440597,0.108937,0.409827,-0.779839,-0.762365,1.448078,-0.015127,-0.000260,-0.022534,0.001172,-0.086831,0.000587
1088.608000,-0.440730,0.108944,0.409620,-0.780397,-0.762956,1.447809,-0.015901,-0.000275,-0.023658,0.001245,-0.092074,0.000631
1088.616000,-0.440847,0.108962,0.409433,-0.780934,-0.763479,1.447567,-0.015438,-0.000261,-0.023262,0.001169,-0.087593,0.000574
1088.624000,-0.440977,0.108928,0.409247,-0.781413,-0.764057,1.447389,-0.015602,-0.000270,-0.023352,0.001220,-0.090205,0.000613
1088.632000,-0.441096,0.108956,0.409064,-0.782073,-0.764555,1.447154,-0.015620,-0.000266,-0.023144,0.001207,-0.090013,0.000618
1088.640000,-0.441225,0.108937,0.408884,-0.782591,-0.765150,1.446976,-0.015037,-0.000255,-0.022201,0.001159,-0.086481,0.000596
1088.648000,-0.441356,0.108940,0.408687,-0.783159,-0.765706,1.446761,-0.016017,-0.000278,-0.023903,0.001258,-0.093206,0.000643
1088.656000,-0.441478,0.108953,0.408494,-0.783714,-0.766277,1.446467,-0.016193,-0.000278,-0.024164,0.001257,-0.093738,0.000642
1088.664000,-0.441595,0.108937,0.408324,-0.784283,-0.766810,1.446323,-0.015917,-0.000277,-0.023777,0.001259,-0.093114,0.000646
1088.672000,-0.441733,0.108931,0.408117,-0.784837,-0.767468,1.446081,-0.015483,-0.000271,-0.022818,0.001241,-0.091595,0.000657
1088.680000,-0.441857,0.108931,0.407937,-0.785424,-0.768008,1.445875,-0.015412,-0.000265,-0.022641,0.001214,-0.090205,0.000642
1088.688000,-0.441990,0.108914,0.407742,-0.785980,-0.768582,1.445686,-0.015656,-0.000270,-0.023180,0.001232,-0.091398,0.000642
1088.696000,-0.442106,0.108924,0.407571,-0.786534,-0.769167,1.445452,-0.015906,-0.000274,-0.023257,0.001262,-0.093689,0.000676
1088.704000,-0.442221,0.108921,0.407402,-0.787027,-0.769703,1.445238,-0.015950,-0.000278,-0.023763,0.001267,-0.093843,0.000661
1088.712000,-0.442361,0.108910,0.407197,-0.787646,-0.770304,1.445025,-0.016228,-0.000283,-0.024109,0.001295,-0.095736,0.000679
1088.720000,-0.442490,0.108913,0.407003,-0.788236,-0.770909,1.444789,-0.015990,-0.000280,-0.023641,0.001286,-0.094974,0.000684
1088.728000,-0.442635,0.108910,0.406793,-0.788907,-0.771493,1.444551,-0.015854,-0.000274,-0.024003,0.001242,-0.092300,0.000629
1088.736000,-0.442743,0.108916,0.406633,-0.789417,-0.772045,1.444314,-0.016200,-0.000276,-0.024374,0.001255,-0.093867,0.000642
1088.744000,-0.442876,0.108922,0.406425,-0.789995,-0.772662,1.444079,-0.015238,-0.000257,-0.022653,0.001174,-0.088245,0.000613
1088.752000,-0.442995,0.108910,0.406251,-0.790530,-0.773186,1.443913,-0.015799,-0.000278,-0.024359,0.001250,-0.092602,0.000621
1088.760000,-0.443127,0.108908,0.406051,-0.791124,-0.773787,1.443682,-0.016479,-0.000293,-0.025307,0.001324,-0.097673,0.000669
1088.768000,-0.443248,0.108908,0.405862,-0.791660,-0.774343,1.443402,-0.016034,-0.000282,-0.024583,0.001275,-0.094437,0.000644
1088.776000,-0.443375,0.108921,0.405666,-0.792265,-0.774898,1.443177,-0.016033,-0.000277,-0.024562,0.001252,-0.093565,0.000631
1088.784000,-0.443496,0.108902,0.405485,-0.792762,-0.775457,1.443001,-0.014961,-0.000253,-0.022701,0.001148,-0.086333,0.000582
1088.792000,-0.443634,0.108902,0.405282,-0.793421,-0.776071,1.442764,-0.015708,-0.000270,-0.023736,0.001234,-0.092103,0.000639
1088.800000,-0.443765,0.108883,0.405085,-0.793958,-0.776650,1.442598,-0.016526,-0.000290,-0.025554,0.001307,-0.096935,0.000651
1088.808000,-0.443886,0.108896,0.404891,-0.794501,-0.777217,1.442322,-0.016805,-0.000287,-0.025684,0.001301,-0.097558,0.000658
1088.816000,-0.444015,0.108887,0.404697,-0.795072,-0.777812,1.442123,-0.015945,-0.000278,-0.024317,0.001266,-0.094116,0.000651
1088.824000,-0.444146,0.108889,0.404491,-0.795656,-0.778420,1.441875,-0.016396,-0.000286,-0.024813,0.001311,-0.097462,0.000688
1088.832000,-0.444284,0.108891,0.404277,-0.796316,-0.779010,1.441618,-0.016379,-0.000286,-0.024954,0.001305,-0.097107,0.000678
1088.840000,-0.444404,0.108883,0.404095,-0.796868,-0.779569,1.441424,-0.015853,-0.000269,-0.023979,0.001230,-0.092458,0.000639
1088.848000,-0.444544,0.108868,0.403882,-0.797425,-0.780195,1.441216,-0.015669,-0.000271,-0.023558,0.001248,-0.092937,0.000661
1088.856000,-0.444655,0.108877,0.403711,-0.797989,-0.780718,1.441015,-0.016613,-0.000291,-0.025025,0.001340,-0.099523,0.000715
1088.864000,-0.444790,0.108867,0.403499,-0.798516,-0.781314,1.440797,-0.016641,-0.000292,-0.025776,0.001328,-0.098622,0.000674
1088.872000,-0.444916,0.108886,0.403297,-0.799152,-0.781920,1.440509,-0.016930,-0.000297,-0.026293,0.001344,-0.100266,0.000683
1088.880000,-0.445039,0.108873,0.403115,-0.799674,-0.782505,1.440299,-0.016779,-0.000287,-0.025527,0.001315,-0.098713,0.000686
1088.888000,-0.445180,0.108862,0.402899,-0.800301,-0.783096,1.440075,-0.015878,-0.000275,-0.024543,0.001250,-0.093450,0.000636
1088.896000,-0.445317,0.108862,0.402698,-0.800965,-0.783783,1.439851,-0.017045,-0.000297,-0.026264,0.001357,-0.101200,0.000701
1088.904000,-0.445458,0.108854,0.402486,-0.801581,-0.784359,1.439586,-0.017271,-0.000305,-0.026449,0.001403,-0.103951,0.000739
1088.912000,-0.445577,0.108875,0.402287,-0.802167,-0.784963,1.439333,-0.016951,-0.000297,-0.026227,0.001355,-0.101153,0.000702
1088.920000,-0.445724,0.108862,0.402078,-0.802857,-0.785663,1.439105,-0.017220,-0.000302,-0.026101,0.001396,-0.103899,0.000752
1088.928000,-0.445853,0.108850,0.401885,-0.803402,-0.786255,1.438853,-0.016814,-0.000294,-0.025780,0.001352,-0.100697,0.000712
1088.936000,-0.445985,0.108870,0.401669,-0.804058,-0.786844,1.438579,-0.016751,-0.000286,-0.025766,0.001312,-0.098895,0.000684
1088.944000,-0.446131,0.108869,0.401446,-0.804723,-0.787482,1.438310,-0.017166,-0.000294,-0.026236,0.001355,-0.101977,0.000718
1088.976000,-0.446677,0.108833,0.400606,-0.807177,-0.790072,1.437412,-0.016929,-0.000295,-0.026279,0.001356,-0.101325,0.000707
1088.984000,-0.446800,0.108855,0.400406,-0.807754,-0.790595,1.437097,-0.016371,-0.000283,-0.025541,0.001295,-0.097414,0.000671
1088.992000,-0.446929,0.108843,0.400213,-0.808386,-0.791208,1.436900,-0.016960,-0.000299,-0.026102,0.001381,-0.102974,0.000741
1089.000000,-0.447077,0.108834,0.399976,-0.808991,-0.791903,1.436621,-0.016820,-0.000296,-0.026598,0.001349,-0.100793,0.000688
1089.008000,-0.447212,0.108849,0.399765,-0.809649,-0.792505,1.436325,-0.017055,-0.000298,-0.026542,0.001372,-0.102825,0.000724
1089.016000,-0.447350,0.108862,0.399547,-0.810319,-0.793173,1.436033,-0.016736,-0.000292,-0.025809,0.001351,-0.101469,0.000729
1089.024000,-0.447495,0.108831,0.399320,-0.810934,-0.793848,1.435877,-0.016649,-0.000292,-0.026410,0.001331,-0.099748,0.000679
1089.032000,-0.447612,0.108843,0.399139,-0.811521,-0.794384,1.435574,-0.016940,-0.000294,-0.026512,0.001351,-0.101675,0.000708
1089.040000,-0.447765,0.108827,0.398898,-0.812173,-0.795104,1.435352,-0.016782,-0.000288,-0.026432,0.001320,-0.099676,0.000679
1089.048000,-0.447893,0.108826,0.398701,-0.812750,-0.795682,1.435105,-0.017015,-0.000292,-0.026595,0.001344,-0.101474,0.000703
1089.056000,-0.448019,0.108801,0.398511,-0.813289,-0.796293,1.434915,-0.016855,-0.000296,-0.026190,0.001374,-0.102490,0.000734
1089.064000,-0.448162,0.108815,0.398285,-0.814015,-0.796950,1.434661,-0.017047,-0.000302,-0.026756,0.001395,-0.104052,0.000739
1089.072000,-0.448299,0.108798,0.398071,-0.814578,-0.797650,1.434384,-0.016859,-0.000299,-0.026415,0.001385,-0.103122,0.000737
1089.080000,-0.448423,0.108826,0.397863,-0.815222,-0.798172,1.434109,-0.017068,-0.000301,-0.026666,0.001393,-0.104359,0.000749
1089.088000,-0.448583,0.108800,0.397635,-0.815938,-0.798914,1.433832,-0.017123,-0.000307,-0.026749,0.001426,-0.105854,0.000770
1089.096000,-0.448715,0.108812,0.397414,-0.816580,-0.799553,1.433548,-0.017261,-0.000308,-0.027532,0.001416,-0.105634,0.000739
1089.104000,-0.448857,0.108808,0.397188,-0.817247,-0.800252,1.433298,-0.016952,-0.000302,-0.026419,0.001408,-0.104967,0.000769
1089.112000,-0.448995,0.108814,0.396965,-0.817878,-0.800905,1.433031,-0.017221,-0.000307,-0.027294,0.001414,-0.105806,0.000752
1089.120000,-0.449129,0.108804,0.396755,-0.818515,-0.801519,1.432783,-0.016956,-0.000298,-0.026897,0.001375,-0.103247,0.000725
1089.128000,-0.449255,0.108811,0.396556,-0.819117,-0.802126,1.432524,-0.016524,-0.000283,-0.025823,0.001316,-0.099777,0.000708
1089.136000,-0.449415,0.108787,0.396308,-0.819809,-0.802846,1.432307,-0.016567,-0.000290,-0.026692,0.001329,-0.099945,0.000679
1089.144000,-0.449527,0.108815,0.396118,-0.820411,-0.803365,1.431995,-0.017364,-0.000312,-0.028184,0.001424,-0.106574,0.000734
1089.152000,-0.449659,0.108812,0.395910,-0.821021,-0.804020,1.431725,-0.017209,-0.000309,-0.027695,0.001422,-0.106339,0.000748
1089.160000,-0.449795,0.108809,0.395692,-0.821663,-0.804650,1.431490,-0.016830,-0.000297,-0.026807,0.001373,-0.103324,0.000732
1089.168000,-0.449954,0.108785,0.395444,-0.822340,-0.805394,1.431225,-0.017284,-0.000302,-0.027571,0.001395,-0.105169,0.000736
1089.176000,-0.450084,0.108788,0.395234,-0.822986,-0.805989,1.431019,-0.017814,-0.000309,-0.028436,0.001428,-0.108002,0.000752
1089.184000,-0.450225,0.108783,0.395009,-0.823584,-0.806704,1.430706,-0.017193,-0.000302,-0.027430,0.001400,-0.105385,0.000745
1089.192000,-0.450355,0.108784,0.394801,-0.824254,-0.807285,1.430460,-0.017463,-0.000313,-0.027966,0.001452,-0.108562,0.000778
1089.200000,-0.450503,0.108777,0.394574,-0.824934,-0.807966,1.430189,-0.017486,-0.000310,-0.027830,0.001442,-0.108189,0.000777
1089.208000,-0.450645,0.108794,0.394337,-0.825630,-0.808676,1.429862,-0.017506,-0.000309,-0.028124,0.001428,-0.107724,0.000760
1089.216000,-0.450796,0.108790,0.394101,-0.826320,-0.809389,1.429612,-0.017664,-0.000314,-0.028268,0.001457,-0.109603,0.000786
1089.224000,-0.450937,0.108771,0.393876,-0.826963,-0.810060,1.429389,-0.017537,-0.000311,-0.028298,0.001440,-0.108275,0.000764
1089.232000,-0.451071,0.108784,0.393649,-0.827615,-0.810706,1.429098,-0.017359,-0.000312,-0.027991,0.001446,-0.108467,0.000778
1089.240000,-0.451213,0.108761,0.393441,-0.828252,-0.811425,1.428805,-0.017577,-0.000320,-0.028270,0.001492,-0.111031,0.000810
1089.248000,-0.451357,0.108748,0.393207,-0.828934,-0.812108,1.428554,-0.017975,-0.000327,-0.029035,0.001521,-0.113192,0.000819
1089.256000,-0.451500,0.108741,0.392984,-0.829633,-0.812779,1.428313,-0.017422,-0.000314,-0.028051,0.001463,-0.109181,0.000789
1089.264000,-0.451647,0.108750,0.392746,-0.830347,-0.813486,1.427972,-0.017137,-0.000306,-0.027671,0.001423,-0.106770,0.000764
1089.272000,-0.451789,0.108738,0.392515,-0.830958,-0.814219,1.427718,-0.017820,-0.000319,-0.029097,0.001477,-0.110767,0.000779
1089.280000,-0.451934,0.108747,0.392273,-0.831670,-0.814882,1.427430,-0.017803,-0.000321,-0.029385,0.001479,-0.110854,0.000770
1089.288000,-0.452077,0.108745,0.392041,-0.832359,-0.815584,1.427117,-0.017176,-0.000308,-0.028152,0.001426,-0.107096,0.000753
1089.296000,-0.452200,0.108768,0.391828,-0.833012,-0.816134,1.426829,-0.017513,-0.000313,-0.028935,0.001442,-0.108793,0.000754
1089.304000,-0.452352,0.108756,0.391572,-0.833666,-0.816876,1.426551,-0.017597,-0.000306,-0.029031,0.001411,-0.107485,0.000730
1089.312000,-0.452483,0.108726,0.391372,-0.834246,-0.817510,1.426386,-0.017611,-0.000309,-0.028605,0.001442,-0.108999,0.000771
