timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3611.632000,-0.506248,0.105335,0.189313,-1.936338,-1.950771,0.510839,-0.000633,-0.000000,-0.000605,-0.000036,0.000934,-0.000036
3611.640000,-0.506235,0.105387,0.189320,-1.936404,-1.950632,0.510796,-0.000461,-0.000001,-0.000852,-0.000017,-0.000096,-0.000027
3611.648000,-0.506251,0.105350,0.189329,-1.936310,-1.950653,0.510882,-0.000348,0.000001,-0.000174,-0.000032,0.001639,-0.000034
3611.656000,-0.506249,0.105367,0.189319,-1.936308,-1.950686,0.510864,-0.000321,0.000002,0.000111,-0.000037,0.002185,-0.000034
3611.664000,-0.506265,0.105346,0.189348,-1.936239,-1.950652,0.511001,-0.000990,0.000004,0.002045,-0.000139,0.008320,-0.000076
3611.672000,-0.506259,0.105377,0.189341,-1.936292,-1.950588,0.510985,-0.000834,0.000001,0.000136,-0.000076,0.003700,-0.000060
3611.680000,-0.506261,0.105353,0.189317,-1.936299,-1.950683,0.510911,-0.000647,0.000002,0.000194,-0.000064,0.003292,-0.000051
3611.688000,-0.506262,0.105358,0.189309,-1.936320,-1.950692,0.510923,-0.000425,0.000001,0.000199,-0.000046,0.002530,-0.000037
3611.696000,-0.506264,0.105353,0.189325,-1.936259,-1.950689,0.510926,-0.000141,0.000001,-0.000333,-0.000009,0.000431,-0.000018
3611.704000,-0.506277,0.105360,0.189330,-1.936220,-1.950624,0.510997,-0.001182,0.000001,0.000333,-0.000104,0.004754,-0.000071
3611.712000,-0.506287,0.105348,0.189321,-1.936271,-1.950623,0.510973,-0.000920,0.000001,0.000205,-0.000081,0.003666,-0.000057
3611.720000,-0.506282,0.105347,0.189331,-1.936179,-1.950652,0.511011,-0.000850,0.000002,0.001145,-0.000100,0.005526,-0.000058
3611.728000,-0.506279,0.105353,0.189302,-1.936260,-1.950689,0.510926,-0.000514,0.000001,0.000470,-0.000057,0.003091,-0.000038
3611.736000,-0.506277,0.105354,0.189304,-1.936285,-1.950661,0.510920,-0.000377,0.000001,0.000089,-0.000037,0.001869,-0.000029
3611.744000,-0.506285,0.105365,0.189318,-1.936298,-1.950591,0.510999,-0.000178,-0.000000,-0.000961,0.000006,-0.000997,-0.000015
3611.752000,-0.506296,0.105346,0.189333,-1.936172,-1.950627,0.511060,-0.001278,0.000002,0.001631,-0.000145,0.007807,-0.000081
3611.760000,-0.506302,0.105341,0.189346,-1.936145,-1.950617,0.511072,-0.000726,0.000001,0.000083,-0.000063,0.002847,-0.000047
3611.768000,-0.506298,0.105348,0.189300,-1.936233,-1.950653,0.510963,-0.000451,0.000001,0.000096,-0.000042,0.002094,-0.000033
3611.776000,-0.506305,0.105346,0.189337,-1.936182,-1.950566,0.511112,-0.000346,0.000001,0.000164,-0.000036,0.001946,-0.000028
3611.784000,-0.506308,0.105359,0.189351,-1.936175,-1.950536,0.511124,-0.000345,0.000001,0.000162,-0.000036,0.001922,-0.000028
3611.792000,-0.506316,0.105360,0.189352,-1.936146,-1.950498,0.511153,-0.000842,0.000001,0.000406,-0.000079,0.003805,-0.000053
3611.800000,-0.506312,0.105376,0.189343,-1.936176,-1.950518,0.511131,-0.000588,0.000000,0.000008,-0.000049,0.002166,-0.000037
3611.808000,-0.506319,0.105355,0.189322,-1.936169,-1.950533,0.511078,-0.000391,0.000001,0.000085,-0.000036,0.001740,-0.000027
3611.816000,-0.506320,0.105353,0.189330,-1.936190,-1.950520,0.511120,-0.000290,0.000001,0.000094,-0.000028,0.001428,-0.000022
3611.824000,-0.506317,0.105390,0.189338,-1.936186,-1.950445,0.511134,-0.000273,0.000001,0.000102,-0.000027,0.001380,-0.000021
3611.832000,-0.506331,0.105366,0.189324,-1.936172,-1.950500,0.511129,-0.000953,0.000000,0.000067,-0.000077,0.003206,-0.000054
3611.840000,-0.506334,0.105355,0.189333,-1.936113,-1.950499,0.511139,-0.000694,0.000001,0.000298,-0.000063,0.002957,-0.000041
3611.848000,-0.506327,0.105384,0.189309,-1.936244,-1.950455,0.511105,-0.000428,0.000001,0.000185,-0.000040,0.001955,-0.000028
3611.856000,-0.506339,0.105350,0.189300,-1.936112,-1.950561,0.511071,-0.000330,0.000001,0.000203,-0.000033,0.001716,-0.000023
3611.864000,-0.506343,0.105376,0.189361,-1.936063,-1.950423,0.511277,-0.000929,0.000003,0.002034,-0.000126,0.007429,-0.000061
3611.872000,-0.506352,0.105379,0.189376,-1.936081,-1.950330,0.511294,-0.000809,0.000002,0.001698,-0.000109,0.006351,-0.000054
3611.880000,-0.506350,0.105378,0.189360,-1.936056,-1.950332,0.511325,-0.000609,0.000001,-0.000508,-0.000045,0.001888,-0.000050
3611.888000,-0.506349,0.105384,0.189370,-1.936012,-1.950311,0.511357,-0.000605,0.000008,0.000469,-0.000106,0.007755,-0.000118
3611.896000,-0.506361,0.105362,0.189366,-1.936004,-1.950290,0.511378,-0.000414,0.000005,0.000353,-0.000070,0.005008,-0.000075
3611.904000,-0.506368,0.105345,0.189385,-1.935922,-1.950294,0.511426,-0.000350,0.000003,0.000313,-0.000053,0.003614,-0.000052
3611.912000,-0.506370,0.105354,0.189373,-1.936008,-1.950282,0.511435,-0.000836,0.000002,-0.000052,-0.000076,0.003690,-0.000066
3611.920000,-0.506368,0.105364,0.189323,-1.936059,-1.950368,0.511349,-0.000792,0.000001,-0.000002,-0.000070,0.003374,-0.000059
3611.928000,-0.506372,0.105355,0.189335,-1.935999,-1.950360,0.511346,-0.000485,0.000001,0.000055,-0.000047,0.002420,-0.000040
3611.936000,-0.506368,0.105377,0.189376,-1.935998,-1.950255,0.511446,-0.000375,0.000001,-0.000259,-0.000029,0.001294,-0.000031
3611.944000,-0.506380,0.105356,0.189328,-1.935973,-1.950374,0.511327,-0.000317,0.000000,-0.000474,-0.000018,0.000546,-0.000025
3611.952000,-0.506372,0.105385,0.189332,-1.936045,-1.950289,0.511341,-0.000300,0.000000,-0.000525,-0.000015,0.000307,-0.000023
3611.960000,-0.506388,0.105361,0.189346,-1.935961,-1.950321,0.511393,-0.000724,0.000001,0.000753,-0.000080,0.004246,-0.000049
3611.968000,-0.506396,0.105336,0.189356,-1.935859,-1.950362,0.511466,-0.000721,0.000001,0.000745,-0.000079,0.004174,-0.000048
3611.976000,-0.506395,0.105342,0.189335,-1.935918,-1.950376,0.511413,-0.000496,0.000001,0.000182,-0.000047,0.002252,-0.000033
3611.984000,-0.506390,0.105375,0.189334,-1.935991,-1.950304,0.511445,-0.000346,0.000001,0.000144,-0.000034,0.001711,-0.000025
3611.992000,-0.506397,0.105356,0.189355,-1.935920,-1.950296,0.511426,-0.000276,0.000000,0.000008,-0.000025,0.001184,-0.000020
3612.000000,-0.506400,0.105369,0.189340,-1.935928,-1.950274,0.511403,-0.000360,-0.000001,-0.001372,0.000006,-0.001630,-0.000018
3612.008000,-0.506406,0.105360,0.189355,-1.935880,-1.950289,0.511484,-0.001117,0.000002,0.001487,-0.000127,0.006767,-0.000068
3612.016000,-0.506408,0.105367,0.189363,-1.935952,-1.950192,0.511509,-0.000574,0.000001,0.000594,-0.000062,0.003249,-0.000037
3612.024000,-0.506405,0.105360,0.189336,-1.935974,-1.950291,0.511434,-0.000381,0.000001,0.000320,-0.000040,0.002085,-0.000026
3612.032000,-0.506408,0.105366,0.189339,-1.935952,-1.950292,0.511435,-0.000393,-0.000001,-0.001249,0.000000,-0.001333,-0.000019
3612.040000,-0.506415,0.105349,0.189344,-1.935897,-1.950301,0.511464,-0.000344,-0.000001,-0.001387,0.000008,-0.001788,-0.000015
3612.048000,-0.506415,0.105348,0.189336,-1.935914,-1.950323,0.511456,-0.000270,-0.000000,-0.000577,-0.000008,-0.000240,-0.000015
3612.056000,-0.506423,0.105366,0.189346,-1.935904,-1.950266,0.511485,-0.000242,0.000000,-0.000211,-0.000015,0.000465,-0.000015
3612.064000,-0.506422,0.105377,0.189361,-1.935888,-1.950185,0.511569,-0.000485,0.000001,0.000503,-0.000052,0.002703,-0.000030
3612.072000,-0.506431,0.105353,0.189341,-1.935914,-1.950234,0.511549,-0.000545,-0.000000,-0.000320,-0.000035,0.001073,-0.000029
3612.080000,-0.506429,0.105354,0.189344,-1.935849,-1.950279,0.511520,-0.000465,-0.000001,-0.000547,-0.000023,0.000330,-0.000024
3612.088000,-0.506435,0.105349,0.189349,-1.935859,-1.950212,0.511566,-0.000332,-0.000000,-0.000194,-0.000022,0.000728,-0.000019
3612.096000,-0.506437,0.105356,0.189343,-1.935825,-1.950241,0.511527,-0.000313,0.000000,0.000056,-0.000027,0.001203,-0.000019
3612.104000,-0.506450,0.105335,0.189341,-1.935833,-1.950237,0.511596,-0.000440,-0.000002,-0.001669,0.000009,-0.002210,-0.000017
3612.112000,-0.506444,0.105359,0.189331,-1.935884,-1.950201,0.511586,-0.000394,-0.000001,-0.001052,-0.000004,-0.001007,-0.000018
3612.120000,-0.506449,0.105352,0.189320,-1.935908,-1.950207,0.511597,-0.000369,-0.000000,-0.000150,-0.000026,0.000896,-0.000021
3612.128000,-0.506453,0.105353,0.189330,-1.935866,-1.950206,0.511599,-0.000612,0.000001,0.000789,-0.000069,0.003642,-0.000037
3612.136000,-0.506461,0.105362,0.189336,-1.935843,-1.950116,0.511625,-0.000612,0.000001,0.000789,-0.000069,0.003642,-0.000037
3612.144000,-0.506465,0.105357,0.189328,-1.935789,-1.950161,0.511711,-0.000793,0.000002,0.000470,-0.000086,0.004697,-0.000066
3612.152000,-0.506466,0.105369,0.189348,-1.935737,-1.950095,0.511667,-0.000634,0.000002,0.000399,-0.000072,0.004088,-0.000058
3612.160000,-0.506463,0.105366,0.189355,-1.935780,-1.950087,0.511715,-0.000435,0.000002,0.000344,-0.000055,0.003403,-0.000047
3612.168000,-0.506470,0.105354,0.189344,-1.935728,-1.950151,0.511701,-0.000339,0.000002,0.000321,-0.000048,0.003063,-0.000042
3612.176000,-0.506477,0.105364,0.189388,-1.935695,-1.950012,0.511868,-0.000305,0.000002,0.000331,-0.000042,0.002703,-0.000036
3612.184000,-0.506483,0.105353,0.189382,-1.935681,-1.950038,0.511851,-0.000896,0.000003,0.001981,-0.000129,0.007808,-0.000069
3612.192000,-0.506483,0.105378,0.189375,-1.935722,-1.949979,0.511825,-0.000707,0.000001,0.000099,-0.000064,0.003038,-0.000049
3612.200000,-0.506487,0.105360,0.189374,-1.935657,-1.950031,0.511839,-0.000508,0.000001,-0.000084,-0.000044,0.002070,-0.000039
3612.208000,-0.506491,0.105348,0.189380,-1.935668,-1.950018,0.511865,-0.000474,0.000002,0.000381,-0.000054,0.002991,-0.000039
3612.216000,-0.506483,0.105374,0.189351,-1.935764,-1.950046,0.511823,-0.000457,0.000002,0.000604,-0.000058,0.003432,-0.000039
3612.224000,-0.506496,0.105362,0.189398,-1.935624,-1.949961,0.511880,-0.000354,0.000002,0.000349,-0.000044,0.002578,-0.000033
3612.232000,-0.506501,0.105359,0.189326,-1.935731,-1.950086,0.511771,-0.000432,-0.000001,-0.001630,0.000002,-0.001529,-0.000028
3612.240000,-0.506511,0.105342,0.189373,-1.935585,-1.950049,0.511888,-0.000341,0.000001,-0.000400,-0.000023,0.000906,-0.000029
3612.248000,-0.506513,0.105353,0.189378,-1.935618,-1.949995,0.511923,-0.000796,0.000002,0.001307,-0.000102,0.005857,-0.000058
3612.256000,-0.506514,0.105366,0.189374,-1.935684,-1.949939,0.511902,-0.000838,0.000001,-0.000031,-0.000068,0.002952,-0.000052
3612.264000,-0.506517,0.105347,0.189372,-1.935602,-1.950026,0.511912,-0.000750,0.000000,-0.000281,-0.000055,0.002089,-0.000046
3612.272000,-0.506521,0.105354,0.189385,-1.935615,-1.949963,0.511935,-0.000455,0.000001,-0.000047,-0.000038,0.001701,-0.000031
3612.280000,-0.506522,0.105352,0.189375,-1.935624,-1.949959,0.511974,-0.000328,0.000001,0.000039,-0.000030,0.001495,-0.000025
3612.288000,-0.506518,0.105384,0.189403,-1.935601,-1.949900,0.511951,-0.000266,0.000001,0.000098,-0.000027,0.001399,-0.000021
3612.296000,-0.506535,0.105347,0.189371,-1.935585,-1.949959,0.511983,-0.000886,0.000002,0.001862,-0.000120,0.006998,-0.000059
3612.304000,-0.506539,0.105354,0.189373,-1.935575,-1.949942,0.511974,-0.000992,0.000000,-0.000076,-0.000076,0.003024,-0.000055
3612.312000,-0.506534,0.105357,0.189363,-1.935629,-1.949945,0.511995,-0.000525,0.000000,0.000097,-0.000046,0.002056,-0.000033
3612.320000,-0.506539,0.105365,0.189371,-1.935577,-1.949927,0.511988,-0.000358,0.000000,0.000107,-0.000033,0.001572,-0.000024
3612.328000,-0.506539,0.105378,0.189356,-1.935617,-1.949891,0.511961,-0.000277,0.000000,0.000019,-0.000024,0.001131,-0.000019
3612.336000,-0.506550,0.105348,0.189364,-1.935602,-1.949898,0.512012,-0.000382,-0.000002,-0.001759,0.000015,-0.002478,-0.000016
3612.344000,-0.506556,0.105342,0.189356,-1.935546,-1.949934,0.512016,-0.000318,-0.000001,-0.000897,-0.000003,-0.000772,-0.000017
3612.352000,-0.506556,0.105339,0.189362,-1.935517,-1.949970,0.512058,-0.000274,-0.000000,-0.000296,-0.000016,0.000417,-0.000017
3612.360000,-0.506557,0.105355,0.189388,-1.935481,-1.949863,0.512075,-0.000356,0.000001,0.000240,-0.000036,0.001826,-0.000024
3612.368000,-0.506560,0.105369,0.189365,-1.935522,-1.949845,0.512012,-0.000347,0.000001,0.000366,-0.000039,0.002075,-0.000024
3612.376000,-0.506572,0.105348,0.189381,-1.935458,-1.949868,0.512113,-0.000499,0.000001,0.000793,-0.000061,0.003441,-0.000033
3612.384000,-0.506571,0.105365,0.189390,-1.935495,-1.949794,0.512154,-0.000623,0.000001,-0.000337,-0.000048,0.002022,-0.000046
3612.392000,-0.506577,0.105364,0.189421,-1.935379,-1.949691,0.512217,-0.000695,0.000009,0.000683,-0.000120,0.008565,-0.000125
3612.400000,-0.506576,0.105348,0.189420,-1.935395,-1.949732,0.512270,-0.000576,0.000006,0.000811,-0.000100,0.006983,-0.000094
3612.408000,-0.506580,0.105366,0.189410,-1.935364,-1.949746,0.512244,-0.000494,0.000004,0.000777,-0.000078,0.005248,-0.000065
3612.416000,-0.506579,0.105352,0.189387,-1.935407,-1.949802,0.512230,-0.000423,0.000003,0.000587,-0.000062,0.004012,-0.000050
3612.424000,-0.506586,0.105361,0.189382,-1.935405,-1.949734,0.512224,-0.000410,0.000001,-0.000810,-0.000021,0.000584,-0.000037
3612.432000,-0.506584,0.105367,0.189372,-1.935432,-1.949762,0.512175,-0.000382,-0.000000,-0.001390,-0.000002,-0.000988,-0.000029
3612.440000,-0.506588,0.105342,0.189375,-1.935359,-1.949833,0.512204,-0.000312,-0.000000,-0.001054,-0.000004,-0.000609,-0.000025
3612.448000,-0.506588,0.105349,0.189357,-1.935442,-1.949819,0.512146,-0.000264,0.000000,-0.000480,-0.000014,0.000417,-0.000023
3612.456000,-0.506592,0.105358,0.189370,-1.935463,-1.949739,0.512251,-0.000354,-0.000001,-0.001766,0.000014,-0.002239,-0.000020
3612.464000,-0.506593,0.105359,0.189357,-1.935438,-1.949778,0.512207,-0.000480,-0.000000,-0.000792,-0.000021,0.000191,-0.000030
3612.472000,-0.506605,0.105365,0.189363,-1.935447,-1.949741,0.512228,-0.000773,0.000002,0.001000,-0.000089,0.004898,-0.000052
3612.480000,-0.506612,0.105351,0.189383,-1.935385,-1.949736,0.512325,-0.000756,0.000002,0.001195,-0.000093,0.005229,-0.000051
3612.488000,-0.506615,0.105354,0.189386,-1.935341,-1.949720,0.512301,-0.000525,0.000001,0.000546,-0.000058,0.003120,-0.000036
3612.496000,-0.506617,0.105357,0.189392,-1.935330,-1.949691,0.512273,-0.000395,0.000000,-0.000150,-0.000030,0.001193,-0.000026
3612.504000,-0.506619,0.105353,0.189375,-1.935377,-1.949739,0.512285,-0.000380,0.000000,-0.000193,-0.000027,0.001025,-0.000024
3612.512000,-0.506616,0.105357,0.189383,-1.935370,-1.949744,0.512315,-0.000372,0.000000,-0.000111,-0.000028,0.001150,-0.000024
3612.520000,-0.506624,0.105351,0.189395,-1.935323,-1.949719,0.512371,-0.000349,0.000001,0.000187,-0.000034,0.001721,-0.000024
3612.528000,-0.506625,0.105356,0.189377,-1.935299,-1.949711,0.512290,-0.000290,0.000000,0.000102,-0.000028,0.001351,-0.000020
3612.536000,-0.506620,0.105378,0.189355,-1.935413,-1.949698,0.512246,-0.000302,-0.000001,-0.000859,-0.000003,-0.000734,-0.000016
3612.544000,-0.506617,0.105377,0.189339,-1.935474,-1.949696,0.512236,-0.000269,-0.000001,-0.000952,0.000002,-0.001045,-0.000014
3612.552000,-0.506622,0.105354,0.189361,-1.935376,-1.949731,0.512273,-0.000233,-0.000000,-0.000645,-0.000003,-0.000494,-0.000013
3612.560000,-0.506623,0.105379,0.189349,-1.935419,-1.949698,0.512223,-0.000226,-0.000000,-0.000561,-0.000005,-0.000345,-0.000013
3612.568000,-0.506639,0.105336,0.189363,-1.935285,-1.949778,0.512305,-0.000481,-0.000000,-0.000359,-0.000029,0.000824,-0.000026
3612.576000,-0.506641,0.105363,0.189374,-1.935351,-1.949616,0.512323,-0.001252,0.000002,0.001808,-0.000144,0.007750,-0.000074
3612.584000,-0.506646,0.105365,0.189378,-1.935307,-1.949641,0.512393,-0.000889,0.000002,0.001278,-0.000103,0.005536,-0.000054
3612.592000,-0.506637,0.105383,0.189356,-1.935408,-1.949626,0.512326,-0.000061,-0.000001,-0.000662,0.000011,-0.001069,-0.000004
3612.600000,-0.506640,0.105382,0.189378,-1.935446,-1.949578,0.512373,-0.000257,0.000000,0.000018,-0.000022,0.000963,-0.000016
3612.608000,-0.506653,0.105359,0.189387,-1.935302,-1.949636,0.512410,-0.000257,0.000000,0.000018,-0.000022,0.000963,-0.000016
3612.616000,-0.506662,0.105343,0.189386,-1.935259,-1.949627,0.512429,-0.000539,0.000001,0.000411,-0.000053,0.002612,-0.000032
3612.624000,-0.506650,0.105383,0.189356,-1.935374,-1.949614,0.512355,-0.000539,0.000001,0.000411,-0.000053,0.002612,-0.000032
3612.632000,-0.506658,0.105366,0.189352,-1.935336,-1.949663,0.512338,-0.000486,0.000000,0.000262,-0.000045,0.002133,-0.000028
3612.640000,-0.506663,0.105354,0.189361,-1.935304,-1.949630,0.512404,-0.000360,-0.000000,-0.000139,-0.000025,0.000882,-0.000020
3612.648000,-0.506662,0.105368,0.189358,-1.935315,-1.949583,0.512382,-0.000343,-0.000001,-0.001041,-0.000000,-0.001141,-0.000015
3612.656000,-0.506661,0.105398,0.189351,-1.935369,-1.949519,0.512366,-0.000301,-0.000001,-0.001115,0.000005,-0.001424,-0.000013
3612.664000,-0.506666,0.105364,0.189349,-1.935334,-1.949601,0.512437,-0.000333,0.000004,-0.000091,-0.000048,0.003317,-0.000060
3612.672000,-0.506670,0.105367,0.189360,-1.935281,-1.949553,0.512448,-0.000297,0.000004,0.000089,-0.000050,0.003609,-0.000059
3612.680000,-0.506673,0.105379,0.189353,-1.935302,-1.949527,0.512442,-0.000277,0.000003,0.000019,-0.000043,0.003082,-0.000053
3612.688000,-0.506693,0.105353,0.189381,-1.935165,-1.949539,0.512580,-0.001133,0.000004,0.001850,-0.000150,0.008867,-0.000092
3612.696000,-0.506692,0.105348,0.189374,-1.935168,-1.949559,0.512549,-0.000638,0.000002,0.000440,-0.000072,0.004002,-0.000055
3612.704000,-0.506686,0.105349,0.189354,-1.935227,-1.949602,0.512570,-0.000437,0.000001,0.000099,-0.000045,0.002444,-0.000039
3612.712000,-0.506689,0.105354,0.189379,-1.935229,-1.949505,0.512559,-0.000339,0.000001,0.000180,-0.000038,0.002200,-0.000032
3612.720000,-0.506691,0.105378,0.189367,-1.935234,-1.949485,0.512536,-0.000321,0.000001,0.000313,-0.000039,0.002315,-0.000030
3612.728000,-0.506703,0.105351,0.189373,-1.935153,-1.949538,0.512627,-0.000314,0.000001,0.000348,-0.000039,0.002291,-0.000028
3612.736000,-0.506701,0.105352,0.189374,-1.935167,-1.949546,0.512593,-0.000474,-0.000000,-0.000609,-0.000025,0.000589,-0.000031
3612.744000,-0.506694,0.105385,0.189358,-1.935269,-1.949443,0.512527,-0.000471,-0.000000,-0.000620,-0.000024,0.000493,-0.000029
3612.752000,-0.506704,0.105365,0.189354,-1.935194,-1.949520,0.512563,-0.000426,0.000000,-0.000047,-0.000035,0.001572,-0.000029
3612.760000,-0.506705,0.105352,0.189358,-1.935194,-1.949550,0.512575,-0.000328,0.000001,0.000075,-0.000031,0.001529,-0.000024
3612.768000,-0.506711,0.105348,0.189350,-1.935200,-1.949519,0.512570,-0.000266,0.000000,-0.000020,-0.000023,0.001112,-0.000020
3612.776000,-0.506719,0.105354,0.189391,-1.935156,-1.949404,0.512690,-0.000262,0.000000,-0.000033,-0.000022,0.001040,-0.000019
3612.784000,-0.506717,0.105363,0.189398,-1.935143,-1.949432,0.512712,-0.000745,0.000001,0.000834,-0.000081,0.004285,-0.000047
3612.792000,-0.506727,0.105360,0.189374,-1.935147,-1.949393,0.512695,-0.000667,0.000001,0.000614,-0.000070,0.003566,-0.000042
3612.800000,-0.506725,0.105375,0.189378,-1.935150,-1.949391,0.512727,-0.000426,0.000001,0.000182,-0.000040,0.001931,-0.000028
3612.824000,-0.506732,0.105357,0.189362,-1.935096,-1.949441,0.512626,-0.000440,-0.000000,-0.000657,-0.000019,0.000134,-0.000024
3612.832000,-0.506738,0.105342,0.189370,-1.935083,-1.949445,0.512708,-0.000367,-0.000001,-0.000757,-0.000011,-0.000293,-0.000020
3612.840000,-0.506733,0.105377,0.189373,-1.935095,-1.949392,0.512713,-0.000272,0.000000,-0.000298,-0.000016,0.000441,-0.000018
3612.848000,-0.506729,0.105380,0.189361,-1.935133,-1.949390,0.512636,-0.000224,0.000000,-0.000119,-0.000017,0.000695,-0.000016
3612.856000,-0.506741,0.105360,0.189356,-1.935121,-1.949388,0.512713,-0.000243,0.000001,-0.000047,-0.000024,0.001318,-0.000024
3612.864000,-0.506746,0.105369,0.189366,-1.935073,-1.949345,0.512707,-0.000538,0.000001,0.000082,-0.000050,0.002444,-0.000040
3612.872000,-0.506758,0.105354,0.189401,-1.935020,-1.949261,0.512893,-0.001551,0.000007,0.002996,-0.000218,0.013204,-0.000129
3612.880000,-0.506763,0.105369,0.189415,-1.934963,-1.949208,0.512890,-0.000864,0.000005,0.001261,-0.000120,0.007443,-0.000087
3612.888000,-0.506757,0.105383,0.189410,-1.935067,-1.949179,0.512936,-0.000544,0.000004,0.000760,-0.000082,0.005435,-0.000069
3612.896000,-0.506765,0.105361,0.189387,-1.934992,-1.949272,0.512867,-0.000387,0.000003,0.000458,-0.000058,0.003786,-0.000050
3612.904000,-0.506765,0.105361,0.189403,-1.934971,-1.949275,0.512874,-0.000368,0.000002,0.000386,-0.000050,0.003163,-0.000042
3612.912000,-0.506770,0.105366,0.189405,-1.934949,-1.949258,0.512912,-0.000413,0.000001,-0.000421,-0.000030,0.001289,-0.000036
3612.920000,-0.506774,0.105378,0.189394,-1.935016,-1.949208,0.512905,-0.000444,0.000001,-0.000319,-0.000033,0.001423,-0.000035
3612.928000,-0.506778,0.105347,0.189393,-1.934992,-1.949284,0.512916,-0.000402,0.000001,0.000156,-0.000042,0.002233,-0.000034
3612.936000,-0.506776,0.105348,0.189396,-1.934950,-1.949282,0.512918,-0.000391,0.000001,0.000227,-0.000042,0.002262,-0.000032
3612.944000,-0.506782,0.105366,0.189360,-1.934965,-1.949271,0.512891,-0.000454,-0.000000,-0.000911,-0.000016,-0.000125,-0.000028
3612.952000,-0.506786,0.105361,0.189395,-1.934969,-1.949224,0.512924,-0.000355,-0.000000,-0.000781,-0.000011,-0.000173,-0.000023
3612.960000,-0.506789,0.105342,0.189364,-1.934963,-1.949317,0.512890,-0.000263,0.000000,-0.000316,-0.000016,0.000537,-0.000020
3612.968000,-0.506786,0.105361,0.189373,-1.934973,-1.949274,0.512875,-0.000226,0.000000,-0.000107,-0.000018,0.000839,-0.000018
