timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5471.816000,-0.417494,0.081080,0.339552,-0.444261,-0.443956,1.606028,0.008455,0.000693,0.000462,-0.006440,0.078574,-0.001160
5471.824000,-0.417432,0.081094,0.339550,-0.443841,-0.443397,1.606143,0.007556,0.000640,-0.001147,-0.006429,0.077945,-0.001206
5471.832000,-0.417365,0.081092,0.339558,-0.443333,-0.442935,1.606209,0.006854,0.000550,-0.001739,-0.005280,0.064534,-0.001028
5471.840000,-0.417311,0.081103,0.339539,-0.442948,-0.442454,1.606317,0.006587,0.000565,-0.003052,-0.006058,0.073233,-0.001202
5471.848000,-0.417258,0.081096,0.339536,-0.442540,-0.442052,1.606445,0.006314,0.000509,-0.002595,-0.005072,0.061868,-0.001018
5471.856000,-0.417193,0.081098,0.339538,-0.442068,-0.441521,1.606521,0.008906,0.000748,0.002248,-0.006922,0.084162,-0.001179
5471.864000,-0.417140,0.081111,0.339521,-0.441670,-0.441071,1.606638,0.006193,0.000508,-0.003562,-0.005305,0.064489,-0.001090
5471.872000,-0.417075,0.081110,0.339512,-0.441179,-0.440580,1.606760,0.008260,0.000674,0.000006,-0.006309,0.076984,-0.001151
5471.880000,-0.417016,0.081141,0.339491,-0.440771,-0.440073,1.606779,0.006633,0.000562,-0.002373,-0.005858,0.070985,-0.001144
5471.888000,-0.416961,0.081118,0.339485,-0.440347,-0.439616,1.606912,0.007337,0.000595,-0.000786,-0.005634,0.068776,-0.001056
5471.896000,-0.416913,0.081125,0.339466,-0.439957,-0.439211,1.607013,0.006400,0.000550,-0.003250,-0.005956,0.071938,-0.001189
5471.904000,-0.416843,0.081142,0.339477,-0.439479,-0.438665,1.607083,0.007959,0.000648,-0.000691,-0.006141,0.074958,-0.001145
5471.912000,-0.416786,0.081149,0.339462,-0.439040,-0.438214,1.607183,0.006494,0.000554,-0.003246,-0.005944,0.071906,-0.001188
5471.920000,-0.416733,0.081166,0.339435,-0.438664,-0.437741,1.607265,0.007034,0.000568,-0.001640,-0.005489,0.067057,-0.001060
5471.928000,-0.416673,0.081159,0.339430,-0.438197,-0.437299,1.607354,0.006216,0.000521,-0.003347,-0.005539,0.067144,-0.001121
5471.936000,-0.416623,0.081165,0.339403,-0.437806,-0.436838,1.607424,0.006745,0.000549,-0.002435,-0.005491,0.066912,-0.001086
5471.944000,-0.416572,0.081153,0.339390,-0.437424,-0.436451,1.607555,0.006124,0.000501,-0.003224,-0.005194,0.063166,-0.001057
5471.952000,-0.416525,0.081157,0.339360,-0.437027,-0.436017,1.607641,0.006857,0.000562,-0.002094,-0.005603,0.068202,-0.001093
5471.960000,-0.416464,0.081178,0.339349,-0.436641,-0.435550,1.607715,0.007436,0.000593,-0.002010,-0.005697,0.069699,-0.001113
5471.968000,-0.416405,0.081172,0.339330,-0.436130,-0.435038,1.607813,0.007101,0.000595,-0.002491,-0.006128,0.074334,-0.001197
5471.976000,-0.416349,0.081175,0.339321,-0.435712,-0.434590,1.607930,0.007422,0.000599,-0.001261,-0.005727,0.069947,-0.001089
5471.984000,-0.416290,0.081180,0.339302,-0.435264,-0.434094,1.608039,0.006238,0.000522,-0.004365,-0.005697,0.069016,-0.001184
5471.992000,-0.416245,0.081189,0.339268,-0.434900,-0.433713,1.608057,0.007196,0.000585,-0.001319,-0.005653,0.068972,-0.001076
5472.000000,-0.416192,0.081191,0.339245,-0.434511,-0.433219,1.608185,0.005769,0.000485,-0.005068,-0.005472,0.066197,-0.001166
5472.008000,-0.416119,0.081193,0.339249,-0.433952,-0.432698,1.608287,0.006686,0.000540,-0.002597,-0.005401,0.065852,-0.001075
5472.016000,-0.416060,0.081218,0.339234,-0.433589,-0.432189,1.608325,0.005909,0.000491,-0.003850,-0.005292,0.064201,-0.001094
5472.024000,-0.416020,0.081213,0.339184,-0.433186,-0.431816,1.608414,0.007502,0.000623,-0.000716,-0.006098,0.074168,-0.001132
5472.032000,-0.415955,0.081206,0.339202,-0.432763,-0.431321,1.608562,0.006032,0.000485,-0.002886,-0.004904,0.059804,-0.000995
5472.040000,-0.415899,0.081224,0.339171,-0.432311,-0.430853,1.608577,0.006613,0.000562,-0.002304,-0.005884,0.071247,-0.001143
5472.048000,-0.415853,0.081234,0.339154,-0.431998,-0.430470,1.608669,0.006539,0.000526,-0.001246,-0.005049,0.061706,-0.000965
5472.056000,-0.415809,0.081225,0.339126,-0.431574,-0.430081,1.608774,0.005864,0.000495,-0.004155,-0.005479,0.066288,-0.001135
5472.064000,-0.415754,0.081223,0.339116,-0.431190,-0.429675,1.608893,0.006006,0.000475,-0.003455,-0.004801,0.058682,-0.000998
5472.072000,-0.415703,0.081235,0.339093,-0.430817,-0.429199,1.608971,0.005837,0.000496,-0.004017,-0.005494,0.066421,-0.001131
5472.080000,-0.415661,0.081244,0.339063,-0.430487,-0.428844,1.609004,0.006261,0.000506,-0.002084,-0.005027,0.061314,-0.000988
5472.088000,-0.415611,0.081237,0.339040,-0.430057,-0.428421,1.609083,0.005237,0.000442,-0.005284,-0.005121,0.061883,-0.001109
5472.096000,-0.415559,0.081237,0.339013,-0.429650,-0.427945,1.609217,0.006496,0.000533,-0.002059,-0.005358,0.065192,-0.001044
5472.104000,-0.415509,0.081236,0.338993,-0.429293,-0.427550,1.609329,0.004835,0.000393,-0.005475,-0.004495,0.054547,-0.001006
5472.112000,-0.415450,0.081236,0.338994,-0.428842,-0.427074,1.609412,0.005843,0.000480,-0.003844,-0.005139,0.062381,-0.001065
5472.120000,-0.415412,0.081268,0.338933,-0.428563,-0.426756,1.609403,0.006445,0.000511,-0.001700,-0.004898,0.059973,-0.000955
5472.128000,-0.415358,0.081259,0.338926,-0.428131,-0.426270,1.609553,0.006178,0.000521,-0.002811,-0.005539,0.067067,-0.001098
5472.136000,-0.415315,0.081265,0.338889,-0.427798,-0.425939,1.609615,0.005569,0.000441,-0.003560,-0.004521,0.055237,-0.000949
5472.144000,-0.415267,0.081275,0.338856,-0.427420,-0.425501,1.609682,0.005198,0.000432,-0.005236,-0.004948,0.059925,-0.001077
5472.152000,-0.415217,0.081278,0.338846,-0.427043,-0.425120,1.609738,0.006548,0.000521,-0.002105,-0.005079,0.062117,-0.001000
5472.160000,-0.415170,0.081294,0.338819,-0.426717,-0.424689,1.609793,0.005366,0.000457,-0.003990,-0.005145,0.062184,-0.001066
5472.168000,-0.415126,0.081275,0.338784,-0.426288,-0.424322,1.609883,0.006928,0.000560,-0.001190,-0.005398,0.065896,-0.001024
5472.176000,-0.415076,0.081283,0.338769,-0.425887,-0.423895,1.610008,0.005315,0.000449,-0.004152,-0.005036,0.060904,-0.001053
5472.184000,-0.415014,0.081291,0.338763,-0.425469,-0.423386,1.610081,0.006200,0.000498,-0.002838,-0.005030,0.061366,-0.001014
5472.192000,-0.414978,0.081306,0.338714,-0.425145,-0.423044,1.610142,0.006029,0.000511,-0.002871,-0.005493,0.066489,-0.001090
5472.200000,-0.414924,0.081292,0.338709,-0.424716,-0.422589,1.610252,0.006118,0.000495,-0.002399,-0.004994,0.060855,-0.000991
5472.208000,-0.414875,0.081311,0.338688,-0.424421,-0.422148,1.610310,0.005191,0.000428,-0.004910,-0.004835,0.058626,-0.001046
5472.216000,-0.414818,0.081308,0.338667,-0.423939,-0.421685,1.610426,0.006444,0.000520,-0.002462,-0.005222,0.063678,-0.001035
5472.224000,-0.414780,0.081300,0.338625,-0.423615,-0.421366,1.610504,0.004048,0.000315,-0.006020,-0.003700,0.045084,-0.000884
5472.232000,-0.414743,0.081317,0.338588,-0.423316,-0.421037,1.610547,0.005643,0.000467,-0.003656,-0.005036,0.061106,-0.001038
5472.240000,-0.414709,0.081310,0.338544,-0.423020,-0.420710,1.610616,0.005078,0.000399,-0.004572,-0.004281,0.052256,-0.000940
5472.248000,-0.414650,0.081335,0.338524,-0.422594,-0.420223,1.610661,0.007252,0.000609,-0.001166,-0.006134,0.074459,-0.001148
5472.256000,-0.414612,0.081308,0.338512,-0.422242,-0.419885,1.610816,0.005203,0.000411,-0.002820,-0.004141,0.050613,-0.000853
5472.264000,-0.414572,0.081321,0.338467,-0.421902,-0.419519,1.610826,0.005605,0.000472,-0.003949,-0.005229,0.063269,-0.001080
5472.272000,-0.414521,0.081336,0.338455,-0.421581,-0.419122,1.610907,0.005107,0.000402,-0.003181,-0.004116,0.050322,-0.000861
5472.280000,-0.414476,0.081354,0.338417,-0.421210,-0.418711,1.610925,0.005901,0.000498,-0.004101,-0.005525,0.066880,-0.001139
5472.288000,-0.414438,0.081339,0.338386,-0.420890,-0.418339,1.611046,0.005145,0.000409,-0.003545,-0.004274,0.052151,-0.000901
5472.296000,-0.414401,0.081340,0.338344,-0.420524,-0.418002,1.611113,0.005438,0.000469,-0.005074,-0.005494,0.066233,-0.001163
5472.304000,-0.414355,0.081335,0.338328,-0.420175,-0.417601,1.611232,0.006002,0.000483,-0.002979,-0.004947,0.060296,-0.001002
5472.312000,-0.414309,0.081359,0.338288,-0.419814,-0.417193,1.611199,0.004754,0.000407,-0.006056,-0.004990,0.060157,-0.001107
5472.320000,-0.414262,0.081362,0.338255,-0.419450,-0.416787,1.611337,0.006555,0.000529,-0.001728,-0.005216,0.063655,-0.001008
5472.328000,-0.414219,0.081347,0.338237,-0.419090,-0.416412,1.611418,0.004020,0.000323,-0.007772,-0.004178,0.050590,-0.001026
5472.336000,-0.414183,0.081362,0.338170,-0.418770,-0.416068,1.611489,0.006438,0.000526,-0.002664,-0.005403,0.065751,-0.001071
5472.344000,-0.414117,0.081371,0.338183,-0.418336,-0.415553,1.611539,0.003531,0.000274,-0.007025,-0.003487,0.042413,-0.000879
5472.352000,-0.414083,0.081375,0.338119,-0.417996,-0.415229,1.611612,0.006530,0.000534,-0.002197,-0.005412,0.065885,-0.001057
5472.360000,-0.414030,0.081381,0.338108,-0.417648,-0.414805,1.611694,0.003994,0.000315,-0.005998,-0.003760,0.045753,-0.000892
5472.368000,-0.413999,0.081370,0.338049,-0.417345,-0.414469,1.611788,0.007573,0.000645,-0.000290,-0.006487,0.078571,-0.001176
5472.376000,-0.413964,0.081375,0.338014,-0.417020,-0.414167,1.611847,0.004330,0.000344,-0.004827,-0.003883,0.047268,-0.000873
5472.384000,-0.413922,0.081374,0.337984,-0.416705,-0.413803,1.611934,0.007451,0.000638,-0.000726,-0.006528,0.078986,-0.001198
5472.392000,-0.413879,0.081373,0.337963,-0.416329,-0.413403,1.612010,0.004805,0.000385,-0.004390,-0.004228,0.051457,-0.000920
5472.400000,-0.413836,0.081385,0.337927,-0.416031,-0.413092,1.612037,0.006122,0.000517,-0.002509,-0.005493,0.066518,-0.001076
5472.408000,-0.413794,0.081396,0.337898,-0.415663,-0.412660,1.612062,0.005637,0.000460,-0.002753,-0.004778,0.058146,-0.000961
5472.416000,-0.413762,0.081383,0.337864,-0.415411,-0.412390,1.612172,0.005644,0.000442,-0.002457,-0.004365,0.053442,-0.000881
5472.424000,-0.413713,0.081395,0.337831,-0.415037,-0.411913,1.612245,0.006133,0.000515,-0.002942,-0.005521,0.066876,-0.001096
5472.432000,-0.413671,0.081405,0.337800,-0.414732,-0.411613,1.612325,0.004286,0.000332,-0.005538,-0.003785,0.046198,-0.000882
5472.440000,-0.413636,0.081415,0.337735,-0.414392,-0.411195,1.612380,0.005880,0.000494,-0.002671,-0.005281,0.063991,-0.001044
5472.448000,-0.413594,0.081411,0.337728,-0.414075,-0.410924,1.612435,0.005550,0.000439,-0.002190,-0.004337,0.053069,-0.000866
5472.456000,-0.413560,0.081411,0.337689,-0.413767,-0.410553,1.612507,0.006201,0.000525,-0.002960,-0.005670,0.068615,-0.001122
5472.464000,-0.413529,0.081404,0.337632,-0.413471,-0.410302,1.612607,0.005582,0.000441,-0.002434,-0.004388,0.053671,-0.000883
5472.472000,-0.413486,0.081415,0.337603,-0.413130,-0.409901,1.612625,0.004817,0.000406,-0.004685,-0.004733,0.057202,-0.001014
5472.480000,-0.413449,0.081408,0.337569,-0.412804,-0.409549,1.612726,0.006047,0.000486,-0.002354,-0.004887,0.059613,-0.000968
5472.488000,-0.413409,0.081434,0.337528,-0.412528,-0.409247,1.612714,0.005483,0.000468,-0.003866,-0.005275,0.063741,-0.001081
5472.496000,-0.413360,0.081420,0.337506,-0.412098,-0.408762,1.612883,0.003592,0.000282,-0.007498,-0.003685,0.044725,-0.000929
5472.504000,-0.413331,0.081427,0.337450,-0.411843,-0.408483,1.612910,0.006166,0.000524,-0.001625,-0.005474,0.066274,-0.001040
5472.512000,-0.413297,0.081438,0.337403,-0.411521,-0.408159,1.612954,0.002572,0.000206,-0.007935,-0.003110,0.037563,-0.000837
5472.520000,-0.413267,0.081435,0.337369,-0.411320,-0.407853,1.613010,0.004631,0.000358,-0.005349,-0.003982,0.048659,-0.000911
5472.528000,-0.413225,0.081414,0.337341,-0.410853,-0.407470,1.613132,0.004703,0.000393,-0.004957,-0.004610,0.055721,-0.001001
5472.536000,-0.413194,0.081433,0.337286,-0.410644,-0.407198,1.613112,0.004919,0.000384,-0.004005,-0.004057,0.049596,-0.000878
5472.544000,-0.413143,0.081442,0.337264,-0.410246,-0.406747,1.613206,0.004739,0.000395,-0.005106,-0.004648,0.056222,-0.001014
5472.552000,-0.413118,0.081440,0.337214,-0.410024,-0.406495,1.613247,0.003862,0.000303,-0.005863,-0.003629,0.044167,-0.000862
5472.560000,-0.413084,0.081448,0.337152,-0.409722,-0.406154,1.613308,0.005806,0.000483,-0.003184,-0.005206,0.063131,-0.001048
5472.568000,-0.413031,0.081446,0.337156,-0.409303,-0.405726,1.613444,0.003534,0.000276,-0.006533,-0.003483,0.042337,-0.000859
5472.576000,-0.413014,0.081463,0.337074,-0.409138,-0.405506,1.613402,0.004696,0.000374,-0.005720,-0.004341,0.052799,-0.000985
5472.584000,-0.412963,0.081459,0.337053,-0.408716,-0.405117,1.613528,0.003803,0.000298,-0.006331,-0.003658,0.044496,-0.000884
5472.592000,-0.412943,0.081441,0.336986,-0.408498,-0.404812,1.613608,0.003646,0.000283,-0.007038,-0.003608,0.043851,-0.000899
5472.600000,-0.412904,0.081454,0.336950,-0.408138,-0.404516,1.613615,0.004994,0.000411,-0.004558,-0.004652,0.056405,-0.000997
5472.608000,-0.412871,0.081457,0.336898,-0.407886,-0.404205,1.613700,0.003378,0.000260,-0.006578,-0.003309,0.040264,-0.000830
5472.616000,-0.412848,0.081468,0.336837,-0.407688,-0.403910,1.613710,0.004713,0.000386,-0.005013,-0.004472,0.054217,-0.000980
5472.624000,-0.412802,0.081474,0.336810,-0.407330,-0.403533,1.613822,0.003636,0.000285,-0.005894,-0.003476,0.042299,-0.000835
5472.632000,-0.412779,0.081461,0.336759,-0.407068,-0.403302,1.613859,0.003742,0.000300,-0.005993,-0.003708,0.044973,-0.000878
5472.640000,-0.412738,0.081480,0.336734,-0.406752,-0.402916,1.613900,0.004721,0.000384,-0.004550,-0.004358,0.052913,-0.000945
5472.648000,-0.412709,0.081476,0.336691,-0.406472,-0.402644,1.613943,0.003897,0.000312,-0.005753,-0.003778,0.045872,-0.000883
5472.656000,-0.412674,0.081491,0.336641,-0.406190,-0.402266,1.614023,0.005410,0.000450,-0.003175,-0.004883,0.059229,-0.000989
5472.664000,-0.412645,0.081486,0.336597,-0.405904,-0.402018,1.614043,0.003266,0.000258,-0.006376,-0.003330,0.040421,-0.000824
5472.672000,-0.412604,0.081496,0.336567,-0.405587,-0.401618,1.614117,0.005187,0.000438,-0.003656,-0.004923,0.059557,-0.001010
5472.680000,-0.412565,0.081491,0.336530,-0.405256,-0.401251,1.614192,0.003885,0.000309,-0.006036,-0.003780,0.045915,-0.000893
5472.688000,-0.412534,0.081494,0.336486,-0.404957,-0.400997,1.614244,0.003554,0.000291,-0.007334,-0.003921,0.047370,-0.000960
5472.696000,-0.412500,0.081498,0.336440,-0.404672,-0.400660,1.614311,0.004579,0.000368,-0.004647,-0.004159,0.050578,-0.000913
5472.704000,-0.412470,0.081488,0.336401,-0.404426,-0.400359,1.614365,0.002298,0.000175,-0.008621,-0.002833,0.034291,-0.000813
5472.712000,-0.412451,0.081499,0.336317,-0.404215,-0.400132,1.614396,0.005507,0.000457,-0.003633,-0.005028,0.060958,-0.001030
5472.720000,-0.412411,0.081491,0.336286,-0.403834,-0.399755,1.614471,0.003552,0.000283,-0.006243,-0.003581,0.043435,-0.000864
5472.728000,-0.412380,0.081514,0.336236,-0.403628,-0.399469,1.614513,0.003208,0.000244,-0.006930,-0.003190,0.038855,-0.000821
5472.736000,-0.412362,0.081500,0.336163,-0.403373,-0.399219,1.614609,0.004391,0.000365,-0.004538,-0.004266,0.051632,-0.000924
5472.744000,-0.412330,0.081500,0.336132,-0.403086,-0.398954,1.614643,0.003125,0.000244,-0.006485,-0.003189,0.038735,-0.000803
5472.752000,-0.412297,0.081511,0.336085,-0.402847,-0.398625,1.614688,0.004849,0.000401,-0.004271,-0.004558,0.055239,-0.000968
5472.760000,-0.412273,0.081485,0.336037,-0.402536,-0.398372,1.614796,0.003272,0.000260,-0.006138,-0.003340,0.040492,-0.000816
5472.768000,-0.412239,0.081519,0.335984,-0.402290,-0.398040,1.614761,0.004055,0.000334,-0.005992,-0.004143,0.050137,-0.000953
5472.776000,-0.412198,0.081531,0.335958,-0.402013,-0.397659,1.614837,0.003722,0.000295,-0.005468,-0.003568,0.043374,-0.000835
5472.784000,-0.412176,0.081528,0.335899,-0.401755,-0.397474,1.614843,0.002110,0.000154,-0.009561,-0.002726,0.033044,-0.000827
5472.792000,-0.412141,0.081527,0.335861,-0.401444,-0.397109,1.614938,0.004101,0.000336,-0.004784,-0.003960,0.048007,-0.000879
5472.800000,-0.412111,0.081514,0.335826,-0.401181,-0.396862,1.615012,0.002223,0.000168,-0.008064,-0.002676,0.032423,-0.000765
5472.808000,-0.412092,0.081533,0.335746,-0.400999,-0.396572,1.615045,0.004476,0.000373,-0.005378,-0.004492,0.054336,-0.000993
5472.816000,-0.412073,0.081530,0.335686,-0.400786,-0.396349,1.615085,0.003476,0.000277,-0.005339,-0.003385,0.041119,-0.000797
5472.824000,-0.412034,0.081529,0.335647,-0.400483,-0.396009,1.615141,0.002221,0.000161,-0.009211,-0.002718,0.032997,-0.000814
5472.832000,-0.412008,0.081522,0.335605,-0.400172,-0.395751,1.615218,0.004316,0.000363,-0.004344,-0.004269,0.051603,-0.000916
5472.840000,-0.411992,0.081530,0.335538,-0.400006,-0.395535,1.615211,0.002280,0.000173,-0.006985,-0.002562,0.031101,-0.000707
5472.848000,-0.411962,0.081541,0.335489,-0.399759,-0.395269,1.615249,0.003438,0.000273,-0.007388,-0.003661,0.044376,-0.000917
5472.856000,-0.411928,0.081549,0.335439,-0.399450,-0.394931,1.615285,0.003488,0.000276,-0.005750,-0.003437,0.041764,-0.000821
5472.864000,-0.411916,0.081550,0.335362,-0.399311,-0.394769,1.615334,0.002541,0.000188,-0.008543,-0.002873,0.034941,-0.000819
5472.872000,-0.411877,0.081563,0.335328,-0.399014,-0.394420,1.615356,0.003372,0.000271,-0.006029,-0.003469,0.042069,-0.000835
5472.880000,-0.411872,0.081539,0.335265,-0.398842,-0.394275,1.615446,0.002953,0.000233,-0.006148,-0.003084,0.037411,-0.000770
5472.888000,-0.411839,0.081550,0.335217,-0.398613,-0.394015,1.615517,0.002540,0.000188,-0.008030,-0.002797,0.034039,-0.000788
5472.896000,-0.411829,0.081553,0.335141,-0.398424,-0.393798,1.615476,0.004152,0.000344,-0.004773,-0.004105,0.049693,-0.000903
5472.904000,-0.411806,0.081534,0.335094,-0.398155,-0.393528,1.615611,0.003181,0.000250,-0.007290,-0.003399,0.041209,-0.000867
5472.912000,-0.411788,0.081552,0.335016,-0.398028,-0.393345,1.615573,0.003163,0.000236,-0.008018,-0.003226,0.039318,-0.000865
5472.920000,-0.411766,0.081546,0.334962,-0.397766,-0.393115,1.615650,0.003838,0.000316,-0.005259,-0.003882,0.046984,-0.000880
5472.928000,-0.411727,0.081550,0.334931,-0.397465,-0.392757,1.615732,0.002900,0.000225,-0.007417,-0.003160,0.038333,-0.000829
5472.936000,-0.411714,0.081544,0.334858,-0.397284,-0.392613,1.615754,0.003055,0.000228,-0.007430,-0.003071,0.037446,-0.000817
5472.944000,-0.411680,0.081563,0.334802,-0.396989,-0.392241,1.615762,0.003485,0.000293,-0.005465,-0.003754,0.045311,-0.000862
5472.952000,-0.411647,0.081573,0.334768,-0.396769,-0.391937,1.615840,0.003273,0.000253,-0.006428,-0.003257,0.039633,-0.000813
5472.960000,-0.411639,0.081571,0.334678,-0.396611,-0.391807,1.615858,0.002880,0.000213,-0.008272,-0.003061,0.037287,-0.000844
5472.968000,-0.411606,0.081555,0.334639,-0.396264,-0.391437,1.615945,0.004069,0.000344,-0.004016,-0.004061,0.049062,-0.000866
5472.976000,-0.411567,0.081583,0.334605,-0.396007,-0.391138,1.615925,0.002786,0.000216,-0.006730,-0.002978,0.036165,-0.000772
5472.984000,-0.411547,0.081573,0.334531,-0.395768,-0.390905,1.615993,0.002186,0.000160,-0.008526,-0.002619,0.031822,-0.000772
5472.992000,-0.411532,0.081570,0.334472,-0.395562,-0.390663,1.616093,0.003460,0.000281,-0.005601,-0.003537,0.042862,-0.000831
5473.000000,-0.411497,0.081579,0.334430,-0.395305,-0.390364,1.616066,0.002794,0.000211,-0.007412,-0.002968,0.036103,-0.000796
5473.008000,-0.411473,0.081586,0.334373,-0.395075,-0.390087,1.616148,0.002819,0.000232,-0.007041,-0.003330,0.040181,-0.000842
5473.016000,-0.411448,0.081592,0.334333,-0.394850,-0.389856,1.616180,0.002606,0.000199,-0.006524,-0.002760,0.033562,-0.000727
5473.024000,-0.411446,0.081566,0.334247,-0.394683,-0.389741,1.616256,0.002523,0.000195,-0.007932,-0.002956,0.035805,-0.000809
5473.032000,-0.411415,0.081563,0.334208,-0.394381,-0.389420,1.616314,0.002677,0.000215,-0.006867,-0.003079,0.037214,-0.000792
5473.040000,-0.411405,0.081585,0.334132,-0.394300,-0.389272,1.616330,0.002493,0.000188,-0.007058,-0.002715,0.033007,-0.000737
5473.048000,-0.411382,0.081586,0.334081,-0.394078,-0.389038,1.616347,0.001768,0.000127,-0.008733,-0.002345,0.028444,-0.000729
5473.056000,-0.411366,0.081579,0.334017,-0.393852,-0.388806,1.616349,0.003031,0.000250,-0.006757,-0.003476,0.041948,-0.000858
5473.064000,-0.411340,0.081601,0.333955,-0.393663,-0.388555,1.616350,0.002930,0.000223,-0.006137,-0.002899,0.035339,-0.000739
5473.072000,-0.411326,0.081583,0.333890,-0.393473,-0.388356,1.616454,0.002048,0.000147,-0.009049,-0.002549,0.030967,-0.000777
5473.080000,-0.411308,0.081568,0.333825,-0.393220,-0.388122,1.616563,0.003065,0.000246,-0.006542,-0.003326,0.040248,-0.000825
5473.088000,-0.411282,0.081590,0.333770,-0.393021,-0.387876,1.616529,0.002687,0.000206,-0.006755,-0.002869,0.034856,-0.000754
5473.096000,-0.411275,0.081583,0.333695,-0.392865,-0.387767,1.616571,0.001598,0.000112,-0.008889,-0.002214,0.026849,-0.000711
5473.104000,-0.411241,0.081592,0.333659,-0.392587,-0.387435,1.616574,0.004054,0.000332,-0.004945,-0.003973,0.048169,-0.000886
5473.112000,-0.411217,0.081601,0.333602,-0.392388,-0.387148,1.616659,0.002712,0.000211,-0.006998,-0.002974,0.036093,-0.000780
5473.120000,-0.411204,0.081585,0.333537,-0.392201,-0.386996,1.616729,0.001796,0.000127,-0.009315,-0.002410,0.029237,-0.000761
5473.128000,-0.411194,0.081599,0.333463,-0.392085,-0.386806,1.616711,0.003088,0.000253,-0.005825,-0.003348,0.040492,-0.000803
