timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4071.344000,-0.500781,0.105506,0.193599,-1.888170,-1.900665,0.578727,0.000728,0.000014,0.009616,-0.000211,0.019849,-0.000020
4071.352000,-0.500769,0.105532,0.193654,-1.888147,-1.900514,0.578792,0.000315,0.000007,0.004608,-0.000105,0.009817,-0.000015
4071.360000,-0.500767,0.105520,0.193659,-1.888086,-1.900545,0.578812,0.000576,0.000011,0.007731,-0.000171,0.016067,-0.000018
4071.368000,-0.500766,0.105508,0.193734,-1.887998,-1.900503,0.578911,0.000319,0.000007,0.004600,-0.000105,0.009793,-0.000014
4071.376000,-0.500762,0.105527,0.193777,-1.887979,-1.900369,0.579010,0.000675,0.000013,0.008863,-0.000194,0.018325,-0.000018
4071.384000,-0.500751,0.105526,0.193813,-1.887912,-1.900309,0.579113,0.000356,0.000009,0.005363,-0.000132,0.012276,-0.000031
4071.392000,-0.500751,0.105533,0.193876,-1.887870,-1.900169,0.579230,0.000588,0.000013,0.008132,-0.000189,0.017817,-0.000034
4071.400000,-0.500748,0.105525,0.193930,-1.887703,-1.900174,0.579348,0.000553,0.000012,0.007310,-0.000170,0.016082,-0.000032
4071.408000,-0.500749,0.105528,0.193926,-1.887747,-1.900129,0.579311,0.000113,0.000005,0.002060,-0.000060,0.005575,-0.000026
4071.416000,-0.500741,0.105520,0.193994,-1.887644,-1.900109,0.579425,0.000388,0.000009,0.005272,-0.000126,0.011892,-0.000028
4071.424000,-0.500741,0.105519,0.194017,-1.887633,-1.900059,0.579496,0.000139,0.000005,0.002189,-0.000059,0.005484,-0.000021
4071.432000,-0.500736,0.105519,0.194065,-1.887558,-1.899984,0.579597,0.000346,0.000008,0.004569,-0.000107,0.010080,-0.000020
4071.440000,-0.500736,0.105527,0.194075,-1.887527,-1.899961,0.579581,0.000265,0.000006,0.003543,-0.000084,0.007899,-0.000017
4071.448000,-0.500727,0.105506,0.194113,-1.887513,-1.899969,0.579672,0.000418,0.000008,0.005311,-0.000120,0.011346,-0.000017
4071.456000,-0.500731,0.105525,0.194148,-1.887471,-1.899874,0.579725,0.000147,0.000004,0.002062,-0.000051,0.004769,-0.000013
4071.464000,-0.500715,0.105526,0.194165,-1.887462,-1.899859,0.579722,0.000850,0.000013,0.008830,-0.000182,0.017889,-0.000012
4071.472000,-0.500709,0.105532,0.194217,-1.887386,-1.899807,0.579793,0.001269,0.000001,-0.000943,0.000115,-0.005133,0.000057
4071.480000,-0.500689,0.105519,0.194204,-1.887458,-1.899889,0.579728,0.001992,0.000011,0.006283,-0.000027,0.009003,0.000055
4071.488000,-0.500690,0.105548,0.194233,-1.887432,-1.899800,0.579786,0.000681,0.000003,0.000789,0.000025,0.000341,0.000021
4071.496000,-0.500689,0.105545,0.194312,-1.887292,-1.899662,0.579925,0.001042,0.000011,0.007561,-0.000127,0.014026,0.000012
4071.504000,-0.500684,0.105526,0.194316,-1.887265,-1.899740,0.579937,0.000406,0.000002,0.001295,-0.000005,0.001774,0.000013
4071.512000,-0.500680,0.105526,0.194332,-1.887263,-1.899715,0.579961,0.000887,0.000011,0.007710,-0.000144,0.014788,0.000004
4071.520000,-0.500679,0.105506,0.194346,-1.887231,-1.899719,0.579917,0.000379,0.000003,0.002068,-0.000028,0.003576,0.000008
4071.528000,-0.500677,0.105497,0.194368,-1.887179,-1.899716,0.580031,0.000770,0.000009,0.006675,-0.000125,0.012799,0.000003
4071.536000,-0.500669,0.105517,0.194395,-1.887224,-1.899653,0.580105,0.000595,0.000007,0.004606,-0.000081,0.008657,0.000005
4071.544000,-0.500668,0.105507,0.194428,-1.887160,-1.899644,0.580124,0.000587,0.000006,0.004510,-0.000079,0.008465,0.000005
4071.552000,-0.500663,0.105499,0.194452,-1.887082,-1.899629,0.580114,0.001337,0.000004,0.001741,0.000052,0.000207,0.000055
4071.560000,-0.500646,0.105544,0.194464,-1.887136,-1.899546,0.580139,0.001020,-0.000000,-0.001069,0.000105,-0.005200,0.000054
4071.568000,-0.500639,0.105532,0.194475,-1.887155,-1.899566,0.580133,0.000994,0.000008,0.005187,-0.000067,0.008859,0.000021
4071.576000,-0.500645,0.105525,0.194494,-1.887104,-1.899566,0.580187,0.000449,0.000002,0.000939,0.000008,0.000863,0.000017
4071.584000,-0.500632,0.105541,0.194538,-1.887056,-1.899469,0.580196,0.000858,0.000010,0.006837,-0.000122,0.012923,0.000006
4071.592000,-0.500621,0.105544,0.194532,-1.887110,-1.899500,0.580193,0.000381,0.000002,0.001424,-0.000010,0.002133,0.000011
4071.600000,-0.500621,0.105529,0.194531,-1.887085,-1.899523,0.580155,0.001525,0.000006,0.002972,0.000033,0.002446,0.000057
4071.608000,-0.500633,0.105499,0.194585,-1.886983,-1.899465,0.580308,0.000699,0.000002,0.001238,0.000018,0.000844,0.000027
4071.616000,-0.500620,0.105523,0.194588,-1.887019,-1.899475,0.580347,0.000835,0.000008,0.005279,-0.000082,0.009506,0.000013
4071.624000,-0.500610,0.105526,0.194632,-1.886962,-1.899444,0.580342,0.000506,0.000004,0.002571,-0.000032,0.004357,0.000011
4071.632000,-0.500604,0.105532,0.194607,-1.887032,-1.899423,0.580318,0.000340,0.000002,0.000935,-0.000000,0.001155,0.000011
4071.640000,-0.500591,0.105532,0.194636,-1.886984,-1.899421,0.580341,0.001350,0.000005,0.002501,0.000032,0.001875,0.000051
4071.648000,-0.500585,0.105532,0.194649,-1.887015,-1.899409,0.580339,0.000706,0.000001,0.000280,0.000045,-0.001318,0.000032
4071.656000,-0.500590,0.105522,0.194669,-1.886984,-1.899387,0.580355,0.000808,0.000007,0.004526,-0.000063,0.007900,0.000016
4071.664000,-0.500590,0.105520,0.194701,-1.886926,-1.899341,0.580462,0.000572,0.000005,0.003111,-0.000042,0.005383,0.000011
4071.672000,-0.500581,0.105531,0.194693,-1.886950,-1.899332,0.580350,0.000337,0.000001,0.000815,0.000003,0.000897,0.000012
4071.680000,-0.500566,0.105528,0.194711,-1.886913,-1.899385,0.580376,0.001525,0.000008,0.004885,-0.000020,0.006731,0.000048
4071.688000,-0.500563,0.105529,0.194739,-1.886925,-1.899300,0.580429,0.000867,0.000003,0.001468,0.000025,0.000897,0.000034
4071.696000,-0.500573,0.105509,0.194741,-1.886843,-1.899367,0.580475,0.000475,0.000001,0.000356,0.000026,-0.000513,0.000021
4071.704000,-0.500551,0.105521,0.194723,-1.886950,-1.899408,0.580369,0.000922,0.000009,0.005811,-0.000090,0.010464,0.000014
4071.712000,-0.500547,0.105509,0.194736,-1.886882,-1.899431,0.580399,0.000971,0.000001,-0.000283,0.000080,-0.003307,0.000047
4071.720000,-0.500546,0.105533,0.194748,-1.886893,-1.899350,0.580425,0.000631,0.000001,-0.000066,0.000049,-0.001883,0.000030
4071.728000,-0.500538,0.105541,0.194758,-1.886946,-1.899301,0.580397,0.000603,0.000003,0.001541,0.000003,0.001788,0.000021
4071.736000,-0.500534,0.105532,0.194758,-1.886965,-1.899341,0.580422,0.000597,0.000003,0.001465,0.000005,0.001635,0.000021
4071.744000,-0.500520,0.105552,0.194759,-1.886958,-1.899344,0.580350,0.001101,-0.000001,-0.001618,0.000126,-0.006652,0.000060
4071.752000,-0.500518,0.105520,0.194757,-1.886956,-1.899425,0.580371,0.001178,0.000002,0.000778,0.000066,-0.001499,0.000052
4071.760000,-0.500514,0.105522,0.194752,-1.886944,-1.899445,0.580317,0.000599,0.000001,0.000522,0.000030,-0.000479,0.000026
4071.768000,-0.500518,0.105503,0.194755,-1.886900,-1.899475,0.580361,0.000537,0.000001,0.000030,0.000039,-0.001409,0.000025
4071.776000,-0.500499,0.105521,0.194763,-1.886959,-1.899468,0.580309,0.000918,0.000002,0.000782,0.000047,-0.000776,0.000039
4071.784000,-0.500491,0.105529,0.194758,-1.887015,-1.899444,0.580257,0.001151,0.000001,-0.000427,0.000097,-0.004121,0.000056
4071.792000,-0.500491,0.105521,0.194745,-1.887016,-1.899504,0.580252,0.000579,0.000001,0.000066,0.000041,-0.001447,0.000027
4071.800000,-0.500490,0.105523,0.194746,-1.886950,-1.899514,0.580232,0.000811,0.000006,0.003973,-0.000048,0.006658,0.000018
4071.808000,-0.500478,0.105503,0.194745,-1.887007,-1.899564,0.580232,0.001624,0.000002,-0.000151,0.000126,-0.004840,0.000078
4071.816000,-0.500467,0.105523,0.194739,-1.887045,-1.899545,0.580161,0.001015,-0.000000,-0.001152,0.000107,-0.005401,0.000054
4071.824000,-0.500467,0.105532,0.194771,-1.887008,-1.899481,0.580273,0.000519,0.000000,-0.000432,0.000051,-0.002425,0.000027
4071.832000,-0.500465,0.105527,0.194775,-1.887010,-1.899477,0.580268,0.000643,0.000005,0.003173,-0.000038,0.005302,0.000015
4071.840000,-0.500453,0.105528,0.194770,-1.887045,-1.899507,0.580204,0.001898,-0.000002,-0.003395,0.000234,-0.012849,0.000107
4071.848000,-0.500444,0.105519,0.194726,-1.887114,-1.899644,0.580119,0.000815,0.000000,-0.000404,0.000072,-0.003177,0.000041
4071.856000,-0.500447,0.105524,0.194769,-1.887043,-1.899555,0.580240,0.000650,0.000001,0.000221,0.000043,-0.001327,0.000030
4071.864000,-0.500437,0.105521,0.194788,-1.887062,-1.899534,0.580203,0.000834,0.000002,0.000705,0.000043,-0.000747,0.000036
4071.872000,-0.500435,0.105505,0.194766,-1.887073,-1.899576,0.580152,0.000768,0.000001,-0.000070,0.000059,-0.002300,0.000037
4071.880000,-0.500429,0.105499,0.194774,-1.887083,-1.899587,0.580148,0.000814,0.000001,-0.000105,0.000064,-0.002506,0.000039
4071.888000,-0.500418,0.105507,0.194786,-1.887074,-1.899630,0.580170,0.000665,0.000001,0.000311,0.000041,-0.001164,0.000030
4071.896000,-0.500410,0.105521,0.194764,-1.887098,-1.899640,0.580089,0.000650,0.000001,0.000447,0.000037,-0.000819,0.000029
4071.904000,-0.500400,0.105525,0.194769,-1.887157,-1.899646,0.580087,0.001122,0.000002,0.000791,0.000062,-0.001346,0.000049
4071.912000,-0.500394,0.105536,0.194737,-1.887225,-1.899682,0.579915,0.001130,-0.000015,-0.001667,0.000215,-0.015385,0.000205
4071.920000,-0.500390,0.105523,0.194744,-1.887274,-1.899740,0.579882,0.000937,-0.000016,-0.001814,0.000207,-0.015428,0.000201
4071.928000,-0.500382,0.105539,0.194790,-1.887235,-1.899599,0.580035,0.000539,0.000006,0.001996,-0.000030,0.004583,-0.000011
4071.952000,-0.500358,0.105563,0.194742,-1.887443,-1.899699,0.579810,0.000906,-0.000002,-0.000546,0.000094,-0.004965,0.000066
4071.960000,-0.500365,0.105522,0.194775,-1.887301,-1.899755,0.579877,0.000622,-0.000002,-0.000584,0.000075,-0.004270,0.000053
4071.968000,-0.500370,0.105492,0.194772,-1.887258,-1.899825,0.579885,0.000622,0.000001,0.001572,0.000015,0.000638,0.000041
4071.976000,-0.500343,0.105526,0.194774,-1.887326,-1.899841,0.579815,0.001505,-0.000000,-0.000295,0.000130,-0.005756,0.000088
4071.984000,-0.500342,0.105527,0.194734,-1.887353,-1.899906,0.579723,0.000738,-0.000001,-0.000501,0.000077,-0.003963,0.000051
4071.992000,-0.500346,0.105520,0.194752,-1.887336,-1.899851,0.579812,0.000453,-0.000001,-0.000301,0.000049,-0.002617,0.000035
4072.000000,-0.500342,0.105511,0.194776,-1.887331,-1.899827,0.579799,0.000419,-0.000001,-0.000378,0.000048,-0.002617,0.000032
4072.008000,-0.500327,0.105530,0.194762,-1.887300,-1.899856,0.579732,0.001469,-0.000001,-0.001228,0.000148,-0.007337,0.000085
4072.016000,-0.500321,0.105522,0.194763,-1.887370,-1.899875,0.579736,0.001012,-0.000001,-0.001453,0.000120,-0.006537,0.000063
4072.024000,-0.500320,0.105526,0.194770,-1.887357,-1.899897,0.579750,0.000555,-0.000000,-0.000246,0.000053,-0.002530,0.000035
4072.032000,-0.500319,0.105521,0.194805,-1.887322,-1.899786,0.579857,0.000432,0.000000,0.000489,0.000023,-0.000532,0.000025
4072.040000,-0.500307,0.105552,0.194793,-1.887386,-1.899800,0.579743,0.000508,0.000003,0.002186,-0.000017,0.003059,0.000020
4072.048000,-0.500299,0.105521,0.194759,-1.887440,-1.899908,0.579694,0.001444,-0.000002,-0.002310,0.000175,-0.009576,0.000087
4072.056000,-0.500295,0.105526,0.194761,-1.887425,-1.899923,0.579695,0.000621,-0.000001,-0.000701,0.000070,-0.003714,0.000040
4072.064000,-0.500298,0.105535,0.194781,-1.887389,-1.899843,0.579714,0.000602,0.000003,0.001972,-0.000005,0.002320,0.000026
4072.072000,-0.500289,0.105533,0.194799,-1.887402,-1.899848,0.579743,0.000591,0.000003,0.002074,-0.000008,0.002579,0.000025
4072.080000,-0.500285,0.105533,0.194788,-1.887387,-1.899901,0.579701,0.000856,0.000000,-0.000231,0.000074,-0.003307,0.000049
4072.088000,-0.500275,0.105539,0.194756,-1.887481,-1.899929,0.579623,0.000839,-0.000001,-0.001166,0.000098,-0.005353,0.000053
4072.096000,-0.500277,0.105508,0.194772,-1.887406,-1.900020,0.579647,0.000761,-0.000001,-0.001269,0.000096,-0.005368,0.000050
4072.104000,-0.500265,0.105530,0.194770,-1.887511,-1.899934,0.579675,0.000784,0.000003,0.002355,-0.000002,0.002680,0.000033
4072.112000,-0.500264,0.105510,0.194758,-1.887454,-1.900033,0.579575,0.000972,0.000001,0.000004,0.000077,-0.003101,0.000053
4072.120000,-0.500255,0.105519,0.194733,-1.887513,-1.900068,0.579553,0.000875,-0.000001,-0.000972,0.000096,-0.005018,0.000053
4072.128000,-0.500254,0.105507,0.194740,-1.887501,-1.900084,0.579458,0.000720,-0.000002,-0.001783,0.000107,-0.006408,0.000050
4072.136000,-0.500242,0.105526,0.194734,-1.887586,-1.900091,0.579470,0.000797,0.000003,0.002127,0.000006,0.002134,0.000034
4072.144000,-0.500238,0.105533,0.194770,-1.887563,-1.900016,0.579518,0.000604,-0.000004,-0.000226,0.000078,-0.004898,0.000075
4072.152000,-0.500222,0.105536,0.194706,-1.887717,-1.900153,0.579266,0.001544,-0.000006,-0.003060,0.000225,-0.013823,0.000134
4072.160000,-0.500217,0.105527,0.194710,-1.887709,-1.900189,0.579307,0.001009,-0.000004,-0.000584,0.000117,-0.006667,0.000094
4072.168000,-0.500219,0.105508,0.194711,-1.887724,-1.900211,0.579332,0.000583,-0.000002,-0.000088,0.000063,-0.003556,0.000057
4072.176000,-0.500222,0.105491,0.194726,-1.887600,-1.900262,0.579353,0.000448,-0.000002,-0.000314,0.000055,-0.003249,0.000045
4072.184000,-0.500198,0.105521,0.194699,-1.887729,-1.900257,0.579246,0.002206,-0.000001,-0.001908,0.000227,-0.011382,0.000131
4072.192000,-0.500199,0.105498,0.194666,-1.887716,-1.900373,0.579169,0.000917,-0.000000,-0.000199,0.000083,-0.003858,0.000059
4072.200000,-0.500191,0.105519,0.194702,-1.887763,-1.900260,0.579268,0.000548,-0.000001,-0.000228,0.000055,-0.002780,0.000040
4072.208000,-0.500177,0.105532,0.194674,-1.887832,-1.900323,0.579138,0.001323,-0.000000,-0.000814,0.000127,-0.006120,0.000077
4072.216000,-0.500183,0.105496,0.194667,-1.887789,-1.900371,0.579178,0.001001,0.000002,0.001450,0.000041,-0.000105,0.000050
4072.224000,-0.500175,0.105509,0.194701,-1.887760,-1.900336,0.579181,0.000668,-0.000000,-0.000154,0.000060,-0.002746,0.000042
4072.232000,-0.500170,0.105493,0.194708,-1.887774,-1.900379,0.579236,0.000625,-0.000001,-0.000661,0.000070,-0.003762,0.000042
4072.240000,-0.500159,0.105526,0.194705,-1.887793,-1.900331,0.579158,0.000734,0.000003,0.002589,-0.000010,0.003212,0.000031
4072.248000,-0.500155,0.105509,0.194712,-1.887756,-1.900380,0.579142,0.001356,-0.000002,-0.001999,0.000161,-0.008766,0.000083
4072.256000,-0.500148,0.105521,0.194684,-1.887866,-1.900377,0.579075,0.001001,-0.000002,-0.001745,0.000128,-0.007223,0.000065
4072.264000,-0.500153,0.105519,0.194721,-1.887858,-1.900292,0.579197,0.000569,-0.000001,-0.000613,0.000065,-0.003503,0.000039
4072.272000,-0.500146,0.105528,0.194712,-1.887813,-1.900339,0.579102,0.000502,0.000001,0.001042,0.000015,0.000384,0.000028
4072.280000,-0.500143,0.105502,0.194712,-1.887793,-1.900403,0.579135,0.001325,-0.000002,-0.002173,0.000164,-0.009068,0.000083
4072.288000,-0.500134,0.105511,0.194674,-1.887856,-1.900446,0.578998,0.000959,-0.000001,-0.001390,0.000115,-0.006312,0.000062
4072.296000,-0.500132,0.105508,0.194698,-1.887906,-1.900403,0.579075,0.000606,0.000001,0.000588,0.000035,-0.000915,0.000035
4072.304000,-0.500130,0.105523,0.194701,-1.887871,-1.900371,0.579039,0.000569,0.000000,0.000197,0.000042,-0.001624,0.000034
4072.312000,-0.500125,0.105531,0.194731,-1.887844,-1.900348,0.579129,0.000538,-0.000000,-0.000151,0.000049,-0.002286,0.000034
4072.320000,-0.500117,0.105509,0.194723,-1.887864,-1.900401,0.579075,0.000592,0.000002,0.001823,-0.000002,0.002033,0.000026
4072.328000,-0.500110,0.105509,0.194714,-1.887841,-1.900447,0.579043,0.001298,-0.000001,-0.002082,0.000157,-0.008613,0.000078
4072.336000,-0.500108,0.105508,0.194703,-1.887898,-1.900490,0.578998,0.000696,-0.000001,-0.000761,0.000076,-0.003987,0.000043
4072.344000,-0.500102,0.105524,0.194734,-1.887925,-1.900417,0.579060,0.000608,0.000002,0.001688,0.000003,0.001736,0.000026
4072.352000,-0.500103,0.105501,0.194725,-1.887903,-1.900526,0.578994,0.000500,-0.000005,-0.000043,0.000072,-0.004802,0.000080
4072.360000,-0.500084,0.105540,0.194701,-1.887976,-1.900511,0.578851,0.000965,-0.000007,-0.001871,0.000156,-0.010170,0.000111
4072.368000,-0.500076,0.105508,0.194699,-1.888011,-1.900562,0.578883,0.001433,-0.000004,-0.001376,0.000167,-0.009255,0.000112
4072.376000,-0.500074,0.105527,0.194687,-1.888033,-1.900577,0.578807,0.000857,-0.000002,-0.000325,0.000088,-0.004673,0.000069
4072.384000,-0.500077,0.105528,0.194703,-1.888008,-1.900522,0.578849,0.000502,-0.000002,-0.000292,0.000058,-0.003269,0.000046
4072.392000,-0.500074,0.105527,0.194698,-1.888021,-1.900519,0.578865,0.000386,-0.000001,0.000052,0.000037,-0.001951,0.000035
4072.400000,-0.500056,0.105528,0.194676,-1.888112,-1.900560,0.578768,0.001644,-0.000002,-0.002203,0.000191,-0.010285,0.000102
4072.408000,-0.500047,0.105546,0.194696,-1.888096,-1.900546,0.578756,0.000790,-0.000001,-0.000256,0.000073,-0.003470,0.000051
4072.416000,-0.500057,0.105526,0.194707,-1.888020,-1.900595,0.578815,0.000516,0.000000,0.000336,0.000036,-0.001313,0.000033
4072.424000,-0.500049,0.105521,0.194694,-1.888104,-1.900606,0.578760,0.000382,-0.000000,0.000134,0.000030,-0.001318,0.000027
4072.432000,-0.500043,0.105504,0.194693,-1.888078,-1.900619,0.578772,0.001466,-0.000000,-0.001053,0.000143,-0.006896,0.000083
4072.440000,-0.500027,0.105532,0.194663,-1.888153,-1.900687,0.578662,0.001229,0.000001,0.000190,0.000091,-0.003417,0.000065
4072.448000,-0.500031,0.105523,0.194683,-1.888119,-1.900632,0.578690,0.000122,0.000001,0.001187,-0.000019,0.001884,0.000007
4072.456000,-0.500019,0.105530,0.194692,-1.888144,-1.900670,0.578721,0.000959,-0.000002,-0.001731,0.000122,-0.006911,0.000060
4072.464000,-0.500011,0.105535,0.194674,-1.888212,-1.900683,0.578580,0.001296,0.000002,0.001019,0.000072,-0.001643,0.000062
4072.472000,-0.500017,0.105521,0.194708,-1.888121,-1.900673,0.578690,0.000614,0.000001,0.000249,0.000043,-0.001500,0.000034
4072.480000,-0.500013,0.105527,0.194699,-1.888217,-1.900633,0.578675,0.000406,0.000000,0.000095,0.000031,-0.001275,0.000025
4072.488000,-0.499993,0.105547,0.194685,-1.888194,-1.900688,0.578561,0.001634,-0.000001,-0.001802,0.000174,-0.008886,0.000092
4072.496000,-0.499996,0.105526,0.194664,-1.888252,-1.900704,0.578505,0.000892,0.000000,-0.000215,0.000076,-0.003302,0.000049
4072.504000,-0.499992,0.105533,0.194649,-1.888257,-1.900812,0.578482,0.000499,-0.000000,-0.000175,0.000046,-0.002133,0.000031
4072.512000,-0.499994,0.105502,0.194660,-1.888224,-1.900855,0.578531,0.000471,-0.000002,-0.000398,0.000056,-0.003206,0.000041
4072.520000,-0.499972,0.105535,0.194681,-1.888267,-1.900788,0.578460,0.001718,-0.000000,-0.000824,0.000160,-0.007577,0.000102
4072.528000,-0.499966,0.105527,0.194648,-1.888308,-1.900843,0.578441,0.000981,-0.000000,-0.000077,0.000085,-0.003887,0.000064
4072.536000,-0.499970,0.105520,0.194662,-1.888336,-1.900834,0.578468,0.000445,-0.000003,-0.001321,0.000079,-0.005200,0.000045
4072.544000,-0.499960,0.105534,0.194687,-1.888254,-1.900806,0.578468,0.000703,0.000003,0.003252,-0.000026,0.004329,0.000034
4072.552000,-0.499955,0.105503,0.194626,-1.888321,-1.900972,0.578359,0.001510,-0.000002,-0.001845,0.000172,-0.009178,0.000095
4072.560000,-0.499944,0.105521,0.194641,-1.888358,-1.900943,0.578338,0.000648,-0.000001,-0.000588,0.000072,-0.003872,0.000046
4072.568000,-0.499950,0.105502,0.194668,-1.888329,-1.900920,0.578424,0.000596,-0.000001,-0.000719,0.000071,-0.003925,0.000043
4072.576000,-0.499937,0.105523,0.194665,-1.888334,-1.900905,0.578344,0.000769,0.000002,0.001460,0.000023,0.000561,0.000039
4072.584000,-0.499930,0.105535,0.194657,-1.888409,-1.900891,0.578303,0.000623,-0.000000,-0.000215,0.000058,-0.002741,0.000040
4072.592000,-0.499923,0.105522,0.194633,-1.888421,-1.900978,0.578258,0.000718,-0.000001,-0.001042,0.000087,-0.004788,0.000047
4072.600000,-0.499921,0.105508,0.194629,-1.888448,-1.900996,0.578291,0.000888,-0.000001,-0.001594,0.000114,-0.006456,0.000057
4072.608000,-0.499913,0.105520,0.194627,-1.888439,-1.901034,0.578238,0.001032,0.000000,-0.000288,0.000089,-0.003911,0.000057
4072.616000,-0.499906,0.105508,0.194630,-1.888426,-1.901067,0.578235,0.000728,-0.000000,-0.000437,0.000070,-0.003412,0.000044
4072.624000,-0.499905,0.105522,0.194656,-1.888453,-1.900967,0.578254,0.000469,-0.000000,-0.000251,0.000046,-0.002286,0.000031
4072.632000,-0.499900,0.105503,0.194607,-1.888538,-1.901083,0.578163,0.001175,0.000001,-0.000282,0.000100,-0.004289,0.000064
4072.640000,-0.499885,0.105503,0.194609,-1.888524,-1.901162,0.578096,0.001597,-0.000001,-0.000777,0.000154,-0.007543,0.000103
4072.648000,-0.499880,0.105529,0.194616,-1.888588,-1.901076,0.578064,0.000796,-0.000002,-0.000577,0.000089,-0.004903,0.000064
4072.656000,-0.499886,0.105511,0.194637,-1.888507,-1.901086,0.578123,0.000489,-0.000002,-0.000411,0.000062,-0.003690,0.000049
4072.664000,-0.499871,0.105540,0.194645,-1.888525,-1.901044,0.578119,0.000673,0.000002,0.002711,-0.000010,0.002795,0.000042
4072.672000,-0.499858,0.105520,0.194602,-1.888587,-1.901212,0.578009,0.001145,-0.000002,-0.001193,0.000129,-0.006978,0.000079
4072.680000,-0.499861,0.105521,0.194613,-1.888568,-1.901139,0.578064,0.000589,-0.000001,-0.000377,0.000064,-0.003417,0.000046
