timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3645.608000,-0.434583,0.105725,0.192242,-2.045881,-2.067419,0.330770,-0.019165,-0.000163,-0.005660,-0.001214,0.043141,-0.000781
3645.616000,-0.434733,0.105749,0.192199,-2.045727,-2.067204,0.331085,-0.019230,-0.000160,-0.005595,-0.001228,0.044570,-0.000799
3645.624000,-0.434890,0.105720,0.192121,-2.045565,-2.067111,0.331373,-0.019466,-0.000166,-0.005322,-0.001238,0.044114,-0.000784
3645.632000,-0.435045,0.105730,0.192105,-2.045333,-2.066835,0.331778,-0.018726,-0.000156,-0.006826,-0.001167,0.041061,-0.000789
3645.640000,-0.435195,0.105734,0.192002,-2.045257,-2.066696,0.331969,-0.019558,-0.000165,-0.005100,-0.001250,0.044910,-0.000789
3645.648000,-0.435343,0.105742,0.191978,-2.045079,-2.066484,0.332317,-0.018777,-0.000160,-0.006454,-0.001147,0.038674,-0.000744
3645.656000,-0.435507,0.105732,0.191963,-2.044844,-2.066201,0.332736,-0.019989,-0.000168,-0.004865,-0.001293,0.047335,-0.000817
3645.664000,-0.435660,0.105720,0.191898,-2.044684,-2.066051,0.333014,-0.019799,-0.000164,-0.003301,-0.001334,0.051314,-0.000824
3645.672000,-0.435807,0.105727,0.191880,-2.044478,-2.065818,0.333446,-0.018454,-0.000153,-0.005144,-0.001189,0.043516,-0.000772
3645.680000,-0.435952,0.105726,0.191841,-2.044245,-2.065640,0.333768,-0.019179,-0.000161,-0.004362,-0.001243,0.045366,-0.000774
3645.688000,-0.436098,0.105736,0.191776,-2.044115,-2.065443,0.334023,-0.018468,-0.000153,-0.005578,-0.001172,0.042116,-0.000767
3645.696000,-0.436259,0.105716,0.191753,-2.043843,-2.065171,0.334469,-0.019294,-0.000155,-0.004006,-0.001308,0.051237,-0.000847
3645.704000,-0.436414,0.105704,0.191722,-2.043572,-2.065012,0.334855,-0.019618,-0.000163,-0.003751,-0.001307,0.049468,-0.000814
3645.712000,-0.436563,0.105720,0.191683,-2.043397,-2.064784,0.335247,-0.018880,-0.000154,-0.005396,-0.001223,0.045207,-0.000806
3645.720000,-0.436717,0.105720,0.191641,-2.043236,-2.064531,0.335592,-0.019319,-0.000160,-0.004301,-0.001264,0.046856,-0.000795
3645.728000,-0.436867,0.105733,0.191616,-2.043042,-2.064233,0.335925,-0.018936,-0.000154,-0.005012,-0.001231,0.045696,-0.000801
3645.736000,-0.437020,0.105719,0.191563,-2.042824,-2.064110,0.336282,-0.019386,-0.000159,-0.003698,-0.001295,0.049368,-0.000813
3645.744000,-0.437170,0.105728,0.191540,-2.042655,-2.063803,0.336694,-0.019103,-0.000155,-0.004010,-0.001267,0.048069,-0.000804
3645.752000,-0.437332,0.105716,0.191510,-2.042328,-2.063631,0.337110,-0.018211,-0.000147,-0.005756,-0.001170,0.042897,-0.000786
3645.760000,-0.437478,0.105705,0.191486,-2.042155,-2.063367,0.337487,-0.019561,-0.000159,-0.003059,-0.001333,0.052013,-0.000831
3645.768000,-0.437626,0.105725,0.191457,-2.041970,-2.063092,0.337863,-0.019153,-0.000158,-0.004874,-0.001232,0.044728,-0.000785
3645.776000,-0.437787,0.105713,0.191432,-2.041728,-2.062859,0.338280,-0.019825,-0.000160,-0.003516,-0.001341,0.052061,-0.000847
3645.784000,-0.437948,0.105706,0.191390,-2.041502,-2.062671,0.338656,-0.019129,-0.000155,-0.004226,-0.001264,0.047498,-0.000805
3645.792000,-0.438092,0.105709,0.191346,-2.041325,-2.062459,0.339007,-0.018626,-0.000151,-0.004679,-0.001218,0.045347,-0.000789
3645.800000,-0.438248,0.105694,0.191321,-2.041034,-2.062292,0.339356,-0.019210,-0.000158,-0.004067,-0.001264,0.046966,-0.000793
3645.808000,-0.438388,0.105703,0.191277,-2.040912,-2.062058,0.339661,-0.019197,-0.000154,-0.002792,-0.001317,0.051788,-0.000822
3645.816000,-0.438547,0.105708,0.191250,-2.040708,-2.061761,0.340072,-0.019091,-0.000155,-0.003557,-0.001272,0.048150,-0.000795
3645.824000,-0.438689,0.105706,0.191205,-2.040500,-2.061617,0.340384,-0.018346,-0.000149,-0.005063,-0.001180,0.042888,-0.000767
3645.832000,-0.438835,0.105719,0.191183,-2.040335,-2.061347,0.340792,-0.018472,-0.000148,-0.005071,-0.001193,0.043784,-0.000781
3645.840000,-0.438984,0.105694,0.191146,-2.040090,-2.061200,0.341081,-0.018628,-0.000152,-0.004284,-0.001217,0.044805,-0.000771
3645.848000,-0.439126,0.105698,0.191062,-2.039959,-2.061054,0.341313,-0.018991,-0.000149,-0.003557,-0.001294,0.050734,-0.000832
3645.856000,-0.439287,0.105690,0.191071,-2.039719,-2.060732,0.341851,-0.019304,-0.000152,-0.001748,-0.001361,0.055096,-0.000838
3645.864000,-0.439437,0.105687,0.191053,-2.039483,-2.060535,0.342234,-0.018557,-0.000146,-0.004463,-0.001239,0.047503,-0.000816
3645.872000,-0.439583,0.105691,0.191021,-2.039259,-2.060299,0.342640,-0.019032,-0.000148,-0.001790,-0.001347,0.054952,-0.000838
3645.880000,-0.439736,0.105685,0.190989,-2.039059,-2.060081,0.342982,-0.018474,-0.000146,-0.004691,-0.001218,0.045740,-0.000798
3645.888000,-0.439886,0.105683,0.190944,-2.038831,-2.059890,0.343355,-0.019207,-0.000150,-0.002150,-0.001348,0.054434,-0.000843
3645.896000,-0.440036,0.105683,0.190940,-2.038607,-2.059599,0.343777,-0.018736,-0.000150,-0.003226,-0.001263,0.048400,-0.000791
3645.904000,-0.440186,0.105683,0.190882,-2.038431,-2.059400,0.344056,-0.017774,-0.000141,-0.004991,-0.001155,0.042538,-0.000763
3645.912000,-0.440331,0.105687,0.190846,-2.038260,-2.059169,0.344420,-0.018794,-0.000150,-0.003107,-0.001267,0.048544,-0.000790
3645.920000,-0.440470,0.105684,0.190792,-2.038088,-2.059016,0.344737,-0.017595,-0.000142,-0.004620,-0.001132,0.040789,-0.000727
3645.928000,-0.440629,0.105686,0.190776,-2.037853,-2.058773,0.345180,-0.018047,-0.000142,-0.003621,-0.001211,0.046349,-0.000776
3645.936000,-0.440769,0.105709,0.190739,-2.037738,-2.058485,0.345452,-0.019055,-0.000149,-0.002816,-0.001301,0.050940,-0.000816
3645.944000,-0.440918,0.105699,0.190735,-2.037396,-2.058267,0.345876,-0.017930,-0.000138,-0.003218,-0.001223,0.048002,-0.000787
3645.952000,-0.441072,0.105670,0.190709,-2.037122,-2.058104,0.346286,-0.018718,-0.000145,-0.001886,-0.001323,0.053720,-0.000828
3645.960000,-0.441223,0.105662,0.190688,-2.036962,-2.057815,0.346734,-0.017494,-0.000138,-0.003103,-0.001185,0.045644,-0.000751
3645.968000,-0.441362,0.105669,0.190629,-2.036735,-2.057684,0.346950,-0.017965,-0.000140,-0.002999,-0.001231,0.048223,-0.000785
3645.976000,-0.441498,0.105693,0.190605,-2.036635,-2.057354,0.347335,-0.018505,-0.000143,-0.001978,-0.001288,0.051458,-0.000799
3645.984000,-0.441661,0.105668,0.190616,-2.036258,-2.057124,0.347815,-0.017681,-0.000135,-0.003784,-0.001205,0.047216,-0.000795
3645.992000,-0.441806,0.105653,0.190567,-2.036079,-2.056966,0.348176,-0.018290,-0.000144,-0.002540,-0.001255,0.048803,-0.000780
3646.000000,-0.441937,0.105696,0.190543,-2.035998,-2.056593,0.348501,-0.017916,-0.000135,-0.003456,-0.001224,0.048285,-0.000801
3646.008000,-0.442090,0.105662,0.190526,-2.035653,-2.056458,0.348939,-0.018398,-0.000141,-0.002844,-0.001274,0.050543,-0.000815
3646.016000,-0.442237,0.105673,0.190509,-2.035420,-2.056231,0.349289,-0.018759,-0.000143,-0.002133,-0.001321,0.053485,-0.000835
3646.024000,-0.442383,0.105676,0.190497,-2.035227,-2.055903,0.349761,-0.017777,-0.000134,-0.003312,-0.001224,0.048630,-0.000803
3646.032000,-0.442527,0.105674,0.190445,-2.035058,-2.055724,0.350078,-0.018762,-0.000142,-0.001422,-0.001340,0.055115,-0.000837
3646.040000,-0.442669,0.105675,0.190429,-2.034832,-2.055476,0.350437,-0.017669,-0.000136,-0.003695,-0.001184,0.045155,-0.000765
3646.048000,-0.442816,0.105671,0.190426,-2.034605,-2.055197,0.350934,-0.018372,-0.000138,-0.001860,-0.001305,0.053471,-0.000828
3646.056000,-0.442957,0.105673,0.190396,-2.034345,-2.055008,0.351235,-0.017917,-0.000136,-0.003756,-0.001209,0.046679,-0.000790
3646.064000,-0.443106,0.105665,0.190376,-2.034116,-2.054768,0.351659,-0.017038,-0.000127,-0.004034,-0.001156,0.045252,-0.000778
3646.072000,-0.443237,0.105665,0.190327,-2.033994,-2.054530,0.351958,-0.018011,-0.000138,-0.003115,-0.001222,0.047144,-0.000777
3646.080000,-0.443383,0.105654,0.190290,-2.033785,-2.054401,0.352348,-0.017389,-0.000130,-0.002881,-0.001206,0.048132,-0.000784
3646.088000,-0.443523,0.105656,0.190287,-2.033535,-2.054099,0.352752,-0.017994,-0.000136,-0.001684,-0.001274,0.051727,-0.000799
3646.096000,-0.443677,0.105657,0.190294,-2.033188,-2.053851,0.353191,-0.018148,-0.000135,-0.001320,-0.001305,0.053936,-0.000819
3646.104000,-0.443808,0.105661,0.190270,-2.032987,-2.053610,0.353561,-0.017099,-0.000126,-0.003266,-0.001182,0.047135,-0.000783
3646.112000,-0.443956,0.105642,0.190253,-2.032731,-2.053421,0.353988,-0.018078,-0.000136,-0.001654,-0.001286,0.052407,-0.000809
3646.120000,-0.444101,0.105684,0.190231,-2.032605,-2.053030,0.354381,-0.017593,-0.000129,-0.002552,-0.001232,0.050011,-0.000803
3646.128000,-0.444248,0.105646,0.190249,-2.032270,-2.052852,0.354837,-0.018216,-0.000136,-0.001509,-0.001299,0.053050,-0.000814
3646.136000,-0.444398,0.105652,0.190233,-2.032035,-2.052544,0.355251,-0.018081,-0.000137,-0.001713,-0.001267,0.050495,-0.000784
3646.144000,-0.444532,0.105644,0.190216,-2.031770,-2.052420,0.355606,-0.016695,-0.000124,-0.003726,-0.001136,0.044336,-0.000758
3646.152000,-0.444668,0.105653,0.190206,-2.031581,-2.052123,0.356036,-0.018025,-0.000133,-0.001883,-0.001280,0.052283,-0.000816
3646.160000,-0.444798,0.105681,0.190160,-2.031477,-2.051821,0.356305,-0.017234,-0.000128,-0.002756,-0.001183,0.046565,-0.000761
3646.168000,-0.444949,0.105654,0.190118,-2.031240,-2.051667,0.356655,-0.017243,-0.000127,-0.002228,-0.001213,0.049067,-0.000781
3646.176000,-0.445079,0.105666,0.190130,-2.030986,-2.051433,0.357082,-0.018299,-0.000134,-0.000241,-0.001335,0.055916,-0.000818
3646.184000,-0.445222,0.105666,0.190135,-2.030733,-2.051112,0.357548,-0.017596,-0.000129,-0.002054,-0.001237,0.049963,-0.000789
3646.192000,-0.445378,0.105654,0.190122,-2.030505,-2.050872,0.357977,-0.017665,-0.000132,-0.002333,-0.001219,0.047825,-0.000767
3646.200000,-0.445516,0.105653,0.190110,-2.030258,-2.050660,0.358355,-0.017489,-0.000128,-0.002845,-0.001213,0.048319,-0.000791
3646.208000,-0.445659,0.105640,0.190060,-2.030059,-2.050499,0.358687,-0.017660,-0.000130,-0.001823,-0.001251,0.050739,-0.000794
3646.216000,-0.445800,0.105644,0.190044,-2.029876,-2.050229,0.359070,-0.017828,-0.000131,-0.001072,-0.001276,0.052110,-0.000791
3646.224000,-0.445947,0.105629,0.190050,-2.029555,-2.050006,0.359487,-0.016885,-0.000122,-0.003807,-0.001159,0.045755,-0.000785
3646.232000,-0.446073,0.105643,0.190017,-2.029378,-2.049771,0.359839,-0.017858,-0.000129,-0.001087,-0.001290,0.053414,-0.000811
3646.240000,-0.446212,0.105647,0.190004,-2.029178,-2.049511,0.360245,-0.016918,-0.000125,-0.003149,-0.001149,0.044365,-0.000745
3646.248000,-0.446353,0.105650,0.189974,-2.028960,-2.049261,0.360553,-0.017475,-0.000124,-0.001218,-0.001270,0.053237,-0.000813
3646.256000,-0.446497,0.105630,0.189962,-2.028724,-2.049094,0.360945,-0.017766,-0.000131,-0.001612,-0.001258,0.050658,-0.000788
3646.264000,-0.446635,0.105655,0.189970,-2.028527,-2.048740,0.361411,-0.016686,-0.000121,-0.003722,-0.001124,0.043224,-0.000747
3646.272000,-0.446781,0.105640,0.189954,-2.028280,-2.048518,0.361776,-0.018226,-0.000132,-0.000730,-0.001322,0.054852,-0.000822
3646.280000,-0.446918,0.105624,0.189913,-2.028068,-2.048383,0.362155,-0.017160,-0.000125,-0.003036,-0.001179,0.046076,-0.000767
3646.288000,-0.447057,0.105624,0.189916,-2.027817,-2.048112,0.362570,-0.017462,-0.000124,-0.001325,-0.001267,0.052844,-0.000812
3646.296000,-0.447201,0.105628,0.189926,-2.027548,-2.047807,0.363066,-0.017550,-0.000125,-0.001246,-0.001270,0.052671,-0.000808
3646.304000,-0.447336,0.105623,0.189908,-2.027357,-2.047595,0.363369,-0.016162,-0.000116,-0.003483,-0.001107,0.043320,-0.000742
3646.312000,-0.447463,0.105628,0.189860,-2.027163,-2.047411,0.363674,-0.017372,-0.000122,-0.001571,-0.001258,0.052465,-0.000815
3646.320000,-0.447605,0.105621,0.189869,-2.026911,-2.047149,0.364130,-0.016476,-0.000119,-0.002743,-0.001143,0.045199,-0.000747
3646.328000,-0.447748,0.105621,0.189862,-2.026659,-2.046852,0.364569,-0.017523,-0.000121,-0.000573,-0.001309,0.056343,-0.000841
3646.336000,-0.447883,0.105631,0.189838,-2.026453,-2.046627,0.364894,-0.017680,-0.000128,-0.001081,-0.001259,0.050912,-0.000778
3646.344000,-0.448026,0.105619,0.189821,-2.026191,-2.046428,0.365303,-0.016659,-0.000116,-0.001761,-0.001202,0.049844,-0.000784
3646.352000,-0.448151,0.105627,0.189784,-2.026082,-2.046189,0.365619,-0.017319,-0.000123,-0.001336,-0.001244,0.051157,-0.000791
3646.360000,-0.448293,0.105618,0.189772,-2.025793,-2.045974,0.365997,-0.016596,-0.000118,-0.002386,-0.001162,0.046359,-0.000754
3646.368000,-0.448428,0.105616,0.189787,-2.025559,-2.045681,0.366463,-0.017605,-0.000120,0.000352,-0.001336,0.058246,-0.000841
3646.376000,-0.448561,0.105627,0.189792,-2.025355,-2.045360,0.366878,-0.017472,-0.000122,-0.000518,-0.001283,0.053946,-0.000807
3646.384000,-0.448705,0.105621,0.189811,-2.024986,-2.045142,0.367326,-0.016367,-0.000111,-0.001960,-0.001189,0.050016,-0.000795
3646.392000,-0.448843,0.105604,0.189770,-2.024784,-2.044925,0.367696,-0.017080,-0.000118,0.000119,-0.001283,0.055039,-0.000803
3646.400000,-0.448962,0.105608,0.189732,-2.024585,-2.044791,0.367976,-0.016816,-0.000114,-0.000291,-0.001264,0.054551,-0.000809
3646.408000,-0.449099,0.105615,0.189726,-2.024424,-2.044477,0.368421,-0.017183,-0.000120,-0.000020,-0.001272,0.053736,-0.000789
3646.416000,-0.449220,0.105646,0.189737,-2.024225,-2.044146,0.368856,-0.017553,-0.000118,-0.000078,-0.001311,0.056511,-0.000832
3646.424000,-0.449372,0.105616,0.189740,-2.023879,-2.043943,0.369266,-0.016390,-0.000115,-0.001591,-0.001168,0.047471,-0.000748
3646.432000,-0.449497,0.105618,0.189708,-2.023715,-2.043750,0.369601,-0.017160,-0.000118,-0.001053,-0.001249,0.052077,-0.000798
3646.440000,-0.449633,0.105642,0.189704,-2.023570,-2.043382,0.369965,-0.016220,-0.000116,-0.002133,-0.001121,0.043867,-0.000712
3646.448000,-0.449772,0.105601,0.189686,-2.023274,-2.043276,0.370363,-0.017182,-0.000116,0.000301,-0.001304,0.056674,-0.000824
3646.456000,-0.449902,0.105623,0.189678,-2.023062,-2.043022,0.370703,-0.017070,-0.000121,-0.000614,-0.001229,0.050232,-0.000759
3646.464000,-0.450037,0.105622,0.189668,-2.022840,-2.042786,0.371083,-0.016306,-0.000107,-0.001729,-0.001200,0.051243,-0.000808
3646.472000,-0.450169,0.105633,0.189698,-2.022574,-2.042428,0.371573,-0.016421,-0.000112,-0.000656,-0.001198,0.050055,-0.000758
3646.480000,-0.450304,0.105615,0.189664,-2.022382,-2.042250,0.371920,-0.016867,-0.000113,-0.000578,-0.001255,0.053654,-0.000808
3646.488000,-0.450449,0.105603,0.189679,-2.022041,-2.041940,0.372463,-0.017592,-0.000117,0.001420,-0.001366,0.060628,-0.000848
3646.496000,-0.450587,0.105607,0.189659,-2.021805,-2.041764,0.372787,-0.017707,-0.000121,0.000965,-0.001337,0.057359,-0.000815
3646.504000,-0.450719,0.105615,0.189689,-2.021560,-2.041415,0.373318,-0.016707,-0.000108,-0.000214,-0.001267,0.055519,-0.000825
3646.512000,-0.450851,0.105614,0.189663,-2.021372,-2.041164,0.373690,-0.016628,-0.000114,-0.000961,-0.001205,0.049868,-0.000766
3646.520000,-0.450982,0.105613,0.189654,-2.021123,-2.040949,0.374065,-0.016896,-0.000114,-0.000338,-0.001248,0.052638,-0.000788
3646.528000,-0.451115,0.105622,0.189654,-2.020919,-2.040688,0.374464,-0.017033,-0.000113,0.001049,-0.001299,0.056693,-0.000804
3646.536000,-0.451252,0.105608,0.189655,-2.020654,-2.040444,0.374836,-0.016764,-0.000114,0.000154,-0.001245,0.052566,-0.000772
3646.544000,-0.451387,0.105613,0.189650,-2.020383,-2.040206,0.375240,-0.016034,-0.000105,-0.000575,-0.001193,0.051009,-0.000772
3646.552000,-0.451510,0.105606,0.189647,-2.020189,-2.039974,0.375604,-0.015922,-0.000105,-0.000609,-0.001180,0.050079,-0.000760
3646.560000,-0.451639,0.105589,0.189646,-2.019964,-2.039762,0.375983,-0.016142,-0.000107,-0.000255,-0.001207,0.051536,-0.000770
3646.568000,-0.451765,0.105603,0.189633,-2.019769,-2.039537,0.376353,-0.016322,-0.000107,0.000063,-0.001231,0.053218,-0.000785
3646.576000,-0.451898,0.105620,0.189663,-2.019473,-2.039192,0.376820,-0.016364,-0.000110,-0.000459,-0.001197,0.049892,-0.000753
3646.584000,-0.452033,0.105607,0.189663,-2.019288,-2.038925,0.377239,-0.016306,-0.000110,0.000173,-0.001210,0.050999,-0.000750
3646.592000,-0.452168,0.105602,0.189653,-2.019078,-2.038672,0.377612,-0.016537,-0.000110,0.000318,-0.001241,0.053036,-0.000776
3646.600000,-0.452289,0.105593,0.189653,-2.018779,-2.038544,0.378007,-0.016465,-0.000108,0.000294,-0.001244,0.053592,-0.000785
3646.608000,-0.452420,0.105604,0.189655,-2.018556,-2.038253,0.378401,-0.015960,-0.000103,-0.000122,-0.001204,0.052083,-0.000776
3646.616000,-0.452552,0.105613,0.189656,-2.018316,-2.037929,0.378881,-0.016559,-0.000103,0.000349,-0.001278,0.056914,-0.000833
3646.624000,-0.452696,0.105592,0.189658,-2.018041,-2.037679,0.379295,-0.016512,-0.000106,0.000723,-0.001270,0.055859,-0.000806
3646.632000,-0.452828,0.105590,0.189658,-2.017774,-2.037450,0.379714,-0.015573,-0.000099,-0.000666,-0.001172,0.050755,-0.000774
3646.640000,-0.452954,0.105585,0.189677,-2.017475,-2.037181,0.380158,-0.016647,-0.000106,0.001156,-0.001293,0.057206,-0.000813
3646.648000,-0.453075,0.105612,0.189674,-2.017351,-2.036820,0.380532,-0.015643,-0.000102,-0.000525,-0.001153,0.048574,-0.000738
3646.656000,-0.453208,0.105590,0.189648,-2.017098,-2.036675,0.380872,-0.016200,-0.000103,0.000451,-0.001239,0.054153,-0.000790
3646.664000,-0.453341,0.105580,0.189676,-2.016798,-2.036375,0.381333,-0.016549,-0.000107,0.000877,-0.001269,0.055260,-0.000794
3646.672000,-0.453468,0.105585,0.189679,-2.016517,-2.036174,0.381804,-0.015908,-0.000099,-0.000082,-0.001218,0.053583,-0.000799
3646.680000,-0.453606,0.105587,0.189692,-2.016257,-2.035837,0.382239,-0.016270,-0.000105,-0.000149,-0.001221,0.052260,-0.000782
3646.688000,-0.453733,0.105587,0.189690,-2.015994,-2.035633,0.382609,-0.015381,-0.000097,-0.000504,-0.001160,0.050142,-0.000762
3646.696000,-0.453860,0.105589,0.189683,-2.015800,-2.035361,0.383037,-0.015820,-0.000100,0.000254,-0.001208,0.052715,-0.000777
3646.704000,-0.453979,0.105579,0.189679,-2.015584,-2.035127,0.383400,-0.016161,-0.000100,0.000524,-0.001253,0.055519,-0.000810
3646.712000,-0.454095,0.105627,0.189684,-2.015447,-2.034733,0.383804,-0.015803,-0.000098,0.000079,-0.001194,0.051925,-0.000771
3646.720000,-0.454232,0.105604,0.189677,-2.015166,-2.034559,0.384188,-0.015774,-0.000098,0.000168,-0.001199,0.052246,-0.000773
3646.728000,-0.454355,0.105605,0.189668,-2.014925,-2.034344,0.384512,-0.015822,-0.000099,0.000626,-0.001207,0.052643,-0.000765
3646.736000,-0.454484,0.105591,0.189689,-2.014651,-2.034118,0.384990,-0.015634,-0.000098,0.000689,-0.001202,0.052783,-0.000765
3646.744000,-0.454617,0.105574,0.189679,-2.014375,-2.033949,0.385358,-0.016107,-0.000100,0.001368,-0.001265,0.056497,-0.000799
3646.752000,-0.454740,0.105580,0.189691,-2.014161,-2.033616,0.385771,-0.015976,-0.000102,0.000861,-0.001222,0.052974,-0.000764
3646.760000,-0.454875,0.105562,0.189710,-2.013911,-2.033356,0.386231,-0.015638,-0.000098,0.000544,-0.001204,0.052706,-0.000770
3646.768000,-0.454990,0.105588,0.189713,-2.013753,-2.033068,0.386598,-0.016335,-0.000102,0.001840,-0.001277,0.056607,-0.000787
3646.776000,-0.455118,0.105585,0.189699,-2.013488,-2.032819,0.386934,-0.015442,-0.000097,0.000548,-0.001180,0.051268,-0.000749
3646.784000,-0.455236,0.105587,0.189689,-2.013298,-2.032630,0.387299,-0.015724,-0.000098,0.001046,-0.001213,0.053224,-0.000762
3646.792000,-0.455364,0.105576,0.189710,-2.013000,-2.032361,0.387747,-0.015738,-0.000097,0.000793,-0.001216,0.053468,-0.000774
3646.800000,-0.455486,0.105581,0.189705,-2.012768,-2.032140,0.388105,-0.014644,-0.000087,-0.000599,-0.001119,0.049303,-0.000756
3646.808000,-0.455608,0.105575,0.189711,-2.012543,-2.031853,0.388536,-0.015556,-0.000096,0.000698,-0.001200,0.052677,-0.000766
3646.816000,-0.455725,0.105579,0.189718,-2.012334,-2.031636,0.388898,-0.014858,-0.000090,0.000138,-0.001138,0.049768,-0.000741
3646.824000,-0.455852,0.105579,0.189730,-2.012007,-2.031385,0.389330,-0.015588,-0.000092,0.001622,-0.001244,0.056545,-0.000795
3646.832000,-0.455976,0.105584,0.189737,-2.011838,-2.031058,0.389750,-0.015959,-0.000097,0.001617,-0.001249,0.055515,-0.000780
3646.840000,-0.456097,0.105581,0.189750,-2.011573,-2.030861,0.390155,-0.015144,-0.000091,0.000609,-0.001175,0.052117,-0.000762
3646.848000,-0.456236,0.105582,0.189767,-2.011328,-2.030519,0.390604,-0.015587,-0.000093,0.001816,-0.001241,0.056171,-0.000784
3646.856000,-0.456352,0.105564,0.189786,-2.011058,-2.030314,0.391022,-0.015355,-0.000093,0.001524,-0.001206,0.053583,-0.000755
3646.864000,-0.456478,0.105580,0.189790,-2.010853,-2.029997,0.391438,-0.015659,-0.000094,0.002137,-0.001244,0.056013,-0.000773
3646.872000,-0.456599,0.105588,0.189828,-2.010554,-2.029743,0.391904,-0.015640,-0.000094,0.002051,-0.001236,0.055390,-0.000766
3646.880000,-0.456727,0.105555,0.189833,-2.010246,-2.029561,0.392304,-0.015206,-0.000093,0.001213,-0.001184,0.052040,-0.000743
3646.888000,-0.456852,0.105566,0.189839,-2.010053,-2.029228,0.392714,-0.014515,-0.000084,0.000127,-0.001130,0.050324,-0.000752
3646.896000,-0.456958,0.105565,0.189821,-2.009879,-2.029047,0.393023,-0.015494,-0.000093,0.001466,-0.001215,0.053890,-0.000763
3646.904000,-0.457080,0.105578,0.189836,-2.009642,-2.028733,0.393401,-0.015263,-0.000090,0.002199,-0.001225,0.055687,-0.000767
3646.912000,-0.457203,0.105576,0.189859,-2.009351,-2.028456,0.393876,-0.015193,-0.000089,0.002169,-0.001218,0.055328,-0.000763
3646.920000,-0.457319,0.105576,0.189856,-2.009173,-2.028192,0.394247,-0.015618,-0.000094,0.002445,-0.001242,0.055711,-0.000760
