timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2488.000000,-0.498961,0.106025,0.341856,-1.645156,-1.654768,0.868678,0.005247,0.000133,0.022968,-0.000874,0.061002,-0.000275
2488.008000,-0.498944,0.105998,0.341977,-1.644887,-1.654575,0.869020,0.002515,0.000075,0.011778,-0.000510,0.034673,-0.000201
2488.016000,-0.498908,0.106013,0.342125,-1.644539,-1.654241,0.869296,0.004796,0.000137,0.020772,-0.000932,0.064523,-0.000415
2488.024000,-0.498883,0.106021,0.342249,-1.644348,-1.653967,0.869514,0.004090,0.000106,0.018018,-0.000705,0.048918,-0.000234
2488.032000,-0.498846,0.106022,0.342398,-1.644047,-1.653763,0.869736,0.002832,0.000073,0.012395,-0.000484,0.033633,-0.000161
2488.040000,-0.498822,0.106035,0.342481,-1.643939,-1.653493,0.869960,0.005332,0.000167,0.025465,-0.001153,0.078155,-0.000490
2488.048000,-0.498793,0.106013,0.342640,-1.643624,-1.653244,0.870265,0.002169,0.000062,0.009780,-0.000419,0.028705,-0.000165
2488.056000,-0.498768,0.106035,0.342751,-1.643395,-1.652993,0.870496,0.004662,0.000113,0.019126,-0.000737,0.052230,-0.000255
2488.064000,-0.498734,0.106029,0.342890,-1.643085,-1.652708,0.870823,0.003286,0.000089,0.012567,-0.000599,0.042581,-0.000315
2488.072000,-0.498713,0.106027,0.342978,-1.642925,-1.652577,0.871016,0.002757,0.000082,0.013004,-0.000558,0.037884,-0.000214
2488.080000,-0.498684,0.106056,0.343102,-1.642681,-1.652277,0.871162,0.004964,0.000145,0.024375,-0.000981,0.066245,-0.000316
2488.088000,-0.498649,0.106051,0.343253,-1.642429,-1.651902,0.871544,0.002845,0.000078,0.011137,-0.000521,0.036901,-0.000264
2488.096000,-0.498621,0.106034,0.343367,-1.642186,-1.651756,0.871751,0.003894,0.000139,0.021621,-0.000977,0.063948,-0.000370
2488.104000,-0.498604,0.106026,0.343467,-1.641982,-1.651620,0.871969,0.004138,0.000076,0.013744,-0.000451,0.034712,-0.000135
2488.112000,-0.498573,0.106027,0.343579,-1.641761,-1.651407,0.872169,0.003287,0.000111,0.018176,-0.000771,0.050399,-0.000251
2488.120000,-0.498553,0.106033,0.343681,-1.641560,-1.651132,0.872443,0.005375,0.000143,0.022309,-0.000954,0.066738,-0.000400
2488.128000,-0.498532,0.106012,0.343796,-1.641298,-1.650965,0.872649,0.002291,0.000066,0.010440,-0.000443,0.030153,-0.000167
2488.136000,-0.498508,0.106033,0.343897,-1.641135,-1.650772,0.872838,0.005744,0.000158,0.026953,-0.001052,0.071489,-0.000318
2488.144000,-0.498471,0.106038,0.344059,-1.640799,-1.650369,0.873165,0.001561,0.000064,0.008190,-0.000460,0.030368,-0.000250
2488.152000,-0.498454,0.106038,0.344157,-1.640576,-1.650213,0.873351,0.005056,0.000144,0.023119,-0.000970,0.066163,-0.000359
2488.160000,-0.498427,0.106035,0.344276,-1.640423,-1.649979,0.873559,0.001825,0.000077,0.011698,-0.000552,0.035123,-0.000208
2488.168000,-0.498399,0.106029,0.344421,-1.640139,-1.649661,0.873911,0.003306,0.000087,0.014713,-0.000575,0.039495,-0.000182
2488.176000,-0.498367,0.106031,0.344535,-1.639842,-1.649447,0.874120,0.004576,0.000146,0.021632,-0.001008,0.067869,-0.000441
2488.184000,-0.498343,0.106041,0.344641,-1.639648,-1.649252,0.874326,0.002044,0.000080,0.011730,-0.000573,0.037165,-0.000244
2488.192000,-0.498321,0.106038,0.344742,-1.639469,-1.649050,0.874506,0.005368,0.000159,0.025534,-0.001080,0.072739,-0.000389
2488.200000,-0.498294,0.106022,0.344882,-1.639168,-1.648776,0.874910,0.002231,0.000074,0.009954,-0.000516,0.035003,-0.000270
2488.208000,-0.498273,0.106037,0.344966,-1.638957,-1.648630,0.874981,0.004226,0.000134,0.021182,-0.000919,0.061125,-0.000336
2488.216000,-0.498252,0.106035,0.345065,-1.638865,-1.648450,0.875210,0.001381,0.000033,0.005891,-0.000209,0.014581,-0.000051
2488.224000,-0.498222,0.106038,0.345180,-1.638588,-1.648187,0.875441,0.003176,0.000127,0.017658,-0.000906,0.058967,-0.000421
2488.232000,-0.498197,0.106053,0.345291,-1.638400,-1.647926,0.875612,0.004433,0.000137,0.022247,-0.000932,0.061998,-0.000314
2488.240000,-0.498182,0.106045,0.345375,-1.638254,-1.647790,0.875822,0.001533,0.000050,0.007860,-0.000346,0.022891,-0.000128
2488.248000,-0.498161,0.106040,0.345493,-1.637953,-1.647562,0.876077,0.005554,0.000170,0.026874,-0.001156,0.077354,-0.000423
2488.256000,-0.498123,0.106040,0.345628,-1.637732,-1.647300,0.876339,0.002384,0.000065,0.009252,-0.000435,0.030536,-0.000217
2488.264000,-0.498106,0.106073,0.345701,-1.637632,-1.647078,0.876437,0.004175,0.000101,0.017173,-0.000646,0.045501,-0.000203
2488.272000,-0.498096,0.106040,0.345788,-1.637430,-1.647004,0.876659,0.001983,0.000060,0.009751,-0.000408,0.027205,-0.000138
2488.280000,-0.498061,0.106053,0.345910,-1.637210,-1.646701,0.876926,0.003799,0.000105,0.015801,-0.000700,0.048548,-0.000305
2488.288000,-0.498045,0.106045,0.345997,-1.636979,-1.646535,0.877077,0.002279,0.000097,0.013818,-0.000699,0.044756,-0.000304
2488.296000,-0.498027,0.106037,0.346070,-1.636861,-1.646456,0.877214,0.002456,0.000069,0.011174,-0.000464,0.031481,-0.000164
2488.304000,-0.498000,0.106037,0.346193,-1.636643,-1.646226,0.877465,0.003401,0.000113,0.018401,-0.000780,0.050782,-0.000249
2488.312000,-0.497968,0.106050,0.346323,-1.636387,-1.645907,0.877750,0.002069,0.000075,0.010508,-0.000528,0.034859,-0.000247
2488.320000,-0.497951,0.106060,0.346370,-1.636304,-1.645844,0.877823,0.004173,0.000144,0.022517,-0.001000,0.065348,-0.000362
2488.328000,-0.497945,0.106036,0.346469,-1.636040,-1.645661,0.878002,0.001855,0.000055,0.008663,-0.000372,0.024991,-0.000137
2488.336000,-0.497919,0.106054,0.346560,-1.635933,-1.645455,0.878154,0.003607,0.000122,0.019772,-0.000839,0.054511,-0.000266
2488.344000,-0.497893,0.106043,0.346702,-1.635639,-1.645116,0.878522,0.001314,0.000058,0.006674,-0.000420,0.027621,-0.000254
2488.352000,-0.497881,0.106043,0.346752,-1.635548,-1.645075,0.878588,0.003978,0.000100,0.016278,-0.000646,0.045055,-0.000226
2488.360000,-0.497870,0.106055,0.346807,-1.635416,-1.644920,0.878712,0.001464,0.000037,0.005861,-0.000242,0.016987,-0.000095
2488.368000,-0.497845,0.106050,0.346902,-1.635214,-1.644776,0.878880,0.003312,0.000082,0.013017,-0.000533,0.037534,-0.000208
2488.376000,-0.497829,0.106059,0.346978,-1.635054,-1.644604,0.879077,0.001116,0.000031,0.003982,-0.000212,0.015026,-0.000127
2488.384000,-0.497813,0.106038,0.347066,-1.634940,-1.644429,0.879271,0.002645,0.000064,0.010370,-0.000410,0.028917,-0.000148
2488.392000,-0.497794,0.106062,0.347139,-1.634812,-1.644259,0.879377,0.001822,0.000092,0.013545,-0.000671,0.041564,-0.000255
2488.400000,-0.497768,0.106056,0.347263,-1.634485,-1.644056,0.879631,0.002883,0.000063,0.010625,-0.000390,0.028275,-0.000128
2488.408000,-0.497752,0.106056,0.347348,-1.634345,-1.643834,0.879846,0.001502,0.000096,0.013245,-0.000718,0.043711,-0.000303
2488.416000,-0.497742,0.106042,0.347404,-1.634206,-1.643721,0.879953,0.004071,0.000084,0.013703,-0.000518,0.038412,-0.000201
2488.424000,-0.497723,0.106056,0.347495,-1.634028,-1.643563,0.880144,0.001875,0.000098,0.014505,-0.000717,0.044033,-0.000264
2488.432000,-0.497715,0.106040,0.347558,-1.633915,-1.643457,0.880280,0.003320,0.000067,0.011781,-0.000404,0.029756,-0.000114
2488.440000,-0.497681,0.106084,0.347651,-1.633770,-1.643171,0.880408,0.002056,0.000079,0.012316,-0.000550,0.035128,-0.000186
2488.448000,-0.497679,0.106059,0.347727,-1.633555,-1.643052,0.880638,0.002499,0.000067,0.009772,-0.000443,0.030939,-0.000205
2488.456000,-0.497666,0.106036,0.347793,-1.633377,-1.642999,0.880749,0.001812,0.000075,0.010751,-0.000534,0.034025,-0.000222
2488.464000,-0.497649,0.106049,0.347875,-1.633274,-1.642796,0.880912,0.002553,0.000073,0.011790,-0.000488,0.032756,-0.000164
2488.472000,-0.497630,0.106036,0.347960,-1.633108,-1.642678,0.881086,0.001315,0.000040,0.006283,-0.000271,0.018003,-0.000097
2488.480000,-0.497621,0.106064,0.348003,-1.633007,-1.642484,0.881154,0.001912,0.000087,0.011761,-0.000625,0.039752,-0.000287
2488.488000,-0.497600,0.106058,0.348101,-1.632832,-1.642307,0.881349,0.002564,0.000057,0.009106,-0.000355,0.025777,-0.000137
2488.496000,-0.497598,0.106069,0.348122,-1.632779,-1.642234,0.881426,0.001154,0.000067,0.009629,-0.000492,0.029989,-0.000188
2488.504000,-0.497575,0.106070,0.348201,-1.632651,-1.642094,0.881547,0.003394,0.000062,0.011066,-0.000364,0.027834,-0.000106
2488.512000,-0.497572,0.106069,0.348233,-1.632563,-1.641995,0.881664,0.001443,0.000068,0.009878,-0.000493,0.030766,-0.000194
2488.520000,-0.497555,0.106052,0.348328,-1.632352,-1.641840,0.881873,0.001968,0.000058,0.008420,-0.000387,0.026337,-0.000170
2488.528000,-0.497531,0.106058,0.348379,-1.632272,-1.641780,0.881921,0.001988,0.000044,0.006902,-0.000278,0.020265,-0.000117
2488.536000,-0.497527,0.106064,0.348454,-1.632122,-1.641578,0.882122,0.001019,0.000056,0.007963,-0.000406,0.024875,-0.000157
2488.544000,-0.497517,0.106057,0.348490,-1.632016,-1.641540,0.882201,0.002867,0.000061,0.010490,-0.000375,0.027148,-0.000113
2488.552000,-0.497501,0.106042,0.348593,-1.631795,-1.641294,0.882455,0.001493,0.000076,0.010421,-0.000558,0.034672,-0.000244
2488.560000,-0.497486,0.106041,0.348661,-1.631684,-1.641212,0.882561,0.003145,0.000072,0.012007,-0.000456,0.032305,-0.000150
2488.568000,-0.497458,0.106073,0.348744,-1.631589,-1.641007,0.882660,0.001676,0.000047,0.007428,-0.000307,0.020850,-0.000107
2488.576000,-0.497466,0.106072,0.348765,-1.631472,-1.640957,0.882737,0.000970,0.000055,0.007981,-0.000403,0.024530,-0.000150
2488.584000,-0.497440,0.106061,0.348867,-1.631274,-1.640766,0.882942,0.003127,0.000065,0.010431,-0.000396,0.029382,-0.000155
2488.592000,-0.497437,0.106062,0.348890,-1.631174,-1.640683,0.883027,0.001513,0.000087,0.011487,-0.000644,0.039747,-0.000295
2488.600000,-0.497414,0.106078,0.348976,-1.631056,-1.640526,0.883173,0.001256,0.000038,0.005549,-0.000256,0.017288,-0.000111
2488.608000,-0.497409,0.106060,0.349017,-1.630992,-1.640462,0.883283,0.001739,0.000054,0.008422,-0.000361,0.023869,-0.000125
2488.616000,-0.497398,0.106075,0.349073,-1.630905,-1.640332,0.883342,0.000797,0.000035,0.005143,-0.000249,0.015644,-0.000094
2488.624000,-0.497388,0.106065,0.349117,-1.630787,-1.640231,0.883439,0.002700,0.000047,0.008609,-0.000269,0.020798,-0.000067
2488.632000,-0.497370,0.106077,0.349189,-1.630625,-1.640076,0.883584,0.001457,0.000062,0.008033,-0.000439,0.028326,-0.000217
2488.640000,-0.497366,0.106071,0.349213,-1.630587,-1.640039,0.883637,0.000448,0.000028,0.003270,-0.000205,0.012797,-0.000110
2488.648000,-0.497355,0.106060,0.349279,-1.630467,-1.639946,0.883746,0.002770,0.000075,0.012232,-0.000490,0.033182,-0.000156
2488.672000,-0.497340,0.106059,0.349401,-1.630157,-1.639690,0.884047,0.001537,0.000039,0.006373,-0.000248,0.017140,-0.000079
2488.680000,-0.497322,0.106063,0.349450,-1.630109,-1.639605,0.884150,0.002221,0.000067,0.010379,-0.000449,0.029952,-0.000164
2488.696000,-0.497300,0.106069,0.349559,-1.629887,-1.639330,0.884424,0.001472,0.000035,0.005450,-0.000226,0.016071,-0.000093
2488.704000,-0.497299,0.106071,0.349581,-1.629855,-1.639297,0.884421,0.001288,0.000049,0.007074,-0.000339,0.021861,-0.000137
2488.712000,-0.497291,0.106069,0.349633,-1.629760,-1.639169,0.884506,0.001013,0.000038,0.005472,-0.000261,0.016828,-0.000104
2488.720000,-0.497290,0.106080,0.349658,-1.629694,-1.639071,0.884588,0.000417,0.000035,0.004789,-0.000267,0.015812,-0.000109
2488.728000,-0.497268,0.106066,0.349744,-1.629558,-1.638996,0.884739,0.001551,0.000043,0.006997,-0.000284,0.019124,-0.000092
2488.736000,-0.497255,0.106073,0.349794,-1.629441,-1.638877,0.884843,0.001222,0.000028,0.004634,-0.000173,0.012275,-0.000054
2488.744000,-0.497269,0.106073,0.349783,-1.629415,-1.638868,0.884853,0.000732,0.000033,0.004915,-0.000234,0.014561,-0.000083
2488.752000,-0.497254,0.106074,0.349842,-1.629307,-1.638728,0.884972,0.000611,0.000033,0.003964,-0.000238,0.015016,-0.000125
2488.760000,-0.497250,0.106065,0.349891,-1.629170,-1.638640,0.885137,0.001600,0.000062,0.008827,-0.000431,0.027694,-0.000178
2488.768000,-0.497242,0.106057,0.349912,-1.629153,-1.638631,0.885122,0.000985,0.000029,0.004178,-0.000195,0.013229,-0.000087
2488.776000,-0.497237,0.106086,0.349936,-1.629130,-1.638499,0.885185,0.000558,0.000019,0.002666,-0.000132,0.008757,-0.000061
2488.784000,-0.497227,0.106086,0.349983,-1.629065,-1.638434,0.885251,0.000523,0.000028,0.003990,-0.000207,0.012677,-0.000082
2488.784000,-0.497227,0.106086,0.349983,-1.629065,-1.638434,0.885251,0.000523,0.000028,0.003990,-0.000207,0.012677,-0.000082
2488.800000,-0.497231,0.106056,0.350001,-1.628990,-1.638416,0.885351,0.000861,0.000028,0.004415,-0.000193,0.012553,-0.000066
2488.808000,-0.497227,0.106063,0.350031,-1.628945,-1.638380,0.885355,0.000590,0.000027,0.004017,-0.000193,0.011958,-0.000069
2488.816000,-0.497219,0.106068,0.350065,-1.628912,-1.638278,0.885453,0.000419,0.000020,0.002901,-0.000142,0.008776,-0.000052
2488.824000,-0.497213,0.106086,0.350073,-1.628874,-1.638260,0.885427,0.000365,0.000015,0.002244,-0.000108,0.006806,-0.000041
2488.832000,-0.497209,0.106088,0.350120,-1.628741,-1.638153,0.885520,0.000472,0.000027,0.003972,-0.000199,0.012054,-0.000072
2488.840000,-0.497205,0.106065,0.350148,-1.628692,-1.638133,0.885586,0.000593,0.000019,0.002914,-0.000126,0.008278,-0.000043
2488.848000,-0.497205,0.106081,0.350143,-1.628693,-1.638114,0.885593,0.000572,0.000016,0.002583,-0.000108,0.007271,-0.000038
2488.856000,-0.497194,0.106085,0.350199,-1.628601,-1.638000,0.885633,0.000495,0.000024,0.003547,-0.000172,0.010616,-0.000062
2488.864000,-0.497197,0.106084,0.350197,-1.628614,-1.637983,0.885665,0.000365,0.000018,0.002550,-0.000126,0.007793,-0.000047
2488.872000,-0.497206,0.106076,0.350174,-1.628626,-1.638035,0.885668,0.000320,0.000017,0.002436,-0.000124,0.007563,-0.000047
2488.880000,-0.497202,0.106074,0.350209,-1.628535,-1.637931,0.885731,0.000254,0.000013,0.001722,-0.000090,0.005612,-0.000038
2488.888000,-0.497190,0.106088,0.350244,-1.628524,-1.637864,0.885821,0.000379,0.000029,0.004040,-0.000215,0.012711,-0.000081
2488.888000,-0.497190,0.106088,0.350244,-1.628524,-1.637864,0.885821,0.000379,0.000029,0.004040,-0.000215,0.012711,-0.000081
2488.904000,-0.497187,0.106070,0.350282,-1.628357,-1.637832,0.885914,0.000259,0.000018,0.002421,-0.000131,0.007851,-0.000053
2488.912000,-0.497191,0.106082,0.350280,-1.628416,-1.637793,0.885912,0.000204,0.000012,0.001545,-0.000084,0.005191,-0.000037
2488.920000,-0.497192,0.106075,0.350316,-1.628282,-1.637746,0.886002,0.000406,0.000034,0.004764,-0.000255,0.014968,-0.000095
2488.928000,-0.497181,0.106091,0.350349,-1.628270,-1.637633,0.886000,0.000323,0.000025,0.003436,-0.000184,0.010918,-0.000071
2488.936000,-0.497184,0.106067,0.350348,-1.628247,-1.637679,0.886042,0.000217,0.000013,0.001794,-0.000096,0.005838,-0.000039
2488.944000,-0.497178,0.106077,0.350376,-1.628221,-1.637615,0.886108,0.000186,0.000010,0.001322,-0.000070,0.004328,-0.000030
2488.952000,-0.497188,0.106065,0.350392,-1.628168,-1.637579,0.886176,0.000391,0.000033,0.004612,-0.000244,0.014273,-0.000088
2488.952000,-0.497182,0.106091,0.350395,-1.628155,-1.637525,0.886128,0.000224,0.000014,0.001973,-0.000103,0.006197,-0.000039
2488.968000,-0.497183,0.106086,0.350398,-1.628167,-1.637487,0.886157,0.000179,0.000010,0.001335,-0.000069,0.004237,-0.000027
2488.976000,-0.497179,0.106064,0.350430,-1.628062,-1.637521,0.886258,0.000170,0.000009,0.001295,-0.000067,0.004103,-0.000027
2488.984000,-0.497190,0.106060,0.350419,-1.628068,-1.637566,0.886197,0.000236,0.000018,0.002507,-0.000132,0.007784,-0.000048
2488.992000,-0.497173,0.106076,0.350448,-1.628022,-1.637482,0.886268,0.000182,0.000013,0.001764,-0.000093,0.005517,-0.000035
2489.000000,-0.497179,0.106078,0.350444,-1.628073,-1.637433,0.886269,0.000142,0.000009,0.001192,-0.000062,0.003772,-0.000024
2489.008000,-0.497177,0.106080,0.350463,-1.628008,-1.637425,0.886247,0.000286,0.000025,0.003582,-0.000189,0.011019,-0.000067
2489.016000,-0.497172,0.106078,0.350480,-1.628021,-1.637401,0.886304,0.000236,0.000020,0.002851,-0.000151,0.008795,-0.000054
2489.024000,-0.497180,0.106075,0.350470,-1.628014,-1.637425,0.886339,0.000083,0.000010,0.001344,-0.000076,0.004376,-0.000029
2489.032000,-0.497182,0.106078,0.350477,-1.628008,-1.637367,0.886336,0.000054,0.000007,0.000900,-0.000052,0.003010,-0.000021
2489.040000,-0.497183,0.106086,0.350485,-1.627933,-1.637338,0.886335,0.000040,0.000005,0.000679,-0.000040,0.002339,-0.000017
2489.048000,-0.497182,0.106097,0.350482,-1.627959,-1.637365,0.886278,-0.000239,0.000002,-0.000034,-0.000025,0.000867,-0.000016
2489.056000,-0.497193,0.106057,0.350471,-1.627969,-1.637404,0.886331,-0.000240,0.000002,-0.000037,-0.000024,0.000843,-0.000015
2489.064000,-0.497185,0.106070,0.350489,-1.627936,-1.637340,0.886343,-0.000205,0.000006,0.000515,-0.000054,0.002521,-0.000025
2489.072000,-0.497198,0.106073,0.350461,-1.627988,-1.637394,0.886310,-0.000266,0.000005,0.000360,-0.000050,0.002190,-0.000025
2489.080000,-0.497195,0.106082,0.350469,-1.627959,-1.637396,0.886337,-0.000793,-0.000002,-0.001137,-0.000012,-0.001045,-0.000020
2489.088000,-0.497189,0.106072,0.350500,-1.627900,-1.637345,0.886401,-0.000502,-0.000000,-0.000530,-0.000020,0.000014,-0.000018
2489.096000,-0.497195,0.106084,0.350490,-1.627939,-1.637305,0.886402,-0.000377,0.000001,-0.000216,-0.000026,0.000647,-0.000018
2489.104000,-0.497209,0.106086,0.350444,-1.628024,-1.637380,0.886270,-0.001235,-0.000009,-0.002368,0.000020,-0.003763,-0.000015
2489.112000,-0.497210,0.106089,0.350434,-1.628003,-1.637409,0.886286,-0.000773,-0.000004,-0.001285,0.000000,-0.001668,-0.000014
2489.120000,-0.497221,0.106071,0.350446,-1.627977,-1.637402,0.886342,-0.000378,0.000000,-0.000365,-0.000017,0.000105,-0.000014
2489.128000,-0.497237,0.106065,0.350405,-1.628030,-1.637454,0.886304,-0.001862,-0.000017,-0.004075,0.000061,-0.007373,-0.000010
2489.136000,-0.497244,0.106059,0.350388,-1.628070,-1.637515,0.886261,-0.000888,-0.000006,-0.001639,0.000010,-0.002464,-0.000013
2489.144000,-0.497238,0.106080,0.350397,-1.628067,-1.637481,0.886190,-0.000405,-0.000000,-0.000431,-0.000015,-0.000029,-0.000014
2489.152000,-0.497259,0.106067,0.350358,-1.628132,-1.637536,0.886183,-0.002207,-0.000024,-0.005107,0.000106,-0.010732,0.000013
2489.160000,-0.497252,0.106083,0.350344,-1.628201,-1.637610,0.886101,-0.000909,-0.000015,-0.002116,0.000087,-0.007252,0.000055
2489.168000,-0.497265,0.106062,0.350330,-1.628188,-1.637622,0.886097,-0.000572,-0.000012,-0.001331,0.000073,-0.005742,0.000056
2489.176000,-0.497287,0.106059,0.350279,-1.628266,-1.637712,0.886063,-0.001836,-0.000026,-0.004515,0.000136,-0.011830,0.000053
2489.184000,-0.497273,0.106073,0.350308,-1.628224,-1.637690,0.886021,-0.000641,-0.000010,-0.001488,0.000056,-0.004740,0.000033
2489.192000,-0.497286,0.106060,0.350291,-1.628232,-1.637687,0.886071,-0.002451,-0.000030,-0.006008,0.000143,-0.013369,0.000028
2489.200000,-0.497293,0.106076,0.350250,-1.628328,-1.637736,0.885989,-0.000762,-0.000010,-0.001787,0.000050,-0.004582,0.000019
2489.208000,-0.497304,0.106080,0.350228,-1.628399,-1.637790,0.885955,-0.002608,-0.000031,-0.006416,0.000146,-0.013853,0.000023
2489.216000,-0.497322,0.106069,0.350173,-1.628515,-1.637937,0.885824,-0.001625,-0.000033,-0.004388,0.000204,-0.015721,0.000126
2489.224000,-0.497325,0.106074,0.350169,-1.628521,-1.637933,0.885829,-0.000701,-0.000014,-0.001824,0.000087,-0.006787,0.000057
2489.232000,-0.497339,0.106085,0.350142,-1.628524,-1.637921,0.885732,-0.002106,-0.000028,-0.005272,0.000140,-0.012587,0.000040
2489.240000,-0.497361,0.106065,0.350080,-1.628645,-1.638054,0.885664,-0.000822,-0.000012,-0.002025,0.000065,-0.005584,0.000029
2489.248000,-0.497367,0.106075,0.350070,-1.628679,-1.638130,0.885599,-0.004166,-0.000064,-0.010938,0.000350,-0.029238,0.000138
2489.256000,-0.497378,0.106058,0.350044,-1.628697,-1.638197,0.885565,-0.001150,-0.000023,-0.003193,0.000143,-0.010933,0.000083
2489.264000,-0.497378,0.106072,0.350043,-1.628745,-1.638125,0.885556,-0.003210,-0.000043,-0.008226,0.000216,-0.019183,0.000054
2489.272000,-0.497407,0.106083,0.349959,-1.628855,-1.638266,0.885405,-0.001621,-0.000023,-0.004195,0.000119,-0.010325,0.000037
2489.280000,-0.497414,0.106067,0.349946,-1.628908,-1.638372,0.885392,-0.000938,-0.000031,-0.002974,0.000212,-0.014954,0.000161
2489.288000,-0.497442,0.106055,0.349885,-1.629008,-1.638452,0.885339,-0.001900,-0.000032,-0.005078,0.000182,-0.014729,0.000085
2489.296000,-0.497437,0.106069,0.349871,-1.629063,-1.638487,0.885234,-0.000755,-0.000015,-0.002078,0.000088,-0.006849,0.000049
2489.304000,-0.497463,0.106067,0.349821,-1.629153,-1.638556,0.885105,-0.002427,-0.000034,-0.006275,0.000176,-0.015305,0.000053
2489.312000,-0.497463,0.106073,0.349794,-1.629211,-1.638649,0.885077,-0.000473,-0.000017,-0.001555,0.000121,-0.008440,0.000095
2489.320000,-0.497503,0.106057,0.349712,-1.629319,-1.638814,0.884926,-0.002554,-0.000044,-0.006873,0.000255,-0.020457,0.000124
2489.328000,-0.497503,0.106057,0.349702,-1.629381,-1.638798,0.884934,-0.000996,-0.000021,-0.002789,0.000128,-0.009768,0.000076
2489.336000,-0.497514,0.106069,0.349674,-1.629419,-1.638816,0.884883,-0.002916,-0.000041,-0.007560,0.000216,-0.018646,0.000068
