timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4728.008000,-0.449575,0.105572,0.197115,-2.039916,-2.061182,0.342154,-0.006268,-0.000038,-0.000146,-0.000499,0.023003,-0.000343
4728.016000,-0.449617,0.105553,0.197109,-2.039883,-2.061157,0.342288,-0.006753,-0.000050,0.001349,-0.000514,0.021316,-0.000271
4728.024000,-0.449659,0.105567,0.197118,-2.039820,-2.061071,0.342419,-0.005272,-0.000043,-0.001974,-0.000299,0.008083,-0.000181
4728.032000,-0.449713,0.105553,0.197124,-2.039686,-2.060921,0.342638,-0.006688,-0.000039,0.001649,-0.000584,0.028635,-0.000369
4728.040000,-0.449766,0.105552,0.197115,-2.039660,-2.060867,0.342711,-0.006323,-0.000048,0.000805,-0.000458,0.017928,-0.000238
4728.048000,-0.449806,0.105584,0.197121,-2.039582,-2.060735,0.342853,-0.005379,-0.000039,-0.003186,-0.000304,0.008850,-0.000231
4728.056000,-0.449859,0.105558,0.197107,-2.039475,-2.060692,0.342984,-0.006602,-0.000039,0.001076,-0.000562,0.027097,-0.000365
4728.064000,-0.449902,0.105569,0.197108,-2.039432,-2.060596,0.343096,-0.005289,-0.000041,-0.001547,-0.000321,0.009967,-0.000196
4728.072000,-0.449935,0.105596,0.197066,-2.039468,-2.060501,0.343109,-0.005437,-0.000033,-0.002123,-0.000375,0.015277,-0.000292
4728.080000,-0.449982,0.105580,0.197050,-2.039354,-2.060480,0.343230,-0.007353,-0.000046,0.003119,-0.000653,0.031985,-0.000372
4728.088000,-0.450027,0.105582,0.197061,-2.039302,-2.060437,0.343370,-0.005132,-0.000040,-0.001959,-0.000297,0.008524,-0.000188
4728.096000,-0.450080,0.105584,0.197039,-2.039289,-2.060287,0.343483,-0.006620,-0.000038,0.000139,-0.000542,0.025730,-0.000375
4728.104000,-0.450141,0.105575,0.197072,-2.039112,-2.060164,0.343801,-0.007313,-0.000045,0.003667,-0.000667,0.033184,-0.000372
4728.112000,-0.450188,0.105565,0.197077,-2.038979,-2.060147,0.343903,-0.005267,-0.000041,-0.002178,-0.000301,0.008418,-0.000193
4728.120000,-0.450232,0.105570,0.197072,-2.038924,-2.060037,0.344043,-0.006664,-0.000033,0.001080,-0.000603,0.031123,-0.000424
4728.128000,-0.450282,0.105555,0.197045,-2.038825,-2.060023,0.344103,-0.006856,-0.000042,0.001941,-0.000589,0.028209,-0.000354
4728.136000,-0.450332,0.105566,0.197056,-2.038821,-2.059893,0.344223,-0.005476,-0.000043,-0.001449,-0.000334,0.010436,-0.000200
4728.144000,-0.450386,0.105552,0.197050,-2.038686,-2.059837,0.344451,-0.006734,-0.000038,0.001815,-0.000603,0.030270,-0.000389
4728.152000,-0.450436,0.105551,0.197074,-2.038526,-2.059745,0.344653,-0.006779,-0.000043,0.000225,-0.000534,0.023923,-0.000346
4728.160000,-0.450484,0.105553,0.197075,-2.038473,-2.059656,0.344735,-0.005437,-0.000043,-0.001980,-0.000316,0.009089,-0.000197
4728.168000,-0.450532,0.105578,0.197089,-2.038374,-2.059505,0.344941,-0.006918,-0.000041,0.001256,-0.000582,0.027801,-0.000370
4728.176000,-0.450579,0.105568,0.197063,-2.038341,-2.059440,0.345020,-0.005649,-0.000039,-0.001185,-0.000386,0.014803,-0.000256
4728.184000,-0.450625,0.105564,0.197058,-2.038274,-2.059364,0.345128,-0.005477,-0.000040,-0.001203,-0.000356,0.012488,-0.000222
4728.192000,-0.450666,0.105564,0.197044,-2.038211,-2.059318,0.345196,-0.006915,-0.000041,0.000913,-0.000576,0.027240,-0.000373
4728.200000,-0.450716,0.105568,0.197053,-2.038125,-2.059155,0.345431,-0.005780,-0.000038,-0.001641,-0.000397,0.015598,-0.000282
4728.208000,-0.450771,0.105568,0.197054,-2.038026,-2.059125,0.345530,-0.006321,-0.000047,-0.000588,-0.000424,0.015325,-0.000245
4728.216000,-0.450820,0.105564,0.197023,-2.038035,-2.059024,0.345588,-0.005802,-0.000045,-0.000225,-0.000386,0.013513,-0.000207
4728.224000,-0.450872,0.105560,0.197027,-2.037847,-2.058967,0.345862,-0.005899,-0.000031,-0.001592,-0.000457,0.021216,-0.000364
4728.232000,-0.450924,0.105538,0.197050,-2.037720,-2.058935,0.346010,-0.006175,-0.000046,0.001505,-0.000471,0.019447,-0.000239
4728.240000,-0.450965,0.105571,0.197033,-2.037767,-2.058752,0.346096,-0.006775,-0.000039,0.001292,-0.000577,0.027849,-0.000370
4728.248000,-0.451019,0.105560,0.197049,-2.037583,-2.058659,0.346328,-0.006289,-0.000036,0.000301,-0.000520,0.024710,-0.000356
4728.256000,-0.451068,0.105548,0.197021,-2.037558,-2.058685,0.346359,-0.006266,-0.000048,0.000663,-0.000449,0.017261,-0.000234
4728.264000,-0.451116,0.105569,0.197036,-2.037477,-2.058479,0.346487,-0.006633,-0.000037,0.001242,-0.000578,0.028606,-0.000383
4728.272000,-0.451180,0.105545,0.197043,-2.037301,-2.058423,0.346838,-0.006283,-0.000041,-0.000939,-0.000458,0.019063,-0.000312
4728.280000,-0.451214,0.105564,0.197029,-2.037328,-2.058311,0.346845,-0.005691,-0.000044,-0.000751,-0.000368,0.012459,-0.000208
4728.288000,-0.451261,0.105573,0.197040,-2.037273,-2.058157,0.347043,-0.006192,-0.000027,0.000483,-0.000566,0.029872,-0.000426
4728.296000,-0.451304,0.105561,0.197021,-2.037166,-2.058147,0.347162,-0.005409,-0.000037,-0.001959,-0.000350,0.012617,-0.000249
4728.304000,-0.451336,0.105576,0.197013,-2.037125,-2.058063,0.347173,-0.004981,-0.000039,-0.002870,-0.000258,0.005696,-0.000175
4728.312000,-0.451387,0.105578,0.196990,-2.037053,-2.058021,0.347323,-0.006543,-0.000034,0.000495,-0.000565,0.028180,-0.000401
4728.320000,-0.451435,0.105572,0.196988,-2.036995,-2.057934,0.347457,-0.006025,-0.000040,-0.000149,-0.000447,0.018814,-0.000283
4728.328000,-0.451480,0.105562,0.196959,-2.036937,-2.057943,0.347482,-0.006089,-0.000047,0.000102,-0.000416,0.015057,-0.000219
4728.336000,-0.451538,0.105573,0.196979,-2.036878,-2.057704,0.347745,-0.007034,-0.000037,0.001074,-0.000619,0.031137,-0.000427
4728.344000,-0.451584,0.105557,0.196989,-2.036707,-2.057697,0.347870,-0.005965,-0.000043,-0.000366,-0.000415,0.015809,-0.000246
4728.352000,-0.451635,0.105557,0.196977,-2.036647,-2.057633,0.347975,-0.005628,-0.000042,-0.000582,-0.000378,0.013672,-0.000221
4728.360000,-0.451680,0.105558,0.196974,-2.036577,-2.057574,0.348162,-0.006535,-0.000035,0.000616,-0.000557,0.027183,-0.000383
4728.368000,-0.451725,0.105562,0.196976,-2.036519,-2.057445,0.348242,-0.006077,-0.000045,-0.000385,-0.000416,0.015421,-0.000240
4728.376000,-0.451775,0.105561,0.196974,-2.036478,-2.057326,0.348389,-0.008173,-0.000051,0.003953,-0.000730,0.035527,-0.000400
4728.384000,-0.451834,0.105554,0.196970,-2.036330,-2.057249,0.348597,-0.005534,-0.000033,-0.001939,-0.000394,0.016528,-0.000306
4728.392000,-0.451891,0.105552,0.197002,-2.036195,-2.057191,0.348792,-0.005913,-0.000043,-0.000062,-0.000413,0.015646,-0.000234
4728.400000,-0.451928,0.105563,0.196973,-2.036212,-2.057106,0.348851,-0.008106,-0.000045,0.004854,-0.000784,0.040838,-0.000451
4728.408000,-0.451979,0.105564,0.196949,-2.036093,-2.057022,0.348972,-0.004732,-0.000026,-0.004422,-0.000276,0.009607,-0.000283
4728.416000,-0.452033,0.105536,0.196969,-2.035951,-2.057002,0.349147,-0.006328,-0.000048,-0.000509,-0.000424,0.015167,-0.000241
4728.424000,-0.452074,0.105553,0.196957,-2.035970,-2.056865,0.349227,-0.007662,-0.000043,0.003260,-0.000706,0.035762,-0.000426
4728.432000,-0.452137,0.105530,0.196959,-2.035779,-2.056794,0.349478,-0.005701,-0.000033,-0.002383,-0.000403,0.016945,-0.000327
4728.440000,-0.452170,0.105556,0.196930,-2.035839,-2.056728,0.349469,-0.006757,-0.000050,0.001573,-0.000510,0.020822,-0.000259
4728.448000,-0.452217,0.105553,0.196939,-2.035720,-2.056621,0.349619,-0.005938,-0.000031,-0.000227,-0.000496,0.024115,-0.000365
4728.456000,-0.452266,0.105567,0.196925,-2.035654,-2.056507,0.349800,-0.004904,-0.000027,-0.002432,-0.000339,0.014079,-0.000286
4728.464000,-0.452315,0.105532,0.196925,-2.035525,-2.056580,0.349904,-0.006714,-0.000049,0.001440,-0.000507,0.020631,-0.000260
4728.472000,-0.452350,0.105566,0.196916,-2.035568,-2.056389,0.349978,-0.006145,-0.000047,0.000488,-0.000425,0.015541,-0.000215
4728.480000,-0.452403,0.105567,0.196915,-2.035431,-2.056291,0.350147,-0.005842,-0.000032,-0.000895,-0.000457,0.021072,-0.000341
4728.488000,-0.452461,0.105535,0.196941,-2.035186,-2.056281,0.350346,-0.006672,-0.000046,0.001172,-0.000514,0.021704,-0.000285
4728.496000,-0.452501,0.105553,0.196909,-2.035268,-2.056175,0.350433,-0.005468,-0.000042,-0.001326,-0.000335,0.010441,-0.000197
4728.504000,-0.452558,0.105550,0.196909,-2.035114,-2.056076,0.350578,-0.006042,-0.000033,-0.000165,-0.000492,0.023229,-0.000350
4728.512000,-0.452600,0.105550,0.196914,-2.035075,-2.056009,0.350795,-0.006151,-0.000042,0.000531,-0.000461,0.019159,-0.000268
4728.520000,-0.452640,0.105551,0.196895,-2.035012,-2.055963,0.350740,-0.004954,-0.000038,-0.001870,-0.000287,0.008193,-0.000181
4728.528000,-0.452689,0.105549,0.196887,-2.034923,-2.055826,0.350978,-0.005759,-0.000028,-0.000410,-0.000485,0.023919,-0.000368
4728.536000,-0.452725,0.105537,0.196889,-2.034883,-2.055813,0.351056,-0.005800,-0.000041,-0.000060,-0.000413,0.016126,-0.000241
4728.544000,-0.452774,0.105549,0.196893,-2.034773,-2.055689,0.351196,-0.006223,-0.000036,0.001661,-0.000538,0.025985,-0.000333
4728.552000,-0.452833,0.105536,0.196924,-2.034600,-2.055541,0.351518,-0.006596,-0.000034,0.002153,-0.000607,0.031013,-0.000392
4728.560000,-0.452885,0.105535,0.196922,-2.034550,-2.055466,0.351650,-0.006169,-0.000044,0.002162,-0.000494,0.021350,-0.000248
4728.568000,-0.452923,0.105545,0.196927,-2.034486,-2.055399,0.351746,-0.006009,-0.000035,0.000527,-0.000492,0.022927,-0.000324
4728.576000,-0.452973,0.105560,0.196938,-2.034396,-2.055162,0.351938,-0.005584,-0.000029,-0.000500,-0.000457,0.021949,-0.000342
4728.584000,-0.453013,0.105547,0.196931,-2.034336,-2.055152,0.352026,-0.005955,-0.000042,0.001465,-0.000459,0.019265,-0.000240
4728.592000,-0.453059,0.105534,0.196936,-2.034213,-2.055156,0.352167,-0.005744,-0.000031,-0.000088,-0.000473,0.022438,-0.000336
4728.600000,-0.453104,0.105563,0.196938,-2.034176,-2.054933,0.352331,-0.005340,-0.000033,-0.000725,-0.000394,0.016682,-0.000271
4728.608000,-0.453149,0.105550,0.196914,-2.034121,-2.054955,0.352407,-0.005778,-0.000040,0.000304,-0.000421,0.016878,-0.000241
4728.616000,-0.453189,0.105545,0.196884,-2.034094,-2.054947,0.352421,-0.005352,-0.000041,-0.001323,-0.000325,0.009856,-0.000189
4728.624000,-0.453240,0.105544,0.196919,-2.033927,-2.054777,0.352723,-0.006040,-0.000026,0.001498,-0.000576,0.030778,-0.000410
4728.632000,-0.453289,0.105546,0.196916,-2.033902,-2.054691,0.352783,-0.005102,-0.000037,-0.000918,-0.000334,0.011692,-0.000203
4728.640000,-0.453321,0.105544,0.196903,-2.033858,-2.054647,0.352878,-0.005153,-0.000031,-0.000781,-0.000384,0.016461,-0.000270
4728.648000,-0.453357,0.105559,0.196895,-2.033829,-2.054544,0.353000,-0.005681,-0.000036,0.000595,-0.000443,0.019442,-0.000270
4728.656000,-0.453407,0.105547,0.196927,-2.033701,-2.054464,0.353203,-0.004481,-0.000034,-0.002403,-0.000245,0.006271,-0.000170
4728.664000,-0.453457,0.105533,0.196907,-2.033594,-2.054418,0.353300,-0.006539,-0.000043,0.001976,-0.000539,0.024441,-0.000301
4728.672000,-0.453502,0.105548,0.196911,-2.033538,-2.054312,0.353443,-0.006098,-0.000040,0.001261,-0.000485,0.021403,-0.000278
4728.680000,-0.453554,0.105533,0.196891,-2.033479,-2.054290,0.353485,-0.005043,-0.000036,-0.001594,-0.000317,0.010633,-0.000209
4728.688000,-0.453573,0.105557,0.196867,-2.033505,-2.054228,0.353558,-0.005517,-0.000040,0.000317,-0.000388,0.014611,-0.000207
4728.696000,-0.453628,0.105542,0.196896,-2.033349,-2.054056,0.353811,-0.004365,-0.000023,-0.002234,-0.000309,0.013274,-0.000269
4728.704000,-0.453673,0.105530,0.196905,-2.033236,-2.054041,0.353941,-0.005573,-0.000039,-0.000606,-0.000383,0.014328,-0.000233
4728.712000,-0.453705,0.105546,0.196901,-2.033197,-2.053975,0.354011,-0.005180,-0.000038,0.000648,-0.000374,0.014477,-0.000195
4728.720000,-0.453749,0.105557,0.196906,-2.033132,-2.053806,0.354207,-0.005270,-0.000027,-0.001955,-0.000392,0.017511,-0.000323
4728.728000,-0.453790,0.105553,0.196891,-2.033102,-2.053739,0.354258,-0.006119,-0.000039,0.003308,-0.000541,0.025856,-0.000280
4728.736000,-0.453827,0.105558,0.196878,-2.033008,-2.053740,0.354316,-0.004735,-0.000036,-0.002511,-0.000253,0.006012,-0.000170
4728.744000,-0.453877,0.105529,0.196891,-2.032855,-2.053687,0.354551,-0.005703,-0.000025,-0.000122,-0.000504,0.025793,-0.000388
4728.752000,-0.453917,0.105526,0.196861,-2.032843,-2.053634,0.354554,-0.005951,-0.000041,0.002584,-0.000494,0.022021,-0.000246
4728.760000,-0.453958,0.105524,0.196868,-2.032768,-2.053563,0.354719,-0.004213,-0.000029,-0.003939,-0.000204,0.004239,-0.000189
4728.768000,-0.454002,0.105529,0.196871,-2.032652,-2.053466,0.354887,-0.006096,-0.000029,0.003286,-0.000607,0.032532,-0.000380
4728.776000,-0.454028,0.105545,0.196862,-2.032633,-2.053369,0.354974,-0.004505,-0.000031,-0.001362,-0.000288,0.009924,-0.000191
4728.784000,-0.454066,0.105540,0.196852,-2.032608,-2.053317,0.355050,-0.003870,-0.000029,-0.003492,-0.000175,0.002504,-0.000149
4728.792000,-0.454105,0.105537,0.196868,-2.032452,-2.053237,0.355277,-0.006360,-0.000031,0.003900,-0.000636,0.034037,-0.000383
4728.800000,-0.454140,0.105544,0.196853,-2.032429,-2.053207,0.355295,-0.004446,-0.000030,-0.001929,-0.000273,0.008980,-0.000195
4728.808000,-0.454185,0.105551,0.196845,-2.032427,-2.053071,0.355381,-0.006417,-0.000045,0.003908,-0.000547,0.024710,-0.000244
4728.816000,-0.454233,0.105520,0.196843,-2.032286,-2.053039,0.355508,-0.005165,-0.000024,0.000405,-0.000458,0.023143,-0.000332
4728.824000,-0.454279,0.105527,0.196879,-2.032135,-2.052919,0.355780,-0.004419,-0.000032,-0.002645,-0.000245,0.006693,-0.000184
4728.832000,-0.454310,0.105548,0.196849,-2.032186,-2.052873,0.355785,-0.006099,-0.000042,0.003992,-0.000536,0.024974,-0.000245
4728.840000,-0.454355,0.105523,0.196853,-2.032047,-2.052865,0.355981,-0.003250,-0.000018,-0.004176,-0.000163,0.004498,-0.000200
4728.848000,-0.454393,0.105524,0.196849,-2.031990,-2.052750,0.356111,-0.005182,-0.000031,-0.000226,-0.000398,0.017396,-0.000267
4728.856000,-0.454419,0.105534,0.196855,-2.031966,-2.052700,0.356163,-0.004786,-0.000033,0.001256,-0.000374,0.015872,-0.000197
4728.864000,-0.454463,0.105537,0.196836,-2.031971,-2.052590,0.356204,-0.004832,-0.000037,-0.002511,-0.000258,0.006060,-0.000170
4728.872000,-0.454499,0.105560,0.196857,-2.031866,-2.052426,0.356385,-0.007455,-0.000040,0.007459,-0.000790,0.042943,-0.000403
4728.880000,-0.454540,0.105536,0.196852,-2.031733,-2.052469,0.356507,-0.003223,-0.000024,-0.004434,-0.000108,-0.000841,-0.000129
4728.888000,-0.454575,0.105557,0.196844,-2.031759,-2.052345,0.356584,-0.005824,-0.000036,0.003249,-0.000519,0.024921,-0.000269
4728.896000,-0.454625,0.105540,0.196876,-2.031629,-2.052234,0.356802,-0.005526,-0.000032,0.002071,-0.000489,0.023891,-0.000291
4728.904000,-0.454656,0.105548,0.196877,-2.031561,-2.052129,0.356901,-0.003873,-0.000023,-0.002203,-0.000249,0.009267,-0.000209
4728.912000,-0.454690,0.105543,0.196868,-2.031488,-2.052147,0.356920,-0.005928,-0.000041,0.004402,-0.000533,0.025180,-0.000236
4728.920000,-0.454734,0.105518,0.196858,-2.031377,-2.052142,0.357095,-0.003804,-0.000018,-0.002564,-0.000264,0.011343,-0.000251
4728.928000,-0.454774,0.105514,0.196885,-2.031264,-2.051991,0.357282,-0.005516,-0.000032,0.002925,-0.000511,0.025434,-0.000287
4728.936000,-0.454802,0.105524,0.196864,-2.031258,-2.051987,0.357299,-0.005598,-0.000038,0.003658,-0.000493,0.022860,-0.000225
4728.944000,-0.454842,0.105524,0.196869,-2.031178,-2.051928,0.357413,-0.003805,-0.000024,-0.002970,-0.000213,0.006363,-0.000190
4728.952000,-0.454885,0.105520,0.196892,-2.031118,-2.051731,0.357610,-0.006397,-0.000036,0.005390,-0.000647,0.033946,-0.000336
4728.960000,-0.454915,0.105553,0.196887,-2.031105,-2.051689,0.357720,-0.003270,-0.000024,-0.004302,-0.000117,-0.000256,-0.000133
4728.968000,-0.454948,0.105544,0.196866,-2.031078,-2.051675,0.357724,-0.004589,-0.000032,0.001644,-0.000367,0.015824,-0.000184
4728.976000,-0.454981,0.105555,0.196900,-2.030982,-2.051496,0.357927,-0.003205,-0.000013,-0.002425,-0.000225,0.010063,-0.000228
4728.984000,-0.455011,0.105538,0.196904,-2.030877,-2.051489,0.358049,-0.004180,-0.000028,-0.000550,-0.000290,0.011074,-0.000183
4728.992000,-0.455047,0.105549,0.196878,-2.030855,-2.051464,0.358075,-0.006230,-0.000041,0.005503,-0.000589,0.028928,-0.000257
4729.000000,-0.455091,0.105545,0.196876,-2.030757,-2.051378,0.358191,-0.003554,-0.000021,-0.004068,-0.000176,0.004378,-0.000195
4729.008000,-0.455120,0.105555,0.196877,-2.030736,-2.051284,0.358305,-0.006522,-0.000035,0.006872,-0.000698,0.038021,-0.000350
4729.016000,-0.455165,0.105522,0.196884,-2.030606,-2.051297,0.358424,-0.004677,-0.000032,0.000904,-0.000359,0.015005,-0.000196
4729.024000,-0.455201,0.105550,0.196885,-2.030587,-2.051173,0.358502,-0.004452,-0.000032,-0.000787,-0.000288,0.009833,-0.000172
4729.032000,-0.455243,0.105541,0.196904,-2.030411,-2.051079,0.358684,-0.006185,-0.000029,0.006101,-0.000679,0.037896,-0.000372
4729.040000,-0.455279,0.105519,0.196893,-2.030370,-2.051081,0.358841,-0.004226,-0.000027,-0.003436,-0.000230,0.006501,-0.000207
4729.048000,-0.455315,0.105519,0.196869,-2.030352,-2.051084,0.358851,-0.005089,-0.000034,0.004295,-0.000477,0.023196,-0.000210
4729.056000,-0.455337,0.105549,0.196883,-2.030333,-2.050927,0.358917,-0.002546,-0.000020,-0.004383,-0.000054,-0.003381,-0.000089
4729.064000,-0.455370,0.105535,0.196882,-2.030289,-2.050818,0.359132,-0.004938,-0.000023,-0.000997,-0.000401,0.019270,-0.000320
4729.072000,-0.455398,0.105531,0.196866,-2.030260,-2.050828,0.359107,-0.006100,-0.000039,0.006257,-0.000606,0.030649,-0.000259
4729.080000,-0.455431,0.105545,0.196837,-2.030276,-2.050825,0.359124,-0.002826,-0.000025,-0.007748,0.000026,-0.010854,-0.000085
4729.088000,-0.455468,0.105522,0.196829,-2.030167,-2.050794,0.359177,-0.006102,-0.000030,0.006566,-0.000675,0.037436,-0.000351
4729.096000,-0.455504,0.105530,0.196859,-2.030067,-2.050673,0.359393,-0.003821,-0.000022,-0.002442,-0.000242,0.008951,-0.000212
4729.104000,-0.455539,0.105533,0.196828,-2.030081,-2.050673,0.359443,-0.004873,-0.000034,0.001109,-0.000372,0.015364,-0.000195
4729.112000,-0.455578,0.105512,0.196847,-2.029926,-2.050656,0.359572,-0.005590,-0.000039,0.003704,-0.000484,0.021978,-0.000211
4729.120000,-0.455620,0.105530,0.196884,-2.029857,-2.050428,0.359777,-0.004600,-0.000020,-0.001842,-0.000359,0.016965,-0.000313
4729.128000,-0.455655,0.105528,0.196880,-2.029827,-2.050373,0.359874,-0.005250,-0.000033,0.004549,-0.000505,0.025233,-0.000233
4729.136000,-0.455691,0.105516,0.196896,-2.029699,-2.050344,0.360024,-0.003396,-0.000026,-0.003842,-0.000127,-0.000036,-0.000122
4729.144000,-0.455722,0.105511,0.196888,-2.029654,-2.050270,0.360135,-0.006619,-0.000035,0.003824,-0.000639,0.033031,-0.000373
4729.152000,-0.455755,0.105541,0.196904,-2.029655,-2.050084,0.360217,-0.003230,-0.000019,-0.000164,-0.000246,0.010624,-0.000164
4729.160000,-0.455794,0.105536,0.196877,-2.029562,-2.050105,0.360245,-0.003838,-0.000031,-0.005399,-0.000110,-0.002931,-0.000128
4729.168000,-0.455826,0.105529,0.196857,-2.029573,-2.050044,0.360327,-0.006798,-0.000029,0.007058,-0.000775,0.044347,-0.000440
4729.176000,-0.455874,0.105502,0.196867,-2.029422,-2.050010,0.360499,-0.003144,-0.000022,-0.005757,-0.000079,-0.002653,-0.000144
4729.184000,-0.455898,0.105529,0.196865,-2.029373,-2.049959,0.360547,-0.004473,-0.000030,0.002647,-0.000390,0.018073,-0.000187
4729.192000,-0.455938,0.105538,0.196888,-2.029319,-2.049785,0.360783,-0.004624,-0.000020,-0.000149,-0.000401,0.020267,-0.000309
4729.200000,-0.455985,0.105501,0.196896,-2.029158,-2.049758,0.360924,-0.004799,-0.000027,-0.000713,-0.000366,0.016054,-0.000264
4729.208000,-0.456003,0.105539,0.196887,-2.029213,-2.049664,0.360931,-0.005977,-0.000038,0.005400,-0.000574,0.028540,-0.000256
4729.216000,-0.456033,0.105537,0.196878,-2.029158,-2.049639,0.361035,-0.002652,-0.000023,-0.007369,0.000024,-0.010116,-0.000083
4729.224000,-0.456063,0.105549,0.196862,-2.029112,-2.049535,0.361133,-0.007132,-0.000031,0.007456,-0.000805,0.045881,-0.000450
4729.232000,-0.456105,0.105511,0.196871,-2.028942,-2.049577,0.361235,-0.005112,-0.000034,0.001823,-0.000416,0.018273,-0.000216
4729.240000,-0.456130,0.105529,0.196860,-2.028945,-2.049496,0.361249,-0.003114,-0.000024,-0.004113,-0.000102,-0.001186,-0.000113
4729.248000,-0.456167,0.105532,0.196850,-2.028923,-2.049384,0.361431,-0.007557,-0.000035,0.008116,-0.000846,0.047568,-0.000455
4729.256000,-0.456208,0.105524,0.196860,-2.028797,-2.049360,0.361591,-0.002913,-0.000021,-0.005069,-0.000078,-0.002183,-0.000129
4729.264000,-0.456240,0.105538,0.196861,-2.028764,-2.049262,0.361630,-0.005529,-0.000036,0.003677,-0.000492,0.023124,-0.000230
4729.272000,-0.456278,0.105515,0.196863,-2.028674,-2.049221,0.361783,-0.004073,-0.000018,0.000549,-0.000367,0.018748,-0.000264
4729.280000,-0.456303,0.105542,0.196877,-2.028623,-2.049093,0.361905,-0.005209,-0.000029,-0.001816,-0.000369,0.015253,-0.000287
4729.288000,-0.456332,0.105531,0.196834,-2.028649,-2.049117,0.361881,-0.006718,-0.000042,0.008080,-0.000696,0.035988,-0.000282
4729.296000,-0.456374,0.105526,0.196848,-2.028514,-2.049071,0.362003,-0.002814,-0.000026,-0.008726,0.000055,-0.013203,-0.000080
4729.304000,-0.456410,0.105531,0.196868,-2.028416,-2.048919,0.362210,-0.006301,-0.000021,0.009591,-0.000829,0.050627,-0.000454
4729.312000,-0.456447,0.105523,0.196864,-2.028392,-2.048881,0.362336,-0.005564,-0.000038,0.000731,-0.000414,0.016763,-0.000228
4729.320000,-0.456489,0.105531,0.196882,-2.028314,-2.048761,0.362434,-0.004090,-0.000029,-0.001302,-0.000248,0.007647,-0.000156
