timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1877.936000,-0.429746,0.105893,0.358168,-1.797438,-1.817250,0.689860,-0.001438,-0.000009,-0.000654,-0.000072,0.001178,-0.000036
1877.944000,-0.429752,0.105915,0.358171,-1.797413,-1.817172,0.689869,-0.004399,-0.000027,-0.004029,-0.000162,0.000970,-0.000144
1877.952000,-0.429783,0.105885,0.358154,-1.797390,-1.817227,0.689884,-0.001536,0.000004,0.003589,-0.000341,0.016022,-0.000109
1877.960000,-0.429785,0.105896,0.358193,-1.797330,-1.817092,0.689982,-0.004388,-0.000035,-0.004323,-0.000068,-0.005045,-0.000063
1877.968000,-0.429806,0.105900,0.358150,-1.797402,-1.817149,0.689914,-0.001248,-0.000005,0.000075,-0.000103,0.003302,-0.000043
1877.976000,-0.429810,0.105883,0.358210,-1.797262,-1.817067,0.690109,-0.004114,-0.000033,-0.003616,-0.000079,-0.003971,-0.000055
1877.984000,-0.429840,0.105884,0.358194,-1.797213,-1.817028,0.690140,-0.001383,0.000003,0.002696,-0.000282,0.013055,-0.000096
1877.992000,-0.429852,0.105896,0.358211,-1.797115,-1.816955,0.690175,-0.004058,-0.000024,-0.003919,-0.000153,0.001215,-0.000145
1878.000000,-0.429880,0.105891,0.358176,-1.797150,-1.817007,0.690213,-0.001673,-0.000003,0.001030,-0.000205,0.008267,-0.000083
1878.008000,-0.429886,0.105893,0.358183,-1.797146,-1.817009,0.690175,-0.003478,-0.000028,-0.003443,-0.000057,-0.003764,-0.000054
1878.016000,-0.429911,0.105879,0.358175,-1.797145,-1.816968,0.690212,-0.001827,0.000001,0.003962,-0.000352,0.015695,-0.000089
1878.024000,-0.429927,0.105882,0.358184,-1.797048,-1.816928,0.690304,-0.002642,-0.000012,-0.001109,-0.000177,0.004992,-0.000106
1878.032000,-0.429936,0.105892,0.358207,-1.796990,-1.816868,0.690353,-0.002358,0.000007,0.006453,-0.000546,0.025530,-0.000147
1878.040000,-0.429952,0.105879,0.358215,-1.797018,-1.816792,0.690412,-0.002783,-0.000021,-0.002566,-0.000064,-0.001914,-0.000053
1878.048000,-0.429981,0.105889,0.358196,-1.796991,-1.816829,0.690363,-0.002367,0.000004,0.006606,-0.000526,0.024020,-0.000119
1878.056000,-0.429987,0.105881,0.358245,-1.796900,-1.816694,0.690584,-0.002773,-0.000022,-0.002675,-0.000049,-0.002829,-0.000043
1878.064000,-0.430010,0.105873,0.358260,-1.796774,-1.816635,0.690665,-0.002344,0.000013,0.006286,-0.000609,0.029676,-0.000216
1878.072000,-0.430006,0.105916,0.358272,-1.796816,-1.816508,0.690629,-0.002349,-0.000010,-0.001017,-0.000160,0.004643,-0.000099
1878.080000,-0.430053,0.105882,0.358236,-1.796778,-1.816644,0.690651,-0.002220,-0.000001,0.003810,-0.000380,0.016544,-0.000106
1878.088000,-0.430048,0.105867,0.358283,-1.796618,-1.816583,0.690776,-0.002294,-0.000018,-0.002191,-0.000048,-0.001847,-0.000043
1878.096000,-0.430072,0.105901,0.358236,-1.796795,-1.816538,0.690711,-0.002939,-0.000014,0.000853,-0.000246,0.007576,-0.000074
1878.104000,-0.430088,0.105900,0.358251,-1.796697,-1.816491,0.690721,-0.000961,-0.000002,0.000900,-0.000127,0.005171,-0.000043
1878.112000,-0.430113,0.105871,0.358239,-1.796663,-1.816523,0.690823,-0.004026,-0.000021,-0.000443,-0.000279,0.007450,-0.000115
1878.120000,-0.430125,0.105891,0.358256,-1.796603,-1.816447,0.690880,-0.001416,-0.000001,0.001351,-0.000209,0.009000,-0.000083
1878.128000,-0.430153,0.105872,0.358230,-1.796619,-1.816467,0.690869,-0.003897,-0.000034,-0.005641,0.000021,-0.008692,-0.000057
1878.136000,-0.430153,0.105919,0.358234,-1.796712,-1.816358,0.690807,-0.002398,-0.000005,0.002367,-0.000317,0.012843,-0.000101
1878.144000,-0.430173,0.105901,0.358232,-1.796645,-1.816378,0.690905,-0.002120,-0.000018,-0.002833,-0.000005,-0.003821,-0.000036
1878.152000,-0.430206,0.105881,0.358248,-1.796543,-1.816373,0.690975,-0.002499,-0.000009,0.001696,-0.000270,0.009781,-0.000079
1878.160000,-0.430204,0.105896,0.358272,-1.796435,-1.816269,0.691083,-0.001012,0.000003,0.001260,-0.000195,0.009307,-0.000092
1878.168000,-0.430233,0.105888,0.358259,-1.796471,-1.816216,0.691089,-0.005019,-0.000019,0.000817,-0.000460,0.015924,-0.000195
1878.176000,-0.430237,0.105898,0.358289,-1.796397,-1.816148,0.691168,-0.001080,0.000002,0.001390,-0.000192,0.008823,-0.000080
1878.184000,-0.430249,0.105914,0.358277,-1.796454,-1.816110,0.691129,-0.004141,-0.000017,0.001970,-0.000392,0.013168,-0.000115
1878.192000,-0.430276,0.105886,0.358296,-1.796307,-1.816151,0.691240,-0.002074,-0.000013,-0.000768,-0.000108,0.001858,-0.000049
1878.200000,-0.430284,0.105890,0.358303,-1.796289,-1.816054,0.691257,-0.001049,0.000009,0.005350,-0.000374,0.018461,-0.000084
1878.208000,-0.430311,0.105870,0.358331,-1.796167,-1.816027,0.691435,-0.003192,-0.000018,-0.000876,-0.000197,0.004647,-0.000091
1878.216000,-0.430323,0.105889,0.358314,-1.796185,-1.815976,0.691380,-0.000920,0.000011,0.003093,-0.000314,0.016247,-0.000132
1878.224000,-0.430342,0.105868,0.358342,-1.796083,-1.815955,0.691564,-0.003403,-0.000015,-0.000388,-0.000259,0.007873,-0.000122
1878.232000,-0.430349,0.105896,0.358341,-1.796144,-1.815869,0.691522,-0.001052,0.000005,0.003055,-0.000267,0.012820,-0.000081
1878.240000,-0.430369,0.105877,0.358360,-1.796053,-1.815855,0.691596,-0.003882,-0.000025,-0.001349,-0.000192,0.002696,-0.000076
1878.248000,-0.430386,0.105893,0.358340,-1.796076,-1.815803,0.691579,-0.001184,0.000000,0.002118,-0.000207,0.009087,-0.000058
1878.256000,-0.430402,0.105865,0.358364,-1.795931,-1.815802,0.691727,-0.003401,-0.000023,-0.003929,-0.000086,-0.001325,-0.000109
1878.264000,-0.430415,0.105893,0.358368,-1.795966,-1.815667,0.691737,-0.001957,0.000002,0.003176,-0.000356,0.016060,-0.000123
1878.272000,-0.430438,0.105868,0.358339,-1.795974,-1.815794,0.691748,-0.003046,-0.000030,-0.005769,0.000082,-0.010263,-0.000041
1878.280000,-0.430460,0.105871,0.358342,-1.795940,-1.815756,0.691736,-0.002481,-0.000008,0.001339,-0.000269,0.009977,-0.000095
1878.288000,-0.430473,0.105880,0.358328,-1.795952,-1.815731,0.691748,-0.001865,-0.000011,-0.001141,-0.000086,0.001173,-0.000052
1878.296000,-0.430495,0.105878,0.358319,-1.795944,-1.815719,0.691717,-0.003264,-0.000020,-0.000662,-0.000189,0.003780,-0.000070
1878.304000,-0.430507,0.105890,0.358304,-1.795920,-1.815718,0.691746,-0.001489,-0.000008,-0.000462,-0.000087,0.001873,-0.000040
1878.312000,-0.430536,0.105866,0.358315,-1.795806,-1.815693,0.691830,-0.004257,-0.000012,0.001743,-0.000459,0.017295,-0.000185
1878.320000,-0.430542,0.105891,0.358350,-1.795778,-1.815518,0.691953,-0.001085,0.000006,0.001554,-0.000241,0.011938,-0.000122
1878.328000,-0.430557,0.105899,0.358320,-1.795907,-1.815534,0.691912,-0.003955,-0.000021,-0.000124,-0.000279,0.007527,-0.000105
1878.336000,-0.430576,0.105893,0.358324,-1.795823,-1.815524,0.691897,-0.001980,-0.000012,-0.000771,-0.000108,0.002093,-0.000053
1878.344000,-0.430584,0.105892,0.358357,-1.795750,-1.815436,0.692018,-0.000961,0.000009,0.004815,-0.000343,0.016961,-0.000081
1878.352000,-0.430615,0.105894,0.358361,-1.795654,-1.815404,0.692123,-0.002353,-0.000004,0.000877,-0.000280,0.011401,-0.000133
1878.360000,-0.430613,0.105909,0.358396,-1.795615,-1.815262,0.692245,-0.000982,0.000011,0.003338,-0.000331,0.017071,-0.000136
1878.368000,-0.430642,0.105881,0.358391,-1.795552,-1.815304,0.692246,-0.003091,-0.000022,-0.002818,-0.000081,-0.001536,-0.000067
1878.376000,-0.430658,0.105892,0.358361,-1.795618,-1.815319,0.692168,-0.000568,0.000007,0.003134,-0.000232,0.011785,-0.000064
1878.384000,-0.430678,0.105870,0.358386,-1.795496,-1.815288,0.692304,-0.003602,-0.000026,-0.002433,-0.000113,-0.001047,-0.000059
1878.392000,-0.430683,0.105901,0.358384,-1.795501,-1.815227,0.692283,-0.001176,0.000004,0.001713,-0.000234,0.011143,-0.000104
1878.400000,-0.430705,0.105880,0.358388,-1.795467,-1.815191,0.692377,-0.002785,-0.000021,-0.003818,-0.000032,-0.003275,-0.000078
1878.408000,-0.430720,0.105886,0.358386,-1.795438,-1.815174,0.692370,-0.001258,0.000002,0.002603,-0.000255,0.011684,-0.000080
1878.416000,-0.430742,0.105888,0.358364,-1.795439,-1.815176,0.692412,-0.002955,-0.000024,-0.003524,-0.000023,-0.004497,-0.000048
1878.424000,-0.430750,0.105875,0.358394,-1.795354,-1.815160,0.692454,-0.001305,0.000004,0.003627,-0.000309,0.014459,-0.000085
1878.432000,-0.430773,0.105880,0.358383,-1.795341,-1.815124,0.692478,-0.002693,-0.000021,-0.003090,-0.000037,-0.003155,-0.000054
1878.440000,-0.430792,0.105894,0.358394,-1.795326,-1.815005,0.692573,-0.002614,-0.000001,0.003372,-0.000412,0.017828,-0.000141
1878.448000,-0.430808,0.105887,0.358393,-1.795290,-1.814965,0.692588,-0.002576,-0.000017,-0.002350,-0.000087,0.000032,-0.000076
1878.456000,-0.430824,0.105890,0.358369,-1.795333,-1.815024,0.692547,-0.001063,0.000009,0.004993,-0.000368,0.018241,-0.000094
1878.464000,-0.430842,0.105891,0.358396,-1.795213,-1.814958,0.692626,-0.003028,0.000001,0.006671,-0.000574,0.025357,-0.000135
1878.472000,-0.430848,0.105886,0.358433,-1.795153,-1.814831,0.692773,-0.000901,0.000005,0.001914,-0.000222,0.010951,-0.000095
1878.480000,-0.430873,0.105899,0.358418,-1.795154,-1.814803,0.692799,-0.003457,-0.000006,0.002544,-0.000444,0.018105,-0.000172
1878.488000,-0.430885,0.105889,0.358432,-1.795097,-1.814788,0.692856,-0.001007,0.000005,0.002274,-0.000245,0.011981,-0.000097
1878.496000,-0.430896,0.105878,0.358443,-1.795054,-1.814796,0.692907,-0.003959,-0.000023,-0.000761,-0.000238,0.005150,-0.000092
1878.504000,-0.430922,0.105872,0.358440,-1.795005,-1.814743,0.692983,-0.001732,-0.000009,-0.000116,-0.000126,0.003560,-0.000052
1878.512000,-0.430934,0.105879,0.358435,-1.794971,-1.814735,0.692950,-0.003198,-0.000008,0.001548,-0.000360,0.013873,-0.000144
1878.520000,-0.430950,0.105894,0.358452,-1.794995,-1.814614,0.693035,-0.002467,-0.000009,-0.000307,-0.000202,0.006680,-0.000104
1878.528000,-0.430961,0.105891,0.358419,-1.794956,-1.814688,0.692954,-0.000830,-0.000000,0.000470,-0.000113,0.004840,-0.000054
1878.536000,-0.430993,0.105875,0.358448,-1.794884,-1.814636,0.693063,-0.004056,-0.000022,0.000297,-0.000292,0.007786,-0.000094
1878.544000,-0.430995,0.105887,0.358445,-1.794901,-1.814589,0.693119,-0.000986,-0.000002,0.000528,-0.000112,0.004337,-0.000044
1878.552000,-0.431033,0.105873,0.358420,-1.794859,-1.814601,0.693141,-0.003999,-0.000019,-0.000751,-0.000289,0.008385,-0.000141
1878.560000,-0.431032,0.105885,0.358453,-1.794837,-1.814497,0.693179,-0.001132,0.000001,0.001198,-0.000180,0.007984,-0.000074
1878.568000,-0.431053,0.105875,0.358441,-1.794800,-1.814523,0.693193,-0.004716,-0.000032,-0.002645,-0.000185,0.000740,-0.000090
1878.576000,-0.431065,0.105895,0.358452,-1.794792,-1.814427,0.693233,-0.002308,-0.000011,-0.000017,-0.000178,0.005362,-0.000074
1878.584000,-0.431079,0.105889,0.358433,-1.794798,-1.814462,0.693230,-0.000792,0.000000,0.000768,-0.000125,0.005550,-0.000054
1878.592000,-0.431100,0.105894,0.358444,-1.794718,-1.814423,0.693279,-0.002770,-0.000010,0.001533,-0.000288,0.010384,-0.000093
1878.600000,-0.431115,0.105883,0.358437,-1.794688,-1.814421,0.693334,-0.000848,0.000002,0.001124,-0.000161,0.007582,-0.000072
1878.608000,-0.431142,0.105866,0.358462,-1.794548,-1.814372,0.693479,-0.004149,-0.000012,0.002265,-0.000457,0.017180,-0.000165
1878.616000,-0.431146,0.105879,0.358467,-1.794593,-1.814314,0.693455,-0.001185,-0.000001,0.000699,-0.000160,0.006800,-0.000074
1878.624000,-0.431172,0.105879,0.358448,-1.794630,-1.814320,0.693420,-0.004869,-0.000030,-0.001040,-0.000275,0.005255,-0.000100
1878.632000,-0.431181,0.105880,0.358477,-1.794514,-1.814236,0.693514,-0.001425,-0.000002,0.001640,-0.000200,0.008209,-0.000061
1878.640000,-0.431190,0.105876,0.358493,-1.794475,-1.814186,0.693648,-0.002219,0.000004,0.003288,-0.000406,0.018532,-0.000156
1878.648000,-0.431222,0.105888,0.358513,-1.794419,-1.814075,0.693723,-0.002740,-0.000008,0.001005,-0.000284,0.010504,-0.000114
1878.656000,-0.431238,0.105872,0.358500,-1.794367,-1.814130,0.693727,-0.000592,0.000012,0.004585,-0.000320,0.016554,-0.000085
1878.664000,-0.431266,0.105875,0.358504,-1.794375,-1.814046,0.693744,-0.003382,-0.000022,-0.001253,-0.000167,0.002366,-0.000069
1878.672000,-0.431264,0.105895,0.358516,-1.794340,-1.813952,0.693809,-0.000174,0.000015,0.003611,-0.000272,0.015217,-0.000101
1878.680000,-0.431289,0.105895,0.358525,-1.794314,-1.813903,0.693862,-0.003835,-0.000017,-0.000072,-0.000299,0.009128,-0.000128
1878.688000,-0.431293,0.105894,0.358556,-1.794240,-1.813858,0.693946,-0.001128,0.000003,0.002473,-0.000243,0.011363,-0.000080
1878.696000,-0.431317,0.105886,0.358531,-1.794238,-1.813874,0.693900,-0.004483,-0.000042,-0.006876,0.000064,-0.012416,-0.000042
1878.704000,-0.431331,0.105893,0.358546,-1.794168,-1.813811,0.694030,-0.001405,0.000003,0.003393,-0.000301,0.013870,-0.000084
1878.712000,-0.431340,0.105883,0.358565,-1.794078,-1.813799,0.694076,-0.002405,-0.000016,-0.002259,-0.000072,-0.000519,-0.000065
1878.720000,-0.431372,0.105882,0.358551,-1.794079,-1.813806,0.694089,-0.001619,0.000003,0.003145,-0.000316,0.014406,-0.000101
1878.728000,-0.431374,0.105867,0.358571,-1.794026,-1.813752,0.694192,-0.002203,-0.000019,-0.003183,0.000006,-0.004526,-0.000038
1878.736000,-0.431402,0.105892,0.358553,-1.794035,-1.813693,0.694181,-0.001995,0.000002,0.004135,-0.000378,0.016803,-0.000100
1878.744000,-0.431410,0.105886,0.358580,-1.793973,-1.813616,0.694301,-0.001792,-0.000005,-0.000119,-0.000171,0.006388,-0.000095
1878.752000,-0.431443,0.105872,0.358554,-1.793978,-1.813667,0.694254,-0.002517,-0.000001,0.002484,-0.000375,0.016174,-0.000148
1878.760000,-0.431438,0.105864,0.358594,-1.793845,-1.813645,0.694386,-0.000986,0.000000,0.000849,-0.000148,0.006479,-0.000065
1878.768000,-0.431455,0.105892,0.358581,-1.793928,-1.813515,0.694376,-0.004010,-0.000021,0.000102,-0.000281,0.007321,-0.000094
1878.776000,-0.431475,0.105881,0.358588,-1.793874,-1.813533,0.694422,-0.001189,0.000005,0.003724,-0.000298,0.013999,-0.000075
1878.784000,-0.431493,0.105894,0.358577,-1.793846,-1.813411,0.694457,-0.003944,-0.000022,-0.004454,-0.000142,0.001129,-0.000163
1878.792000,-0.431521,0.105887,0.358563,-1.793827,-1.813473,0.694459,-0.002219,0.000005,0.004250,-0.000442,0.020354,-0.000149
1878.800000,-0.431517,0.105883,0.358615,-1.793730,-1.813366,0.694580,-0.002501,-0.000017,-0.002255,-0.000071,-0.000869,-0.000059
1878.808000,-0.431561,0.105884,0.358574,-1.793739,-1.813400,0.694509,-0.002856,-0.000012,0.001148,-0.000265,0.008827,-0.000083
1878.816000,-0.431553,0.105897,0.358601,-1.793729,-1.813306,0.694617,-0.000844,-0.000001,0.000703,-0.000113,0.004677,-0.000043
1878.824000,-0.431587,0.105896,0.358604,-1.793642,-1.813224,0.694655,-0.004027,-0.000020,-0.000106,-0.000294,0.008265,-0.000116
1878.832000,-0.431595,0.105884,0.358602,-1.793595,-1.813250,0.694691,-0.001183,0.000008,0.002379,-0.000293,0.014526,-0.000132
1878.840000,-0.431619,0.105877,0.358576,-1.793613,-1.813283,0.694706,-0.004817,-0.000040,-0.006863,0.000003,-0.009315,-0.000088
1878.848000,-0.431623,0.105893,0.358613,-1.793567,-1.813126,0.694825,-0.001290,0.000009,0.004856,-0.000380,0.018461,-0.000102
1878.856000,-0.431658,0.105873,0.358609,-1.793471,-1.813171,0.694847,-0.004064,-0.000035,-0.005357,0.000001,-0.008045,-0.000056
1878.864000,-0.431661,0.105886,0.358590,-1.793526,-1.813156,0.694843,-0.001850,0.000006,0.004909,-0.000421,0.019602,-0.000116
1878.872000,-0.431678,0.105875,0.358601,-1.793469,-1.813149,0.694912,-0.003238,-0.000025,-0.003682,-0.000042,-0.003937,-0.000061
1878.880000,-0.431694,0.105887,0.358604,-1.793483,-1.813058,0.694927,-0.001799,0.000003,0.003861,-0.000359,0.016271,-0.000103
1878.888000,-0.431700,0.105900,0.358604,-1.793420,-1.813034,0.694887,-0.003021,-0.000023,-0.003209,-0.000049,-0.003194,-0.000056
1878.896000,-0.431734,0.105889,0.358595,-1.793383,-1.813043,0.695017,-0.001809,0.000006,0.004122,-0.000402,0.018955,-0.000134
1878.904000,-0.431742,0.105872,0.358614,-1.793301,-1.813014,0.695044,-0.002688,-0.000016,-0.001608,-0.000127,0.001868,-0.000077
1878.912000,-0.431760,0.105888,0.358609,-1.793343,-1.812925,0.695074,-0.001858,0.000006,0.005079,-0.000426,0.019793,-0.000113
1878.920000,-0.431771,0.105881,0.358651,-1.793214,-1.812852,0.695231,-0.002676,-0.000018,-0.001957,-0.000096,0.000099,-0.000062
1878.928000,-0.431796,0.105886,0.358627,-1.793247,-1.812863,0.695199,-0.001973,0.000012,0.007481,-0.000566,0.027174,-0.000138
1878.936000,-0.431811,0.105868,0.358660,-1.793124,-1.812777,0.695309,-0.002819,-0.000020,-0.002420,-0.000082,-0.000941,-0.000063
1878.944000,-0.431835,0.105878,0.358651,-1.793141,-1.812727,0.695324,-0.001787,0.000004,0.003667,-0.000359,0.016366,-0.000111
1878.952000,-0.431843,0.105882,0.358669,-1.793076,-1.812668,0.695404,-0.002705,-0.000017,-0.001967,-0.000107,0.000756,-0.000073
1878.960000,-0.431866,0.105887,0.358659,-1.793058,-1.812693,0.695376,-0.001946,0.000001,0.003254,-0.000343,0.015173,-0.000107
1878.968000,-0.431866,0.105892,0.358687,-1.793027,-1.812581,0.695493,-0.002222,-0.000013,-0.001332,-0.000105,0.001580,-0.000064
1878.976000,-0.431898,0.105886,0.358657,-1.793034,-1.812608,0.695479,-0.002202,0.000000,0.003948,-0.000381,0.016544,-0.000103
1878.984000,-0.431910,0.105866,0.358680,-1.792927,-1.812586,0.695583,-0.001168,-0.000010,-0.002037,0.000008,-0.002488,-0.000031
1878.992000,-0.431933,0.105885,0.358690,-1.792876,-1.812475,0.695668,-0.003647,-0.000007,0.001673,-0.000424,0.016725,-0.000182
1879.000000,-0.431939,0.105881,0.358673,-1.792891,-1.812503,0.695632,-0.001607,-0.000003,-0.000009,-0.000166,0.006469,-0.000093
1879.008000,-0.431962,0.105880,0.358660,-1.792882,-1.812545,0.695617,-0.003806,-0.000028,-0.003370,-0.000090,-0.002562,-0.000069
1879.016000,-0.431983,0.105875,0.358666,-1.792862,-1.812524,0.695656,-0.001330,-0.000000,0.001944,-0.000213,0.009125,-0.000065
1879.024000,-0.431989,0.105878,0.358680,-1.792803,-1.812437,0.695695,-0.003755,-0.000033,-0.004551,-0.000008,-0.007086,-0.000042
1879.032000,-0.432017,0.105888,0.358683,-1.792786,-1.812331,0.695771,-0.002654,-0.000001,0.003023,-0.000401,0.017142,-0.000143
1879.040000,-0.432023,0.105886,0.358701,-1.792692,-1.812294,0.695872,-0.000878,0.000011,0.002144,-0.000284,0.014905,-0.000147
1879.048000,-0.432052,0.105895,0.358703,-1.792690,-1.812193,0.695876,-0.004051,-0.000018,0.000490,-0.000325,0.009871,-0.000119
1879.056000,-0.432061,0.105876,0.358705,-1.792661,-1.812253,0.695927,-0.001183,-0.000001,0.001083,-0.000162,0.006685,-0.000059
1879.064000,-0.432078,0.105887,0.358708,-1.792625,-1.812215,0.695948,-0.004529,-0.000029,-0.001584,-0.000218,0.002715,-0.000082
1879.072000,-0.432094,0.105866,0.358721,-1.792568,-1.812155,0.696070,-0.001183,0.000006,0.002441,-0.000281,0.013640,-0.000116
1879.080000,-0.432117,0.105879,0.358697,-1.792579,-1.812160,0.696062,-0.003755,-0.000028,-0.004733,-0.000051,-0.004148,-0.000094
1879.088000,-0.432122,0.105895,0.358722,-1.792517,-1.812096,0.696102,-0.001445,0.000001,0.002223,-0.000250,0.011061,-0.000084
1879.096000,-0.432138,0.105896,0.358715,-1.792515,-1.812063,0.696114,-0.001875,-0.000012,-0.001118,-0.000082,0.000900,-0.000047
1879.104000,-0.432157,0.105895,0.358716,-1.792532,-1.812044,0.696146,-0.002427,-0.000011,0.000501,-0.000202,0.006287,-0.000069
1879.112000,-0.432173,0.105875,0.358722,-1.792446,-1.812012,0.696233,-0.000893,0.000003,0.001088,-0.000170,0.008047,-0.000080
1879.120000,-0.432185,0.105892,0.358759,-1.792343,-1.811876,0.696331,-0.003492,-0.000013,0.000357,-0.000311,0.010537,-0.000136
1879.128000,-0.432206,0.105890,0.358745,-1.792334,-1.811918,0.696316,-0.001114,0.000006,0.002378,-0.000261,0.012657,-0.000104
1879.136000,-0.432219,0.105880,0.358736,-1.792348,-1.811932,0.696325,-0.004249,-0.000037,-0.005667,0.000007,-0.008807,-0.000054
1879.144000,-0.432231,0.105889,0.358747,-1.792317,-1.811885,0.696371,-0.001404,0.000003,0.003547,-0.000304,0.013918,-0.000080
1879.152000,-0.432241,0.105878,0.358762,-1.792277,-1.811833,0.696393,-0.002117,-0.000016,-0.001813,-0.000052,-0.001338,-0.000037
1879.160000,-0.432266,0.105885,0.358714,-1.792321,-1.811879,0.696369,-0.002366,-0.000009,0.001330,-0.000236,0.008166,-0.000069
1879.168000,-0.432284,0.105880,0.358725,-1.792239,-1.811838,0.696445,-0.001154,0.000005,0.001262,-0.000231,0.011205,-0.000122
1879.176000,-0.432295,0.105869,0.358738,-1.792190,-1.811830,0.696492,-0.002956,-0.000013,0.000318,-0.000244,0.007624,-0.000095
1879.184000,-0.432302,0.105874,0.358742,-1.792172,-1.811812,0.696502,-0.001676,-0.000006,0.000488,-0.000158,0.005463,-0.000060
1879.192000,-0.432326,0.105863,0.358728,-1.792141,-1.811852,0.696520,-0.002081,-0.000017,-0.002466,-0.000016,-0.003188,-0.000033
1879.200000,-0.432324,0.105902,0.358733,-1.792254,-1.811701,0.696560,-0.002439,-0.000005,0.002888,-0.000326,0.012958,-0.000085
1879.208000,-0.432337,0.105880,0.358755,-1.792107,-1.811678,0.696632,-0.000767,0.000006,0.001779,-0.000202,0.010079,-0.000087
1879.216000,-0.432361,0.105881,0.358751,-1.792074,-1.811648,0.696632,-0.002897,-0.000007,0.001534,-0.000332,0.012867,-0.000131
1879.224000,-0.432363,0.105891,0.358784,-1.792045,-1.811517,0.696753,-0.001105,0.000006,0.002217,-0.000257,0.012513,-0.000107
1879.232000,-0.432383,0.105888,0.358753,-1.792078,-1.811596,0.696729,-0.002480,-0.000003,0.002782,-0.000345,0.014089,-0.000106
1879.240000,-0.432398,0.105880,0.358781,-1.791992,-1.811527,0.696787,-0.002028,-0.000008,0.000399,-0.000174,0.005592,-0.000064
1879.248000,-0.432402,0.105877,0.358810,-1.791914,-1.811471,0.696919,-0.000850,0.000007,0.003852,-0.000282,0.013798,-0.000069
